symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,446,PlatinumBAR,"$193,430 ",$0.666503,"290,217","$1,743",-4.06%,-9.36%,20.03%
IXC,352,Ixcoin,"$1,359,139 ",$0.064724,"20,999,088",*,$749,-0.60%,2.42%
XPA,170,XPlay,"$14,387,800 ",$0.014388,"1,000,000,000",*,"$45,873",-0.35%,2.47%
CCRB,345,CryptoCarbon,"$1,636,053 ",$0.459293,"3,562,111",*,"$11,741",-3.55%,-4.58%
XPD,427,PetroDollar,"$334,881 ",$0.005233,"63,993,275","$9,895",-17.98%,-38.51%,199.53%
QBT,1054,Cubits,? ,$0.001640,?,Low Vol,3.53%,1.07%,7.95%
XPY,604,PayCoin,"$171,156 ",$0.014505,"11,799,934",**,Low Vol,-0.46%,-15.09%
FEDS,926,FedoraShare,? ,$0.000008,?,*,"$2,129",0.00%,-10.24%
MIOTA,8,IOTA,"$1,597,437,747 ",$0.574715,"2,779,530,283",*,"$9,063,380",-0.44%,1.75%
FID,937,BITFID,? ,$0.119116,?,*,"$1,106",-0.43%,1.41%
FIMK,389,FIMKrypto,"$687,305 ",$0.001191,"577,004,618",*,$601,-9.50%,23.28%
BYC,373,Bytecent,"$1,019,068 ",$0.571758,"1,782,342","$13,372",-0.09%,2.94%,2.95%
IXT,191,iXledger,"$11,264,540 ",$0.314838,"35,778,844",*,"$112,913",-1.76%,8.21%
BTCD,45,BitcoinDark,"$122,792,349 ",$95.27,"1,288,862","$58,902",1.92%,2.96%,19.19%
JNS,520,Janus,"$1,284,257 ",$0.059801,"21,475,398",*,Low Vol,-2.15%,25.22%
UNITS,634,GameUnits,"$120,521 ",$0.034702,"3,472,983",*,Low Vol,-0.46%,-27.33%
MAR,476,Marijuanacoin,"$47,212 ",$0.038351,"1,231,055",$503,-1.35%,-2.13%,-28.77%
SNC,271,SunContract,"$4,574,459 ",$0.043686,"104,712,011",*,"$144,632",5.20%,22.71%
SNGLS,49,SingularDTV,"$115,447,200 ",$0.192412,"600,000,000",*,"$637,928",0.90%,4.81%
MAX,363,MaxCoin,"$1,204,152 ",$0.019972,"60,292,621","$1,584",-11.55%,-3.78%,-27.14%
SNM,119,SONM,"$26,182,609 ",$0.079016,"331,360,000",*,"$326,956",-0.45%,1.69%
SDP,850,SydPak,"$7,467 ",$0.046892,"159,228",*,Low Vol,-0.43%,-2.71%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.79%
SNT,61,Status,"$84,469,146 ",$0.024339,"3,470,483,788",*,"$1,944,650",-0.95%,0.21%
WGO,398,WavesGo,"$620,262 ",$0.062045,"9,997,009",*,"$1,548",-0.97%,-2.81%
MAD,672,SatoshiMadness,"$79,438 ",$0.000040,"2,000,683,485",*,Low Vol,-0.34%,1.43%
AHT,919,Bowhead,? ,$0.307717,?,*,"$3,693",-0.43%,4.79%
AXF,1111,AxFunds,? ,$0.014034,?,?,?,2.36%,55.44%
FEI,988,Fuda Energy,? ,$0.002282,?,Low Vol,0.00%,-34.70%,-85.00%
UGT,904,UG Token,? ,$0.296269,?,*,"$22,361",-0.46%,4.66%
FFC,994,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.46%,-2.26%,-0.39%
MAO,445,Mao Zedong,"$201,452 ",$0.038713,"5,203,745",$873,-0.43%,-2.97%,76.43%
XDE2,1066,XDE II,? ,$1.60,?,*,Low Vol,-0.46%,1.38%
GUC,990,GoldUnionCoin,? ,$0.476465,?,*,Low Vol,-0.46%,-25.38%
MGM,838,Magnum,"$12,066 ",$0.003176,"3,798,645",Low Vol,-0.46%,58.99%,13.21%
SHDW,562,Shadow Token,"$361,733 ",$0.051676,"7,000,000",*,Low Vol,0.01%,3.84%
USDE,623,USDe,"$135,097 ",$0.000119,"1,134,163,489",Low Vol,-0.37%,1.36%,15.43%
DTB,189,Databits,"$11,454,522 ",$0.503544,"22,747,809",*,"$66,390",0.11%,-6.17%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,-0.46%,?
TSE,729,Tattoocoin (S...,"$46,670 ",$0.000516,"90,421,856",*,Low Vol,-0.46%,-17.85%
XNG,864,Enigma,"$3,436 ",$0.206627,"16,627",Low Vol,-0.43%,2.95%,-3.62%
GUN,688,Guncoin,"$68,906 ",$0.000360,"191,352,328",Low Vol,-17.55%,-6.80%,-1.29%
GUP,174,Matchpool,"$13,933,725 ",$0.185783,"75,000,000",*,"$244,495",-0.33%,7.33%
PCN,1087,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-32.49%
TYCHO,536,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.36%,66.23%
NYC,429,NewYorkCoin,"$327,680 ",$0.000005,"59,719,935,819","$1,216",-0.63%,86.28%,32.00%
CARBON,360,Carboncoin,"$1,222,291 ",$0.000079,"15,391,995,158","$3,507",32.68%,102.71%,103.84%
YBC,297,YbCoin,"$3,211,511 ",$1.06,"3,020,524",*,"$790,814",0.25%,-1.36%
XBG,914,BTCGold,? ,$0.001310,?,"$6,214",-9.24%,-4.43%,56.34%
BET,1051,BetaCoin,? ,$0.008219,?,Low Vol,-0.37%,-37.56%,508.63%
CMP,498,Compcoin,"$6,501,705 ",$1.53,"4,261,848",?,?,2.39%,61.64%
FBC,928,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.33%,-15.78%
HUC,338,HunterCoin,"$1,770,047 ",$0.091799,"19,281,790","$15,038",-0.73%,-5.48%,4.57%
ALTC,847,Antilitecoin,"$7,671 ",$0.000243,"31,512,613",Low Vol,-14.07%,-10.91%,-20.13%
LSK,14,Lisk,"$693,570,021 ",$6.17,"112,500,855",*,"$10,560,700",-1.58%,-1.02%
VGC,1117,VegasCoin,? ,$0.000606,?,?,?,2.04%,3.65%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,2.84%,-13.36%
XBTS,757,Beatcoin,"$36,252 ",$0.023776,"1,524,686",Low Vol,-0.54%,-8.22%,13.68%
TTC,654,TittieCoin,"$100,050 ",$0.000079,"1,259,816,434",Low Vol,-33.27%,1.27%,-21.02%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.34%
VLT,570,Veltor,"$300,741 ",$0.542018,"554,855",Low Vol,-0.46%,0.48%,2.59%
BUMBA,711,BumbaCoin,"$54,781 ",$0.002462,"22,253,222",Low Vol,-0.46%,-6.20%,-2.98%
GRT,650,Grantcoin,"$106,013 ",$0.002501,"42,380,967",*,Low Vol,-0.43%,30.38%
GRS,167,Groestlcoin,"$14,480,734 ",$0.211629,"68,425,094","$4,355,760",5.03%,-10.17%,27.18%
BLZ,828,BlazeCoin,"$15,597 ",$0.000026,"608,557,394",Low Vol,-2.72%,-11.80%,-20.67%
BLU,322,BlueCoin,"$2,328,400 ",$0.004052,"574,683,675","$1,651",-0.46%,-1.54%,1.04%
PEPECASH,231,Pepe Cash,"$6,866,847 ",$0.009783,"701,884,009",*,"$19,258",1.56%,5.80%
1337,370,1337,"$1,056,573 ",$0.000045,"23,271,965,570",*,"$2,644",-5.06%,-14.36%
MARS,715,Marscoin,"$53,557 ",$0.001894,"28,279,074",Low Vol,-2.31%,0.72%,-1.19%
DOLLAR,823,Dollar Online,"$16,611 ",$0.022037,"753,776",Low Vol,-0.46%,-1.13%,-19.49%
FLAX,450,Flaxscript,"$154,172 ",$0.027674,"5,570,959","$1,832",0.70%,-4.63%,9.27%
RUSTBITS,526,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,996,Global Busine...,? ,$0.000119,?,Low Vol,-0.46%,-23.98%,49.25%
SC,42,Siacoin,"$138,207,760 ",$0.004684,"29,506,605,504","$2,214,570",0.17%,2.07%,-16.68%
FTC,217,Feathercoin,"$7,964,226 ",$0.045278,"175,894,600","$147,364",-1.23%,-0.16%,4.58%
GRE,169,Greencoin,"$14,470,089 ",$0.004288,"3,374,412,641",*,"$2,353",-0.34%,-3.19%
GRC,152,GridCoin,"$16,857,920 ",$0.043191,"390,312,753","$832,324",12.44%,35.46%,32.53%
BLK,161,BlackCoin,"$15,491,227 ",$0.202811,"76,382,576",*,"$7,729,030",-0.66%,-12.14%
WGR,182,Wagerr,"$12,389,887 ",$0.067704,"183,000,000",*,"$41,028",-0.24%,-9.15%
SPRTS,141,Sprouts,"$18,828,869 ",$0.000033,"568,471,888,436",*,$673,-1.98%,414.18%
BLC,626,Blakecoin,"$133,980 ",$0.008860,"15,122,697",Low Vol,50.72%,60.52%,13.84%
DCRE,1024,DeltaCredits,? ,$0.234500,?,*,Low Vol,-0.43%,40.85%
MG,911,Mind Gene,? ,$0.006750,?,"$9,303",-0.46%,23.08%,12.98%
XCXT,424,CoinonatX,"$352,788 ",$0.027425,"12,863,786","$3,322",-2.47%,-3.90%,-21.27%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,? ,$0.000715,?,Low Vol,?,?,-8.27%
WORM,762,HealthyWormCoin,"$34,566 ",$0.000318,"108,819,571",Low Vol,-0.46%,1.36%,-15.79%
MARX,917,MarxCoin,? ,$0.001623,?,"$4,671",-0.46%,70.80%,127.92%
MXT,202,MarteXcoin,"$9,629,657 ",$3.50,"2,748,684","$3,786",12.73%,-1.02%,-9.52%
MUSIC,220,Musicoin,"$7,790,083 ",$0.022751,"342,403,184","$142,377",0.11%,3.98%,-2.77%
TELL,1012,Tellurion,? ,$0.000055,?,Low Vol,-0.94%,-29.59%,-51.11%
RADS,156,Radium,"$16,035,133 ",$4.79,"3,349,767",*,"$98,278",0.38%,3.49%
KASHH,1045,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.46%,-34.92%
RUPX,452,Rupaya,"$120,091 ",$0.022314,"5,381,750","$4,182",31.66%,-23.47%,75.44%
BTCS,614,Bitcoin Scrypt,"$144,084 ",$0.008825,"16,327,175",Low Vol,-0.41%,-7.67%,17.54%
EMC2,178,Einsteinium,"$12,771,299 ",$0.059655,"214,085,260","$2,219,700",6.01%,12.76%,44.31%
CBX,333,Crypto Bullion,"$1,969,238 ",$1.97,"1,001,545","$4,380",8.64%,-5.22%,18.25%
HLB,891,Lepaoquan,? ,$0.001719,?,*,"$104,335",-1.60%,-35.58%
LKC,1065,LinkedCoin,? ,$0.000119,?,Low Vol,-0.46%,-23.98%,-23.56%
REX,267,REX,"$4,657,140 ",$0.537729,"8,660,756",*,"$8,227",-0.89%,20.63%
DES,754,Destiny,"$37,696 ",$0.023560,"1,600,000",Low Vol,0.00%,2.07%,?
CTR,884,Centra,? ,$1.37,?,*,"$409,716",2.77%,10.81%
FJC,414,FujiCoin,"$471,039 ",$0.000427,"1,104,044,871","$1,162",2.33%,-7.06%,-9.07%
CRYPT,521,CryptCoin,"$1,038,243 ",$0.171488,"6,054,317",Low Vol,3.21%,?,-7.33%
REP,30,Augur,"$202,541,900 ",$18.41,"11,000,000",*,"$640,495",-0.69%,2.10%
GLC,550,GlobalCoin,"$437,311 ",$0.006710,"65,171,010",Low Vol,-0.37%,-28.93%,-16.16%
GLD,256,GoldCoin,"$5,027,967 ",$0.124121,"40,508,596","$353,054",-2.28%,-5.03%,6.92%
FUCK,315,FuckToken,"$2,579,603 ",$0.050193,"51,393,468",*,"$5,413",9.87%,7.67%
SUMO,365,Sumokoin,"$1,202,684 ",$0.772437,"1,556,999","$90,443",0.23%,24.01%,350.41%
FC,927,Facecoin,? ,$0.048611,?,*,"$1,915",-0.46%,-69.88%
CTO,702,Crypto,"$60,325 ",$0.005360,"11,254,140",Low Vol,-0.34%,13.73%,19.65%
GLT,479,GlobalToken,"$43,698 ",$0.001827,"23,919,000","$2,005",-39.38%,-9.43%,78.74%
DOT,369,Dotcoin,"$1,067,966 ",$0.004251,"251,240,000",*,"$4,434",1.50%,-1.29%
REE,489,ReeCoin,"$1,473 ",$0.000119,"12,367,704","$113,973",-0.46%,-46.68%,-99.25%
PZM,211,PRIZM,"$8,541,787 ",$0.974941,"8,761,337",*,"$9,330",-0.15%,-2.27%
CLAM,135,Clams,"$20,581,377 ",$7.84,"2,625,216",*,"$1,496,420",-0.40%,2.52%
FCT,38,Factom,"$160,416,653 ",$18.34,"8,745,102",*,"$745,412",0.12%,-1.00%
CONX,843,Concoin,"$11,348 ",$0.015247,"744,266",Low Vol,-0.43%,11.11%,-11.45%
LTBC,524,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,658,430 ",$8.81,"59,000,000",*,"$41,058,100",-0.77%,-0.83%
MDA,186,Moeda Loyalty...,"$11,927,150 ",$2.39,"5,000,000",*,"$156,895",-2.71%,-12.04%
TRUMP,578,TrumpCoin,"$275,205 ",$0.042048,"6,545,049",Low Vol,-0.51%,1.04%,-14.40%
FUZZ,807,FuzzBalls,"$19,335 ",$0.004003,"4,829,945",Low Vol,-0.46%,24.62%,15.32%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,195,BitSend,"$10,676,503 ",$0.646121,"16,524,000","$2,467,170",0.63%,89.70%,97.39%
TOP,1062,TopCoin,? ,$0.000596,?,Low Vol,-16.98%,-15.49%,-18.27%
FCN,407,Fantomcoin,"$565,302 ",$0.091322,"6,190,179","$3,387",-2.79%,-9.78%,-26.22%
WOMEN,420,WomenCoin,"$413,531 ",$0.017324,"23,870,835","$2,489",-1.92%,-2.21%,3.44%
BTU,929,Bitcoin Unlim...,? ,$402.79,?,"$1,834",-1.31%,-4.33%,-18.96%
FC2,566,FuelCoin,"$338,707 ",$0.003335,"101,553,845",**,Low Vol,-0.46%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,5.99%
JET,561,Jetcoin,"$362,227 ",$0.172193,"2,103,609",*,Low Vol,-0.52%,1.81%
DFT,553,DraftCoin,"$426,306 ",$0.242004,"1,761,567",*,Low Vol,-0.46%,-2.39%
GARY,950,President Joh...,? ,$0.119235,?,*,$795,-0.46%,?
LTC,5,Litecoin,"$2,793,658,404 ",$52.69,"53,020,757","$170,208,000",-0.50%,-0.40%,-14.47%
LTB,587,LiteBar,"$222,622 ",$0.300729,"740,275",Low Vol,?,2.41%,263.51%
UNITY,127,SuperNET,"$22,680,043 ",$27.79,"816,061",*,$834,-0.78%,5.27%
AUR,254,Auroracoin,"$5,228,832 ",$0.603921,"8,658,139",**,"$11,835",-0.66%,0.54%
XTC,455,TileCoin,"$115,599 ",$0.001156,"100,000,000",*,"$1,716",0.00%,-13.54%
SPACE,677,SpaceCoin,"$75,640 ",$0.003858,"19,606,720",Low Vol,0.56%,8.56%,-1.95%
1ST,107,FirstBlood,"$29,795,531 ",$0.348248,"85,558,371",*,"$847,309",-0.27%,-4.00%
XTO,335,Tao,"$1,816,717 ",$0.059558,"30,503,273","$2,508",-17.24%,3.59%,12.73%
CAT,685,Catcoin,"$71,251 ",$0.011951,"5,961,750",Low Vol,-0.12%,1.36%,-23.82%
QORA,1112,Qora,? ,$0.104443,?,*,?,?,?
ALL,753,Allion,"$37,879 ",$0.006110,"6,199,359",Low Vol,0.13%,0.18%,-29.15%
EDG,66,Edgeless,"$73,350,448 ",$0.894013,"82,046,288",*,"$6,580,270",-1.91%,8.58%
FRN,610,Francs,"$154,847 ",$0.040042,"3,867,080",Low Vol,1.22%,-4.45%,-13.94%
CTIC2,831,Coimatic 2.0,"$14,835 ",$0.001761,"8,422,000",Low Vol,-0.49%,3.77%,1.24%
RLC,82,iExec RLC,"$46,073,840 ",$0.582691,"79,070,793",*,"$347,405",1.67%,10.72%
EDR,196,E-Dinar Coin,"$10,625,859 ",$0.011990,"886,211,988","$912,410",1.40%,4.53%,4.42%
LTCU,483,LiteCoin Ultra,"$17,144 ",$0.031532,"543,701","$1,426",4.08%,11.14%,-21.05%
SH,804,Shilling,"$19,963 ",$0.004606,"4,334,350",*,Low Vol,-0.46%,162.66%
SBD,293,Steem Dollars,"$3,402,127 ",$0.983708,"3,458,473",*,"$317,625",-1.47%,-6.16%
WAVES,19,Waves,"$416,501,000 ",$4.17,"100,000,000",*,"$3,815,180",-0.27%,-0.34%
PUT,283,PutinCoin,"$3,844,869 ",$0.019163,"200,640,264","$2,922",-7.82%,-17.91%,-18.39%
RLT,416,RouletteToken,"$443,630 ",$0.043873,"10,111,621",*,"$6,243",-1.52%,11.21%
ALT,347,Altcoin,"$1,422,499 ",$11.64,"122,175",*,"$1,230",-0.37%,-18.18%
LMC,187,LoMoCoin,"$11,904,966 ",$0.055191,"215,706,019",*,"$1,077,150",-1.06%,-0.75%
ORB,552,Orbitcoin,"$426,520 ",$0.140489,"3,035,964",Low Vol,-0.53%,6.19%,-5.78%
VPRC,775,VapersCoin,"$30,975 ",$0.000040,"780,124,964",Low Vol,?,33.38%,1.92%
BAC,1037,BitAlphaCoin,? ,$0.002065,?,Low Vol,-0.46%,?,?
CAB,827,Cabbage,"$15,842 ",$0.001509,"10,499,996",*,Low Vol,-0.46%,-38.86%
I0C,582,I0Coin,"$258,259 ",$0.012309,"20,981,793",Low Vol,-0.46%,-86.61%,-15.75%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,-1.08%,-9.32%,-61.44%
FUTC,896,FutCoin,? ,$0.002104,?,"$48,874",43.41%,144.35%,100.04%
BAS,433,BitAsean,"$299,526 ",$0.059905,"5,000,000",*,$512,-0.48%,5.03%
OMNI,166,Omni,"$14,545,986 ",$25.99,"559,773",*,"$97,069",0.13%,1.04%
TOR,826,Torcoin,"$16,169 ",$0.051140,"316,179",Low Vol,-0.45%,-17.27%,-39.92%
XCN,397,Cryptonite,"$628,982 ",$0.001751,"359,292,829","$654,786",-1.28%,-41.92%,-59.64%
XHI,383,HiCoin,"$813,010 ",$0.004285,"189,729,990","$72,047",-1.23%,-16.17%,2.20%
CAP,605,Bottlecaps,"$168,975 ",$0.000953,"177,321,390",Low Vol,8.66%,13.44%,-3.49%
ERY,477,Eryllium,"$44,907 ",$0.009427,"4,763,692",$852,0.05%,2.60%,24.93%
BAY,129,BitBay,"$21,926,738 ",$0.021758,"1,007,736,681",*,"$67,334",1.77%,6.79%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.07%
ERC,268,EuropeCoin,"$4,631,619 ",$0.466935,"9,919,193","$212,404",-2.61%,14.61%,8.05%
AXIOM,1028,Axiom,? ,$0.007584,?,Low Vol,-0.46%,1.26%,1.82%
OFF,782,Cthulhu Offer...,"$28,525 ",$0.010879,"2,621,946",Low Vol,-0.34%,0.67%,1.57%
STEX,956,STEX,? ,$0.138960,?,*,$695,-0.78%,-0.27%
TOA,215,ToaCoin,"$8,032,408 ",$0.004716,"1,703,351,264","$35,710",0.68%,2.17%,5.81%
BLX,984,Blockchain Index,? ,$1.44,?,*,Low Vol,-0.46%,-2.16%
VAL,611,Valorbit,"$153,285 ",$0.000040,"3,860,556,365",Low Vol,-0.46%,?,1.92%
ELE,681,Elementrem,"$73,050 ",$0.002859,"25,552,812",Low Vol,-0.46%,-6.44%,-28.75%
DASHS,1031,Dashs,? ,$0.025531,?,Low Vol,-0.46%,5.46%,-2.91%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1021,Bitgem,? ,$0.517603,?,Low Vol,3.16%,3.63%,7.05%
ETBS,512,Ethbits,"$1,861,312 ",$1.34,"1,391,604",*,Low Vol,-0.46%,-7.95%
GNO,47,Gnosis,"$119,723,196 ",$108.39,"1,104,590",*,"$242,184",-0.52%,-1.24%
JIN,601,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.36%,22.69%
DYN,284,Dynamic,"$3,821,395 ",$2.12,"1,802,621",*,"$191,526",-2.02%,14.79%
TODAY,1055,TodayCoin,? ,$0.000874,?,Low Vol,-0.46%,-2.01%,-18.39%
BTCR,638,Bitcurrency,"$114,478 ",$0.000675,"169,598,616",*,Low Vol,-0.46%,-18.20%
PTOY,109,Patientory,"$29,295,560 ",$0.418508,"70,000,000",*,"$2,641,270",-0.92%,-4.29%
AIB,1038,Advanced Inte...,? ,$0.005122,?,**,Low Vol,-0.46%,4.87%
MTLMC3,796,Metal Music Coin,"$22,157 ",$0.000278,"79,719,140",Low Vol,-0.46%,-19.06%,-26.91%
DIBC,682,DIBCOIN,"$73,029 ",$0.014606,"5,000,000",*,Low Vol,-2.59%,8.60%
XOT,942,Internet of T...,? ,$790.10,?,*,"$1,005",-0.34%,?
ABC,934,Alphabit,? ,$16.47,?,*,"$1,278",4.53%,3.17%
WCT,190,Waves Communi...,"$11,386,922 ",$1.14,"9,994,841",*,"$26,019",-2.21%,-7.94%
BTB,413,BitBar,"$490,911 ",$14.31,"34,313",$835,-3.33%,4.24%,29.04%
RAIN,261,Condensate,"$4,891,743 ",$0.080093,"61,076,014","$34,417",1.02%,3.64%,4.92%
ZRX,51,0x,"$103,306,000 ",$0.206612,"500,000,000",*,"$1,815,940",0.12%,-0.24%
NEOS,185,NeosCoin,"$11,939,515 ",$3.42,"3,493,466","$58,190",-0.38%,4.64%,1.62%
HEAT,244,HEAT,"$5,978,267 ",$0.206875,"28,897,968",*,"$8,254",-0.46%,7.68%
SCORE,444,Scorecoin,"$218,845 ",$0.007465,"29,317,654","$1,622",2.08%,-22.69%,-15.97%
ZRC,265,ZrCoin,"$4,731,401 ",$1.27,"3,725,131",*,"$37,304",-0.95%,18.06%
XOC,844,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,574,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,563,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.13%
FXE,441,FuturXe,"$232,603 ",$0.988029,"235,421",*,"$9,920",-0.43%,1.42%
ABY,251,ArtByte,"$5,350,086 ",$0.006751,"792,537,250",**,"$246,940",1.13%,-0.77%
EXCL,247,ExclusiveCoin,"$5,832,715 ",$1.37,"4,245,896","$639,275",1.94%,4.67%,24.05%
NOBL,548,NobleCoin,"$461,110 ",$0.000200,"2,304,260,474",Low Vol,-0.68%,1.55%,-14.65%
STX,153,Stox,"$16,632,536 ",$0.561910,"29,600,000",*,"$629,961",-1.74%,-11.16%
CACH,693,CacheCoin,"$65,105 ",$0.015519,"4,195,132",Low Vol,-2.27%,3.09%,-28.68%
SMART,207,SmartCash,"$9,066,423 ",$0.018755,"483,421,373",*,"$28,354",-0.92%,-22.89%
TFL,246,TrueFlip,"$5,840,339 ",$0.934863,"6,247,267",*,"$17,714",-0.82%,4.98%
ATX,783,Artex Coin,"$28,338 ",$0.001509,"18,781,750",Low Vol,-0.46%,13.28%,2.51%
CFI,78,Cofound.it,"$55,083,925 ",$0.169489,"325,000,000",*,"$848,199",-2.48%,-6.09%
SRC,707,SecureCoin,"$57,191 ",$0.007068,"8,092,011",Low Vol,-0.37%,32.14%,45.24%
PRN,933,Protean,? ,$0.000003,?,*,"$1,345",-0.45%,-91.13%
BIRDS,1014,Birds,? ,$0.000079,?,Low Vol,-0.43%,3.67%,-30.65%
JINN,274,Jinn,"$4,486,570 ",$76.43,"58,703",*,"$2,293",-0.63%,-0.22%
XCT,678,C-Bit,"$74,911 ",$0.000476,"157,223,250",Low Vol,-8.11%,-5.76%,-11.40%
IVZ,1000,InvisibleCoin,? ,$0.436759,?,*,Low Vol,-0.34%,1.41%
CFT,549,CryptoForecast,"$442,856 ",$0.009627,"46,000,000",*,Low Vol,16.33%,0.70%
CALC,874,CaliphCoin,$69 ,$0.000794,"87,140",Low Vol,-0.43%,-25.80%,-41.13%
PND,392,Pandacoin,"$668,887 ",$0.000021,"32,514,916,898",$702,6.35%,-47.19%,-28.82%
XAU,1007,Xaucoin,? ,$0.016557,?,Low Vol,0.02%,-33.53%,25.00%
GB,461,GoldBlocks,"$101,338 ",$0.006716,"15,088,078","$1,619",-2.69%,-23.10%,-33.15%
ACC,969,AdCoin,? ,$0.063092,?,Low Vol,-0.43%,19.27%,-24.18%
SOJ,746,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.27%,-27.61%
IFLT,368,InflationCoin,"$1,126,426 ",$0.000068,"16,656,877,186",*,"$2,460",16.94%,14.65%
ECOB,206,Ecobit,"$9,146,222 ",$0.020579,"444,444,444",*,"$1,288",-0.60%,-15.89%
GAS,64,Gas,"$76,697,348 ",$9.11,"8,417,125",*,"$86,609",-0.40%,-2.74%
