symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,912,PeepCoin,? ,$4.6e-07,?,*,Low Vol,-0.51%,-12.35%
TYCHO,860,Tychocoin,? ,$0.130222,?,"$1,566",0.23%,-7.13%,4.89%
NYC,541,NewYorkCoin,"$310,921 ",$0.000005,"59,719,935,819",Low Vol,0.79%,-35.72%,-13.14%
CARBON,495,Carboncoin,"$1,503,282 ",$0.000098,"15,391,976,314",Low Vol,0.20%,33.82%,64.14%
YBC,120,YbCoin,"$17,744,678 ",$5.87,"3,020,473",*,"$451,098",-2.51%,-5.62%
XBG,949,BTCGold,? ,$0.002604,?,Low Vol,0.21%,-23.01%,-16.44%
BET,877,BetaCoin,? ,$0.003779,?,$570,0.23%,16.92%,177.77%
CMP,166,Compcoin,"$10,476,274 ",$2.90,"3,615,825","$13,033",2.53%,2.42%,?
HUC,312,HunterCoin,"$1,821,361 ",$0.097960,"18,592,980","$23,002",0.75%,-2.99%,5.62%
PEPE,334,PepeCoin,"$1,340,951 ",$0.094872,"14,134,333","$15,784",-7.81%,4.38%,8.42%
LSK,28,Lisk,"$240,954,577 ",$2.18,"110,581,870",*,"$3,137,280",0.51%,0.47%
VGC,965,VegasCoin,? ,$0.000260,?,Low Vol,0.21%,-15.06%,1.27%
XBTS,710,Beatcoin,"$32,687 ",$0.021439,"1,524,686",Low Vol,0.20%,47.28%,82.28%
TTC,618,TittieCoin,"$94,579 ",$0.000075,"1,259,816,434",Low Vol,-22.96%,-2.33%,-18.94%
SPORT,971,SportsCoin,? ,$0.001628,?,*,Low Vol,-1.76%,0.75%
VLT,582,Veltor,"$154,606 ",$0.278643,"554,855",Low Vol,0.21%,0.66%,2.36%
BUMBA,609,BumbaCoin,"$107,711 ",$0.004867,"22,130,508",Low Vol,0.07%,8.99%,99.55%
GRT,622,Grantcoin,"$91,539 ",$0.002181,"41,967,010",*,Low Vol,0.21%,13.13%
GRS,192,Groestlcoin,"$7,992,055 ",$0.117342,"68,109,075","$263,741",-4.97%,-8.97%,-14.37%
BLZ,745,BlazeCoin,"$20,760 ",$0.000034,"608,557,394",Low Vol,-17.71%,-3.79%,-10.15%
BLU,518,BlueCoin,"$482,652 ",$0.000840,"574,683,675",Low Vol,-6.28%,-3.44%,-12.35%
PEPECASH,184,Pepe Cash,"$8,454,193 ",$0.012045,"701,884,009",*,"$3,774",0.46%,3.75%
1337,315,1337,"$1,805,081 ",$0.000078,"23,271,073,593",*,"$2,513",0.70%,-5.05%
MARS,674,Marscoin,"$51,217 ",$0.001811,"28,279,074",Low Vol,0.31%,0.52%,-4.68%
DOLLAR,720,Dollar Online,"$29,975 ",$0.040369,"742,531",Low Vol,7.60%,21.11%,66.18%
FLAX,647,Flaxscript,"$65,709 ",$0.011841,"5,549,392",Low Vol,-0.57%,-29.00%,-3.68%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,0.23%,0.73%,19.71%
SC,24,Siacoin,"$264,182,506 ",$0.009314,"28,364,631,594","$5,929,530",0.68%,-4.59%,16.82%
FTC,178,Feathercoin,"$9,038,851 ",$0.053191,"169,932,600","$990,979",-3.86%,-11.52%,2.97%
GRE,524,Greencoin,"$430,371 ",$0.000133,"3,246,096,641",*,Low Vol,0.21%,35.85%
GRC,142,GridCoin,"$14,553,748 ",$0.037287,"390,312,753","$57,557",-0.22%,0.56%,28.55%
BLK,105,BlackCoin,"$21,329,878 ",$0.279569,"76,295,578",*,"$1,105,100",0.32%,-3.70%
WGR,117,Wagerr,"$18,792,270 ",$0.102690,"183,000,000",*,"$55,231",4.25%,19.23%
SPRTS,322,Sprouts,"$1,641,377 ",$0.000005,"319,002,631,801",*,$895,1.18%,131.27%
BLC,585,Blakecoin,"$146,339 ",$0.009677,"15,122,697",Low Vol,2.59%,-0.94%,-15.17%
DCRE,988,DeltaCredits,? ,$0.077157,?,*,Low Vol,0.21%,?
MG,842,Mind Gene,? ,$0.012046,?,"$8,602",0.23%,-0.07%,4.99%
XCO,453,X-Coin,"$113,686 ",$0.009179,"12,384,976",*,$546,-0.11%,-13.36%
CBD,944,CBD Crystals,? ,$0.001107,?,*,Low Vol,0.22%,-2.15%
SHA,882,SHACoin,? ,$0.001335,?,Low Vol,0.21%,72.08%,87.33%
MARX,901,MarxCoin,? ,$0.000935,?,Low Vol,0.06%,-2.64%,14.79%
MXT,515,MarteXcoin,"$517,178 ",$0.188790,"2,739,434",Low Vol,0.21%,0.73%,20.42%
MUSIC,229,Musicoin,"$5,034,966 ",$0.018531,"271,699,176","$61,525",0.91%,-0.48%,27.39%
RADS,153,Radium,"$12,912,122 ",$3.90,"3,314,727",*,"$108,692",1.69%,-5.73%
PRES,873,President Trump,? ,$0.005490,?,*,$667,0.23%,-2.96%
BTCS,626,Bitcoin Scrypt,"$84,589 ",$0.005210,"16,236,925",Low Vol,0.17%,0.75%,18.92%
EMC2,139,Einsteinium,"$14,976,971 ",$0.070551,"212,286,335","$2,163,790",-3.96%,22.28%,68.67%
CBX,349,Crypto Bullion,"$1,074,084 ",$1.07,"999,232","$5,193",0.21%,21.05%,30.87%
HLB,809,Lepaoquan,? ,$0.027081,?,*,"$792,190",-0.29%,-6.02%
GB,578,GoldBlocks,"$169,739 ",$0.011311,"15,006,449",Low Vol,0.21%,-10.26%,6.40%
LKC,886,LinkedCoin,? ,$0.000195,?,Low Vol,20.27%,51.10%,43.65%
DON,955,Donationcoin,? ,$0.000391,?,**,Low Vol,0.23%,0.73%
FJC,365,FujiCoin,"$850,685 ",$0.000814,"1,045,169,313","$61,184",-3.59%,3.92%,27.14%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,639",Low Vol,?,?,-39.18%
REP,33,Augur,"$210,125,300 ",$19.10,"11,000,000",*,"$1,355,250",-0.04%,-0.51%
GLC,497,GlobalCoin,"$1,009,916 ",$0.015496,"65,171,010",Low Vol,0.21%,-14.38%,-17.18%
GLD,246,GoldCoin,"$4,095,424 ",$0.101350,"40,408,724","$20,066",0.46%,4.08%,19.74%
FUCK,330,FuckToken,"$1,440,378 ",$0.033347,"43,193,633",*,"$14,520",-2.50%,-15.73%
SUMO,405,Sumokoin,"$344,335 ",$0.322235,"1,068,583","$4,104",-3.34%,-4.60%,10.39%
CTO,718,Crypto,"$29,992 ",$0.002800,"10,712,150",Low Vol,0.20%,-39.55%,71.16%
SMC,510,SmartCoin,"$562,189 ",$0.024328,"23,108,430",Low Vol,-9.72%,-5.67%,15.45%
DOT,275,Dotcoin,"$2,738,170 ",$0.011387,"240,468,750",*,"$62,154",0.57%,5.25%
REE,565,ReeCoin,"$201,319 ",$0.016278,"12,367,704",Low Vol,0.20%,-33.06%,-47.62%
CLAM,186,Clams,"$8,387,437 ",$3.28,"2,554,855",*,"$260,097",1.21%,-6.31%
FCT,35,Factom,"$178,521,026 ",$20.39,"8,753,219",*,"$1,707,720",1.52%,-2.41%
CONX,762,Concoin,"$16,404 ",$0.022040,"744,266",Low Vol,0.23%,41.72%,-33.23%
QTUM,13,Qtum,"$629,353,000 ",$10.67,"59,000,000",*,"$54,617,800",-0.25%,14.39%
TRUMP,388,TrumpCoin,"$474,496 ",$0.072525,"6,542,517","$1,003",-1.75%,9.50%,9.26%
FUZZ,737,FuzzBalls,"$23,856 ",$0.004939,"4,829,945",Low Vol,0.22%,-29.87%,-18.27%
BITEUR,451,bitEUR,"$118,588 ",$1.21,"98,192",*,"$1,396",0.10%,-6.81%
INPAY,317,InPay,"$1,748,850 ",$0.174885,"10,000,000",*,"$36,204",0.27%,-0.34%
FCN,519,Fantomcoin,"$479,722 ",$0.078133,"6,139,791",Low Vol,0.21%,-5.38%,7.63%
BSC,766,BowsCoin,"$14,455 ",$0.002604,"5,550,102",Low Vol,0.21%,3.31%,4.19%
BTU,812,Bitcoin Unlim...,? ,$225.99,?,"$253,939",0.00%,-2.96%,-5.33%
FC2,559,FuelCoin,"$214,790 ",$0.002116,"101,502,386",**,Low Vol,0.21%,22.39%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,16.72%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$8,395",0.21%,1.05%
JET,398,JetCoin,"$412,136 ",$0.252354,"1,633,165",*,$798,2.90%,-36.96%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.49%
AUM,693,Alexium,"$38,987 ",$0.001921,"20,297,336",*,Low Vol,0.23%,14.29%
LTC,5,Litecoin,"$2,376,698,699 ",$45.40,"52,344,657","$154,358,000",0.19%,-2.13%,12.28%
LTB,419,LiteBar,"$238,057 ",$0.339129,"701,965",$508,18.22%,106.69%,-11.57%
UNITY,485,SuperNET,"$24,172,944 ",$29.62,"816,061",*,Low Vol,-1.57%,45.56%
AUR,232,Auroracoin,"$4,934,507 ",$0.569927,"8,658,139",**,"$11,774",0.92%,-2.28%
XTC,351,TileCoin,"$1,040,220 ",$0.010402,"100,000,000",*,"$45,989",2.87%,-3.21%
SPACE,593,SpaceCoin,"$124,674 ",$0.006645,"18,761,113",Low Vol,1.53%,78.46%,110.57%
1ST,57,FirstBlood,"$69,969,036 ",$0.817793,"85,558,371",*,"$4,764,210",-1.08%,-5.85%
XTO,509,Tao,"$629,999 ",$0.020711,"30,418,139",Low Vol,-6.24%,-52.78%,-48.40%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,572,Catcoin,"$182,011 ",$0.031188,"5,835,900",Low Vol,-0.37%,0.00%,45.80%
ALL,659,Allion,"$58,731 ",$0.009474,"6,199,359",Low Vol,-11.10%,-7.61%,43.27%
EDG,75,Edgeless,"$40,176,180 ",$0.489677,"82,046,288",*,"$470,986",1.10%,-2.54%
CTIC2,478,Coimatic 2.0,"$13,199 ",$0.006017,"2,193,500","$1,714",-10.96%,-19.13%,-46.57%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,0.23%,0.73%,20.05%
RLC,79,iExec RLC,"$37,830,077 ",$0.478433,"79,070,793",*,"$317,015",-0.56%,16.77%
EDR,143,E-Dinar Coin,"$14,413,795 ",$0.016265,"886,211,988","$279,260",3.89%,7.83%,-50.39%
SH,757,Shilling,"$17,596 ",$0.004525,"3,888,500",*,Low Vol,0.21%,4.84%
SBD,257,Steem Dollars,"$3,512,486 ",$0.978110,"3,591,095",*,"$56,860",1.09%,-0.19%
WAVES,15,Waves,"$512,724,000 ",$5.13,"100,000,000",*,"$6,687,050",1.39%,18.87%
PUT,247,PutinCoin,"$3,977,602 ",$0.019832,"200,565,864","$1,060",-1.00%,-0.09%,6.12%
RLT,347,RouletteToken,"$1,109,705 ",$0.109953,"10,092,535",*,"$7,075",-0.50%,-8.26%
ALT,353,Altcoin,"$993,719 ",$8.13,"122,175",*,"$1,521",0.32%,7.94%
LMC,159,LoMoCoin,"$11,426,690 ",$0.053758,"212,556,371",*,"$817,716",-1.17%,24.61%
ORB,356,Orbitcoin,"$966,563 ",$0.321843,"3,003,211",$604,0.75%,11.80%,37.11%
BAC,982,BitAlphaCoin,? ,$0.002344,?,Low Vol,0.21%,5.13%,7.14%
CAB,734,Cabbage,"$24,954 ",$0.002377,"10,499,996",*,Low Vol,0.21%,3.57%
I0C,501,I0Coin,"$874,934 ",$0.041704,"20,979,772",Low Vol,0.22%,-25.05%,-17.57%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.33%,-21.44%,-17.73%
FUTC,1032,FutCoin,? ,$0.000812,?,?,-0.12%,0.54%,113.33%
OMNI,116,Omni,"$19,006,760 ",$33.97,"559,472",*,"$160,164",0.97%,0.38%
TOR,444,Torcoin,"$134,841 ",$0.426470,"316,179",$615,-2.68%,30.00%,28.85%
MGO,50,MobileGo,"$93,949,574 ",$0.979419,"95,923,781",*,"$576,639",0.07%,-3.80%
XHI,408,HiCoin,"$317,094 ",$0.001671,"189,729,990","$153,744",-2.56%,-14.43%,-37.99%
CAP,569,Bottlecaps,"$183,724 ",$0.001132,"162,304,797",Low Vol,0.93%,-18.78%,9.90%
ERY,461,Eryllium,"$65,212 ",$0.013987,"4,662,358","$2,262",-2.83%,-13.88%,10.29%
BAY,98,BitBay,"$24,905,172 ",$0.024716,"1,007,649,738",*,"$82,119",2.74%,6.31%
OS76,770,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.17%
ERC,307,EuropeCoin,"$1,897,946 ",$0.192078,"9,881,119","$7,317",5.07%,-2.62%,10.38%
AXIOM,950,Axiom,? ,$0.006413,?,Low Vol,0.21%,0.22%,20.32%
OFF,732,Cthulhu Offer...,"$25,507 ",$0.009734,"2,620,393",Low Vol,0.23%,4.22%,1.96%
STEX,854,STEX,? ,$0.269288,?,*,"$2,134",-1.57%,-18.13%
TOA,173,ToaCoin,"$9,874,955 ",$0.005878,"1,679,979,886","$90,971",0.52%,1.46%,12.91%
VAL,604,Valorbit,"$113,198 ",$0.000033,"3,477,079,358",Low Vol,0.23%,0.22%,?
ELE,643,Elementrem,"$68,855 ",$0.002711,"25,397,999",Low Vol,0.94%,-53.91%,-32.15%
DASHS,951,Dashs,? ,$0.015496,?,Low Vol,0.23%,-23.27%,-29.65%
SONG,472,SongCoin,"$29,606 ",$0.000909,"32,565,300",$715,-1.85%,26.89%,17.48%
BTG,977,Bitgem,? ,$1.37,?,Low Vol,0.21%,-7.94%,-7.74%
CVC,55,Civic,"$72,581,840 ",$0.213476,"340,000,000",*,"$1,384,700",0.28%,1.02%
COAL,469,BitCoal,"$38,090 ",$0.008464,"4,500,000","$1,483",0.21%,-0.47%,20.68%
DYN,274,Dynamic,"$2,752,898 ",$1.56,"1,759,839",*,"$23,148",-0.19%,-6.73%
TODAY,892,TodayCoin,? ,$0.001986,?,Low Vol,27.37%,-12.22%,13.72%
BTCR,653,Bitcurrency,"$61,829 ",$0.000365,"169,598,616",*,Low Vol,0.20%,-41.40%
PTOY,135,Patientory,"$15,615,740 ",$0.223082,"70,000,000",*,"$692,944",1.04%,-4.41%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$130,756",-0.19%,-1.53%
DNT,136,district0x,"$15,564,540 ",$0.025941,"600,000,000",*,"$2,599,640",-9.97%,33.02%
DIBC,701,DIBCOIN,"$35,160 ",$0.007032,"5,000,000",*,Low Vol,2.12%,-2.32%
XOT,864,Internet of T...,? ,$976.67,?,*,$957,0.21%,0.73%
ABC,866,Alphabit,? ,$10.42,?,*,$868,0.23%,-7.91%
WCT,140,Waves Communi...,"$14,844,373 ",$1.86,"7,997,270",*,"$27,021",-5.93%,12.31%
611,465,SixEleven,"$53,875 ",$0.128561,"419,058","$1,231",7.10%,21.41%,38.78%
RAIN,341,Condensate,"$1,160,456 ",$0.022678,"51,171,689","$10,976",-3.46%,14.53%,29.31%
KNC,711,KingN Coin,"$32,634 ",$16.28,"2,005",*,Low Vol,3.77%,67.88%
NEOS,144,NeosCoin,"$14,140,759 ",$4.12,"3,435,158","$141,418",-0.37%,-4.91%,39.78%
HEAT,175,HEAT,"$9,599,841 ",$0.344568,"27,860,512",*,"$17,741",0.11%,-3.58%
SCORE,441,Scorecoin,"$151,580 ",$0.005581,"27,157,875","$1,932",-0.13%,-22.34%,-7.75%
ZRC,251,ZrCoin,"$3,799,608 ",$1.56,"2,441,358",*,"$66,092",10.55%,13.96%
XOC,761,Xonecoin,"$16,408 ",$0.039067,"420,000",*,Low Vol,0.23%,-13.04%
STS,540,Stress,"$312,770 ",$0.000553,"565,134,332",Low Vol,0.20%,-14.14%,35.67%
FXE,837,FuturXe,? ,$1.14,?,*,"$11,827",0.20%,-8.41%
ABY,201,ArtByte,"$7,062,175 ",$0.008938,"790,167,250",**,"$5,471,490",-8.26%,100.92%
EXCL,268,ExclusiveCoin,"$2,992,786 ",$0.715928,"4,180,289","$35,818",-2.89%,-4.00%,12.76%
XPD,591,PetroDollar,"$127,094 ",$0.001986,"63,993,275",Low Vol,2.12%,82.06%,28.54%
STX,93,Stox,"$26,411,488 ",$0.892280,"29,600,000",*,"$1,130,810",-7.36%,-27.77%
CACH,759,CacheCoin,"$17,072 ",$0.004069,"4,195,132",Low Vol,0.23%,-0.07%,-46.00%
SMART,249,SmartCash,"$3,840,032 ",$0.021589,"177,873,149",*,"$1,880",9.10%,-6.56%
ATX,662,Artex Coin,"$56,023 ",$0.002985,"18,769,595",Low Vol,0.06%,-12.19%,-5.99%
CFI,149,Cofound.it,"$13,222,500 ",$0.105780,"125,000,000",*,"$310,697",-0.53%,-1.09%
JINN,202,Jinn,"$7,026,632 ",$119.70,"58,703",*,"$2,394",-1.64%,270.09%
XCT,608,C-Bit,"$107,797 ",$0.000743,"145,129,500",Low Vol,0.25%,4.26%,38.09%
IVZ,851,InvisibleCoin,? ,$0.333662,?,*,"$2,952",0.21%,-8.17%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.07%
CFT,387,CryptoForecast,"$477,719 ",$0.010385,"46,000,000",*,$550,0.21%,-13.62%
CALC,484,CaliphCoin,$250 ,$0.002865,"87,140","$104,995",0.23%,359.64%,11.49%
PND,321,Pandacoin,"$1,678,098 ",$0.000052,"32,514,916,898","$5,753",59.03%,13.80%,63.92%
PIGGY,407,Piggycoin,"$318,235 ",$0.000657,"484,376,655",$823,0.34%,-34.71%,-4.71%
VPRC,736,VapersCoin,"$24,103 ",$0.000031,"780,124,964",Low Vol,17.97%,72.74%,157.36%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.38%,0.91%,73.31%
ECOB,114,Ecobit,"$19,126,844 ",$0.043035,"444,444,444",*,"$33,067",-1.33%,1.26%
ROYAL,900,RoyalCoin,? ,$0.001574,?,Low Vol,15.33%,66.58%,17.94%
FNC,293,FinCoin,"$2,222,240 ",$0.172552,"12,878,667",*,"$65,140",6.05%,2.66%
LIR,775,LetItRide,"$10,447 ",$0.000293,"35,656,315",*,Low Vol,0.23%,0.73%
GPU,646,GPU Coin,"$67,086 ",$0.001657,"40,477,042",Low Vol,-7.51%,-10.82%,-19.66%
EGC,308,EverGreenCoin,"$1,893,263 ",$0.142123,"13,321,301","$31,627",-0.59%,1.07%,64.36%
ZNY,638,Bitzeny,"$71,388 ",$0.000944,"75,614,500",Low Vol,-8.37%,27.04%,9.73%
GAP,637,Gapcoin,"$73,920 ",$0.006544,"11,296,653",Low Vol,0.21%,0.10%,-0.34%
MIU,987,MIYUCoin,? ,$0.000033,?,Low Vol,0.23%,0.73%,19.71%
MBRS,327,Embers,"$1,496,605 ",$0.029932,"50,000,000",*,"$33,135",-1.78%,1.02%
IMPS,768,ImpulseCoin,"$13,182 ",$0.000651,"20,245,510",Low Vol,0.21%,1.16%,?
BITOK,844,Bitok,? ,$0.003225,?,*,"$7,209",-2.14%,-42.58%
SAN,137,Santiment Net...,"$15,472,227 ",$0.263483,"58,721,917",*,"$772,686",1.07%,15.42%
PRC,635,PRCoin,"$76,056 ",$0.006544,"11,622,800",**,Low Vol,0.23%,-32.96%
TIC,994,True Investme...,? ,$0.002963,?,*,Low Vol,0.23%,-24.24%
MEOW,694,Kittehcoin,"$38,958 ",$0.000002,"23,905,669,976",Low Vol,-1.69%,-11.22%,15.37%
STRAT,12,Stratis,"$670,538,810 ",$6.81,"98,492,919",*,"$12,352,800",-0.89%,-4.76%
PLBT,125,Polybius,"$16,659,215 ",$4.42,"3,772,587",*,"$29,032",-0.25%,2.97%
PUTIC,663,Putin Classic,"$55,641 ",$0.001628,"34,181,844",Low Vol,0.21%,-1.24%,-25.72%
VIDZ,553,PureVidz,"$236,917 ",$0.001891,"125,270,802",*,Low Vol,1.49%,-5.62%
LBC,84,LBRY Credits,"$31,583,433 ",$0.460907,"68,524,524","$1,416,720",-0.72%,-5.37%,22.00%
XZC,102,ZCoin,"$22,812,673 ",$8.41,"2,713,172","$429,564",-1.07%,-4.84%,30.12%
RC,503,RussiaCoin,"$851,692 ",$0.103657,"8,216,446",Low Vol,0.21%,2.08%,8.04%
XAUR,92,Xaurum,"$27,139,285 ",$0.213509,"127,110,731",*,"$143,872",-0.46%,-1.63%
PRX,719,Printerium,"$29,991 ",$0.002537,"11,821,728",Low Vol,0.20%,19.05%,6.47%
BLRY,679,BillaryCoin,"$49,132 ",$0.005469,"8,983,158",Low Vol,0.21%,12.82%,-5.92%
V,537,Version,"$325,623 ",$0.000725,"449,293,315",Low Vol,-45.29%,-23.03%,-31.84%
CHC,205,ChainCoin,"$6,806,188 ",$0.447547,"15,207,761","$64,015",-11.37%,-14.05%,-30.00%
XID,975,International...,? ,$0.016180,?,Low Vol,10.57%,?,?
URC,636,Unrealcoin,"$75,465 ",$0.010743,"7,024,402",Low Vol,0.20%,-11.09%,-16.43%
