symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,921,Excelcoin,? ,$0.001376,?,"$2,166",0.77%,-15.95%,-49.98%
TAJ,797,TajCoin,"$22,101 ",$0.003165,"6,983,720",Low Vol,-1.82%,-2.23%,-23.68%
MNM,614,Mineum,"$187,463 ",$0.019866,"9,436,367",Low Vol,6.58%,55.50%,-11.13%
PWR,848,Powercoin,"$2,218 ",$0.000044,"49,983,870",Low Vol,0.86%,4.08%,-3.13%
XPM,241,Primecoin,"$5,790,457 ",$0.282304,"20,511,425","$1,225,650",0.68%,1.47%,-36.92%
AGLC,689,AgrolifeCoin,"$79,558 ",$0.012960,"6,138,732",*,Low Vol,0.86%,-2.52%
XPTX,453,PlatinumBAR,"$259,726 ",$0.967174,"268,541","$2,027",-16.04%,43.38%,107.03%
IXC,537,Ixcoin,"$1,598,238 ",$0.076110,"20,999,088",*,Low Vol,-4.30%,2.57%
MTLMC3,754,Metal Music Coin,"$36,780 ",$0.000461,"79,719,140",Low Vol,0.86%,7.65%,2.52%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$9,987,239 ",$11.75,"850,000",*,"$107,087",1.54%,9.31%
NOBL,559,NobleCoin,"$564,744 ",$0.000245,"2,302,175,997",Low Vol,1.18%,9.46%,1.77%
PRIMU,988,Primulon,? ,$0.000089,?,Low Vol,0.86%,4.08%,-44.01%
XPY,595,PayCoin,"$253,485 ",$0.021491,"11,794,948",**,Low Vol,0.86%,17.45%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$1,606",0.13%,-11.00%
MIOTA,8,IOTA,"$1,783,299,378 ",$0.641583,"2,779,530,283",*,"$54,789,200",1.02%,2.82%
FID,868,BITFID,? ,$0.088700,?,*,"$535,073",0.93%,9.49%
FIMK,395,FIMKrypto,"$896,331 ",$0.001553,"577,004,618",*,"$1,093",6.99%,-3.19%
BYC,388,Bytecent,"$1,030,817 ",$0.585374,"1,760,955","$27,937",2.76%,-1.15%,-9.78%
IXT,167,iXledger,"$15,061,069 ",$0.420949,"35,778,844",*,"$95,425",1.49%,5.04%
BTCD,47,BitcoinDark,"$153,506,064 ",$119.10,"1,288,862","$840,364",3.48%,20.32%,80.78%
JNS,333,Janus,"$2,273,376 ",$0.107472,"21,153,198",*,$584,1.02%,24.48%
UNITS,632,GameUnits,"$141,521 ",$0.040749,"3,472,983",*,Low Vol,0.82%,14.78%
MAR,684,Marijuanacoin,"$80,645 ",$0.068605,"1,175,493",Low Vol,-3.45%,-10.75%,-17.16%
SNC,261,SunContract,"$5,051,861 ",$0.049026,"103,043,888",*,"$81,706",3.38%,25.11%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.81%,-13.95%
SNGLS,63,SingularDTV,"$89,398,800 ",$0.148998,"600,000,000",*,"$746,928",3.89%,39.98%
MAX,335,MaxCoin,"$2,221,127 ",$0.036939,"60,129,109","$310,357",1.10%,26.38%,-53.93%
SNM,141,SONM,"$19,578,770 ",$0.059086,"331,360,000",*,"$306,242",1.32%,1.48%
SDP,833,SydPak,"$8,695 ",$0.054636,"159,145",*,Low Vol,0.86%,?
TP1,1068,KolschCoin,? ,$0.031379,?,Low Vol,0.88%,10.76%,?
SNT,54,Status,"$108,432,143 ",$0.031244,"3,470,483,788",*,"$6,517,450",4.09%,7.20%
WGO,399,WavesGo,"$809,429 ",$0.080967,"9,996,979",*,"$1,072",0.85%,30.45%
MAD,673,SatoshiMadness,"$88,797 ",$0.000044,"2,000,683,485",*,Low Vol,0.86%,4.08%
LAZ,1050,Lazaruscoin,? ,$0.001553,?,*,Low Vol,0.86%,32.03%
AXF,885,AxFunds,? ,$0.037139,?,"$48,960",0.13%,17.12%,-42.69%
FEI,881,Fuda Energy,? ,$0.015138,?,"$75,140",0.16%,-2.63%,-13.34%
UGT,860,UG Token,? ,$0.195955,?,*,"$3,662,670",-0.27%,-6.76%
FFC,998,FireFlyCoin,? ,$0.000089,?,Low Vol,-18.97%,4.06%,-8.36%
MAO,475,Mao Zedong,"$142,940 ",$0.027469,"5,203,745","$2,762",0.77%,-6.20%,-8.88%
GAIN,1047,UGAIN,? ,$0.000222,?,Low Vol,0.87%,-66.08%,-70.29%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.87%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,0.09%,2.69%,-32.31%
SHDW,585,Shadow Token,"$321,000 ",$0.045857,"7,000,000",*,Low Vol,-5.85%,5.70%
USDE,473,USDe,"$151,009 ",$0.000133,"1,134,120,567","$14,338",11.49%,-82.44%,-94.20%
DTB,166,Databits,"$15,217,101 ",$0.668948,"22,747,809",*,"$63,029",-1.61%,12.38%
CME,1063,Cashme,? ,$0.000044,?,**,Low Vol,0.86%,?
TSE,716,Tattoocoin (S...,"$56,271 ",$0.000622,"90,421,856",*,Low Vol,0.96%,-5.70%
GUN,701,Guncoin,"$67,702 ",$0.000356,"190,299,928",Low Vol,0.99%,2.52%,-15.38%
GUP,173,Matchpool,"$14,415,075 ",$0.192201,"75,000,000",*,"$404,924",0.22%,2.22%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,0.86%,3340.69%
TYCHO,924,Tychocoin,? ,$0.119347,?,"$1,735",7.05%,5.75%,-17.80%
NYC,469,NewYorkCoin,"$173,821 ",$0.000003,"59,719,935,819",$973,-4.50%,-9.77%,-28.70%
CARBON,408,Carboncoin,"$683,150 ",$0.000044,"15,391,989,986","$1,281",-49.56%,-31.58%,-51.41%
YBC,168,YbCoin,"$15,045,535 ",$4.98,"3,020,500",*,"$5,010,530",0.22%,2.87%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.20%,-59.83%
BET,1010,BetaCoin,? ,$0.001827,?,Low Vol,0.86%,-33.99%,-0.82%
CMP,312,Compcoin,"$2,783,465 ",$0.658983,"4,223,880","$13,965",-4.59%,-12.02%,-13.89%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.13%,-18.34%,-58.49%
HUC,347,HunterCoin,"$1,988,111 ",$0.104612,"19,004,620","$29,501",2.03%,5.37%,-11.85%
LSK,15,Lisk,"$669,466,810 ",$5.99,"111,849,970",*,"$31,981,300",0.16%,7.77%
BDL,891,Bitdeal,? ,$0.071607,?,"$27,559",0.40%,-1.20%,-17.61%
TTC,631,TittieCoin,"$147,609 ",$0.000117,"1,259,816,434",Low Vol,0.99%,34.85%,-14.30%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.08%
TOKEN,853,SwapToken,"$1,379 ",$9e-08,"15,320,585,365",*,Low Vol,0.34%,-10.54%
VLT,445,Veltor,"$297,118 ",$0.535487,"554,855","$1,593",0.86%,4.11%,-6.23%
BUMBA,691,BumbaCoin,"$78,868 ",$0.003551,"22,212,090",Low Vol,0.86%,3.27%,29.16%
GRT,690,Grantcoin,"$78,900 ",$0.001868,"42,236,153",*,Low Vol,?,3.80%
GRS,220,Groestlcoin,"$7,911,466 ",$0.115799,"68,320,673","$264,726",0.94%,0.44%,-5.74%
BLZ,790,BlazeCoin,"$23,752 ",$0.000039,"608,557,394",Low Vol,1.47%,-8.40%,6.24%
BLU,366,BlueCoin,"$1,580,593 ",$0.002750,"574,683,675",$855,0.44%,12.43%,17.37%
PEPECASH,225,Pepe Cash,"$7,411,614 ",$0.010560,"701,884,009",*,"$3,753",0.86%,4.33%
1337,343,1337,"$2,105,762 ",$0.000090,"23,271,791,812",*,"$5,874",16.22%,4.31%
MARS,678,Marscoin,"$86,687 ",$0.003065,"28,279,074",Low Vol,0.89%,6.03%,-3.33%
DOLLAR,789,Dollar Online,"$24,188 ",$0.032089,"753,776",Low Vol,0.87%,15.75%,-25.69%
FLAX,617,Flaxscript,"$182,503 ",$0.032800,"5,564,079",Low Vol,0.86%,-13.26%,81.31%
RUSTBITS,549,Rustbits,"$898,594 ",$0.025455,"35,300,866",*,Low Vol,1.86%,75.68%
GBRC,955,Global Busine...,? ,$0.000089,?,Low Vol,0.86%,4.08%,-35.42%
SC,34,Siacoin,"$217,048,987 ",$0.007446,"29,148,803,622","$5,933,800",0.20%,14.98%,-5.68%
FTC,210,Feathercoin,"$8,650,301 ",$0.049624,"174,318,280","$435,783",-0.61%,-9.66%,-17.48%
GRE,396,Greencoin,"$894,244 ",$0.000268,"3,331,460,641",*,"$1,685",20.85%,22.53%
GRC,170,GridCoin,"$14,759,560 ",$0.037815,"390,312,753","$114,940",3.13%,11.95%,-7.95%
BLK,158,BlackCoin,"$16,328,091 ",$0.213849,"76,353,364",*,"$1,541,280",-0.17%,0.82%
WGR,171,Wagerr,"$14,606,767 ",$0.079818,"183,000,000",*,"$81,555",-2.77%,4.03%
SPRTS,528,Sprouts,"$19,991,708 ",$0.000044,"450,431,074,326",*,Low Vol,0.88%,19.72%
BLC,634,Blakecoin,"$139,702 ",$0.009238,"15,122,697",Low Vol,-8.14%,12.58%,-0.69%
DCRE,1038,DeltaCredits,? ,$0.221918,?,*,Low Vol,0.86%,30.09%
MG,900,Mind Gene,? ,$0.008433,?,"$12,350",0.87%,-16.73%,-37.12%
XCXT,429,CoinonatX,"$411,513 ",$0.033675,"12,220,013","$9,792",6.63%,-12.24%,-28.22%
CBD,1060,CBD Crystals,? ,$0.002042,?,*,Low Vol,0.86%,59.58%
SHA,976,SHACoin,? ,$0.001243,?,Low Vol,0.86%,25.90%,29.46%
WORM,702,HealthyWormCoin,"$67,196 ",$0.000621,"108,142,594",Low Vol,0.86%,?,-13.49%
MARX,972,MarxCoin,? ,$0.001200,?,Low Vol,0.85%,9.35%,-7.33%
MXT,252,MarteXcoin,"$5,476,409 ",$2.00,"2,741,961",$923,0.85%,318.01%,273.51%
MI,776,Xiaomicoin,"$29,286 ",$0.000072,"406,141,855",*,Low Vol,-10.71%,-57.26%
RADS,132,Radium,"$22,617,754 ",$6.77,"3,339,291",*,"$568,397",5.29%,5.88%
KASHH,1029,KashhCoin,? ,$0.000047,?,*,Low Vol,1.09%,9.65%
RUPX,486,Rupaya,"$96,863 ",$0.017999,"5,381,750",$972,1.63%,8.13%,-26.13%
BTCS,602,Bitcoin Scrypt,"$223,325 ",$0.013714,"16,284,663",Low Vol,1.02%,-9.39%,28.89%
EMC2,207,Einsteinium,"$8,697,498 ",$0.040651,"213,954,804","$135,926",1.25%,2.27%,-11.44%
CBX,375,Crypto Bullion,"$1,308,714 ",$1.31,"1,000,768","$5,771",4.39%,34.06%,39.60%
HLB,867,Lepaoquan,? ,$0.009031,?,*,"$676,474",0.44%,-0.77%
GB,462,GoldBlocks,"$198,721 ",$0.013192,"15,064,198","$2,292",-1.65%,-3.22%,-8.70%
LKC,997,LinkedCoin,? ,$0.000178,?,Low Vol,0.86%,4.08%,22.98%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.68%,-18.96%
CTR,877,Centra,? ,$1.01,?,*,"$90,747",1.00%,5.44%
FJC,422,FujiCoin,"$497,569 ",$0.000459,"1,083,980,238","$2,344",3.69%,2.41%,-16.19%
CRYPT,542,CryptCoin,"$1,200,458 ",$0.198350,"6,052,222",Low Vol,0.86%,-0.34%,?
REP,30,Augur,"$252,546,800 ",$22.96,"11,000,000",*,"$2,297,280",0.94%,7.85%
GLC,555,GlobalCoin,"$581,396 ",$0.008921,"65,171,010",Low Vol,0.85%,-16.30%,-33.69%
GLD,274,GoldCoin,"$4,274,660 ",$0.105615,"40,473,984","$29,360",1.14%,4.86%,-13.99%
FUCK,360,FuckToken,"$1,716,990 ",$0.039751,"43,193,633",*,"$4,855",6.26%,35.01%
ECA,574,Electra,"$381,841 ",$0.000019,"20,271,995,243",Low Vol,0.81%,-53.44%,-34.38%
CTO,729,Crypto,"$48,627 ",$0.004394,"11,066,705",Low Vol,0.88%,57.02%,57.87%
SMC,596,SmartCoin,"$251,842 ",$0.010833,"23,247,422",Low Vol,0.20%,-19.22%,-5.46%
DOT,351,Dotcoin,"$1,929,425 ",$0.007792,"247,622,500",*,"$36,032",0.92%,9.71%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.33%,6.98%
PZM,203,PRIZM,"$9,009,424 ",$1.05,"8,592,761",*,"$12,690",-1.42%,-9.17%
CLAM,142,Clams,"$19,305,083 ",$7.42,"2,602,370",*,"$247,428",0.84%,4.83%
FCT,33,Factom,"$228,939,774 ",$26.18,"8,745,102",*,"$3,089,190",0.12%,11.41%
SBD,292,Steem Dollars,"$3,639,003 ",$1.02,"3,564,505",*,"$375,064",0.58%,8.64%
CONX,836,Concoin,"$8,370 ",$0.011246,"744,266",Low Vol,0.86%,-34.07%,-45.33%
GPU,679,GPU Coin,"$86,437 ",$0.002135,"40,477,042",Low Vol,0.76%,-16.66%,9.50%
QTUM,14,Qtum,"$674,210,700 ",$11.43,"59,000,000",*,"$216,513,000",0.78%,4.71%
TRUMP,572,TrumpCoin,"$398,963 ",$0.060962,"6,544,453",Low Vol,-1.15%,7.56%,-2.48%
FUZZ,811,FuzzBalls,"$17,450 ",$0.003613,"4,829,945",Low Vol,0.86%,-14.85%,-24.47%
BITEUR,481,bitEUR,"$119,997 ",$1.17,"102,466",*,"$8,319",-0.45%,-1.87%
BSD,236,BitSend,"$6,314,386 ",$0.386188,"16,350,550","$58,498",-0.26%,6.93%,-4.18%
TOP,1017,TopCoin,? ,$0.001110,?,Low Vol,26.07%,14.66%,-37.12%
FCN,389,Fantomcoin,"$1,016,545 ",$0.164219,"6,190,179","$1,732",3.66%,7.73%,6.30%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.96%,-16.88%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",14.84%,16.04%,32.18%
FC2,594,FuelCoin,"$256,876 ",$0.002530,"101,537,588",**,Low Vol,0.86%,5.93%
RICHX,1071,RichCoin,? ,$0.006658,?,Low Vol,0.85%,4.08%,?
JET,452,JetCoin,"$264,001 ",$0.130354,"2,025,265",*,"$6,003",0.86%,40.63%
ZMC,784,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.25%
AUM,741,Alexium,"$42,341 ",$0.002086,"20,297,336",*,Low Vol,0.87%,?
LTC,5,Litecoin,"$3,704,483,340 ",$70.17,"52,794,032","$1,042,590,000",1.14%,8.51%,12.62%
BENJI,774,BenjiRolls,"$29,598 ",$0.001479,"20,011,839",Low Vol,0.84%,-14.21%,-17.12%
UNITY,139,SuperNET,"$19,983,615 ",$24.49,"816,061",*,"$1,547",3.48%,24.34%
AUR,239,Auroracoin,"$5,966,713 ",$0.689145,"8,658,139",**,"$6,011",0.90%,2.80%
XTC,419,TileCoin,"$519,461 ",$0.005195,"100,000,000",*,"$19,963",2.16%,-13.77%
SPACE,688,SpaceCoin,"$79,570 ",$0.004110,"19,358,065",Low Vol,0.82%,-37.74%,-8.74%
1ST,109,FirstBlood,"$29,581,208 ",$0.345743,"85,558,371",*,"$1,372,690",0.03%,-1.89%
XTO,390,Tao,"$1,015,055 ",$0.033293,"30,488,085","$3,166",0.85%,2.69%,-33.03%
WEC,911,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$113,596 ",$0.019218,"5,910,900",$588,-4.63%,1.58%,-15.00%
611,704,SixEleven,"$66,387 ",$0.157420,"421,716",Low Vol,5.95%,21.74%,16.35%
ALL,680,Allion,"$82,992 ",$0.013387,"6,199,359",Low Vol,0.86%,0.78%,13.17%
EDG,77,Edgeless,"$52,465,319 ",$0.639460,"82,046,288",*,"$1,024,110",1.18%,3.03%
CTIC2,514,Coimatic 2.0,"$35,109 ",$0.004741,"7,405,750",$711,-7.78%,2.82%,-7.67%
RLC,79,iExec RLC,"$45,803,655 ",$0.579274,"79,070,793",*,"$371,062",2.09%,1.77%
EDR,192,E-Dinar Coin,"$11,299,469 ",$0.012750,"886,211,988","$769,500",-1.87%,-2.36%,-8.08%
SH,837,Shilling,"$8,079 ",$0.001919,"4,210,100",*,Low Vol,0.86%,-43.71%
NTO,169,Fujinto,"$15,030,837 ",$0.257468,"58,379,437",*,"$381,626",-4.16%,35.42%
WAVES,17,Waves,"$501,061,000 ",$5.01,"100,000,000",*,"$6,551,230",2.20%,11.81%
PUT,229,PutinCoin,"$7,094,554 ",$0.035366,"200,606,064","$3,611",1.87%,-0.17%,-18.27%
RLT,440,RouletteToken,"$330,919 ",$0.032787,"10,092,844",*,"$4,933",1.71%,27.09%
ALT,350,Altcoin,"$1,935,647 ",$15.84,"122,175",*,"$2,182",2.40%,-4.14%
LMC,226,LoMoCoin,"$7,269,897 ",$0.033897,"214,470,862",*,"$857,315",2.96%,4.18%
ORB,554,Orbitcoin,"$601,626 ",$0.198882,"3,025,038",Low Vol,0.62%,1.22%,-13.51%
VPRC,759,VapersCoin,"$34,589 ",$0.000044,"780,124,964",Low Vol,0.85%,155.65%,7.10%
BAC,1008,BitAlphaCoin,? ,$0.002929,?,Low Vol,0.86%,?,-1.64%
CAB,769,Cabbage,"$30,758 ",$0.002929,"10,499,996",*,Low Vol,0.86%,2.52%
I0C,564,I0Coin,"$502,856 ",$0.023967,"20,981,110",Low Vol,0.86%,8.74%,5.60%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,18.61%,25.69%,55.24%
FUTC,1035,FutCoin,? ,$0.001332,?,Low Vol,0.86%,-19.94%,11.77%
BAS,424,BitAsean,"$469,173 ",$0.093835,"5,000,000",*,"$5,062",7.01%,27.37%
OMNI,156,Omni,"$16,395,056 ",$29.29,"559,675",*,"$137,826",1.92%,5.18%
TOR,508,Torcoin,"$53,253 ",$0.168426,"316,179","$1,098",-0.11%,-15.81%,-13.74%
MGO,71,MobileGo,"$63,405,280 ",$0.646802,"98,028,887",*,"$477,807",4.59%,7.75%
XHI,409,HiCoin,"$666,157 ",$0.003511,"189,729,990","$345,552",0.83%,12.43%,259.69%
CAP,468,Bottlecaps,"$176,866 ",$0.001021,"173,153,281",$752,5.50%,-1.08%,-24.57%
ERY,510,Eryllium,"$48,969 ",$0.010344,"4,734,223","$1,152",-2.12%,8.04%,-12.80%
BAY,137,BitBay,"$21,468,097 ",$0.021304,"1,007,707,387",*,"$83,575",0.84%,8.70%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.31%,-13.71%
ERC,267,EuropeCoin,"$4,617,617 ",$0.466027,"9,908,474","$91,496",1.86%,6.97%,-1.17%
AXIOM,999,Axiom,? ,$0.008477,?,Low Vol,0.86%,4.08%,-5.12%
HAL,720,Halcyon,"$54,150 ",$0.010874,"4,979,808",Low Vol,0.86%,10.12%,-9.39%
STEX,927,STEX,? ,$0.186220,?,*,"$1,530",3.48%,6.37%
TOA,211,ToaCoin,"$8,497,995 ",$0.005012,"1,695,485,845","$63,824",0.10%,0.09%,-2.94%
BLX,898,Blockchain Index,? ,$1.61,?,*,"$13,909",1.31%,5.27%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,564,712",Low Vol,?,?,-0.99%
ELE,657,Elementrem,"$114,268 ",$0.004483,"25,490,595",Low Vol,0.86%,-15.23%,-28.47%
DASHS,1006,Dashs,? ,$0.024988,?,Low Vol,0.86%,4.63%,-20.14%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,435",8.22%,-4.15%
BTG,1007,Bitgem,? ,$0.940287,?,Low Vol,0.88%,46.72%,-7.65%
CVC,49,Civic,"$146,164,640 ",$0.429896,"340,000,000",*,"$4,576,160",1.53%,20.62%
BOST,502,BoostCoin,"$67,878 ",$0.005725,"11,855,487",$666,0.86%,-28.07%,-31.42%
DYN,273,Dynamic,"$4,320,580 ",$2.42,"1,787,683",*,"$35,850",0.92%,-0.75%
TODAY,993,TodayCoin,? ,$0.000976,?,Low Vol,-20.76%,-20.39%,-49.11%
BTCR,667,Bitcurrency,"$95,356 ",$0.000562,"169,598,616",*,Low Vol,0.86%,-11.04%
PTOY,129,Patientory,"$23,744,000 ",$0.339200,"70,000,000",*,"$598,216",2.01%,9.18%
AIB,954,Advanced Inte...,? ,$0.006122,?,**,Low Vol,0.86%,6.32%
DIBC,686,DIBCOIN,"$80,334 ",$0.016067,"5,000,000",*,Low Vol,0.99%,4.28%
XOT,937,Internet of T...,? ,$1331.46,?,*,$888,0.86%,5.72%
ABC,928,Alphabit,? ,$14.10,?,*,"$1,374",-19.69%,-18.65%
WCT,172,Waves Communi...,"$14,561,923 ",$1.62,"8,996,338",*,"$24,510",0.68%,12.25%
THS,873,TechShares,? ,$0.776668,?,*,"$236,965",0.78%,13.66%
BTB,576,BitBar,"$367,583 ",$10.78,"34,113",Low Vol,0.87%,-24.25%,-15.52%
RAIN,287,Condensate,"$3,733,582 ",$0.065113,"57,340,039","$29,671",-0.38%,1.56%,-25.01%
ZRX,51,0x,"$122,377,000 ",$0.244754,"500,000,000",*,"$5,986,560",0.55%,9.37%
NEOS,178,NeosCoin,"$13,500,573 ",$3.89,"3,473,898","$113,097",1.76%,5.90%,-4.00%
HEAT,216,HEAT,"$8,097,326 ",$0.283639,"28,548,000",*,"$3,285",-1.51%,19.45%
SCORE,406,Scorecoin,"$712,656 ",$0.025274,"28,196,750","$8,839",-1.08%,5.71%,435.45%
ZRC,256,ZrCoin,"$5,385,075 ",$1.49,"3,603,093",*,"$9,217",0.69%,4.67%
XOC,807,Xonecoin,"$18,641 ",$0.044383,"420,000",*,Low Vol,0.87%,108.07%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,6.30%
CREA,322,Creativecoin,"$2,506,014 ",$0.235023,"10,662,847","$1,640",0.86%,26.16%,-1.70%
FXE,456,FuturXe,"$247,522 ",$1.05,"235,421",*,"$17,904",0.86%,3.44%
ABY,238,ArtByte,"$6,231,221 ",$0.007862,"792,537,250",**,"$103,622",-0.56%,14.48%
EXCL,257,ExclusiveCoin,"$5,275,143 ",$1.25,"4,223,493","$88,125",-0.47%,24.67%,-31.84%
XPD,630,PetroDollar,"$147,778 ",$0.002309,"63,993,275",Low Vol,0.86%,-0.71%,7.91%
STX,116,Stox,"$26,883,075 ",$0.908212,"29,600,000",*,"$1,107,230",5.15%,19.18%
CACH,480,CacheCoin,"$122,679 ",$0.029243,"4,195,132",$638,-25.53%,-43.08%,-68.49%
SMART,298,SmartCash,"$3,311,547 ",$0.008797,"376,460,600",*,"$3,655",0.97%,-1.42%
TFL,250,TrueFlip,"$5,494,321 ",$0.879476,"6,247,267",*,"$22,613",1.51%,-16.78%
ATX,763,Artex Coin,"$33,392 ",$0.001778,"18,781,750",Low Vol,0.86%,-4.02%,-34.23%
CFI,75,Cofound.it,"$55,649,425 ",$0.171229,"325,000,000",*,"$527,485",3.33%,4.96%
SRC,674,SecureCoin,"$88,663 ",$0.010998,"8,061,741",Low Vol,0.87%,27.37%,-20.09%
PRN,923,Protean,? ,$0.000009,?,*,"$2,069",-37.54%,-60.99%
BIRDS,980,Birds,? ,$0.000222,?,Low Vol,0.77%,-40.81%,41.33%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$255,602 ",$0.001626,"157,207,500","$1,073",0.92%,301.66%,64.62%
IVZ,1070,InvisibleCoin,? ,$0.448495,?,*,Low Vol,0.86%,?
CFT,438,CryptoForecast,"$359,694 ",$0.007819,"46,000,000",*,"$5,023",0.86%,11.88%
CALC,856,CaliphCoin,$100 ,$0.001144,"87,140",Low Vol,0.86%,16.30%,-39.86%
PND,540,Pandacoin,"$1,396,434 ",$0.000043,"32,514,916,898",Low Vol,3.65%,9.81%,1.48%
XAU,1004,Xaucoin,? ,$0.014513,?,Low Vol,0.86%,-45.11%,-42.12%
PIGGY,432,Piggycoin,"$389,355 ",$0.000803,"484,629,707","$1,367",11.47%,12.79%,11.50%
ACC,935,AdCoin,? ,$0.107035,?,"$1,047",0.77%,15.10%,-23.64%
SOJ,507,Sojourn,"$56,537 ",$0.117294,"482,014","$2,570",0.77%,7.56%,-44.51%
IFLT,383,InflationCoin,"$1,135,917 ",$0.000085,"13,347,488,527",*,"$4,465",0.86%,70.17%
ECOB,174,Ecobit,"$14,386,489 ",$0.032370,"444,444,444",*,"$8,156",0.86%,4.34%
GAS,61,Gas,"$90,654,395 ",$10.90,"8,319,588",*,"$713,542",-2.75%,8.84%
ROYAL,971,RoyalCoin,? ,$0.002219,?,Low Vol,0.86%,36.94%,-5.03%
FNC,371,FinCoin,"$1,424,496 ",$0.110609,"12,878,667",*,"$106,849",3.07%,4.82%
LIR,820,LetItRide,"$15,907 ",$0.000444,"35,839,768",*,Low Vol,0.87%,-6.13%
BNB,59,Binance Coin,"$100,652,000 ",$1.01,"100,000,000",*,"$10,147,000",3.99%,6.16%
EGC,325,EverGreenCoin,"$2,431,644 ",$0.182538,"13,321,301","$69,237",2.26%,13.10%,-4.86%
ZNY,694,Bitzeny,"$77,189 ",$0.001021,"75,614,500",Low Vol,0.86%,19.69%,11.40%
VEN,862,VeChain,? ,$0.057974,?,*,"$1,156,370",0.16%,-2.43%
