symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,416,CryptoCarbon,"$1,066,019",$0.299266,"3,562,111",*,"$18,430",-0.48%,-9.14%
NOBL,459,NobleCoin,"$553,482",$0.000240,"2,307,013,135","$1,655",-0.42%,-12.85%,-8.51%
PRIMU,969,Primulon,?,$0.000385,?,"$2,618",-1.31%,-50.14%,348.42%
XPY,658,PayCoin,"$239,640",$0.020297,"11,806,657",Low Vol,-0.50%,11.45%,30.17%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,266,948,816",$0.455814,"2,779,530,283",*,"$16,878,300",-0.92%,-7.25%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,?,4.34%
FIMK,617,FIMKrypto,"$802,913",$0.001392,"577,004,618",*,Low Vol,-0.50%,39.98%
BYC,434,Bytecent,"$821,808",$0.453731,"1,811,223","$19,469",-0.93%,-7.92%,-24.95%
IXT,240,iXledger,"$6,976,338",$0.194985,"35,778,844",*,"$63,119",-1.30%,-6.15%
BTCD,54,BitcoinDark,"$102,228,037",$79.32,"1,288,862","$98,987",1.12%,-6.49%,-19.56%
JNS,361,Janus,"$1,931,772",$0.085331,"22,638,595",*,"$2,482",-0.55%,-16.90%
UNITS,689,GameUnits,"$140,122",$0.040346,"3,472,983",*,Low Vol,1.78%,-6.72%
SND,972,Sand Coin,?,$1.12,?,*,"$2,147",-5.43%,-37.01%
MAR,796,Marijuanacoin,"$42,908",$0.032869,"1,305,449",Low Vol,-0.53%,1.09%,-14.17%
SNC,326,SunContract,"$2,955,319",$0.028223,"104,712,011",*,"$159,353",0.27%,-2.89%
XBL,447,Billionaire T...,"$717,297",$0.216355,"3,315,372",*,"$7,453",3.73%,-11.24%
SNGLS,64,SingularDTV,"$86,312,400",$0.143854,"600,000,000",*,"$515,317",-0.19%,0.55%
MAX,439,MaxCoin,"$795,506",$0.013147,"60,506,245","$1,337",-0.43%,-2.71%,1.04%
SNM,91,SONM,"$43,607,254",$0.121266,"359,600,000",*,"$1,891,510",4.98%,-3.94%
SDP,886,SydPak,"$8,466",$0.053118,"159,375",*,Low Vol,-0.50%,?
SNT,67,Status,"$79,741,653",$0.022977,"3,470,483,788",*,"$1,575,500",1.94%,-3.97%
WGO,461,WavesGo,"$549,699",$0.054995,"9,995,510",*,"$1,212",-0.25%,4.31%
MAD,735,SatoshiMadness,"$96,000",$0.000048,"2,000,683,485",*,Low Vol,-0.50%,?
AHT,626,Bowhead,"$649,494",$0.081187,"8,000,000",*,Low Vol,0.37%,-11.39%
WILD,965,Wild Crypto,?,$0.097470,?,*,"$3,085",2.42%,-17.91%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,957,UG Token,?,$0.282359,?,*,"$6,171",0.29%,-2.55%
FFC,1064,FireFlyCoin,?,$0.000082,?,Low Vol,-1.08%,1.57%,-3.07%
MAO,422,Mao Zedong,"$985,619",$0.158585,"6,215,082","$6,118",-10.44%,2.85%,13.56%
GAIN,1108,UGAIN,?,$0.000912,?,Low Vol,-0.50%,79.70%,421.48%
GUC,954,GoldUnionCoin,?,$0.384107,?,*,"$7,683",-0.50%,61.71%
SHDW,650,Shadow Token,"$301,960",$0.043137,"7,000,000",*,Low Vol,-0.50%,27.07%
USDE,679,USDe,"$163,271",$0.000144,"1,134,217,610",Low Vol,-0.43%,-21.97%,8.81%
DTB,218,Databits,"$9,313,089",$0.409406,"22,747,809",*,"$35,601",-1.47%,2.81%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.50%,?,?
TSE,537,Tattoocoin (S...,"$133,419",$0.001476,"90,421,856",*,"$1,301",-0.50%,12.86%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.87%
GUN,714,Guncoin,"$116,997",$0.000606,"193,029,178",Low Vol,-0.43%,2.31%,-0.61%
GUP,182,Matchpool,"$12,405,600",$0.165408,"75,000,000",*,"$337,870",0.50%,-8.34%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.30%,2.55%
TYCHO,450,Tychocoin,"$700,357",$0.139392,"5,024,368","$19,477",-5.74%,-11.19%,-11.73%
NYC,484,NewYorkCoin,"$410,144",$0.000003,"129,032,781,759",$894,0.25%,-8.99%,0.07%
CARBON,621,Carboncoin,"$738,560",$0.000048,"15,391,999,176",Low Vol,-0.50%,4.04%,9.80%
UNC,1084,UNCoin,?,$0.000048,?,*,Low Vol,-0.50%,4.04%
CMT,792,Comet,"$43,589",$0.049940,"872,830",Low Vol,-0.45%,4.60%,-2.89%
XBG,923,BTCGold,?,$0.004654,?,"$83,171",1.24%,-20.57%,-59.80%
BET,1028,BetaCoin,?,$0.004548,?,Low Vol,-23.95%,-14.87%,-46.05%
CMP,142,Compcoin,"$20,537,611",$4.80,"4,282,550","$100,947",0.38%,-13.25%,33.18%
MRNG,1008,MorningStar,?,$0.001583,?,*,$509,-0.50%,-24.17%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,-0.50%,-21.97%,9.71%
HUC,397,HunterCoin,"$1,323,566",$0.067705,"19,549,130","$15,863",-3.74%,-14.31%,-28.45%
LSK,17,Lisk,"$532,799,476",$4.70,"113,333,860",*,"$14,847,000",0.30%,-2.59%
VGC,1069,VegasCoin,?,$0.000768,?,Low Vol,-0.43%,11.35%,9.90%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.50%,-30.64%,?
XBTS,846,Beatcoin,"$25,617",$0.016802,"1,524,686",Low Vol,-0.37%,37.99%,-21.34%
TTC,671,TittieCoin,"$179,142",$0.000142,"1,259,816,434",Low Vol,-0.41%,188.73%,62.71%
SPORT,1095,SportsCoin,?,$0.000816,?,*,Low Vol,-0.41%,-1.74%
VLT,498,Veltor,"$348,772",$0.628583,"554,855","$2,372",-0.70%,-5.47%,18.34%
BUMBA,795,BumbaCoin,"$42,959",$0.001926,"22,305,966",Low Vol,8.72%,-37.68%,-36.13%
GRT,718,Grantcoin,"$114,308",$0.002685,"42,566,019",*,Low Vol,-0.34%,2.15%
GRS,236,Groestlcoin,"$7,148,440",$0.104270,"68,557,014","$186,730",-0.44%,6.03%,-14.71%
BLZ,852,BlazeCoin,"$20,652",$0.000034,"608,557,394",Low Vol,-1.96%,-8.13%,-10.63%
BLU,331,BlueCoin,"$2,824,714",$0.004915,"574,683,675","$1,248",-0.52%,5.10%,4.76%
PEPECASH,243,Pepe Cash,"$6,852,037",$0.009762,"701,884,009",*,"$4,893",0.44%,-10.15%
1337,408,1337,"$1,151,590",$0.000049,"23,271,965,570",*,"$1,542",-0.32%,-13.75%
MARS,758,Marscoin,"$69,203",$0.002447,"28,279,074",Low Vol,-0.50%,0.23%,-13.13%
DOLLAR,870,Dollar Online,"$14,721",$0.019529,"753,776",Low Vol,-0.50%,-5.90%,-18.00%
FLAX,691,Flaxscript,"$139,147",$0.024951,"5,576,714",Low Vol,-0.49%,0.56%,-17.38%
RUSTBITS,632,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,-0.48%,-24.26%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,-0.50%,4.04%,-28.11%
SC,48,Siacoin,"$122,271,994",$0.004078,"29,986,044,459","$2,613,230",0.21%,-0.70%,-19.51%
FTC,245,Feathercoin,"$6,462,353",$0.036320,"177,927,240","$27,086",-0.90%,-2.11%,-17.70%
GRE,613,Greencoin,"$924,722",$0.000270,"3,429,788,641",*,Low Vol,10.46%,-62.38%
GRC,197,GridCoin,"$11,008,420",$0.028204,"390,312,753","$127,235",-1.56%,-9.32%,-16.32%
BLK,175,BlackCoin,"$13,038,315",$0.170614,"76,419,958",*,"$401,218",0.29%,0.38%
WGR,217,Wagerr,"$9,339,021",$0.051033,"183,000,000",*,"$65,778",-0.43%,-2.05%
GRN,1077,Granite,?,$0.010556,?,Low Vol,-0.50%,3.57%,-4.06%
SPRTS,278,Sprouts,"$4,622,239",$0.000006,"720,339,548,668",*,"$6,771",6.90%,68.13%
BLC,687,Blakecoin,"$148,409",$0.009814,"15,122,697",Low Vol,-0.39%,3.67%,8.12%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014395,?,"$14,262",-0.50%,11.47%,22.57%
XCXT,508,CoinonatX,"$270,697",$0.019999,"13,535,324","$5,788",-0.51%,-12.94%,-20.42%
TOP,1075,TopCoin,?,$0.000768,?,Low Vol,32.67%,28.05%,26.54%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1087,SHACoin,?,$0.000768,?,Low Vol,-0.50%,4.04%,9.80%
WORM,744,HealthyWormCoin,"$84,093",$0.000768,"109,533,753",Low Vol,-0.50%,4.04%,16.38%
MARX,1024,MarxCoin,?,$0.001243,?,Low Vol,-0.37%,-1.77%,-21.12%
MXT,350,MarteXcoin,"$2,312,267",$0.836475,"2,764,298","$6,949",-1.05%,-7.37%,-36.33%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.50%,3.93%,-12.59%
UNIT,652,Universal Cur...,"$294,630",$0.022583,"13,046,431",Low Vol,-0.43%,149.88%,109.50%
RADS,191,Radium,"$11,466,236",$3.41,"3,363,174",*,"$176,933",-0.03%,0.67%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.50%,-46.39%
RUPX,525,Rupaya,"$181,532",$0.030286,"5,993,997","$2,926",7.82%,-1.52%,-18.45%
IND,932,Indorse Token,?,$0.107093,?,*,"$35,778",16.64%,-3.01%
EMC2,169,Einsteinium,"$13,996,071",$0.065183,"214,719,648","$1,171,730",-2.02%,-14.88%,-43.34%
CBX,371,Crypto Bullion,"$1,750,092",$1.75,"1,002,545","$4,047",-0.50%,26.87%,-14.95%
OPAL,673,Opal,"$177,513",$0.011723,"15,142,171",*,Low Vol,-0.50%,-21.06%
REAL,221,REAL,"$8,340,898",$0.829460,"10,055,817",*,"$27,205",0.30%,-21.20%
REX,365,REX,"$1,883,585",$0.217485,"8,660,756",*,"$3,842",0.29%,7.03%
DES,833,Destiny,"$30,479",$0.019049,"1,600,000",Low Vol,-0.50%,?,9.25%
CTR,76,Centra,"$67,686,928",$0.995396,"68,000,000",*,"$558,398",-2.05%,-3.83%
ORME,924,Ormeus Coin,?,$0.750078,?,*,"$61,478",3.07%,6.88%
FJC,453,FujiCoin,"$652,825",$0.000578,"1,129,737,191","$1,985",-0.42%,-9.19%,-0.81%
CRYPT,635,CryptCoin,"$496,349",$0.081947,"6,056,972",Low Vol,?,?,-51.05%
REP,29,Augur,"$197,111,200",$17.92,"11,000,000",*,"$950,215",0.78%,-5.80%
GLC,641,GlobalCoin,"$394,018",$0.006046,"65,171,010",Low Vol,-0.43%,4.04%,2.62%
GLD,289,GoldCoin,"$4,309,593",$0.106280,"40,549,428","$26,333",-1.51%,-4.55%,-12.35%
FUCK,394,FuckToken,"$1,340,661",$0.026086,"51,393,084",*,"$1,431",9.15%,34.38%
SUMO,431,Sumokoin,"$894,238",$0.506678,"1,764,903","$9,214",1.17%,-9.34%,10.60%
FC,996,Facecoin,?,$0.023153,?,*,$701,0.29%,26.30%
COSS,310,COSS,"$3,387,472",$0.131881,"25,685,821",*,"$942,984",-1.25%,-21.47%
BTCR,733,Bitcurrency,"$97,655",$0.000576,"169,598,616",*,Low Vol,-0.50%,49.43%
REC,84,Regalcoin,"$50,785,973",$18.07,"2,810,000","$4,356,340",-1.26%,16.49%,19.99%
CTO,742,Crypto,"$87,121",$0.007581,"11,491,385",Low Vol,35.63%,32.56%,42.31%
SMC,624,SmartCoin,"$669,749",$0.028643,"23,382,638",Low Vol,-0.50%,17.18%,-18.38%
DOT,410,Dotcoin,"$1,120,161",$0.004378,"255,855,000",*,"$30,149",-0.70%,8.90%
REE,542,ReeCoin,"$122,652",$0.000048,"2,560,000,000","$3,785",-0.31%,3.59%,-20.54%
PZM,222,PRIZM,"$8,253,609",$0.916262,"9,007,914",*,"$13,863",-0.32%,11.69%
CLAM,113,Clams,"$29,417,227",$11.08,"2,654,793",*,"$2,512,680",-1.55%,1.81%
FCT,44,Factom,"$137,919,878",$15.77,"8,745,102",*,"$3,347,580",0.60%,-8.82%
CONX,864,Concoin,"$17,178",$0.023080,"744,266",Low Vol,-8.23%,4.04%,-25.16%
GPU,562,GPU Coin,"$69,836",$0.001725,"40,477,042","$19,747",-10.30%,-19.55%,-22.06%
WHL,931,WhaleCoin,?,$0.365014,?,"$40,233",-1.98%,-36.70%,?
QTUM,14,Qtum,"$686,642,000",$11.64,"59,000,000",*,"$56,614,000",0.28%,2.28%
MDA,95,Moeda Loyalty...,"$41,831,712",$2.13,"19,628,888",*,"$337,886",0.70%,-4.61%
FUZZ,873,FuzzBalls,"$13,356",$0.002765,"4,829,945",Low Vol,-9.32%,-25.02%,-21.87%
SOIL,813,SOILcoin,"$37,210",$0.006526,"5,702,048",Low Vol,-0.50%,0.49%,-42.80%
BSD,235,BitSend,"$7,269,932",$0.434064,"16,748,525","$83,360",-0.87%,-0.70%,-6.13%
XFT,433,Footy Cash,"$876,636",$0.193679,"4,526,230","$2,486",-0.46%,-17.92%,-25.21%
FCN,452,Fantomcoin,"$653,454",$0.105563,"6,190,179","$2,408",-4.83%,-12.80%,-13.06%
WOMEN,497,WomenCoin,"$349,672",$0.014649,"23,870,835","$4,773",-0.50%,-10.81%,-19.66%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.06%,-9.03%
FC2,644,FuelCoin,"$346,045",$0.003407,"101,574,224",Low Vol,-0.50%,-12.06%,-0.98%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.76%,-14.89%
EDRC,1005,EDRCoin,?,$0.047249,?,*,$532,5.84%,6.52%
JET,481,Jetcoin,"$417,913",$0.107938,"3,871,787",*,"$5,560",-0.50%,-25.51%
DFT,473,DraftCoin,"$458,215",$0.256209,"1,788,441",*,"$4,043",-0.35%,5.66%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$841,993",-1.99%,-3.57%,16.10%
DFS,951,DFSCoin,?,$0.033248,?,"$10,839",1.85%,8.65%,11.50%
GARY,988,President Joh...,?,$0.144094,?,*,"$1,018",-0.50%,4.14%
LTC,5,Litecoin,"$2,698,608,342",$50.62,"53,307,107","$151,889,000",0.20%,-3.60%,-4.35%
LTB,539,LiteBar,"$131,185",$0.173846,"754,603",$796,-0.31%,28.04%,15.30%
UNITY,126,SuperNET,"$24,233,578",$29.70,"816,061",*,"$5,506",0.04%,-3.92%
AUR,255,Auroracoin,"$5,816,166",$0.671757,"8,658,139","$21,642",-0.34%,2.45%,-2.81%
XTC,749,TileCoin,"$80,158",$0.000802,"100,000,000",*,Low Vol,-0.01%,-6.60%
HDLB,1062,HODL Bucks,?,$0.177011,?,*,Low Vol,-0.50%,50.70%
SPACE,740,SpaceCoin,"$90,517",$0.004542,"19,930,993",Low Vol,-0.44%,27.79%,10.35%
1ST,127,FirstBlood,"$24,184,870",$0.282671,"85,558,371",*,"$530,507",-2.14%,-5.02%
XTO,280,Tao,"$4,557,646",$0.149415,"30,503,273","$10,893",-17.60%,-21.18%,57.97%
CAT,751,Catcoin,"$76,633",$0.012716,"6,026,700",Low Vol,-0.43%,5.15%,10.70%
611,784,SixEleven,"$48,740",$0.114581,"425,378",Low Vol,-0.41%,-5.50%,0.10%
ALL,797,Allion,"$42,688",$0.006886,"6,199,359",Low Vol,-0.39%,?,5.05%
EDG,83,Edgeless,"$50,931,382",$0.620764,"82,046,288",*,"$1,579,050",0.33%,9.43%
FRN,516,Francs,"$222,500",$0.057537,"3,867,080",$694,-0.41%,3.64%,-3.72%
CTIC2,584,Coimatic 2.0,"$26,948",$0.003009,"8,956,000",$876,-0.48%,4.43%,-6.25%
RLC,98,iExec RLC,"$38,137,741",$0.482324,"79,070,793",*,"$288,492",1.90%,-3.51%
EDR,224,E-Dinar Coin,"$8,105,268",$0.009146,"886,211,988","$657,079",0.46%,3.79%,-6.31%
LTCU,580,LiteCoin Ultra,"$36,196",$0.049836,"726,302","$70,258",-11.29%,16.24%,96.35%
SH,869,Shilling,"$15,894",$0.003667,"4,334,350",*,Low Vol,-7.65%,-18.96%
SBD,315,Steem Dollars,"$3,263,728",$0.914404,"3,569,241",*,"$110,892",-0.82%,-0.94%
WAVES,19,Waves,"$419,273,000",$4.19,"100,000,000",*,"$6,908,230",-0.49%,-5.43%
PUT,316,PutinCoin,"$3,261,510",$0.016251,"200,692,264","$4,788",1.73%,3.48%,2.07%
RLT,467,RouletteToken,"$502,245",$0.049627,"10,120,417",*,"$6,678",-1.08%,4.99%
ALT,387,Altcoin,"$1,381,424",$11.31,"122,175",*,"$2,516",-2.93%,-3.48%
LMC,233,LoMoCoin,"$7,295,471",$0.033590,"217,194,349",*,"$410,870",-1.67%,-10.45%
ORB,646,Orbitcoin,"$339,274",$0.111236,"3,050,039",Low Vol,0.56%,17.34%,14.16%
OS76,860,OsmiumCoin,"$18,661",$0.020873,"894,026",Low Vol,3.82%,22.65%,3.94%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.10%
I0C,648,I0Coin,"$309,093",$0.014731,"20,982,656",Low Vol,-0.50%,?,-77.37%
BAT,999,BatCoin,?,$0.000002,?,$669,0.25%,-5.65%,-9.19%
FUTC,1083,FutCoin,?,$0.001727,?,Low Vol,-0.43%,-3.97%,-4.07%
BAS,672,BitAsean,"$178,332",$0.035666,"5,000,000",*,Low Vol,0.29%,-31.72%
OMNI,200,Omni,"$10,779,156",$19.25,"559,895",*,"$219,911",0.05%,-22.71%
TOR,875,Torcoin,"$13,323",$0.042136,"316,179",Low Vol,-0.50%,-76.31%,-81.43%
BITEUR,553,bitEUR,"$94,240",$1.27,"74,478",*,"$57,914",1.99%,4.97%
XHI,423,HiCoin,"$982,974",$0.005181,"189,729,990","$67,466",0.12%,-6.27%,7.73%
CAP,685,Bottlecaps,"$151,238",$0.000818,"184,939,084",Low Vol,-0.50%,-1.75%,-9.47%
ERY,572,Eryllium,"$50,546",$0.010408,"4,856,526","$3,858",-0.50%,2.64%,28.09%
BAY,128,BitBay,"$24,126,819",$0.023941,"1,007,774,151",*,"$337,658",-1.97%,-3.45%
SIFT,968,Smart Investm...,?,$3.68,?,*,"$2,679",1.04%,1.28%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.07%,?
ERC,291,EuropeCoin,"$4,159,302",$0.418943,"9,928,086","$45,898",0.21%,-0.31%,-15.79%
AXIOM,1015,Axiom,?,$0.009165,?,Low Vol,-0.50%,4.04%,9.80%
CAB,830,Cabbage,"$31,237",$0.002975,"10,499,996",*,Low Vol,-0.43%,0.79%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.11%
TOA,211,ToaCoin,"$9,826,312",$0.005734,"1,713,677,380","$19,104",-0.86%,1.46%,12.05%
BLX,992,Blockchain Index,?,$1.40,?,*,$816,0.29%,-4.94%
VAL,670,Valorbit,"$180,502",$0.000046,"3,943,172,913",Low Vol,?,-0.75%,4.73%
ELE,712,Elementrem,"$119,138",$0.004654,"25,596,821",Low Vol,-0.50%,12.84%,8.68%
PGL,198,Prospectors Gold,"$10,832,130",$0.167940,"64,500,000",*,"$96,869",0.48%,-3.36%
AGLC,767,AgrolifeCoin,"$62,758",$0.009453,"6,639,125",*,Low Vol,-0.50%,4.04%
BTG,1082,Bitgem,?,$0.744522,?,Low Vol,-0.42%,-9.91%,7.03%
ETBS,337,Ethbits,"$2,598,792",$1.87,"1,391,604",*,"$1,716",46.76%,13.66%
GNO,52,Gnosis,"$113,922,994",$103.14,"1,104,590",*,"$677,897",-1.11%,-5.43%
BTCS,529,Bitcoin Scrypt,"$164,815",$0.010063,"16,378,950",$598,-0.42%,-22.35%,-7.87%
DYN,301,Dynamic,"$3,767,384",$2.07,"1,821,682",*,"$112,578",-2.34%,4.33%
TODAY,1061,TodayCoin,?,$0.000816,?,Low Vol,-0.50%,-11.57%,-25.17%
IXC,609,Ixcoin,"$1,868,896",$0.088999,"20,999,088",*,Low Vol,-0.43%,101.35%
BTA,437,Bata,"$807,380",$0.162160,"4,978,912","$22,193",0.12%,-18.07%,-76.69%
AIB,1041,Advanced Inte...,?,$0.005854,?,Low Vol,-0.41%,7.56%,1.32%
MTLMC3,807,Metal Music Coin,"$38,252",$0.000480,"79,719,140",Low Vol,54.67%,35.11%,47.66%
DIBC,762,DIBCOIN,"$68,011",$0.013602,"5,000,000",*,Low Vol,-2.21%,3.27%
XOT,990,Internet of T...,?,$810.92,?,*,$919,-0.50%,-12.04%
ABC,982,Alphabit,?,$12.03,?,*,"$1,151",-0.50%,-8.85%
WCT,213,Waves Communi...,"$9,711,154",$0.971714,"9,993,840",*,"$17,620",0.74%,3.76%
BTB,471,BitBar,"$474,740",$13.73,"34,586",$787,72.51%,81.93%,29.00%
RAIN,314,Condensate,"$3,265,074",$0.052025,"62,759,702","$17,873",-0.56%,-11.48%,-32.31%
EQT,302,EquiTrader,"$3,747,555",$0.394706,"9,494,548","$52,250",-2.52%,-24.47%,-33.14%
NEOS,226,NeosCoin,"$7,939,212",$2.26,"3,519,092","$179,022",0.45%,-7.07%,-12.04%
HEAT,250,HEAT,"$6,240,951",$0.212679,"29,344,464",*,"$3,218",-0.32%,-7.07%
SCORE,455,Scorecoin,"$613,556",$0.020218,"30,346,591","$9,648",9.69%,-8.12%,6.36%
ZRC,312,ZrCoin,"$3,363,655",$0.926425,"3,630,790",*,"$70,613",-0.01%,-0.64%
XOC,881,Xonecoin,"$11,124",$0.026487,"420,000",*,Low Vol,-0.50%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,3.85%,-11.91%
CREA,358,Creativecoin,"$1,984,001",$0.158331,"12,530,720","$7,787",-0.50%,-6.51%,-16.91%
FXE,500,FuturXe,"$333,241",$1.42,"235,421",*,"$50,908",-0.50%,2.75%
ABY,261,ArtByte,"$5,474,348",$0.006907,"792,537,250","$109,687",0.68%,10.16%,-4.04%
EXCL,295,ExclusiveCoin,"$4,122,795",$0.964651,"4,273,872","$41,509",-0.28%,-4.20%,-23.09%
XPD,702,PetroDollar,"$127,047",$0.001985,"63,993,275",Low Vol,-0.32%,2.84%,9.34%
STX,140,Stox,"$20,645,970",$0.697499,"29,600,000",*,"$802,495",-1.49%,-2.37%
CACH,748,CacheCoin,"$80,519",$0.019193,"4,195,132",Low Vol,-0.50%,4.09%,-2.71%
SMART,173,SmartCash,"$13,371,896",$0.021101,"633,700,088",*,"$25,321",-1.02%,2.08%
TFL,283,TrueFlip,"$4,494,271",$0.719398,"6,247,267",*,"$16,077",-0.47%,6.77%
ATX,816,Artex Coin,"$36,950",$0.001967,"18,781,750",Low Vol,-7.20%,28.13%,12.48%
CFI,115,Cofound.it,"$28,977,975",$0.089163,"325,000,000",*,"$296,528",0.45%,-6.82%
CHIPS,345,CHIPS,"$2,391,760",$0.150188,"15,925,107","$12,800",-0.50%,-12.29%,-31.70%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,-0.50%,-48.21%,8.83%
JINN,600,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$233,354",$0.001484,"157,223,250","$1,136",-0.68%,60.51%,92.54%
IVZ,1080,InvisibleCoin,?,$0.291739,?,*,Low Vol,-0.41%,?
GOLF,1100,Golfcoin,?,$0.000048,?,Low Vol,-0.50%,4.04%,?
CFT,527,CryptoForecast,"$180,976",$0.003934,"46,000,000",*,$931,3.67%,-19.61%
CALC,909,CaliphCoin,$180,$0.002065,"87,140",Low Vol,-0.50%,95.93%,81.28%
PND,627,Pandacoin,"$648,328",$0.000020,"32,514,916,898",Low Vol,-0.33%,29.30%,-34.20%
GB,547,GoldBlocks,"$113,931",$0.007531,"15,127,824",$535,-0.50%,4.82%,-8.08%
