symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,581,PlatinumBAR,"$193,063 ",$0.812582,"237,592",Low Vol,0.78%,72.06%,132.80%
IXC,306,Ixcoin,"$1,927,032 ",$0.091767,"20,999,088",*,$914,-4.10%,-35.91%
MTLMC3,496,Metal Music Coin,"$32,438 ",$0.000407,"79,719,140",$832,0.77%,-25.25%,34.39%
CCRB,308,CryptoCarbon,"$1,860,850 ",$0.522401,"3,562,111",*,"$53,151",0.65%,-5.05%
NOBL,537,NobleCoin,"$453,890 ",$0.000197,"2,298,433,418",Low Vol,0.75%,-0.99%,39.76%
PRIMU,874,Primulon,? ,$0.000312,?,$756,-2.07%,-4.98%,22.46%
XPY,668,PayCoin,"$55,957 ",$0.004770,"11,731,226",**,Low Vol,0.73%,-82.00%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$12,377,200",0.00%,9.23%
MIOTA,9,IOTA,"$1,431,816,655 ",$0.515129,"2,779,530,283",*,"$16,801,000",5.17%,7.13%
FIMK,517,FIMKrypto,"$1,173,927 ",$0.002035,"577,004,618",*,Low Vol,?,?
BYC,379,Bytecent,"$695,844 ",$0.405209,"1,717,248","$3,617",0.74%,-2.99%,24.37%
IXT,231,InsureX,"$5,009,467 ",$0.140012,"35,778,844",*,"$49,943",-0.83%,1.35%
BTCD,63,BitcoinDark,"$58,441,136 ",$45.34,"1,288,862","$170,152",2.14%,-4.37%,4.19%
JNS,248,Janus,"$4,122,311 ",$0.195758,"21,058,198",*,$719,0.74%,17.36%
UNITS,592,GameUnits,"$156,237 ",$0.044986,"3,472,983",*,Low Vol,-32.01%,-27.90%
MAR,653,Marijuanacoin,"$64,251 ",$0.059869,"1,073,196",Low Vol,0.68%,-2.30%,-12.13%
SNC,316,SunContract,"$1,711,141 ",$0.017431,"98,166,002",*,"$103,874",-30.16%,-43.76%
SNGLS,53,SingularDTV,"$84,689,400 ",$0.141149,"600,000,000",*,"$528,200",0.62%,0.05%
MAX,241,MaxCoin,"$4,384,751 ",$0.073299,"59,820,469","$239,037",1.58%,-9.76%,0.92%
SNM,127,SONM,"$17,040,221 ",$0.051425,"331,360,000",*,"$233,949",5.71%,11.52%
AC,513,AsiaCoin,"$2,528,409 ",$0.002679,"943,862,247",Low Vol,0.77%,0.99%,18.75%
SNT,28,Status,"$245,584,274 ",$0.070764,"3,470,483,788",*,"$35,177,600",0.95%,0.67%
PAC,856,Paccoin,? ,$1.3e-07,?,"$2,385",-0.02%,1.56%,-19.94%
MAD,648,SatoshiMadness,"$67,841 ",$0.000034,"2,000,683,485",*,Low Vol,0.73%,1.55%
LAZ,968,Lazaruscoin,? ,$0.000983,?,*,Low Vol,0.73%,-5.52%
AXF,832,AxFunds,? ,$0.079217,?,"$27,363",-0.56%,-1.90%,6.74%
FEI,823,Fuda Energy,? ,$0.020588,?,"$74,299",0.00%,5.60%,?
FFC,881,FireFlyCoin,? ,$0.000102,?,$626,0.82%,-7.70%,-37.04%
GAIN,1007,UGAIN,? ,$0.000584,?,Low Vol,?,?,13.15%
GUC,943,GoldUnionCoin,? ,$2.67,?,*,Low Vol,0.73%,32.79%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,17.76%
CNNC,649,Cannation,"$67,359 ",$0.027195,"2,476,893",Low Vol,0.82%,4.75%,-12.49%
EVO,652,Evotion,"$65,970 ",$0.026717,"2,469,220",Low Vol,0.77%,5.37%,6.49%
DTB,114,Databits,"$20,746,889 ",$0.912039,"22,747,809",*,"$817,878",1.21%,-12.58%
CME,966,Cashme,? ,$0.000034,?,**,Low Vol,0.77%,1.21%
TSE,577,Tattoocoin (S...,"$216,555 ",$0.002395,"90,421,856",*,Low Vol,0.82%,-2.11%
GUN,629,Guncoin,"$82,750 ",$0.000441,"187,720,678",Low Vol,-31.02%,-0.70%,-4.76%
MOTO,995,Motocoin,? ,$0.003823,?,Low Vol,0.73%,81.58%,135.09%
GUP,171,Matchpool,"$10,015,050 ",$0.133534,"75,000,000",*,"$212,501",0.77%,-0.53%
PCN,925,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.01%,36.14%
TYCHO,867,Tychocoin,? ,$0.085450,?,"$1,021",0.78%,-25.70%,-32.09%
NYC,558,NewYorkCoin,"$281,976 ",$0.000005,"59,719,935,819",Low Vol,-0.09%,-42.95%,19.57%
CARBON,520,Carboncoin,"$1,043,844 ",$0.000068,"15,391,977,094",Low Vol,0.77%,1.00%,24.54%
YBC,123,YbCoin,"$17,459,667 ",$5.78,"3,020,474",*,"$313,715",-0.28%,-0.86%
XBG,978,BTCGold,? ,$0.004747,?,Low Vol,0.82%,?,149.07%
BET,1013,BetaCoin,? ,$0.003798,?,Low Vol,?,?,236.51%
CMP,201,Compcoin,"$7,740,738 ",$2.09,"3,705,635","$40,822",-1.21%,-49.14%,?
HUC,314,HunterCoin,"$1,789,757 ",$0.096131,"18,617,880","$71,812",-1.72%,-3.18%,3.42%
PEPE,328,PepeCoin,"$1,547,626 ",$0.109494,"14,134,341","$33,294",-2.03%,4.86%,32.27%
LSK,29,Lisk,"$236,792,672 ",$2.14,"110,659,055",*,"$2,811,140",1.68%,0.26%
VGC,962,VegasCoin,? ,$0.000271,?,Low Vol,0.77%,0.84%,56.25%
XBTS,748,Beatcoin,"$18,034 ",$0.011828,"1,524,686",Low Vol,?,-2.86%,-21.69%
TTC,598,TittieCoin,"$128,141 ",$0.000102,"1,259,816,434",Low Vol,0.82%,40.03%,-5.34%
SPORT,1022,SportsCoin,? ,$0.001310,?,*,Low Vol,?,2.65%
VLT,449,Veltor,"$160,976 ",$0.290123,"554,855",$697,0.82%,0.95%,24.53%
BUMBA,635,BumbaCoin,"$80,383 ",$0.003631,"22,135,718",Low Vol,-9.11%,-18.32%,-31.50%
GRT,618,Grantcoin,"$98,482 ",$0.002346,"41,987,086",*,Low Vol,0.73%,22.55%
GRS,193,Groestlcoin,"$8,111,674 ",$0.119076,"68,121,818","$228,297",1.00%,-10.06%,2.18%
BLZ,736,BlazeCoin,"$21,813 ",$0.000036,"608,557,394",Low Vol,0.32%,18.91%,3.87%
BLU,393,BlueCoin,"$513,564 ",$0.000894,"574,683,675",$507,2.61%,11.08%,-5.89%
PEPECASH,181,Pepe Cash,"$9,241,075 ",$0.013166,"701,884,009",*,"$20,940",0.76%,20.73%
1337,303,1337,"$2,002,938 ",$0.000086,"23,271,414,430",*,"$4,929",-1.83%,14.28%
MARS,655,Marscoin,"$64,247 ",$0.002272,"28,279,074",Low Vol,0.77%,-0.38%,41.49%
DOLLAR,729,Dollar Online,"$25,416 ",$0.033909,"749,553",Low Vol,-7.89%,-16.93%,54.51%
FLAX,482,Flaxscript,"$82,618 ",$0.014886,"5,550,085","$3,426",0.73%,21.26%,19.44%
GBRC,894,Global Busine...,? ,$0.000068,?,Low Vol,0.82%,-32.67%,24.54%
SC,23,Siacoin,"$266,256,123 ",$0.009372,"28,408,743,959","$8,340,570",0.75%,0.69%,8.32%
FTC,177,Feathercoin,"$9,441,607 ",$0.055137,"171,237,480","$1,052,690",0.04%,0.88%,16.90%
GRE,549,Greencoin,"$352,721 ",$0.000108,"3,251,216,641",*,Low Vol,-9.84%,-22.46%
GRC,146,GridCoin,"$14,461,283 ",$0.037051,"390,312,753","$84,193",3.22%,-1.89%,21.16%
BLK,116,BlackCoin,"$19,724,373 ",$0.258514,"76,299,052",*,"$806,858",2.09%,-4.31%
WGR,125,Wagerr,"$17,211,699 ",$0.094053,"183,000,000",*,"$46,909",-0.56%,-7.45%
SPRTS,276,Sprouts,"$2,573,646 ",$0.000008,"322,968,605,957",*,"$1,701",2.58%,271.23%
BLC,456,Blakecoin,"$151,043 ",$0.009988,"15,122,697",$543,-10.11%,24.48%,-1.54%
DCRE,1009,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,845,Mind Gene,? ,$0.010851,?,"$7,992",0.78%,-7.88%,-4.88%
XCO,613,X-Coin,"$102,842 ",$0.008304,"12,384,976",*,Low Vol,-15.92%,-9.25%
CBD,1003,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.71%
SHA,985,SHACoin,? ,$0.001017,?,Low Vol,0.77%,1.28%,47.30%
MARX,837,MarxCoin,? ,$0.002069,?,"$17,675",-25.94%,32.66%,232.91%
MXT,533,MarteXcoin,"$552,715 ",$0.201757,"2,739,507",Low Vol,0.82%,3.91%,27.78%
MUSIC,232,Musicoin,"$4,984,703 ",$0.018161,"274,477,448","$56,476",2.46%,1.59%,16.77%
RADS,142,Radium,"$14,963,319 ",$4.51,"3,316,596",*,"$329,546",-2.42%,10.41%
KASHH,900,KashhCoin,? ,$0.000059,?,*,Low Vol,-6.74%,51.81%
BTCS,611,Bitcoin Scrypt,"$103,525 ",$0.006375,"16,239,700",Low Vol,11.06%,20.93%,31.02%
EMC2,145,Einsteinium,"$14,466,125 ",$0.068144,"212,286,335","$1,450,980",1.53%,-2.54%,56.83%
CBX,359,Crypto Bullion,"$995,708 ",$0.996382,"999,323","$1,467",-4.94%,-9.93%,25.04%
HLB,816,Lepaoquan,? ,$0.024621,?,*,"$473,993",0.79%,-3.59%
GB,589,GoldBlocks,"$161,142 ",$0.010734,"15,012,888",Low Vol,2.53%,5.89%,-24.28%
LKC,909,LinkedCoin,? ,$0.000136,?,Low Vol,0.82%,-19.21%,?
DON,936,Donationcoin,? ,$0.000441,?,**,Low Vol,0.77%,1.00%
FJC,371,FujiCoin,"$818,622 ",$0.000782,"1,047,465,363","$13,784",-2.80%,-11.24%,34.16%
CRYPT,531,CryptCoin,"$580,158 ",$0.095928,"6,047,866",Low Vol,0.50%,?,96.47%
NETKO,324,Netko,"$1,612,313 ",$0.451753,"3,569,015","$14,539",-1.07%,34.61%,104.21%
GLC,519,GlobalCoin,"$1,082,836 ",$0.016615,"65,171,010",Low Vol,0.77%,2.66%,-5.57%
GLD,251,GoldCoin,"$3,927,611 ",$0.097189,"40,412,216","$25,284",5.43%,6.09%,9.60%
FUCK,339,FuckToken,"$1,357,710 ",$0.031433,"43,193,633",*,"$3,068",-0.36%,15.47%
SUMO,411,Sumokoin,"$377,159 ",$0.346682,"1,087,911","$11,230",0.13%,8.23%,17.95%
BTCR,627,Bitcurrency,"$86,185 ",$0.000508,"169,598,616",*,Low Vol,3.02%,8.61%
CTO,718,Crypto,"$31,723 ",$0.002956,"10,732,285",Low Vol,?,2.36%,130.57%
SMC,401,SmartCoin,"$446,418 ",$0.019312,"23,116,206",$561,0.78%,-16.58%,-10.49%
DOT,291,Dotcoin,"$2,220,065 ",$0.009216,"240,893,250",*,"$24,951",0.52%,3.32%
REE,565,ReeCoin,"$260,011 ",$0.021023,"12,367,704",Low Vol,0.75%,-19.52%,-12.52%
CLAM,180,Clams,"$9,252,497 ",$3.62,"2,557,705",*,"$859,595",0.03%,13.72%
FCT,37,Factom,"$181,266,036 ",$20.71,"8,753,219",*,"$2,930,650",1.33%,3.93%
CONX,760,Concoin,"$15,142 ",$0.020345,"744,266",Low Vol,0.82%,-4.84%,6.44%
LTBC,750,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.51%
QTUM,13,Qtum,"$683,692,000 ",$11.59,"59,000,000",*,"$67,297,200",4.16%,-4.27%
FUZZ,722,FuzzBalls,"$29,480 ",$0.006104,"4,829,945",Low Vol,0.82%,22.38%,62.10%
BITEUR,469,bitEUR,"$124,891 ",$1.22,"102,512",*,"$13,406",-0.70%,-0.22%
BSD,234,BitSend,"$4,933,166 ",$0.307767,"16,028,900","$41,719",-2.01%,0.78%,1.87%
FCN,398,Fantomcoin,"$479,497 ",$0.077990,"6,148,183","$3,823",-2.85%,8.86%,9.11%
BSC,763,BowsCoin,"$14,868 ",$0.002679,"5,550,102",Low Vol,0.73%,0.99%,11.80%
BTU,835,Bitcoin Unlim...,? ,$270.00,?,"$19,918",0.00%,6.03%,8.16%
FC2,458,FuelCoin,"$144,560 ",$0.001424,"101,504,761",**,$668,5.05%,-22.64%
RICHX,989,RichCoin,? ,$0.005324,?,Low Vol,0.73%,0.36%,22.17%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$3,887",0.73%,1.56%
JET,539,JetCoin,"$426,774 ",$0.261309,"1,633,215",*,Low Vol,0.24%,-18.17%
ZMC,745,ZetaMicron,"$20,357 ",$0.000034,"600,344,291",*,Low Vol,0.82%,?
AUM,684,Alexium,"$47,490 ",$0.002340,"20,297,336",*,Low Vol,0.73%,1.32%
LTC,6,Litecoin,"$2,426,749,011 ",$46.34,"52,371,507","$128,550,000",0.23%,1.18%,8.57%
LTB,451,LiteBar,"$157,806 ",$0.224112,"704,137",$603,30.84%,37.58%,-37.93%
UNITY,141,SuperNET,"$15,029,718 ",$18.42,"816,061",*,"$6,167",0.55%,?
AUR,233,Auroracoin,"$4,967,677 ",$0.573758,"8,658,139",**,"$6,754",-0.02%,0.31%
XTC,358,TileCoin,"$1,029,650 ",$0.010297,"100,000,000",*,"$43,500",-0.71%,2.60%
SPACE,651,SpaceCoin,"$66,834 ",$0.003553,"18,809,673",Low Vol,0.83%,-6.50%,-4.17%
1ST,56,FirstBlood,"$79,554,141 ",$0.929823,"85,558,371",*,"$13,994,500",1.42%,6.70%
XTO,334,Tao,"$1,412,711 ",$0.046437,"30,421,764","$1,560",-0.99%,263.63%,104.13%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,599,Catcoin,"$125,263 ",$0.021464,"5,835,900",Low Vol,-7.29%,-17.97%,-20.12%
ALL,659,Allion,"$61,172 ",$0.009867,"6,199,359",Low Vol,0.82%,-0.62%,14.68%
EDG,75,Edgeless,"$43,847,013 ",$0.534418,"82,046,288",*,"$680,624",-0.82%,3.45%
CTIC2,504,Coimatic 2.0,"$13,411 ",$0.006114,"2,193,500","$1,049",-3.52%,-1.01%,-30.46%
RCN,994,Rcoin,? ,$0.000034,?,Low Vol,0.77%,0.99%,24.54%
RLC,77,iExec RLC,"$42,684,233 ",$0.539823,"79,070,793",*,"$371,924",4.97%,12.34%
EDR,155,E-Dinar Coin,"$12,597,415 ",$0.014215,"886,211,988","$337,971",1.67%,-2.83%,-40.93%
SH,764,Shilling,"$13,896 ",$0.003560,"3,902,900",*,Low Vol,0.82%,-23.71%
SBD,264,Steem Dollars,"$3,432,740 ",$0.956142,"3,590,199",*,"$632,030",2.50%,4.51%
WAVES,15,Waves,"$520,366,000 ",$5.20,"100,000,000",*,"$6,962,060",2.34%,-6.67%
PUT,257,PutinCoin,"$3,593,398 ",$0.017916,"200,565,864","$7,981",-1.34%,-2.60%,-11.37%
RLT,356,RouletteToken,"$1,064,349 ",$0.105459,"10,092,535",*,"$4,350",0.73%,-5.48%
ALT,370,Altcoin,"$829,067 ",$6.79,"122,175",*,"$1,564",2.94%,-5.12%
LMC,165,LoMoCoin,"$10,502,511 ",$0.049383,"212,675,485",*,"$465,474",-0.33%,-7.89%
ORB,369,Orbitcoin,"$830,118 ",$0.276290,"3,004,516",$616,-18.97%,-6.99%,30.57%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.47%,39.02%
I0C,521,I0Coin,"$889,225 ",$0.042385,"20,979,853",Low Vol,0.78%,-11.10%,1.68%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-9.29%,-0.30%
FUTC,916,FutCoin,? ,$0.001424,?,Low Vol,0.82%,0.41%,150.66%
OMNI,119,Omni,"$18,193,136 ",$32.52,"559,484",*,"$261,269",0.77%,1.92%
TOR,464,Torcoin,"$130,308 ",$0.412135,"316,179",$713,-1.03%,9.74%,45.29%
MGO,50,MobileGo,"$90,629,843 ",$0.944811,"95,923,781",*,"$687,971",-0.42%,-6.40%
XHI,415,HiCoin,"$350,319 ",$0.001846,"189,729,990","$118,785",-0.02%,-0.87%,-25.06%
CAP,587,Bottlecaps,"$175,520 ",$0.001078,"162,868,098",Low Vol,0.71%,-4.97%,4.14%
ERY,478,Eryllium,"$101,418 ",$0.021671,"4,679,918","$4,673",21.36%,-9.82%,95.99%
BAY,106,BitBay,"$23,850,949 ",$0.023670,"1,007,653,183",*,"$97,827",0.50%,-3.39%
OS76,759,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.95%,?
ERC,305,EuropeCoin,"$1,959,229 ",$0.198162,"9,887,006","$41,122",0.46%,-1.91%,8.73%
AXIOM,937,Axiom,? ,$0.006680,?,Low Vol,0.73%,1.00%,25.81%
CAB,732,Cabbage,"$23,920 ",$0.002278,"10,499,996",*,Low Vol,0.40%,-4.44%
STEX,866,STEX,? ,$0.283345,?,*,"$1,032",0.53%,4.50%
TOA,178,ToaCoin,"$9,334,285 ",$0.005553,"1,680,932,357","$70,354",0.62%,-3.45%,5.40%
VAL,604,Valorbit,"$118,136 ",$0.000034,"3,483,930,551",Low Vol,0.77%,?,24.75%
ELE,642,Elementrem,"$76,401 ",$0.003007,"25,404,520",Low Vol,-0.91%,-49.38%,-32.75%
DASHS,957,Dashs,? ,$0.014242,?,Low Vol,0.77%,1.41%,-25.94%
AGLC,561,AgrolifeCoin,"$274,043 ",$0.048151,"5,691,370",*,Low Vol,?,2.65%
BTG,945,Bitgem,? ,$1.35,?,Low Vol,0.74%,1.53%,-3.86%
CVC,57,Civic,"$70,773,040 ",$0.208156,"340,000,000",*,"$1,720,370",1.71%,3.12%
BOST,568,BoostCoin,"$241,202 ",$0.020345,"11,855,487",Low Vol,0.77%,-64.02%,-83.09%
DYN,274,Dynamic,"$2,770,585 ",$1.57,"1,761,573",*,"$17,156",1.68%,-5.08%
TODAY,922,TodayCoin,? ,$0.001865,?,Low Vol,0.73%,15.13%,5.18%
JIO,507,JIO Token,"$6,923 ",$0.003628,"1,908,128",*,"$17,422",0.77%,-21.09%
PTOY,128,Patientory,"$16,817,290 ",$0.240247,"70,000,000",*,"$706,051",0.06%,-10.30%
AIB,903,Advanced Inte...,? ,$0.011224,?,**,Low Vol,-0.68%,7.62%
DIBC,497,DIBCOIN,"$31,765 ",$0.006353,"5,000,000",*,"$2,559",-1.11%,-32.84%
XOT,871,Internet of T...,? ,$1017.26,?,*,$922,0.82%,0.98%
ABC,869,Alphabit,? ,$6.78,?,*,$962,68.00%,-19.21%
WCT,152,Waves Communi...,"$13,501,311 ",$1.69,"7,997,270",*,"$10,984",-1.55%,-10.99%
BTB,397,BitBar,"$483,866 ",$14.37,"33,668",$657,-0.19%,-14.45%,-0.36%
RAIN,354,Condensate,"$1,103,395 ",$0.021425,"51,499,610","$16,349",-0.36%,-4.49%,33.47%
KNC,744,KingN Coin,"$20,397 ",$10.17,"2,005",*,Low Vol,0.82%,-16.30%
NEOS,150,NeosCoin,"$13,669,180 ",$3.98,"3,437,499","$165,180",1.12%,5.43%,28.68%
HEAT,187,HEAT,"$8,603,941 ",$0.308358,"27,902,440",*,"$7,728",-2.20%,-3.59%
SCORE,471,Scorecoin,"$121,410 ",$0.004460,"27,221,250","$2,159",-1.29%,-24.22%,-22.07%
ZRC,271,ZrCoin,"$2,976,748 ",$1.22,"2,441,358",*,"$38,483",0.13%,-6.29%
XOC,752,Xonecoin,"$17,802 ",$0.042386,"420,000",*,Low Vol,0.77%,0.99%
STS,567,Stress,"$249,119 ",$0.000441,"565,134,332",Low Vol,5.40%,64.09%,-22.16%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,445",0.73%,8.20%
ABY,207,ArtByte,"$6,916,031 ",$0.008748,"790,617,650",**,"$637,992",19.77%,-10.79%
EXCL,272,ExclusiveCoin,"$2,969,780 ",$0.709962,"4,183,013","$36,909",0.92%,-0.38%,6.15%
XPD,630,PetroDollar,"$82,457 ",$0.001289,"63,993,275",Low Vol,0.77%,34.59%,12.15%
STX,85,Stox,"$33,446,816 ",$1.13,"29,600,000",*,"$706,923",-22.84%,14.30%
CACH,671,CacheCoin,"$54,331 ",$0.012951,"4,195,132",Low Vol,-0.40%,-13.14%,118.47%
SMART,250,SmartCash,"$3,973,552 ",$0.020999,"189,224,850",*,"$2,724",0.73%,-0.19%
ATX,665,Artex Coin,"$57,964 ",$0.003088,"18,769,595",Low Vol,0.73%,-10.71%,3.11%
CFI,144,Cofound.it,"$14,575,000 ",$0.116600,"125,000,000",*,"$295,486",9.62%,13.44%
BIRDS,858,Birds,? ,$0.000102,?,"$2,256",-24.41%,-39.41%,-71.99%
JINN,173,Jinn,"$9,888,403 ",$168.45,"58,703",*,$674,0.70%,39.77%
XCT,463,C-Bit,"$132,516 ",$0.000912,"145,246,000",$630,13.40%,8.56%,51.78%
IVZ,973,InvisibleCoin,? ,$0.374793,?,*,Low Vol,-0.11%,-0.88%
GOLF,1008,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.59%
CFT,402,CryptoForecast,"$439,864 ",$0.009562,"46,000,000",*,"$1,352",-6.52%,-8.14%
CALC,809,CaliphCoin,$237 ,$0.002720,"87,140",Low Vol,17.15%,19.07%,185.37%
PND,352,Pandacoin,"$1,110,020 ",$0.000034,"32,514,916,898","$2,913",3.08%,-10.95%,24.51%
PIGGY,544,Piggycoin,"$374,967 ",$0.000774,"484,378,432",Low Vol,5.61%,-18.52%,32.52%
VPRC,751,VapersCoin,"$17,835 ",$0.000023,"780,124,964",Low Vol,-18.16%,-31.91%,101.75%
ZNE,770,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.97%,-4.04%
ECOB,118,Ecobit,"$18,988,889 ",$0.042725,"444,444,444",*,"$24,284",0.74%,-1.13%
GAS,98,Gas,"$26,354,561 ",$9.00,"2,927,312",*,"$1,809,910",7.87%,29.86%
ROYAL,893,RoyalCoin,? ,$0.001608,?,Low Vol,0.77%,-13.92%,14.65%
FNC,286,FinCoin,"$2,314,554 ",$0.179720,"12,878,667",*,"$72,736",0.70%,2.77%
LIR,777,LetItRide,"$9,675 ",$0.000271,"35,667,304",*,Low Vol,0.73%,8.72%
GPU,634,GPU Coin,"$80,821 ",$0.001997,"40,477,042",Low Vol,0.72%,14.24%,5.89%
EGC,315,EverGreenCoin,"$1,727,346 ",$0.129668,"13,321,301","$27,672",4.00%,-8.06%,31.01%
ZNY,631,Bitzeny,"$82,048 ",$0.001085,"75,614,500",Low Vol,0.77%,4.25%,32.84%
GAP,641,Gapcoin,"$76,690 ",$0.006782,"11,308,238",Low Vol,0.78%,1.00%,16.79%
MIU,969,MIYUCoin,? ,$0.000034,?,Low Vol,0.73%,0.62%,24.54%
HODL,546,HOdlcoin,"$371,935 ",$0.003221,"115,460,135",Low Vol,0.78%,-3.09%,14.70%
MBRS,277,Embers,"$2,571,795 ",$0.051436,"50,000,000",*,"$51,756",-0.31%,3.86%
IMPS,766,ImpulseCoin,"$13,043 ",$0.000644,"20,245,510",Low Vol,0.82%,?,9.68%
BITOK,863,Bitok,? ,$0.003299,?,*,"$1,181",1.84%,7.16%
SAN,132,Santiment Net...,"$16,059,622 ",$0.273486,"58,721,917",*,"$368,046",0.13%,1.65%
PRC,450,PRCoin,"$158,395 ",$0.013563,"11,678,000",**,"$10,502",0.77%,14.26%
COAL,707,BitCoal,"$37,184 ",$0.008263,"4,500,000",Low Vol,-3.89%,-4.34%,14.68%
MEOW,493,Kittehcoin,"$43,663 ",$0.000002,"23,905,669,976",$835,0.30%,-3.25%,16.86%
STRAT,11,Stratis,"$789,840,131 ",$8.02,"98,495,228",*,"$21,777,100",2.60%,7.09%
PLBT,129,Polybius,"$16,805,169 ",$4.45,"3,772,687",*,"$81,470",-0.64%,1.59%
PUTIC,623,Putin Classic,"$92,725 ",$0.002713,"34,181,844",Low Vol,0.78%,61.58%,32.85%
VIDZ,573,PureVidz,"$226,069 ",$0.001805,"125,273,154",*,Low Vol,0.77%,-2.98%
LBC,84,LBRY Credits,"$33,754,290 ",$0.492587,"68,524,524","$1,859,620",0.68%,-4.84%,11.54%
XZC,96,ZCoin,"$26,952,278 ",$9.89,"2,725,478","$2,118,700",1.88%,16.61%,40.65%
RC,522,RussiaCoin,"$870,656 ",$0.105965,"8,216,446",Low Vol,0.82%,1.63%,9.28%
XAUR,104,Xaurum,"$24,348,180 ",$0.191551,"127,110,693",*,"$157,873",3.18%,-8.60%
PRX,697,Printerium,"$40,888 ",$0.003459,"11,821,728",Low Vol,0.77%,36.21%,63.52%
BLRY,683,BillaryCoin,"$47,519 ",$0.005290,"8,983,158",Low Vol,0.77%,0.35%,28.82%
V,384,Version,"$611,490 ",$0.001360,"449,614,763",$523,7.37%,43.76%,32.51%
CHC,226,ChainCoin,"$5,295,146 ",$0.347861,"15,222,018","$87,561",-9.56%,-12.23%,-33.13%
XID,983,International...,? ,$0.032179,?,Low Vol,0.82%,-2.21%,?
