symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,546,C-Bit,"$117,494",$0.000747,"157,223,250",$743,-0.18%,13.53%,-63.24%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.69%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.33%
CFT,714,CryptoForecast,"$136,366",$0.002964,"46,000,000",*,Low Vol,-0.31%,-29.60%
CALC,916,CaliphCoin,$101,$0.001156,"87,140",Low Vol,-0.27%,36.88%,-5.21%
PND,393,Pandacoin,"$1,582,221",$0.000049,"32,514,916,898",$996,2.51%,-4.42%,190.54%
XAU,1056,Xaucoin,?,$0.019264,?,Low Vol,-0.27%,-13.89%,3.37%
PIGGY,661,Piggycoin,"$317,806",$0.000655,"485,261,008",Low Vol,-0.31%,8.05%,-3.93%
ACC,973,AdCoin,?,$0.261797,?,"$4,001",-1.18%,3.37%,31.58%
VPRC,872,VapersCoin,"$17,262",$0.000022,"780,124,964",Low Vol,-1.16%,-57.33%,-35.26%
IFLT,634,InflationCoin,"$660,987",$0.000028,"23,877,420,761",*,Low Vol,-12.85%,-25.21%
ECOB,244,Ecobit,"$7,695,600",$0.017315,"444,444,444",*,"$3,207",-0.19%,-10.31%
GAS,36,Gas,"$170,643,223",$19.90,"8,574,433",*,"$1,100,350",-5.52%,-6.81%
ELTC2,985,eLTC,?,$0.000339,?,*,"$1,925",-0.01%,-61.03%
ROYAL,1155,RoyalCoin,?,$0.003565,?,Low Vol,?,0.84%,6.86%
NODC,597,NodeCoin,"$5,649",$0.003365,"1,678,439","$3,999",-0.64%,10.02%,15.37%
LINK,42,ChainLink,"$153,100,850",$0.437431,"350,000,000",*,"$8,500,570",-0.56%,1.21%
LIR,589,LetItRide,"$20,931",$0.000580,"36,072,455",*,$509,-0.27%,22.25%
LINDA,382,Linda,"$1,778,912",$0.000296,"6,003,429,666","$18,178",-0.19%,4.56%,10.41%
EGC,341,EverGreenCoin,"$2,863,027",$0.214921,"13,321,301","$35,442",2.72%,1.05%,-2.90%
ZNY,541,Bitzeny,"$131,626",$0.001741,"75,614,500","$2,030",-0.31%,9.97%,96.85%
GAP,761,Gapcoin,"$80,981",$0.006910,"11,719,419",Low Vol,-0.24%,9.65%,31.54%
EGG,1054,EggCoin,?,$0.021875,?,*,Low Vol,-0.31%,9.73%
PONZI,773,PonziCoin,"$70,701",$0.082105,"861,099",Low Vol,-0.35%,10.02%,32.22%
MBRS,340,Embers,"$2,995,840",$0.059917,"50,000,000",*,"$3,016",-4.73%,-1.76%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.87%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.35%,10.02%
WTT,375,Giga Watt Token,"$1,863,675",$2.07,"900,000",*,"$38,302",10.21%,10.95%
SAN,164,Santiment Net...,"$16,740,523",$0.299109,"55,967,968",*,"$872,036",-0.12%,5.57%
PRC,555,PRCoin,"$96,149",$0.006905,"13,924,600","$20,555",-0.31%,10.06%,55.13%
COAL,821,BitCoal,"$42,561",$0.009458,"4,500,000",Low Vol,-0.35%,17.46%,52.23%
SAC,712,SACoin,"$137,025",$0.058025,"2,361,470",Low Vol,-0.35%,5.38%,1.78%
PRO,296,Propy,"$4,648,045",$0.330652,"14,057,212",*,"$105,866",-0.14%,-14.11%
STRAT,21,Stratis,"$307,769,819",$3.12,"98,580,348",*,"$9,895,300",1.69%,-3.77%
PLBT,172,Polybius,"$15,208,145",$3.99,"3,808,454",*,"$32,674",-1.79%,6.12%
PUTIC,720,Putin Classic,"$131,805",$0.003847,"34,264,244",?,?,?,?
VIDZ,683,PureVidz,"$193,119",$0.001541,"125,279,775",*,Low Vol,-0.67%,-4.88%
LBC,210,LBRY Credits,"$10,987,428",$0.160343,"68,524,524","$1,068,470",-0.39%,-2.58%,-22.77%
WTC,44,Walton,"$146,228,742",$5.87,"24,898,178",*,"$17,507,600",-0.30%,-3.87%
XZC,110,ZCoin,"$31,957,743",$9.98,"3,202,002","$1,093,730",3.20%,0.54%,-10.79%
RC,638,RussiaCoin,"$612,160",$0.074504,"8,216,446",Low Vol,-0.31%,44.30%,41.17%
XAUR,137,Xaurum,"$22,508,784",$0.177082,"127,109,383",*,"$99,256",0.99%,3.53%
PRX,826,Printerium,"$41,157",$0.003481,"11,821,728",Low Vol,-0.35%,9.71%,84.43%
BLRY,790,BillaryCoin,"$61,558",$0.006847,"8,990,588",Low Vol,-0.31%,4.65%,27.12%
V,485,Version,"$448,063",$0.000973,"460,481,403",$767,15.63%,67.72%,56.85%
CHC,328,ChainCoin,"$3,302,654",$0.209697,"15,749,648","$10,661",-3.71%,-1.51%,-8.63%
XID,966,International...,?,$0.005396,?,"$7,026",-0.27%,9.97%,27.04%
FLY,681,Flycoin,"$196,654",$0.932869,"210,806",*,Low Vol,-0.31%,10.00%
URC,774,Unrealcoin,"$70,513",$0.010038,"7,024,402",Low Vol,-0.27%,10.02%,21.60%
MRT,420,Miners' Rewar...,"$1,116,700",$0.111670,"10,000,000",*,"$25,740",-0.33%,6.76%
URO,796,Uro,"$57,094",$0.047290,"1,207,310",Low Vol,-0.31%,15.11%,6.99%
ACN,1068,Avoncoin,?,$0.000406,?,*,Low Vol,-0.27%,1.58%
GSR,983,GeyserCoin,?,$0.131677,?,"$2,046",-7.24%,-29.95%,470.76%
ARB,762,ARbit,"$80,934",$0.010871,"7,444,840",Low Vol,-0.31%,33.40%,88.42%
QBC,1085,Quebecoin,?,$0.001102,?,Low Vol,-0.31%,4.52%,23.57%
NEVA,575,NevaCoin,"$50,691",$0.022060,"2,297,865","$3,660",18.20%,17.94%,7.77%
020,750,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,3.16%,8.44%
KEK,625,KekCoin,"$835,175",$0.081583,"10,237,100",*,Low Vol,-0.35%,22.23%
QBK,836,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,178,Peerplays,"$14,520,124",$3.81,"3,815,192",*,"$2,598",-3.76%,-17.24%
BASH,368,LuckChain,"$2,061,397",$0.002901,"710,615,748","$1,301",-0.27%,9.80%,21.31%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,695,720",$0.139131,"120,000,000",*,"$137,939",0.31%,9.96%
APX,319,APX,"$3,713,144",$5.28,"703,179",*,"$55,275",-2.32%,-11.38%
VIA,134,Viacoin,"$22,855,778",$1.00,"22,855,321","$1,087,500",3.71%,-8.32%,-20.61%
TRUMP,495,TrumpCoin,"$387,547",$0.059209,"6,545,411","$2,835",4.74%,7.72%,12.07%
APW,603,AppleCoin,$314,$0.006557,"47,841","$5,781",-0.35%,10.02%,-75.88%
DBG,1101,Digital Bulli...,?,$0.003307,?,*,Low Vol,-0.35%,8.12%
ARC,610,Arcade Token,"$1,710,788",$0.912788,"1,874,245",*,Low Vol,-0.06%,-70.17%
HONEY,699,Honey,"$158,699",$0.596035,"266,258",Low Vol,-0.31%,4.71%,31.38%
MAY,539,Theresa May Coin,"$141,779",$0.006625,"21,400,000","$2,986",2.50%,-15.50%,-27.15%
VIP,594,VIP Tokens,"$14,527",$0.000174,"83,450,403",*,"$1,122",-25.23%,-51.71%
TAAS,93,TaaS,"$42,676,246",$5.24,"8,146,001",*,"$387,236",-0.94%,2.93%
MONEY,1111,MoneyCoin,?,$0.000058,?,Low Vol,-0.35%,10.02%,29.78%
APC,1036,AlpaCoin,?,$0.233725,?,Low Vol,-0.31%,10.02%,-3.63%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.35%,10.01%,32.50%
SKR,1053,Sakuracoin,?,$0.001507,?,Low Vol,-0.41%,16.66%,40.23%
SFC,851,Solarflarecoin,"$27,369",$0.001943,"14,083,450",Low Vol,-0.88%,-18.43%,18.56%
KICK,108,KickCoin,"$32,447,119",$0.101038,"321,137,782",*,"$65,156",3.15%,14.45%
IFT,202,InvestFeed,"$11,333,234",$0.059218,"191,381,257",*,"$73,321",-3.12%,11.72%
XLM,22,Stellar Lumens,"$296,686,582",$0.017886,"16,587,642,975",*,"$13,594,600",-0.53%,-3.61%
OCL,385,Oceanlab,"$1,751,511",$0.037667,"46,500,000",*,"$28,841",1.11%,-2.42%
COLX,988,ColossusCoinXT,?,$0.000174,?,"$1,863",-0.27%,22.61%,-18.24%
KORE,196,Kore,"$11,935,775",$5.91,"2,021,187",*,"$1,697,580",-1.42%,-18.91%
XLC,1012,LeviarCoin,?,$0.020136,?,*,$519,-0.30%,-8.25%
GOLOS,190,Golos,"$12,904,515",$0.103635,"124,518,891","$360,696",-0.22%,-8.92%,0.49%
VC,792,VirtualCoin,"$59,566",$0.005919,"10,064,287",Low Vol,-0.27%,?,-14.44%
EFYT,998,Ergo,?,$6.67,?,*,"$1,092",-0.20%,8.25%
IFC,418,Infinitecoin,"$1,137,001",$0.000013,"90,596,274,910","$2,006",4.64%,5.65%,-9.52%
FUN,62,FunFair,"$102,043,200",$0.025511,"4,000,000,000",*,"$1,091,090",1.95%,0.12%
OCOW,1051,OCOW,?,$0.004294,?,Low Vol,-0.35%,-18.99%,56.96%
OCT,314,OracleChain,"$3,871,260",$0.129042,"30,000,000",*,"$6,169",-0.98%,10.17%
STA,356,Starta,"$2,373,031",$0.468674,"5,063,287",*,"$8,582",-1.84%,1.83%
BMC,128,Blackmoon Crypto,"$24,466,250",$0.814205,"30,049,251",*,"$699,783",-2.47%,-3.48%
XMCC,423,MonacoCoin,"$1,091,330",$0.480168,"2,272,810","$8,996",-4.24%,-6.92%,-29.64%
SLING,768,Sling,"$79,464",$0.073982,"1,074,095",*,Low Vol,-0.31%,?
TKN,117,TokenCard,"$28,040,195",$1.19,"23,644,056",*,"$413,103",0.16%,-9.60%
PLNC,838,PLNcoin,"$35,698",$0.002089,"17,089,600",Low Vol,-0.31%,-32.87%,-49.35%
OX,968,OX Fina,?,$0.015787,?,*,"$6,358",-0.38%,5.62%
HMP,770,HempCoin,"$78,719",$0.000058,"1,356,645,470",Low Vol,-0.35%,10.06%,-67.78%
HMQ,184,Humaniq,"$13,482,891",$0.082789,"162,858,880",*,"$266,389",-2.97%,-11.88%
DENT,273,Dent,"$5,475,051",$0.000516,"10,614,760,961",*,"$13,125",6.31%,7.53%
PKB,342,ParkByte,"$2,846,563",$0.597512,"4,764,026",*,"$4,500,730",2.25%,-36.01%
TKR,450,Trackr,"$777,365",$0.064354,"12,079,528",*,"$14,153",0.02%,4.26%
TKS,366,Tokes,"$2,191,666",$1.93,"1,133,007",*,"$33,601",3.25%,4.42%
NLG,104,Gulden,"$35,254,454",$0.099488,"354,358,145","$219,998",-1.12%,0.33%,-12.77%
DBTC,779,Debitcoin,"$68,421",$0.003801,"17,999,371",Low Vol,-0.32%,-20.25%,9.75%
HMC,601,HarmonyCoin,"$2,820",$0.007061,"399,375","$17,636",-5.08%,34.02%,28.36%
DLC,547,Dollarcoin,"$117,309",$0.012882,"9,106,714",$980,-0.35%,-9.55%,-11.20%
EL,529,Elcoin,"$192,035",$0.017132,"11,208,967",*,"$1,022",-0.33%,6.32%
GCC,563,GuccioneCoin,"$80,041",$0.003946,"20,285,537",*,"$1,161",-0.27%,12.10%
611,797,SixEleven,"$53,469",$0.125596,"425,726",Low Vol,-17.14%,6.58%,2.56%
LAZ,1072,Lazaruscoin,?,$0.001625,?,*,Low Vol,?,10.02%
ENG,919,Enigma,?,$0.623681,?,*,"$3,786,270",0.82%,?
XQN,987,Quotient,?,$0.002727,?,*,"$1,872",-0.31%,-66.08%
SCRT,785,SecretCoin,"$65,268",$0.015435,"4,228,672",*,Low Vol,-0.27%,5.65%
CSC,252,CasinoCoin,"$6,866,379",$0.177880,"38,601,187","$34,127",-0.75%,66.52%,166.15%
GCN,658,GCoin,"$339,849",$0.000002,"145,330,385,000",Low Vol,0.02%,-77.20%,-30.82%
PHS,799,Philosopher S...,"$52,154",$0.021469,"2,429,219",*,Low Vol,-0.31%,-12.48%
LUNA,847,Luna Coin,"$30,876",$0.019874,"1,553,569",Low Vol,-0.27%,-19.61%,37.76%
GCR,292,Global Curren...,"$4,863,999",$0.047102,"103,264,580",*,"$28,119",2.05%,8.86%
ENT,499,Eternity,"$381,832",$0.095463,"3,999,781",$972,6.23%,17.29%,3.35%
ABN,911,Abncoin,$999,$0.014759,"67,700",Low Vol,8.19%,50.09%,52.97%
ENV,913,Environ,$786,$0.000006,"132,656,584",*,Low Vol,0.11%,-10.23%
DLT,191,Agrello,"$12,858,914",$0.149559,"85,978,873",*,"$22,110",-2.13%,-8.38%
POSW,293,PoSW Coin,"$4,825,246",$0.109416,"44,100,000",*,"$68,077",-1.23%,-7.73%
POST,480,PostCoin,"$463,868",$0.029233,"15,868,233",*,"$3,617",-0.50%,7.12%
VEN,83,VeChain,"$59,677,710",$0.214122,"278,708,913",*,"$759,000",-5.67%,-2.29%
CAGE,678,CageCoin,"$214,822",$0.000002,"101,168,328,395",Low Vol,4.93%,-75.00%,-90.93%
CV2,616,Colossuscoin V2,"$1,316,017",$0.000058,"22,674,855,087",*,Low Vol,-0.32%,-43.69%
INPAY,613,InPay,"$1,557,390",$0.155739,"10,000,000",*,Low Vol,-0.31%,1.90%
MGC,963,GulfCoin,?,$0.004816,?,"$9,481",-4.73%,11.98%,4.98%
BTDX,944,Bitcloud,?,$0.474901,?,"$32,998",13.92%,45.61%,61.16%
BTQ,844,BitQuark,"$32,801",$0.004584,"7,155,671",Low Vol,-0.27%,9.97%,39.42%
DGD,52,DigixDAO,"$125,031,000",$62.52,"2,000,000",*,"$378,558",-5.62%,-14.16%
BTS,49,BitShares,"$132,050,851",$0.050780,"2,600,450,000",*,"$6,194,730",1.77%,2.54%
ARG,752,Argentum,"$86,324",$0.010444,"8,265,133",Low Vol,-0.27%,7.14%,-14.92%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.27%,10.02%,32.51%
DOGE,53,Dogecoin,"$120,365,762",$0.001080,"111,476,616,876","$6,837,690",2.39%,0.92%,3.63%
MGO,102,MobileGo,"$37,929,631",$0.386923,"98,028,887",*,"$344,229",-1.21%,-14.15%
BTX,253,Bitcore,"$6,845,115",$6.35,"1,078,638","$85,876",-0.88%,4.54%,2.38%
PULSE,810,Pulse,"$47,293",$0.003307,"14,298,972",Low Vol,-0.35%,683.90%,54.13%
MOON,225,Mooncoin,"$9,287,871",$0.000042,"222,390,465,227","$13,059",2.53%,-31.75%,-10.10%
XCS,523,CybCSec,"$206,799",$0.019671,"10,513,150",*,"$30,077",-7.28%,-16.94%
XCP,148,Counterparty,"$20,484,705",$7.83,"2,617,623",*,"$347,668",-2.14%,-6.22%
PTOY,150,Patientory,"$20,106,450",$0.287235,"70,000,000",*,"$1,201,370",-3.04%,-13.06%
BTC,1,Bitcoin,"$95,688,827,693",$5757.26,"16,620,550","$3,938,510,000",-0.42%,9.08%,31.59%
TIME,169,Chronobank,"$15,721,685",$22.14,"710,113",*,"$957,068",-7.45%,12.56%
BTM,350,Bitmark,"$2,629,686",$0.384637,"6,836,800","$15,604",-5.21%,-11.49%,-7.80%
MUSIC,245,Musicoin,"$7,588,815",$0.019859,"382,136,744","$160,001",-0.33%,-1.20%,-13.11%
ATMC,1008,ATMCoin,?,$1.16,?,*,$617,-0.35%,9.97%
PROC,469,ProCurrency,"$580,985",$0.045336,"12,815,205",*,"$71,422",69.31%,70.64%
AMIS,1100,AMIS,?,$991.36,?,*,Low Vol,-0.01%,30.44%
STEEM,26,Steem,"$253,766,066",$1.04,"243,715,249","$1,720,470",2.14%,-1.47%,-14.34%
ADST,372,AdShares,"$1,953,871",$0.156844,"12,457,419",*,"$3,483",-0.36%,-40.43%
ATB,103,ATBCoin,"$36,671,722",$0.957414,"38,302,889","$34,531",-2.59%,-5.36%,4.45%
CMPCO,570,CampusCoin,"$59,383",$0.000412,"144,048,026","$3,964",11.44%,4.07%,-23.10%
HCC,1079,Happy Creator...,?,$0.000348,?,*,Low Vol,-0.35%,10.06%
ATM,81,ATMChain,"$63,136,705",$0.029076,"2,171,437,109",*,"$54,467",2.34%,10.04%
FDC,912,Future Digita...,$799,$0.000290,"2,753,201",Low Vol,-0.35%,-69.44%,-63.18%
CCM100,891,CCMiner,"$10,129",$0.003014,"3,360,417",*,Low Vol,-1.78%,-5.13%
SPHR,230,Sphere,"$8,711,834",$2.83,"3,082,940",*,"$34,540",-1.62%,-0.24%
MUE,179,MonetaryUnit,"$13,886,048",$0.110190,"126,019,130","$267,742",-4.16%,-17.71%,-27.15%
RED,777,RedCoin,"$68,737",$0.000928,"74,107,896",Low Vol,-0.25%,9.87%,3.52%
CURE,281,Curecoin,"$5,293,171",$0.222551,"23,784,082","$42,943",0.78%,-0.15%,-1.38%
TEAM,1128,TeamUp,?,$0.000174,?,*,Low Vol,-0.27%,64.96%
ISL,783,IslaCoin,"$65,523",$0.043287,"1,513,704",*,Low Vol,-0.31%,?
JOBS,819,JobsCoin,"$43,062",$0.000406,"106,019,270",Low Vol,-0.27%,19.84%,3.02%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,8.36%
BRIA,512,BriaCoin,"$280,503",$0.718144,"390,594",*,"$7,159",1.66%,49.27%
LUN,192,Lunyr,"$12,634,515",$5.50,"2,297,853",*,"$267,932",-0.86%,-3.30%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.29%,-32.11%
DGB,67,DigiByte,"$83,411,940",$0.009541,"8,742,253,657","$5,666,950",-0.95%,-11.39%,-31.57%
DGC,552,Digitalcoin,"$102,246",$0.003802,"26,896,284","$2,595",-8.44%,-11.93%,-8.61%
ECC,303,E-Currency Coin,"$4,351,875",$0.000174,"25,000,000,000","$3,418",12.13%,-2.57%,-9.81%
CRT,862,CRTCoin,"$22,078",$0.278520,"79,270",Low Vol,-0.31%,10.02%,32.50%
SEQ,278,Sequence,"$5,356,948",$0.118893,"45,056,884","$29,708",1.30%,6.34%,11.57%
BRAIN,804,Braincoin,"$49,360",$0.005048,"9,777,844",*,Low Vol,0.85%,0.59%
ECO,549,EcoCoin,"$107,288",$0.103135,"1,040,266","$1,044",-0.35%,5.65%,-14.72%
ECN,166,E-coin,"$16,079,325",$3.81,"4,219,210","$43,460",-0.29%,8.92%,9.05%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.42%,-25.65%
EVO,736,Evotion,"$109,287",$0.035029,"3,119,889",Low Vol,-0.33%,10.20%,-17.34%
SPT,763,Spots,"$80,509",$0.003593,"22,406,021",Low Vol,-0.26%,9.60%,25.97%
BITB,264,BitBean,"$6,175,247",$0.002850,"2,166,951,000",*,"$60,078",0.93%,-2.84%
TRADE,828,Tradecoin,"$40,693",$0.006267,"6,493,575",Low Vol,-6.55%,-13.44%,32.12%
ASC,1050,AsicCoin,?,$0.000823,?,Low Vol,56.18%,-6.20%,-13.68%
RMC,348,Remicoin,"$2,650,834",$1.34,"1,979,224",*,"$4,067",-0.35%,-9.49%
STV,566,Sativacoin,"$71,902",$0.010149,"7,084,824","$9,363",-16.79%,-21.21%,11.86%
AMBER,646,AmberCoin,"$443,742",$0.010154,"43,699,481",Low Vol,-0.31%,9.44%,32.22%
BITZ,612,Bitz,"$1,609,165",$0.808264,"1,990,891",Low Vol,-0.31%,147.40%,?
LNK,392,Link Platform,"$1,585,450",$33.38,"47,503",*,"$2,198",-0.34%,29.89%
PCS,962,Pabyosi Coin ...,?,$0.098236,?,"$9,710",-0.35%,10.02%,24.48%
RBIES,486,Rubies,"$438,465",$0.042098,"10,415,252",*,"$6,774",4.63%,14.81%
QTL,781,Quatloo,"$65,939",$0.008579,"7,685,713",Low Vol,-0.27%,5.59%,23.14%
BITCF,1017,First Bitcoin...,?,$0.358943,?,*,Low Vol,-0.35%,10.02%
BITS,504,Bitstar,"$331,891",$0.014380,"23,079,737",$761,-0.27%,-15.48%,48.76%
CRX,759,Chronos,"$82,962",$0.001125,"73,729,962",Low Vol,-0.39%,-7.24%,23.26%
ZENGOLD,1044,ZenGold,?,$0.058857,?,*,Low Vol,-3.46%,-9.41%
FRC,707,Freicoin,"$145,059",$0.004990,"29,068,920",Low Vol,-0.31%,9.97%,-0.83%
GBG,917,Golos Gold,?,$0.179994,?,*,"$6,287,420",9.43%,20.99%
VTC,85,Vertcoin,"$49,672,700",$1.23,"40,281,150","$2,262,380",-0.23%,-1.84%,-11.45%
GTC,780,Global Tour Coin,"$67,209",$0.002263,"29,699,508",Low Vol,-0.35%,-12.43%,14.45%
HERO,629,Sovereign Hero,"$767,603",$160.82,"4,773",*,Low Vol,-2.69%,-0.06%
DUO,757,ParallelCoin,"$83,840",$0.279787,"299,656",Low Vol,-0.27%,4.35%,-8.04%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.86%,?
UNY,247,Unity Ingot,"$7,303,694",$0.036157,"202,000,000",*,"$77,117",-0.44%,11.70%
TRIG,186,Triggers,"$13,413,068",$0.417780,"32,105,578",*,"$577,621",-5.91%,-19.97%
MEN,989,PeopleCoin,?,$0.000638,?,"$1,521",-0.35%,10.02%,-33.12%
SHORTY,465,Shorty,"$632,473",$0.006325,"100,000,000",*,$808,-1.17%,4.47%
EUC,784,Eurocoin,"$65,495",$0.005410,"12,107,378",Low Vol,-0.35%,-6.77%,-6.15%
ATMS,361,Atmos,"$2,292,066",$0.022865,"100,244,747",*,"$5,043",-0.31%,-16.20%
X2,1124,X2,?,$0.000116,?,*,Low Vol,-0.31%,9.97%
UNB,468,UnbreakableCoin,"$584,279",$0.256471,"2,278,150","$93,338",-0.50%,-0.84%,-7.05%
VTR,363,vTorrent,"$2,259,347",$0.208890,"10,815,966","$247,292",-0.51%,-3.38%,-1.37%
TLE,1147,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,-0.17%,9.03%
PDG,1108,PinkDog,?,$0.000174,?,Low Vol,-0.35%,?,?
UNI,684,Universe,"$192,110",$0.023168,"8,292,103",*,Low Vol,-0.11%,5.97%
XP,403,XP,"$1,368,734",$0.000009,"152,802,304,792","$2,848",1.36%,55.97%,335.51%
PDC,260,Project Decorum,"$6,437,900",$0.128758,"50,000,000",*,"$24,275",9.15%,7.27%
TER,928,TerraNova,?,$9.04,?,"$211,391",-13.53%,-48.90%,-54.84%
YAC,551,Yacoin,"$103,627",$0.000870,"119,060,117",$543,-0.31%,-8.36%,-20.50%
UNO,183,Unobtanium,"$13,529,093",$68.39,"197,826","$229,963",-1.85%,18.71%,-47.12%
DSH,670,Dashcoin,"$253,920",$0.014448,"17,574,970",Low Vol,-16.15%,-18.96%,-33.96%
ZEC,16,Zcash,"$572,200,354",$239.41,"2,389,994","$65,738,300",0.02%,3.73%,-6.83%
NANOX,888,Project-X,"$12,716","$162,470",0.078264,*,Low Vol,-0.35%,10.02%
OMG,13,OmiseGO,"$812,863,477",$8.27,"98,312,024",*,"$39,239,600",0.87%,-2.66%
HVN,263,Hive,"$6,229,275",$0.016611,"375,000,000",*,"$47,749",8.20%,3.38%
GPL,815,Gold Pressed ...,"$45,063",$0.185680,"242,689",Low Vol,-0.27%,8.23%,12.99%
CVCOIN,323,CVCoin,"$3,526,260",$0.432264,"8,157,653",*,"$3,063",-3.11%,24.20%
KED,719,Darsek,"$132,131",$0.010033,"13,169,624",Low Vol,-1.16%,-31.57%,-19.58%
ZEN,154,ZenCash,"$19,232,234",$8.63,"2,229,310","$1,019,150",-0.20%,39.52%,24.41%
VIVO,390,VIVO,"$1,682,277",$3.95,"426,357","$31,316",7.56%,2.59%,18.56%
ASN,1066,Aseancoin,?,$0.002611,?,Low Vol,-4.55%,-44.70%,-34.81%
ZER,493,Zero,"$395,514",$0.232792,"1,699,000",$515,-0.34%,-7.76%,-7.70%
CRAVE,322,Crave,"$3,626,224",$2.60,"1,396,517",*,"$6,362",-0.31%,1.84%
EMV,1026,Ethereum Movi...,?,$0.084517,?,*,Low Vol,-0.16%,10.49%
ITZ,506,Interzone,"$320,207",$0.449580,"712,235","$8,035",10.29%,24.33%,2.67%
ZET,453,Zetacoin,"$758,924",$0.004549,"166,816,209",$541,-1.06%,-4.15%,10.60%
INFX,414,Influxcoin,"$1,182,993",$0.706947,"1,673,383","$203,588",0.02%,3.68%,-0.53%
BITCNY,269,bitCNY,"$5,737,053",$0.144332,"39,749,000",*,"$358,854",-2.09%,-3.04%
VTA,870,Virtacoin,"$18,502",$0.000004,"5,201,310,113",Low Vol,0.11%,-31.09%,-38.89%
BPC,606,Bitpark Coin,"$3,559,838",$0.047464,"75,000,000",*,Low Vol,-0.31%,54.04%
NBIT,1113,netBit,?,$0.032320,?,*,Low Vol,-0.32%,10.97%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002379,?,Low Vol,-0.31%,-6.02%,37.77%
SLFI,899,Selfiecoin,"$6,257",$0.000058,"107,829,281",Low Vol,-0.35%,10.06%,32.20%
KMD,32,Komodo,"$187,626,410",$1.86,"100,945,510","$1,480,160",-0.83%,1.92%,-4.14%
SHIFT,208,Shift,"$11,121,475",$0.985263,"11,287,824",*,"$157,703",-6.24%,-13.01%
888,749,OctoCoin,"$90,009",$0.001801,"49,988,660",Low Vol,-0.37%,-6.12%,-3.39%
AGRS,198,Agoras Tokens,"$11,649,120",$0.277360,"42,000,000",*,"$105,234",-1.03%,0.03%
ZSE,1045,ZSEcoin,?,$0.010734,?,Low Vol,21.26%,47.80%,14.15%
WBB,301,Wild Beast Block,"$4,393,911",$1.81,"2,433,545","$2,209",-1.16%,-9.93%,-18.37%
WBC,590,WalletBuilder...,"$20,735",$1.11,"18,687",*,"$1,068",-0.31%,-24.96%
BRAT,1018,BRAT,?,$0.000174,?,*,Low Vol,-0.35%,0.92%
ASAFE2,568,AllSafe,"$64,730",$0.008061,"8,030,000",*,"$4,025",-5.45%,58.90%
SWT,201,Swarm City,"$11,449,395",$1.50,"7,648,022",*,"$40,168",0.36%,-12.39%
DP,433,DigitalPrice,"$934,163",$0.056322,"16,586,049",*,"$8,947",10.30%,21.75%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.58%,81.06%
CESC,822,CryptoEscudo,"$41,808",$0.000290,"144,105,100",Low Vol,-0.31%,10.02%,-8.09%
CYP,702,Cypher,"$150,693",$0.023674,"6,365,285",*,Low Vol,-0.31%,9.71%
NTO,467,Fujinto,"$610,803",$0.009282,"65,802,448",*,"$631,787",-0.38%,9.98%
TGT,146,Target Coin,"$21,240,139",$0.022301,"952,429,892",*,"$5,594",0.02%,-12.39%
POT,177,PotCoin,"$14,567,311",$0.066747,"218,247,658","$141,812",-4.55%,-2.55%,9.29%
PIVX,30,PIVX,"$202,304,105",$3.71,"54,475,373",*,"$1,217,490",2.39%,-0.17%
FYN,611,FundYourselfNow,"$1,610,512",$1.89,"850,000",*,Low Vol,-0.23%,18.86%
POS,447,PoSToken,"$802,493",$1.39,"578,962",*,"$9,466",0.59%,-6.87%
POP,835,PopularCoin,"$37,167",$0.000011,"3,372,875,244",Low Vol,-0.52%,-6.20%,-9.93%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,0.17%
TGC,724,Tigercoin,"$128,838",$0.002959,"43,536,800",Low Vol,-0.31%,7.17%,23.15%
RPC,832,RonPaulCoin,"$39,826",$0.045125,"882,570",Low Vol,-0.18%,-18.21%,-12.03%
808,386,808Coin,"$1,743,601",$0.001915,"910,624,824","$23,367",-3.28%,11.35%,27.82%
LBTC,596,LiteBitcoin,"$8,215",$0.002577,"3,188,280","$1,265",-0.39%,1.80%,-11.70%
