symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,106,QRL,QRL,"$38,006,852",$0.730901,"52,000,000",*,"$521,016",0.50%
InvisibleCoin,1040,IVZ,IVZ,?,$0.284130,?,*,$672,-0.02%
Impact,900,IMX,IMX,"$13,517",$0.000123,"109,508,935",Low Vol,-0.04%,-35.94%
Ethereum Gold,951,ETG,ETG,?,$0.103835,?,*,"$895,280",1.87%
netBit,1190,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,184,136",$8.45,"850,000",*,"$161,379",0.74%
Kurrent,775,KURT,KURT,"$68,084",$0.006864,"9,919,485",Low Vol,-0.04%,43.73%
Phoenixcoin,666,PXC,PXC,"$210,419",$0.003424,"61,452,610",Low Vol,-0.86%,-5.62%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001598,?,Low Vol,-0.07%,2.84%
Tyrocoin,1019,TYC,TYC,?,$0.147864,?,"$3,171",-0.04%,35.14%
BritCoin,468,BRIT,BRIT,"$561,169",$0.026385,"21,268,092",$831,-0.20%,-2.21%
Opus,369,OPT,OPT,"$2,281,926",$0.016290,"140,080,549",*,"$5,832",0.00%
Bitradio,406,BRO,BRO,"$1,405,382",$0.243056,"5,782,133",*,"$1,684",-2.76%
Helleniccoin,378,HNC,HNC,"$1,953,147",$0.035383,"55,200,000","$8,393",2.18%,14.27%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000400,?,"$15,480",14.47%,-2.67%
bitGold,530,BITGOLD,BITGOLD,"$126,253",$1403.29,89.9694,*,$571,-0.47%
FireFlyCoin,1085,FFC,FFC,?,$0.000059,?,Low Vol,-0.02%,2.85%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$949,576",$0.118697,"8,000,000",*,$658,-0.07%
Regalcoin,947,REC,REC,?,$59.21,?,"$7,135,070",1.41%,20.31%
DraftCoin,435,DFT,DFT,"$964,452",$0.507881,"1,898,972",*,"$178,599",-0.63%
Terracoin,308,TRC,TRC,"$4,089,526",$0.191275,"21,380,350","$2,873",-0.97%,3.59%
BeaverCoin,805,BVC,BVC,"$50,841",$0.016320,"3,115,258",Low Vol,-0.04%,44.89%
Bitcrystals,275,BCY,BCY,"$5,859,796",$0.252218,"23,233,059",*,"$145,408",-0.37%
808Coin,442,808,808,"$862,413",$0.000947,"910,624,824","$10,079",-5.80%,-6.24%
PinkCoin,258,PINK,PINK,"$6,608,590",$0.018106,"365,002,550","$182,665",-0.69%,-5.95%
Skeincoin,1136,SKC,SKC,?,$0.001716,?,Low Vol,-0.04%,-30.63%
GoldBlocks,730,GB,GB,"$106,643",$0.007833,"13,615,260",Low Vol,-0.02%,-8.61%
EuropeCoin,314,ERC,ERC,"$3,879,134",$0.390398,"9,936,356","$13,802",-1.27%,-4.49%
BigUp,714,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.06%
Enigma,936,XNG,XNG,"$2,365",$0.142243,"16,627",Low Vol,-0.04%,-23.80%
RonPaulCoin,794,RPC,RPC,"$58,826",$0.066427,"885,568",Low Vol,-0.04%,-13.22%
Swapcoin,1030,SWP,SWP,?,$0.160591,?,*,"$1,934",0.26%
Einsteinium,178,EMC2,EMC2,"$14,652,006",$0.068209,"214,810,448","$1,014,740",-1.03%,-5.52%
vSlice,255,VSL,VSL,"$6,847,957",$0.205087,"33,390,496",*,"$267,109",0.07%
Lampix,267,PIX,PIX,"$6,395,203",$0.056434,"113,322,017",*,"$11,459",-0.28%
Emercoin,144,EMC,EMC,"$21,140,162",$0.516993,"40,890,616","$95,372",-1.17%,-5.39%
I/O Coin,83,IOC,IOC,"$59,104,744",$3.61,"16,375,590",*,"$530,422",-0.13%
Litecoin,5,LTC,LTC,"$2,972,085,192",$55.50,"53,553,207","$79,285,700",0.02%,-1.10%
CasinoCoin,219,CSC,CSC,"$10,214,299",$0.264611,"38,601,187","$3,839",-0.03%,10.36%
Gold Pressed ...,864,GPL,GPL,"$26,140",$0.106031,"246,531",Low Vol,-0.07%,10.30%
Machinecoin,618,MAC,MAC,"$516,454",$0.025722,"20,077,900",Low Vol,-0.04%,-5.98%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$232,170",$0.001369,"169,598,616",*,"$4,685",-0.88%
1337,561,1337,1337,"$1,807",$0.000047,"38,384,225",*,"$3,335",1.32%
BitcoinZ,391,BTCZ,BTCZ,"$1,635,918",$0.004815,"339,737,544","$49,649",-2.75%,49.15%
LiteBitcoin,930,LBTC,LBTC,"$3,851",$0.001208,"3,188,280",Low Vol,0.22%,-12.98%
SkinCoin,413,SKIN,SKIN,"$1,318,978",$0.014957,"88,183,483",*,"$29,655",-0.42%
AquariusCoin,770,ARCO,ARCO,"$70,889",$0.049451,"1,433,530",*,Low Vol,-0.01%
WomenCoin,477,WOMEN,WOMEN,"$509,052",$0.011512,"44,220,400","$17,746",24.09%,-15.05%
Clinton,1177,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,526,991",$20.46,"710,113",*,"$576,944",-0.38%
Ripto Bux,740,RBX,RBX,"$97,578",$0.000256,"381,236,123",*,Low Vol,-0.49%
FujiCoin,612,FJC,FJC,"$583,274",$0.000506,"1,153,095,683",Low Vol,-0.17%,1.47%
Gapcoin,763,GAP,GAP,"$78,211",$0.006627,"11,802,010",Low Vol,-0.07%,6.43%
Capricoin,444,CPC,CPC,"$807,590",$0.405815,"1,990,045",*,"$69,596",-1.42%
I0Coin,646,I0C,I0C,"$285,591",$0.013610,"20,983,419",Low Vol,-0.02%,-15.68%
Bolivarcoin,684,BOLI,BOLI,"$173,485",$0.021704,"7,993,100",Low Vol,7.83%,2.71%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000710,?,"$1,223",9.02%,10.84%
Nuls,983,NULS,NULS,?,$0.103487,?,*,"$46,562",0.30%
Animecoin,1103,ANI,ANI,?,$0.000176,?,Low Vol,-0.04%,-14.47%
Paccoin,1018,PAC,PAC,?,$3.1e-07,?,"$3,356",13.86%,9.34%
PetroDollar,690,XPD,XPD,"$156,249",$0.002442,"63,993,275",Low Vol,-0.29%,0.82%
Ammo Rewards,841,AMMO,AMMO,"$32,214",$0.000414,"77,777,777",*,Low Vol,-0.04%
DNotes,297,NOTE,NOTE,"$4,564,014",$0.035550,"128,382,592","$9,349",-2.14%,-3.78%
Jewels,824,JWL,JWL,"$39,406",$0.001953,"20,181,636",*,Low Vol,-0.04%
Hush,306,HUSH,HUSH,"$4,162,058",$1.86,"2,242,500","$64,628",-9.49%,2.40%
GoldUnionCoin,1113,GUC,GUC,?,$0.520807,?,*,Low Vol,-0.07%
Ethbits,592,ETBS,ETBS,"$980,058",$0.704265,"1,391,604",*,Low Vol,0.20%
Pesobit,678,PSB,PSB,"$188,114",$0.005621,"33,465,849",*,Low Vol,-0.07%
FundYourselfNow,403,FYN,FYN,"$1,442,850",$1.70,"850,000",*,"$1,757",0.14%
Verge,76,XVG,XVG,"$72,800,225",$0.005141,"14,160,354,919","$1,782,170",1.02%,-5.19%
ChainCoin,370,CHC,CHC,"$2,224,212",$0.140250,"15,858,912","$7,208",-3.99%,-1.44%
Dix Asset,915,DIX,DIX,"$8,428",$8.4e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,332,SBD,SBD,"$3,216,605",$0.975148,"3,298,582",*,"$52,436",0.82%
Dashs,1148,DASHS,DASHS,?,$0.020117,?,Low Vol,-0.04%,2.84%
REAL,272,REAL,REAL,"$5,997,661",$0.596437,"10,055,817",*,"$13,160",-1.88%
Metaverse ETP,63,ETP,ETP,"$96,520,984",$4.27,"22,600,000","$7,685,920",-2.10%,-9.76%
REX,414,REX,REX,"$1,252,657",$0.144636,"8,660,756",*,"$3,833",0.54%
MyBit Token,268,MYB,MYB,"$6,146,893",$2.35,"2,616,334",*,"$34,578",0.64%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,260,VOISE,VOISE,"$6,569,461",$0.010217,"643,012,000",*,"$47,828",-0.40%
Darsek,732,KED,KED,"$106,215",$0.007988,"13,297,354",Low Vol,-0.07%,-11.52%
Breakout,355,BRK,BRK,"$2,595,606",$0.143071,"18,142,083","$83,668",-0.17%,1.19%
COSS,243,COSS,COSS,"$8,101,489",$0.097608,"83,000,000",*,"$442,548",-1.10%
Ethereum Classic,12,ETC,ETC,"$1,016,293,838",$10.49,"96,849,844","$22,018,900",0.50%,-1.26%
Sterlingcoin,696,SLG,SLG,"$147,511",$0.035191,"4,191,762",Low Vol,-0.02%,-0.74%
SaluS,124,SLS,SLS,"$27,009,903",$26.89,"1,004,549",*,"$4,832,190",0.98%
Primecoin,350,XPM,XPM,"$2,744,295",$0.130101,"21,093,575","$390,942",-0.65%,-8.70%
Status,55,SNT,SNT,"$115,135,382",$0.033176,"3,470,483,788",*,"$3,061,630",3.11%
EOT Token,357,EOT,EOT,"$2,561,739",$0.310104,"8,260,903",*,"$25,800",0.19%
42-coin,479,42,42,"$469,123",$11169.60,41.999999,"$9,742",-0.04%,6.98%
Storjcoin X,953,SJCX,SJCX,?,$0.514772,?,*,"$585,641",-4.26%
Minex,976,MINEX,MINEX,?,$0.052095,?,*,"$64,824",-0.75%
Walton,37,WTC,WTC,"$165,310,208",$6.64,"24,898,178",*,"$6,087,230",-1.99%
Kore,224,KORE,KORE,"$9,527,497",$4.71,"2,021,763",*,"$146,585",1.24%
WeTrust,120,TRST,TRST,"$28,479,659",$0.309066,"92,147,500",*,"$1,021,930",-0.17%
LandCoin,1112,LDCN,LDCN,?,$0.001667,?,*,Low Vol,-0.04%
Evotion,742,EVO,EVO,"$97,554",$0.031119,"3,134,926",Low Vol,-0.05%,-1.91%
Expanse,187,EXP,EXP,"$13,922,769",$1.76,"7,906,397","$277,612",1.67%,-6.00%
PutinCoin,326,PUT,PUT,"$3,483,723",$0.017355,"200,731,965","$2,721",12.05%,-4.98%
TenX,32,PAY,PAY,"$184,741,865",$1.77,"104,661,310",*,"$1,935,510",0.02%
FirstCoin,29,FRST,FRST,"$194,091,481",$15.65,"12,400,981","$2,834,100",-0.16%,7.45%
Yescoin,1067,YES,YES,?,$0.000041,?,Low Vol,-0.29%,194.17%
Maecenas,190,ART,ART,"$13,051,156",$0.432872,"30,150,150",*,"$12,813",-1.23%
BowsCoin,870,BSC,BSC,"$24,958",$0.004497,"5,550,102",Low Vol,-0.02%,?
Polybius,199,PLBT,PLBT,"$12,079,920",$3.17,"3,808,454",*,"$47,061",0.24%
DaxxCoin,500,DAXX,DAXX,"$349,825",$0.000711,"492,174,130",$658,-7.68%,5.71%
Breakout Stake,337,BRX,BRX,"$3,152,457",$0.502938,"6,268,082",*,"$39,333",1.75%
OKCash,182,OK,OK,"$14,500,682",$0.198400,"73,088,115",*,"$1,257,750",0.02%
Magnetcoin,1108,MAGN,MAGN,?,$0.296669,?,Low Vol,-0.01%,-58.75%
CannabisCoin,379,CANN,CANN,"$1,942,302",$0.025149,"77,231,176","$46,215",-0.03%,-1.43%
President Joh...,1008,GARY,GARY,?,$0.084553,?,*,"$6,651",-0.04%
MaxCoin,472,MAX,MAX,"$542,242",$0.008935,"60,690,573","$1,185",0.34%,-3.71%
VIP Tokens,835,VIP,VIP,"$34,564",$0.000414,"83,450,403",*,Low Vol,-0.04%
Advanced Inte...,1075,AIB,AIB,?,$0.004990,?,Low Vol,-0.07%,29.81%
Neptune Classic,1194,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,374,630",$1.97,"38,295,641",*,"$855,595",0.02%
Santiment Net...,202,SAN,SAN,"$11,808,346",$0.210984,"55,967,968",*,"$370,828",0.00%
LottoCoin,697,LOT,LOT,"$146,737",$0.000010,"14,491,014,421",Low Vol,0.71%,-4.52%
Aion,958,AION,AION,?,$0.683923,?,*,"$267,043",0.26%
Argentum,773,ARG,ARG,"$69,452",$0.008325,"8,342,356",Low Vol,3.56%,0.14%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$403,659",$0.408245,"988,766","$13,312",1.59%,6.51%
Cardano,15,ADA,ADA,"$691,866,470",$0.026685,"25,927,070,538",*,"$2,365,850",-0.68%
Primulon,1077,PRIMU,PRIMU,?,$0.000130,?,Low Vol,13.44%,29.78%
Wyvern,741,WYV,WYV,"$97,577",$0.059228,"1,647,467",*,Low Vol,-0.04%
Bata,448,BTA,BTA,"$762,752",$0.153126,"4,981,202","$3,196",-0.06%,3.54%
Burst,206,BURST,BURST,"$11,508,132",$0.006392,"1,800,339,818","$138,671",-0.32%,-5.61%
PeopleCoin,1051,MEN,MEN,?,$0.000414,?,Low Vol,-0.07%,-10.00%
DECENT,133,DCT,DCT,"$23,968,614",$0.467169,"51,306,089",*,"$114,854",1.55%
Wild Beast Block,457,WBB,WBB,"$708,576",$2.42,"293,160","$3,645",-2.85%,10.14%
Crown,147,CRW,CRW,"$20,579,143",$1.31,"15,760,763","$61,586",-0.75%,-2.77%
Bitmark,351,BTM,BTM,"$2,728,480",$0.388699,"7,019,520","$45,873",0.30%,-6.64%
Deutsche eMark,644,DEM,DEM,"$291,333",$0.010482,"27,793,416",Low Vol,0.04%,10.34%
Zeitcoin,343,ZEIT,ZEIT,"$3,016,320",$0.000082,"36,971,144,394","$2,546",-0.15%,51.79%
Feathercoin,233,FTC,FTC,"$8,509,264",$0.047345,"179,729,640","$61,111",-0.41%,5.05%
MiloCoin,877,MILO,MILO,"$23,166",$0.002147,"10,789,954",Low Vol,-0.04%,73.71%
CryptoEscudo,868,CESC,CESC,"$25,580",$0.000178,"144,105,100",Low Vol,-0.04%,2.85%
InsaneCoin,454,INSN,INSN,"$734,463",$0.042910,"17,116,403",$700,-0.25%,1.47%
President Trump,1024,PRES,PRES,?,$0.002832,?,*,"$2,426",18.36%
BestChain,1153,BEST,BEST,?,$0.001329,?,Low Vol,0.05%,-20.83%
Global Busine...,1106,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.07%,2.85%
SIBCoin,156,SIB,SIB,"$17,925,737",$1.14,"15,692,532","$67,317",-0.03%,-2.76%
Elcoin,710,EL,EL,"$128,671",$0.011479,"11,208,967",*,Low Vol,0.00%
Mineum,689,MNM,MNM,"$156,336",$0.016567,"9,436,367",Low Vol,-0.04%,5.09%
Creativecoin,374,CREA,CREA,"$1,996,150",$0.158405,"12,601,560","$1,791",2.50%,-0.17%
Binance Coin,56,BNB,BNB,"$113,939,370",$1.15,"99,014,000",*,"$2,628,450",-2.15%
Vertcoin,41,VTC,VTC,"$156,012,803",$3.84,"40,680,350","$14,366,500",-0.30%,19.76%
Moeda Loyalty...,128,MDA,MDA,"$25,229,402",$1.29,"19,628,888",*,"$204,236",-0.12%
Stress,643,STS,STS,"$300,946",$0.000533,"565,134,332",Low Vol,-0.07%,32.24%
Shilling,703,SH,SH,"$136,272",$0.003550,"38,384,925",*,Low Vol,-0.07%
Sync,1163,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$301,159",$0.023500,"12,815,205",*,"$2,658",-19.32%
SatoshiMadness,718,MAD,MAD,"$118,379",$0.000059,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,247,NEOS,NEOS,"$7,820,670",$2.21,"3,542,147","$246,940",-1.31%,-3.58%
SixEleven,543,611,611,"$63,973",$0.149746,"427,208","$12,692",10.17%,5.54%
Neblio,77,NEBL,NEBL,"$71,823,147",$5.75,"12,495,437",*,"$440,048",2.86%
bitUSD,331,BITUSD,BITUSD,"$3,300,524",$1.01,"3,282,470",*,"$51,156",-0.40%
STEX,1071,STEX,STEX,?,$0.120908,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,296,PRO,PRO,"$4,569,929",$0.325095,"14,057,212",*,"$111,144",-0.42%
CryptoInsight,417,TKR,TKR,"$1,193,031",$0.095216,"12,529,747",*,"$19,021",0.26%
FuelCoin,630,FC2,FC2,"$390,716",$0.003846,"101,590,508",Low Vol,-0.04%,-9.06%
T-coin,1043,TCOIN,TCOIN,?,$0.000065,?,$617,3.24%,3.58%
UltraCoin,610,UTC,UTC,"$595,136",$0.013431,"44,309,318",Low Vol,-0.04%,4.94%
Circuits of V...,320,COVAL,COVAL,"$3,668,490",$0.003668,"1,000,000,000",*,"$49,134",-2.30%
SecureCoin,731,SRC,SRC,"$106,350",$0.013073,"8,134,826",Low Vol,-0.07%,29.84%
Prospectors Gold,569,PGL,PGL,"$4,380,679",$0.067918,"64,500,000",*,Low Vol,0.07%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,570",$0.036284,"1,366,150",Low Vol,-0.02%,1.00%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002663,?,Low Vol,-0.02%,4.78%
Slimcoin,700,SLM,SLM,"$141,414",$0.009467,"14,937,439",Low Vol,-0.04%,-10.09%
8Bit,652,8BIT,8BIT,"$271,294",$0.232987,"1,164,415",*,Low Vol,-0.04%
Bitcoin Plus,316,XBC,XBC,"$3,804,925",$37.26,"102,125",*,"$55,583",0.55%
ZCoin,95,XZC,XZC,"$46,597,090",$14.13,"3,297,975","$1,798,260",6.01%,14.98%
PlatinumBAR,680,XPTX,XPTX,"$183,644",$0.529815,"346,619",Low Vol,-0.04%,-12.69%
Cabbage,839,CAB,CAB,"$32,928",$0.003136,"10,499,996",*,Low Vol,-0.04%
Xonecoin,902,XOC,XOC,"$13,121",$0.031241,"420,000",*,Low Vol,-0.07%
eBTC,354,EBTC,EBTC,"$2,613,106",$0.127070,"20,564,300",*,"$53,858",18.11%
Etheriya,657,RIYA,RIYA,"$244,565",$0.154638,"1,581,531",*,Low Vol,-0.07%
Dimecoin,328,DIME,DIME,"$3,408,081",$0.000006,"536,469,928,400","$6,512",-1.29%,-68.88%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,018",-0.07%
Rupee,367,RUP,RUP,"$2,406,118",$0.109229,"22,028,200","$19,149",-10.16%,-4.49%
Uro,821,URO,URO,"$43,004",$0.035620,"1,207,310",Low Vol,-0.04%,-3.10%
Dinastycoin,591,DCY,DCY,"$986,739",$0.000694,"1,420,858,063",Low Vol,-0.02%,14.42%
E-Dinar Coin,231,EDR,EDR,"$8,653,488",$0.009765,"886,211,988","$683,810",9.96%,0.40%
Hive,171,HVN,HVN,"$15,576,150",$0.041536,"375,000,000",*,"$1,106,820",-0.30%
PRIZM,218,PZM,PZM,"$10,262,139",$1.05,"9,764,073",*,"$13,120",-0.05%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.12%,-7.13%
Bottlecaps,695,CAP,CAP,"$152,299",$0.000785,"193,935,370",Low Vol,-6.50%,11.65%
HEAT,254,HEAT,HEAT,"$6,866,993",$0.230927,"29,736,640",*,"$7,998",-0.03%
Lisk,16,LSK,LSK,"$579,778,625",$5.08,"114,068,350",*,"$9,494,050",0.17%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-62.55%
CampusCoin,826,CMPCO,CMPCO,"$39,011",$0.000271,"144,067,527",Low Vol,-2.75%,11.91%
Crystal Clear ,994,CCT,CCT,?,$0.524929,?,*,"$17,566",0.52%
Global Curren...,289,GCR,GCR,"$5,034,157",$0.048730,"103,306,295",*,"$41,428",0.46%
FuturXe,483,FXE,FXE,"$445,720",$1.89,"235,421",*,"$10,768",3.17%
Theresa May Coin,523,MAY,MAY,"$155,960",$0.006973,"22,367,400",$782,-0.05%,3.77%
RSGPcoin,883,RSGP,RSGP,"$21,653",$12.54,"1,726",*,Low Vol,7.60%
FuckToken,476,FUCK,FUCK,"$519,650",$0.010111,"51,393,013",*,"$3,705",31.11%
MojoCoin,516,MOJO,MOJO,"$206,357",$0.017028,"12,118,480",*,"$1,609",1.18%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$631,656",$1.06,"596,459","$5,608",-0.04%,8.28%
Rupaya,699,RUPX,RUPX,"$142,387",$0.023490,"6,061,544",Low Vol,-7.16%,2.83%
Civic,58,CVC,CVC,"$111,701,608",$0.328341,"340,200,000",*,"$2,097,890",3.21%
CHIPS,419,CHIPS,CHIPS,"$1,143,660",$0.065264,"17,523,699","$7,923",-23.62%,-24.92%
AdEx,85,ADX,ADX,"$54,851,264",$0.973822,"56,325,759",*,"$4,201,120",2.21%
Sharkcoin,1140,SAK,SAK,?,$0.002055,?,Low Vol,5.99%,17.66%
Sphere,237,SPHR,SPHR,"$8,292,400",$2.69,"3,082,940",*,"$7,257",-0.04%
