symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,212,UNO,UNO,"$10,987,654",$55.54,"197,835","$17,902",-2.59%,-8.72%
CrevaCoin,591,CREVA,CREVA,"$19,942",$0.000548,"36,390,750",$668,-0.38%,-0.70%
AudioCoin,399,ADC,ADC,"$1,673,053",$0.002029,"824,749,245","$2,286",13.50%,50.26%
MACRON,814,MCRN,MCRN,"$50,213",$0.000125,"401,421,401",*,Low Vol,2.35%
OctoCoin,746,888,888,"$93,195",$0.001863,"50,023,900",Low Vol,-0.43%,-2.71%
Substratum,126,SUB,SUB,"$28,296,927",$0.125157,"226,091,449",*,"$340,197",-3.30%
AdShares,410,ADST,ADST,"$1,468,374",$0.121486,"12,086,779",*,$964,1.76%
PlayerCoin,583,PLACO,PLACO,"$51,321",$0.001461,"35,120,000","$37,143",-3.09%,-12.67%
BriaCoin,460,BRIA,BRIA,"$715,528",$1.53,"468,342",*,"$4,105",-4.55%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$563,-0.40%
BigBoobsCoin,1119,BBC,BBC,?,$0.039699,?,*,Low Vol,-0.40%
Hedge,287,HDG,HDG,"$4,902,186",$1.32,"3,709,674",*,"$120,600",0.34%
Deutsche eMark,533,DEM,DEM,"$256,450",$0.009227,"27,793,416",$505,-0.16%,-4.47%
KushCoin,722,KUSH,KUSH,"$120,051",$0.022046,"5,445,524",Low Vol,-0.36%,-12.70%
PoSToken,491,POS,POS,"$518,950",$0.896346,"578,962",*,"$7,818",4.73%
Darcrus,422,DAR,DAR,"$1,220,610",$0.089748,"13,600,388",*,"$2,002",-2.90%
EarthCoin,462,EAC,EAC,"$698,928",$0.000061,"11,468,669,993","$1,445",-0.70%,-16.80%
Bismuth,387,BIS,BIS,"$1,913,398",$0.391563,"4,886,565","$16,766",3.83%,7.67%
Po.et,219,POE,POE,"$10,165,844",$0.004759,"2,136,283,004",*,"$14,562",0.13%
Peacecoin,1089,PEC,PEC,?,$0.001096,?,*,Low Vol,-0.36%
Renos,616,RNS,RNS,"$1,299,816",$0.038968,"33,356,077",*,Low Vol,0.60%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.38%,-0.12%
Ethereum,2,ETH,ETH,"$29,181,925,249",$305.82,"95,421,275","$375,150,000",-0.13%,-0.50%
HOdlcoin,546,HODL,HODL,"$192,437",$0.001340,"143,661,000","$2,503",-0.40%,-18.65%
Spots,808,SPT,SPT,"$52,540",$0.002345,"22,406,021",Low Vol,-0.38%,-4.34%
Obsidian,253,ODN,ODN,"$6,887,998",$0.282295,"24,400,000",*,"$54,135",-2.20%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043108,?,*,Low Vol,-0.40%
Nexxus,1055,NXX,NXX,?,$0.010972,?,*,"$1,579",-0.05%
KashhCoin,1158,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.43%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,-0.36%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048901,?,*,"$6,612",-0.05%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-3.05%
SOILcoin,848,SOIL,SOIL,"$35,185",$0.006171,"5,702,048",Low Vol,-0.38%,-9.22%
Dollarcoin,727,DLC,DLC,"$116,441",$0.012786,"9,106,714",Low Vol,-0.40%,-10.44%
Abncoin,947,ABN,ABN,$586,$0.008654,"67,700",Low Vol,-0.32%,6.70%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,431,055",$1.90,"1,809,800","$141,505",-2.54%,-0.08%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,742,587",$1.94,"1,412,998",*,"$9,007",2.46%
YashCoin,610,YASH,YASH,"$3,531,555",$0.353147,"10,000,241",*,Low Vol,-0.38%
MustangCoin,794,MST,MST,"$59,067",$0.093706,"630,343",Low Vol,-0.36%,-15.29%
WayGuide,681,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000792,?,*,Low Vol,-0.38%
Tao,283,XTO,XTO,"$5,165,507",$0.158464,"32,597,354","$3,682",-0.35%,-3.81%
Antimatter,1140,ANTX,ANTX,?,$0.000012,?,Low Vol,-0.41%,-80.05%
Quantum Resis...,103,QRL,QRL,"$36,574,408",$0.703354,"52,000,000",*,"$176,387",-0.32%
InvisibleCoin,1088,IVZ,IVZ,?,$0.128107,?,*,Low Vol,-53.12%
Impact,891,IMX,IMX,"$19,926",$0.000182,"109,508,955",Low Vol,-0.40%,12.08%
netBit,1178,NBIT,NBIT,?,$0.026707,?,*,Low Vol,-0.38%
WhiteCoin,246,XWC,XWC,"$7,351,734",$0.029591,"248,442,409",*,"$272,219",-4.93%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.48%
Kurrent,800,KURT,KURT,"$56,309",$0.005677,"9,919,485",Low Vol,-0.40%,-0.91%
Phoenixcoin,660,PXC,PXC,"$325,029",$0.005281,"61,542,635",Low Vol,3.62%,7.43%
Jinn,265,JINN,JINN,"$6,181,837",$105.31,"58,703",*,"$2,633",-1.26%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001644,?,Low Vol,-0.38%,-7.04%
Tyrocoin,1051,TYC,TYC,?,$0.033123,?,"$1,973",-0.38%,-58.35%
BritCoin,529,BRIT,BRIT,"$277,695",$0.013057,"21,268,092",$652,2.50%,-37.00%
Opus,363,OPT,OPT,"$2,442,430",$0.017436,"140,080,549",*,"$2,584",0.55%
Bitradio,413,BRO,BRO,"$1,357,699",$0.234364,"5,793,123",*,"$1,646",1.54%
Helleniccoin,335,HNC,HNC,"$3,340,203",$0.052607,"63,493,879","$20,738",-0.32%,3.73%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.030600,?,*,"$31,898",-10.03%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000322,?,"$16,652",4.68%,-16.17%
bitGold,565,BITGOLD,BITGOLD,"$119,241",$1325.35,89.9694,*,$914,0.91%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.36%,-50.11%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,513,DDF,DDF,"$411,640",$0.080425,"5,118,307",*,$643,-10.15%
Regalcoin,954,REC,REC,?,$76.25,?,"$4,381,840",-1.01%,3.93%
DraftCoin,448,DFT,DFT,"$860,504",$0.441492,"1,949,082",*,"$135,089",-0.67%
Terracoin,314,TRC,TRC,"$3,826,334",$0.178965,"21,380,350","$8,623",3.86%,-12.79%
BeaverCoin,824,BVC,BVC,"$44,030",$0.014134,"3,115,258",Low Vol,-0.40%,-1.76%
Bitcrystals,255,BCY,BCY,"$6,751,968",$0.290619,"23,233,059",*,"$57,911",1.87%
808Coin,447,808,808,"$885,407",$0.000972,"910,624,824","$23,267",-2.90%,13.51%
Frazcoin,929,FRAZ,FRAZ,"$5,469",$0.000634,"8,627,072",Low Vol,-0.44%,-57.64%
PinkCoin,247,PINK,PINK,"$7,327,107",$0.020056,"365,337,900","$491,315",1.48%,3.71%
Skeincoin,1157,SKC,SKC,?,$0.001766,?,Low Vol,-0.38%,-6.65%
GoldBlocks,731,GB,GB,"$114,044",$0.008018,"14,222,794",Low Vol,-0.38%,7.08%
EuropeCoin,313,ERC,ERC,"$3,903,841",$0.392845,"9,937,358","$18,274",1.20%,1.14%
BigUp,682,BIGUP,BIGUP,"$192,706",$0.000092,"2,099,717,971",Low Vol,-24.58%,50.47%
Enigma,934,XNG,XNG,"$4,250",$0.255605,"16,627",Low Vol,-0.38%,23.02%
RonPaulCoin,791,RPC,RPC,"$59,992",$0.067682,"886,379",Low Vol,-0.05%,-2.12%
Swapcoin,1141,SWP,SWP,?,$0.152816,?,*,Low Vol,-0.04%
Einsteinium,186,EMC2,EMC2,"$14,159,535",$0.065747,"215,363,972","$378,457",-0.57%,1.25%
vSlice,257,VSL,VSL,"$6,582,469",$0.197136,"33,390,496",*,"$210,226",-0.32%
Lampix,264,PIX,PIX,"$6,210,987",$0.054808,"113,322,017",*,"$13,555",-4.31%
Emercoin,145,EMC,EMC,"$21,015,807",$0.513673,"40,912,812","$523,195",1.03%,0.33%
I/O Coin,80,IOC,IOC,"$58,630,469",$3.58,"16,376,403",*,"$258,876",-0.48%
Litecoin,5,LTC,LTC,"$3,032,858,190",$56.57,"53,608,882","$139,927,000",-0.29%,-1.00%
CasinoCoin,286,CSC,CSC,"$4,948,518",$0.128196,"38,601,187","$19,156",0.37%,-30.51%
Gold Pressed ...,859,GPL,GPL,"$31,007",$0.125245,"247,568",Low Vol,-0.40%,-12.84%
Doubloon,878,BOAT,BOAT,"$24,733",$0.001333,"18,547,845",Low Vol,-9.23%,-21.21%
Cryptonite,520,XCN,XCN,"$322,974",$0.000884,"365,239,358","$1,067",-0.31%,-1.68%
Bitcurrency,699,BTCR,BTCR,"$153,389",$0.000904,"169,598,616",*,Low Vol,-0.24%
1337,600,1337,1337,"$1,690",$0.000044,"38,487,925",*,"$1,669",-0.44%
BitcoinZ,322,BTCZ,BTCZ,"$3,697,695",$0.010191,"362,825,047","$104,917",4.85%,30.85%
iEthereum,1007,IETH,IETH,?,$0.015433,?,*,"$22,328",14.58%
LiteBitcoin,931,LBTC,LBTC,"$5,174",$0.001623,"3,188,280",Low Vol,-6.13%,-12.86%
SkinCoin,432,SKIN,SKIN,"$1,035,521",$0.011743,"88,183,483",*,"$55,611",-7.78%
WomenCoin,511,WOMEN,WOMEN,"$416,868",$0.009427,"44,220,400","$6,230",-8.62%,-6.93%
Clinton,1212,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,646,871",$24.85,"710,113",*,"$630,651",-0.48%
Ripto Bux,730,RBX,RBX,"$114,907",$0.000301,"381,236,123",*,Low Vol,-0.39%
FujiCoin,495,FJC,FJC,"$493,248",$0.000426,"1,157,968,842",$551,-0.33%,7.21%
Gapcoin,753,GAP,GAP,"$86,355",$0.007303,"11,825,033",Low Vol,-0.38%,-6.94%
Capricoin,457,CPC,CPC,"$741,642",$0.372676,"1,990,045",*,"$36,122",-1.91%
I0Coin,664,I0C,I0C,"$284,640",$0.013565,"20,983,582",Low Vol,-1.33%,10.53%
Bolivarcoin,549,BOLI,BOLI,"$182,788",$0.022768,"8,028,375",$869,9.29%,14.96%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000365,?,$569,-0.40%,-21.10%
Nuls,1038,NULS,NULS,?,$0.116295,?,*,"$2,895",-0.35%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.1e-07,?,"$10,745",-4.11%,-13.11%
PetroDollar,725,XPD,XPD,"$117,612",$0.001838,"63,993,275",Low Vol,-0.38%,-13.54%
Ammo Rewards,836,AMMO,AMMO,"$37,885",$0.000487,"77,777,777",*,Low Vol,-0.40%
DNotes,300,NOTE,NOTE,"$4,354,115",$0.033885,"128,494,929","$82,744",-3.00%,-10.46%
Jewels,831,JWL,JWL,"$40,551",$0.002009,"20,181,636",*,Low Vol,-0.36%
Hush,305,HUSH,HUSH,"$4,162,663",$1.86,"2,242,500","$18,882",-0.29%,-5.64%
GoldUnionCoin,1116,GUC,GUC,?,$0.621051,?,*,Low Vol,-0.40%
Ethbits,620,ETBS,ETBS,"$1,124,155",$0.807813,"1,391,604",*,Low Vol,-1.46%
Pesobit,673,PSB,PSB,"$252,806",$0.007550,"33,484,102",*,Low Vol,-0.40%
FundYourselfNow,411,FYN,FYN,"$1,437,452",$1.69,"850,000",*,"$1,977",0.78%
Verge,70,XVG,XVG,"$76,971,134",$0.005430,"14,174,301,464","$1,490,620",1.79%,3.14%
ChainCoin,368,CHC,CHC,"$2,316,051",$0.145771,"15,888,280","$4,966",-1.40%,-7.67%
Dix Asset,597,DIX,DIX,"$5,766",$5.8e-08,"100,000,000,000",*,"$1,784",-2.04%
Steem Dollars,337,SBD,SBD,"$3,210,737",$0.971041,"3,306,489",*,"$35,013",-0.51%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.59%
REAL,334,REAL,REAL,"$3,342,141",$0.332359,"10,055,817",*,"$10,119",-0.05%
Metaverse ETP,61,ETP,ETP,"$89,665,048",$3.97,"22,600,000","$5,831,240",0.13%,-0.53%
REX,417,REX,REX,"$1,323,476",$0.152813,"8,660,756",*,"$2,106",11.26%
MyBit Token,289,MYB,MYB,"$4,830,249",$1.85,"2,616,334",*,"$16,079",-9.45%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.40%
Voise,310,VOISE,VOISE,"$3,995,734",$0.006214,"643,012,000",*,"$36,236",-2.17%
Darsek,748,KED,KED,"$91,476",$0.006864,"13,326,152",Low Vol,-0.45%,-0.44%
Breakout,365,BRK,BRK,"$2,430,767",$0.133985,"18,142,083","$148,587",-3.84%,-7.67%
COSS,250,COSS,COSS,"$7,207,795",$0.086841,"83,000,000",*,"$332,956",0.45%
BT2 [CST],970,BT2,BT2,?,$906.70,?,*,"$229,613",0.22%
Ethereum Classic,12,ETC,ETC,"$1,050,627,964",$10.84,"96,965,230","$23,616,000",-0.26%,-1.03%
Sterlingcoin,679,SLG,SLG,"$231,908",$0.055321,"4,192,032",Low Vol,-0.41%,53.66%
SaluS,151,SLS,SLS,"$18,354,442",$18.27,"1,004,671",*,"$151,680",0.41%
Primecoin,358,XPM,XPM,"$2,672,414",$0.126425,"21,138,333","$423,779",1.75%,-6.79%
Status,47,SNT,SNT,"$128,474,186",$0.037019,"3,470,483,788",*,"$2,905,240",0.28%
EOT Token,367,EOT,EOT,"$2,360,570",$0.285752,"8,260,903",*,"$19,407",-1.19%
42-coin,503,42,42,"$444,755",$10589.40,41.999999,"$1,460",-0.36%,-1.83%
Storjcoin X,985,SJCX,SJCX,?,$0.434918,?,*,"$80,388",1.49%
Minex,1013,MINEX,MINEX,?,$0.044382,?,*,"$15,171",-11.74%
Walton,32,WTC,WTC,"$183,494,841",$7.37,"24,898,178",*,"$12,905,500",0.74%
Kore,218,KORE,KORE,"$10,246,065",$5.07,"2,021,977",*,"$1,513,460",1.13%
WeTrust,134,TRST,TRST,"$25,857,694",$0.280612,"92,147,500",*,"$374,743",1.80%
LandCoin,1081,LDCN,LDCN,?,$0.002670,?,*,Low Vol,-0.52%
Evotion,738,EVO,EVO,"$105,465",$0.033606,"3,138,314",Low Vol,-0.53%,-0.28%
Expanse,165,EXP,EXP,"$16,124,147",$2.04,"7,906,397","$1,763,790",2.00%,6.02%
PutinCoin,346,PUT,PUT,"$2,925,310",$0.014573,"200,736,265",$713,2.62%,-7.37%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.05%
TenX,31,PAY,PAY,"$183,636,641",$1.75,"104,661,310",*,"$1,726,580",0.44%
FirstCoin,956,FRST,FRST,?,$16.34,?,"$2,475,050",-0.28%,-2.17%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-4.22%,-48.92%
Maecenas,187,ART,ART,"$14,025,156",$0.465177,"30,150,150",*,"$4,384",0.01%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.36%,-0.09%
Polybius,210,PLBT,PLBT,"$11,253,828",$2.95,"3,808,454",*,"$17,243",-4.54%
DaxxCoin,667,DAXX,DAXX,"$267,606",$0.000543,"492,647,020",Low Vol,-2.62%,-7.16%
Breakout Stake,324,BRX,BRX,"$3,548,173",$0.566070,"6,268,082",*,"$966,854",0.94%
OKCash,185,OK,OK,"$14,189,624",$0.194088,"73,109,227",*,"$347,731",2.23%
Magnetcoin,1062,MAGN,MAGN,?,$0.964029,?,$956,-0.40%,22.78%
CannabisCoin,389,CANN,CANN,"$1,894,535",$0.024531,"77,231,176","$33,710",-2.45%,-3.01%
President Joh...,1045,GARY,GARY,?,$0.037263,?,*,"$2,532",-44.76%
MaxCoin,488,MAX,MAX,"$539,870",$0.008890,"60,730,821",$537,-0.38%,-0.51%
VIP Tokens,876,VIP,VIP,"$25,405",$0.000304,"83,450,403",*,Low Vol,-0.40%
Advanced Inte...,1061,AIB,AIB,?,$0.002644,?,"$1,037",-4.72%,-35.84%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,917,219",$1.80,"38,295,641",*,"$979,072",-0.06%
Santiment Net...,202,SAN,SAN,"$11,948,601",$0.213490,"55,967,968",*,"$513,224",0.23%
MTMGaming,797,MTM,MTM,"$58,250",$0.019417,"2,999,967",*,Low Vol,-1.04%
LottoCoin,705,LOT,LOT,"$147,575",$0.000010,"14,491,014,421",Low Vol,-0.47%,-0.21%
Aion,981,AION,AION,?,$0.605056,?,*,"$91,663",-0.04%
Argentum,784,ARG,ARG,"$64,982",$0.007789,"8,342,479",Low Vol,-1.48%,-8.95%
TAGRcoin,867,TAGR,TAGR,"$28,254",$0.000731,"38,669,634",*,Low Vol,-0.38%
Ethereum Cash,548,ECASH,ECASH,"$183,478",$0.013013,"14,100,000",*,"$9,305",-7.76%
Cardano,14,ADA,ADA,"$730,713,000",$0.028183,"25,927,070,538",*,"$4,127,660",-0.43%
Cannacoin,694,CCN,CCN,"$162,750",$0.034632,"4,699,404",Low Vol,-0.41%,0.86%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-27.40%,-0.21%
Bata,478,BTA,BTA,"$599,631",$0.120371,"4,981,527","$2,749",-5.05%,-17.98%
Burst,209,BURST,BURST,"$11,276,572",$0.006264,"1,800,339,818","$211,252",-0.82%,-2.23%
PeopleCoin,1110,MEN,MEN,?,$0.000365,?,Low Vol,-0.40%,-12.95%
DECENT,139,DCT,DCT,"$23,309,382",$0.454320,"51,306,089",*,"$135,823",-1.80%
Wild Beast Block,502,WBB,WBB,"$461,980",$2.13,"216,474","$2,870",0.32%,-16.88%
Crown,147,CRW,CRW,"$20,829,568",$1.32,"15,805,720","$92,622",-0.44%,-4.50%
Bitmark,369,BTM,BTM,"$2,297,807",$0.325088,"7,068,260","$12,842",-2.11%,-14.15%
iDice,707,ICE,ICE,"$144,045",$0.091689,"1,571,013",*,Low Vol,-0.04%
Zeitcoin,381,ZEIT,ZEIT,"$2,046,538",$0.000055,"36,971,144,644",$875,-0.98%,-7.17%
Feathercoin,144,FTC,FTC,"$21,161,448",$0.117490,"180,112,760","$3,080,170",12.20%,23.74%
MiloCoin,898,MILO,MILO,"$17,738",$0.001644,"10,789,954",Low Vol,-0.38%,-35.46%
CryptoEscudo,872,CESC,CESC,"$26,323",$0.000183,"144,105,100",Low Vol,-0.38%,-18.43%
Crypto Bullion,426,CBX,CBX,"$1,162,738",$1.16,"1,003,615","$1,349",-0.81%,-7.71%
President Trump,1039,PRES,PRES,?,$0.003262,?,*,"$2,779",-0.45%
BestChain,1168,BEST,BEST,?,$0.001259,?,Low Vol,-0.38%,-1.56%
Etherparty,973,FUEL,FUEL,?,$0.038545,?,*,"$157,673",8.95%
Global Busine...,1133,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.38%,-33.44%
SIBCoin,154,SIB,SIB,"$18,089,973",$1.15,"15,716,608","$190,792",0.93%,-3.08%
Elcoin,720,EL,EL,"$121,711",$0.010858,"11,208,967",*,Low Vol,-1.89%
Mineum,693,MNM,MNM,"$164,114",$0.017392,"9,436,367",Low Vol,-0.38%,5.20%
Creativecoin,382,CREA,CREA,"$2,023,735",$0.160282,"12,626,089","$1,824",4.26%,-2.04%
Binance Coin,49,BNB,BNB,"$127,762,715",$1.29,"99,014,000",*,"$2,220,990",-0.69%
Vertcoin,28,VTC,VTC,"$207,541,948",$5.09,"40,786,950","$26,591,300",-0.12%,8.34%
Moeda Loyalty...,117,MDA,MDA,"$29,703,611",$1.51,"19,628,888",*,"$732,032",-0.66%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.70%
Shilling,741,SH,SH,"$98,955",$0.002571,"38,487,925",*,Low Vol,-13.46%
Cthulhu Offer...,890,OFF,OFF,"$19,958",$0.007611,"2,622,273",Low Vol,-0.38%,-16.16%
Comet,855,CMT,CMT,"$32,783",$0.037559,"872,830",Low Vol,-0.15%,-14.58%
ProCurrency,527,PROC,PROC,"$287,983",$0.022472,"12,815,205",*,"$2,335",-3.79%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,972,796",$2.53,"3,547,106","$149,778",1.07%,6.85%
SixEleven,807,611,611,"$53,097",$0.124183,"427,568",Low Vol,-2.37%,-8.07%
Neblio,85,NEBL,NEBL,"$56,071,759",$4.48,"12,505,410",*,"$735,010",7.56%
bitUSD,331,BITUSD,BITUSD,"$3,391,425",$1.02,"3,315,630",*,"$62,607",0.68%
STEX,1032,STEX,STEX,?,$0.116813,?,*,"$4,747",-1.28%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.88,?,"$5,266",0.00%,-2.44%
Propy,301,PRO,PRO,"$4,346,349",$0.309190,"14,057,212",*,"$103,759",-2.17%
CryptoInsight,409,TKR,TKR,"$1,485,840",$0.118585,"12,529,747",*,"$20,117",14.71%
FuelCoin,669,FC2,FC2,"$265,992",$0.002618,"101,595,156",Low Vol,-0.38%,-14.14%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$595,-0.38%,-4.33%
UltraCoin,641,UTC,UTC,"$512,909",$0.011569,"44,336,308",Low Vol,-0.38%,-10.38%
Circuits of V...,292,COVAL,COVAL,"$4,749,210",$0.004749,"1,000,000,000",*,"$1,013,480",1.67%
SecureCoin,763,SRC,SRC,"$78,308",$0.009620,"8,140,001",Low Vol,-0.38%,21.22%
Prospectors Gold,267,PGL,PGL,"$6,015,780",$0.093268,"64,500,000",*,$761,-0.07%
Marijuanacoin,828,MAR,MAR,"$42,436",$0.030776,"1,378,837",Low Vol,-1.33%,-15.46%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.77%
ShellCoin,1134,SHELL,SHELL,?,$0.018510,?,*,Low Vol,-0.36%
RubleBit,1122,RUBIT,RUBIT,?,$0.002740,?,Low Vol,-0.40%,-1.32%
Slimcoin,729,SLM,SLM,"$115,507",$0.007733,"14,937,439",Low Vol,-0.36%,-15.51%
8Bit,530,8BIT,8BIT,"$274,919",$0.236101,"1,164,415",*,$766,-0.38%
Bitcoin Plus,318,XBC,XBC,"$3,764,791",$36.83,"102,227",*,"$28,633",-1.29%
ZCoin,89,XZC,XZC,"$49,954,504",$15.02,"3,325,423","$1,007,010",-0.16%,7.17%
PlatinumBAR,689,XPTX,XPTX,"$175,885",$0.498530,"352,807",Low Vol,-0.45%,-2.38%
Cabbage,870,CAB,CAB,"$26,886",$0.002561,"10,499,996",*,Low Vol,27.14%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.34%
KuCoin Shares,958,KCS,KCS,?,$0.850698,?,*,"$1,579,060",-2.46%
eBTC,308,EBTC,EBTC,"$4,066,570",$0.197749,"20,564,300",*,"$76,551",-3.11%
Modum,129,MOD,MOD,"$27,013,471",$1.56,"17,366,200",*,"$1,024,910",6.11%
Etheriya,492,RIYA,RIYA,"$518,712",$0.327981,"1,581,531",*,"$16,102",-0.38%
Dimecoin,230,DIME,DIME,"$9,184,134",$0.000017,"536,610,036,880","$4,919",-0.67%,-55.85%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,689",-0.40%
Rupee,323,RUP,RUP,"$3,558,838",$0.161522,"22,033,150","$105,413",1.21%,-2.96%
Uro,815,URO,URO,"$47,340",$0.039212,"1,207,310",Low Vol,-0.38%,6.34%
Dinastycoin,621,DCY,DCY,"$1,024,937",$0.000721,"1,420,858,063",Low Vol,1.07%,13.38%
E-Dinar Coin,239,EDR,EDR,"$8,358,344",$0.009432,"886,211,988","$700,869",-1.62%,2.12%
Hive,206,HVN,HVN,"$11,729,813",$0.031280,"375,000,000",*,"$165,053",1.81%
PRIZM,222,PZM,PZM,"$9,689,060",$0.989761,"9,789,293",*,"$9,301",-0.33%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,Low Vol,6.98%,-5.96%
Bottlecaps,550,CAP,CAP,"$178,264",$0.000913,"195,230,500","$1,374",-0.38%,36.89%
HEAT,261,HEAT,HEAT,"$6,358,374",$0.213222,"29,820,440",*,"$24,004",-0.37%
Lisk,17,LSK,LSK,"$560,930,431",$4.91,"114,225,235",*,"$8,388,800",0.44%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-32.01%
CampusCoin,586,CMPCO,CMPCO,"$41,003",$0.000285,"144,067,527","$2,162",-7.24%,36.57%
Global Curren...,284,GCR,GCR,"$5,116,471",$0.049521,"103,318,378",*,"$61,067",-0.32%
FuturXe,510,FXE,FXE,"$430,044",$1.83,"235,421",*,"$96,708",-0.39%
Theresa May Coin,554,MAY,MAY,"$166,538",$0.007367,"22,604,800",$909,-2.00%,-7.22%
RSGPcoin,897,RSGP,RSGP,"$17,818",$10.32,"1,726",*,Low Vol,-0.69%
