symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,181,Pepe Cash,"$9,238,127 ",$0.013162,"701,884,009",*,"$21,797",1.24%,-14.28%
1337,322,1337,"$1,905,223 ",$0.000082,"23,271,460,602",*,"$13,879",1.56%,-17.12%
MARS,662,Marscoin,"$82,891 ",$0.002931,"28,279,074",Low Vol,1.29%,-13.66%,40.10%
DOLLAR,509,Dollar Online,"$29,501 ",$0.039137,"753,776",$960,1.04%,25.35%,10.73%
FLAX,673,Flaxscript,"$75,661 ",$0.013624,"5,553,562",Low Vol,1.22%,-5.85%,3.09%
RUSTBITS,401,Rustbits,"$555,934 ",$0.018973,"29,300,866",*,"$2,065",1.02%,-4.62%
GBRC,995,Global Busine...,? ,$0.000083,?,Low Vol,1.19%,-1.49%,20.69%
SC,27,Siacoin,"$224,927,875 ",$0.007862,"28,608,697,670","$14,529,600",1.26%,16.22%,-15.93%
FTC,183,Feathercoin,"$9,203,809 ",$0.053517,"171,979,800","$1,039,580",1.17%,-3.59%,-0.67%
GRE,309,Greencoin,"$2,048,292 ",$0.000626,"3,270,620,641",*,"$3,372",-18.91%,-55.73%
GRC,156,GridCoin,"$13,100,574 ",$0.033564,"390,312,753","$188,886",11.81%,5.73%,-7.96%
BLK,134,BlackCoin,"$17,491,351 ",$0.229208,"76,312,132",*,"$768,498",4.15%,-4.65%
WGR,128,Wagerr,"$18,200,686 ",$0.099457,"183,000,000",*,"$98,314",0.74%,-8.49%
SPRTS,258,Sprouts,"$3,855,310 ",$0.000010,"379,769,914,803",*,$950,1.12%,38.43%
BLC,617,Blakecoin,"$138,584 ",$0.009164,"15,122,697",Low Vol,1.29%,-27.43%,-21.01%
DCRE,1038,DeltaCredits,? ,$0.097844,?,*,Low Vol,1.29%,-1.45%
MG,869,Mind Gene,? ,$0.009908,?,"$13,952",0.35%,-10.19%,-12.76%
XCXT,431,CoinonatX,"$320,441 ",$0.029725,"10,780,326","$3,981",-9.54%,-48.77%,?
CBD,1021,CBD Crystals,? ,$0.001486,?,*,Low Vol,1.19%,-4.25%
SHA,967,SHACoin,? ,$0.000826,?,Low Vol,1.22%,-1.62%,-19.54%
MARX,903,MarxCoin,? ,$0.001263,?,$942,-10.97%,-25.47%,-42.54%
MXT,527,MarteXcoin,"$1,357,148 ",$0.495369,"2,739,672",Low Vol,1.19%,-21.20%,143.38%
MUSIC,248,Musicoin,"$4,548,507 ",$0.015968,"284,856,718","$99,507",3.39%,10.44%,-11.11%
RADS,129,Radium,"$18,069,295 ",$5.44,"3,323,627",*,"$1,179,990",-3.24%,-15.04%
KASHH,987,KashhCoin,? ,$0.000069,?,*,Low Vol,0.98%,-16.59%
RUPX,478,Rupaya,"$129,352 ",$0.024417,"5,297,648","$7,393",3.11%,-6.19%,?
EMC2,175,Einsteinium,"$10,190,905 ",$0.047801,"213,192,608","$1,834,650",5.82%,2.56%,-32.27%
CBX,361,Crypto Bullion,"$1,199,827 ",$1.20,"999,673",$628,1.45%,0.54%,8.78%
HLB,841,Lepaoquan,? ,$0.020449,?,*,"$512,654",3.29%,-4.60%
GB,577,GoldBlocks,"$226,051 ",$0.015047,"15,023,311",Low Vol,-0.58%,0.61%,40.48%
LKC,1013,LinkedCoin,? ,$0.000248,?,Low Vol,-13.18%,18.21%,63.43%
DON,943,Donationcoin,? ,$0.000825,?,**,Low Vol,1.21%,-11.49%
CTR,332,Centra,"$1,703,850 ",$0.519110,"3,282,252",*,"$19,311",-4.58%,-13.94%
FJC,393,FujiCoin,"$621,904 ",$0.000589,"1,056,080,755","$2,199",0.84%,-13.59%,-28.10%
CRYPT,548,CryptCoin,"$515,754 ",$0.085261,"6,049,141",Low Vol,?,-4.31%,-12.16%
REP,28,Augur,"$223,878,600 ",$20.35,"11,000,000",*,"$2,792,410",1.24%,0.17%
GLC,540,GlobalCoin,"$672,637 ",$0.010321,"65,171,010",Low Vol,1.29%,-10.45%,-41.47%
GLD,251,GoldCoin,"$4,445,358 ",$0.109956,"40,428,516","$21,836",2.68%,-3.54%,18.10%
FUCK,336,FuckToken,"$1,578,300 ",$0.036540,"43,193,633",*,"$2,318",0.93%,14.88%
SUMO,420,Sumokoin,"$399,487 ",$0.344269,"1,160,391","$4,722",1.20%,15.45%,2.15%
CTO,721,Crypto,"$42,400 ",$0.003922,"10,810,805",Low Vol,1.19%,?,32.32%
GLT,490,GlobalToken,"$92,480 ",$0.004086,"22,631,900","$1,724",9.06%,3.55%,-11.64%
DOT,330,Dotcoin,"$1,726,834 ",$0.007121,"242,494,000",*,"$9,889",-2.93%,-2.68%
REE,588,ReeCoin,"$204,747 ",$0.016555,"12,367,704",Low Vol,1.29%,-15.14%,-13.84%
CLAM,133,Clams,"$17,687,258 ",$6.89,"2,568,676",*,"$1,791,600",1.04%,-2.17%
FCT,40,Factom,"$156,602,040 ",$17.91,"8,745,102",*,"$4,721,530",-0.57%,3.28%
CONX,790,Concoin,"$14,503 ",$0.019486,"744,266",Low Vol,1.19%,0.78%,1.30%
LTBC,587,LTBcoin,"$204,973 ",$0.000415,"493,863,915",*,Low Vol,1.09%,?
QTUM,11,Qtum,"$857,340,800 ",$14.53,"59,000,000",*,"$74,394,500",0.44%,-6.17%
FUZZ,758,FuzzBalls,"$27,144 ",$0.005620,"4,829,945",Low Vol,?,-5.34%,-4.26%
BITEUR,479,bitEUR,"$117,660 ",$1.13,"104,414",*,"$1,903",-4.88%,-5.88%
BSD,224,BitSend,"$5,851,817 ",$0.363314,"16,106,775","$72,224",16.11%,18.85%,16.99%
FCN,395,Fantomcoin,"$611,991 ",$0.099082,"6,176,595","$2,291",1.22%,7.09%,24.07%
BSC,780,BowsCoin,"$18,331 ",$0.003303,"5,550,102",Low Vol,1.22%,-3.57%,22.57%
BTU,851,Bitcoin Unlim...,? ,$650.00,?,"$67,022",0.00%,5.40%,138.41%
FC2,576,FuelCoin,"$230,500 ",$0.002271,"101,513,578",**,Low Vol,1.22%,-17.91%
RICHX,952,RichCoin,? ,$0.006316,?,Low Vol,1.22%,-1.45%,17.07%
JET,404,JetCoin,"$524,389 ",$0.307882,"1,703,215",*,$796,1.19%,6.16%
ZMC,769,ZetaMicron,"$24,785 ",$0.000041,"600,344,291",*,Low Vol,1.22%,-1.46%
AUM,696,Alexium,"$57,819 ",$0.002849,"20,297,336",*,Low Vol,1.19%,19.85%
LTC,6,Litecoin,"$2,251,846,618 ",$42.92,"52,468,582","$181,833,000",0.59%,-6.72%,-7.23%
LTB,610,LiteBar,"$141,697 ",$0.199957,"708,639",Low Vol,1.17%,-5.53%,4.04%
UNITY,119,SuperNET,"$20,802,940 ",$25.49,"816,061",*,"$2,972",-1.66%,-9.58%
AUR,226,Auroracoin,"$5,660,189 ",$0.653742,"8,658,139",**,"$16,091",0.77%,-2.03%
XTC,366,TileCoin,"$1,119,150 ",$0.011192,"100,000,000",*,"$77,208",0.30%,-14.47%
SPACE,672,SpaceCoin,"$75,935 ",$0.004013,"18,922,153",Low Vol,1.29%,-6.87%,6.84%
1ST,70,FirstBlood,"$64,069,445 ",$0.748839,"85,558,371",*,"$4,269,430",2.43%,0.09%
XTO,374,Tao,"$913,366 ",$0.030014,"30,431,727","$2,672",1.19%,-5.89%,-27.17%
WEC,976,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.02,?,*,"$12,320",9.24%,3.41%
611,709,SixEleven,"$50,901 ",$0.121208,"419,944",Low Vol,-9.53%,-23.41%,-8.61%
ALL,712,Allion,"$49,470 ",$0.007980,"6,199,359",Low Vol,1.69%,-2.34%,-19.84%
EDG,71,Edgeless,"$61,321,970 ",$0.747407,"82,046,288",*,"$4,950,790",4.74%,3.39%
CTIC2,512,Coimatic 2.0,"$24,503 ",$0.005120,"4,785,500","$1,331",3.40%,-6.07%,-21.66%
RLC,81,iExec RLC,"$47,934,454 ",$0.606222,"79,070,793",*,"$686,462",-0.65%,-12.10%
EDR,162,E-Dinar Coin,"$12,730,612 ",$0.014365,"886,211,988","$215,865",0.14%,8.22%,5.43%
SH,799,Shilling,"$12,159 ",$0.003058,"3,976,850",*,Low Vol,1.13%,-16.71%
SBD,274,Steem Dollars,"$3,122,739 ",$0.891732,"3,501,881",*,"$111,267",-1.10%,-1.12%
WAVES,17,Waves,"$444,145,000 ",$4.44,"100,000,000",*,"$4,739,860",-0.70%,-7.45%
PUT,239,PutinCoin,"$4,894,180 ",$0.024402,"200,566,364","$11,415",1.34%,10.95%,29.57%
RLT,398,RouletteToken,"$582,368 ",$0.057702,"10,092,596",*,"$8,638",1.27%,6.96%
ALT,338,Altcoin,"$1,569,292 ",$12.84,"122,175",*,"$2,273",0.99%,57.80%
LMC,160,LoMoCoin,"$12,910,612 ",$0.060585,"213,097,741",*,"$4,816,940",-8.09%,7.22%
ORB,536,Orbitcoin,"$886,463 ",$0.294557,"3,009,480",Low Vol,0.33%,-1.09%,-14.04%
VPRC,805,VapersCoin,"$10,283 ",$0.000013,"780,124,964",Low Vol,0.55%,-68.55%,-59.27%
BAC,962,BitAlphaCoin,? ,$0.002766,?,Low Vol,1.22%,-2.56%,9.72%
VTY,1006,Victoriouscoin,? ,$0.000027,?,Low Vol,1.34%,-31.10%,115.31%
I0C,546,I0Coin,"$588,076 ",$0.028030,"20,980,157",Low Vol,0.43%,-13.07%,-35.18%
BAT,983,BatCoin,? ,$8.6e-07,?,Low Vol,0.40%,-11.36%,-36.85%
FUTC,1010,FutCoin,? ,$0.001280,?,Low Vol,1.22%,-1.49%,-10.92%
BAS,463,BitAsean,"$178,545 ",$0.035709,"5,000,000",*,"$2,255",0.82%,-11.31%
OMNI,153,Omni,"$13,649,144 ",$24.39,"559,531",*,"$249,885",1.19%,-6.43%
TOR,695,Torcoin,"$58,658 ",$0.185522,"316,179",Low Vol,6.18%,3.30%,-50.19%
MGO,61,MobileGo,"$83,396,017 ",$0.850729,"98,028,887",*,"$632,407",-2.46%,-0.82%
XHI,439,HiCoin,"$298,009 ",$0.001571,"189,729,990","$62,651",-1.07%,1.26%,-17.48%
CAP,583,Bottlecaps,"$212,481 ",$0.001284,"165,456,745",Low Vol,4.56%,-0.57%,15.51%
ERY,497,Eryllium,"$61,270 ",$0.013029,"4,702,567",$861,3.77%,-5.54%,-35.25%
BAY,127,BitBay,"$18,635,074 ",$0.018493,"1,007,666,224",*,"$78,797",4.26%,-12.65%
OS76,779,OsmiumCoin,"$18,602 ",$0.020807,"894,026",Low Vol,1.22%,-1.26%,20.80%
ERC,331,EuropeCoin,"$1,717,167 ",$0.173641,"9,889,181","$28,614",-3.74%,-10.37%,-13.75%
AXIOM,999,Axiom,? ,$0.008092,?,Low Vol,1.22%,-2.20%,19.76%
CAB,749,Cabbage,"$30,344 ",$0.002890,"10,499,996",*,Low Vol,1.29%,4.48%
STEX,917,STEX,? ,$0.174743,?,*,Low Vol,-16.27%,-23.51%
TOA,186,ToaCoin,"$8,903,236 ",$0.005285,"1,684,505,627","$87,097",-1.73%,-12.01%,-7.29%
VAL,606,Valorbit,"$144,894 ",$0.000041,"3,509,662,700",Low Vol,1.19%,-1.46%,20.69%
ELE,629,Elementrem,"$120,770 ",$0.004748,"25,437,601",Low Vol,1.19%,-1.46%,42.94%
DASHS,945,Dashs,? ,$0.022335,?,Low Vol,1.22%,-2.47%,55.45%
AGLC,717,AgrolifeCoin,"$47,433 ",$0.008257,"5,744,632",*,Low Vol,1.19%,-1.00%
BTG,939,Bitgem,? ,$0.995033,?,Low Vol,1.29%,-2.82%,-26.00%
GNO,33,Gnosis,"$188,193,417 ",$170.37,"1,104,590",*,"$1,086,420",1.16%,-9.44%
BOST,655,BoostCoin,"$91,037 ",$0.007679,"11,855,487",Low Vol,1.29%,?,-67.47%
DYN,268,Dynamic,"$3,388,812 ",$1.92,"1,766,745",*,"$101,069",0.95%,-4.85%
TODAY,977,TodayCoin,? ,$0.002023,?,Low Vol,1.29%,0.56%,18.17%
BTCR,640,Bitcurrency,"$104,163 ",$0.000614,"169,598,616",*,Low Vol,-10.84%,-10.51%
PTOY,125,Patientory,"$19,379,500 ",$0.276850,"70,000,000",*,"$990,172",-0.87%,-10.18%
AIB,963,Advanced Inte...,? ,$0.006028,?,**,Low Vol,1.22%,5.59%
DIBC,671,DIBCOIN,"$77,157 ",$0.015431,"5,000,000",*,Low Vol,4.90%,1.13%
XOT,890,Internet of T...,? ,$1238.53,?,*,"$1,660",1.19%,-1.49%
ABC,889,Alphabit,? ,$10.25,?,*,"$2,355",-8.03%,-23.26%
WCT,180,Waves Communi...,"$9,495,546 ",$1.19,"7,998,270",*,"$47,696",-4.16%,-16.27%
BTB,436,BitBar,"$310,169 ",$9.19,"33,754","$1,417",1.45%,-20.41%,-33.86%
RAIN,297,Condensate,"$2,321,896 ",$0.044006,"52,763,041","$62,349",0.15%,-3.83%,100.14%
KNC,764,KingN Coin,"$26,043 ",$12.99,"2,005",*,Low Vol,1.19%,5.04%
NEOS,177,NeosCoin,"$10,120,982 ",$2.94,"3,446,309","$552,553",-1.67%,-0.08%,-23.52%
HEAT,200,HEAT,"$7,489,280 ",$0.266920,"28,058,144",*,"$7,713",-5.74%,-16.71%
SCORE,481,Scorecoin,"$117,051 ",$0.004286,"27,307,500","$1,833",1.19%,-22.97%,-12.79%
ZRC,281,ZrCoin,"$2,901,198 ",$1.07,"2,706,266",*,"$44,483",-17.97%,-3.67%
XOC,770,Xonecoin,"$23,599 ",$0.056188,"420,000",*,Low Vol,1.29%,-1.49%
STS,570,Stress,"$279,974 ",$0.000495,"565,134,332",Low Vol,1.29%,-1.49%,16.17%
FXE,452,FuturXe,"$237,149 ",$1.01,"235,421",*,"$15,907",1.19%,-10.98%
ABY,208,ArtByte,"$6,992,024 ",$0.008825,"792,296,450",**,"$1,342,710",-7.09%,22.93%
EXCL,285,ExclusiveCoin,"$2,644,992 ",$0.630881,"4,192,537","$19,487",3.63%,-3.71%,-9.84%
XPD,703,PetroDollar,"$54,378 ",$0.000850,"63,993,275",Low Vol,1.22%,-46.77%,-33.85%
STX,73,Stox,"$53,169,592 ",$1.80,"29,600,000",*,"$1,693,090",1.70%,-8.49%
CACH,437,CacheCoin,"$305,227 ",$0.072757,"4,195,132","$5,675",0.66%,-2.45%,488.89%
SMART,254,SmartCash,"$3,972,946 ",$0.016901,"235,064,700",*,"$7,257",-15.04%,-38.37%
ATX,739,Artex Coin,"$36,420 ",$0.001940,"18,769,595",Low Vol,1.29%,4.79%,-38.21%
CFI,74,Cofound.it,"$52,484,575 ",$0.161491,"325,000,000",*,"$844,439",-2.04%,-4.48%
JINN,185,Jinn,"$9,045,076 ",$154.08,"58,703",*,"$4,314",-1.53%,51.58%
XCT,592,C-Bit,"$175,338 ",$0.001205,"145,501,750",Low Vol,1.16%,-15.34%,44.85%
IVZ,1003,InvisibleCoin,? ,$0.413338,?,*,Low Vol,1.19%,-2.23%
GOLF,949,Golfcoin,? ,$0.000041,?,Low Vol,1.22%,-1.59%,?
CFT,424,CryptoForecast,"$391,209 ",$0.008505,"46,000,000",*,"$2,265",1.22%,-40.39%
CALC,832,CaliphCoin,$102 ,$0.001170,"87,140",Low Vol,1.19%,-19.30%,-64.37%
PND,530,Pandacoin,"$1,055,382 ",$0.000032,"32,514,916,898",Low Vol,0.75%,0.61%,-17.25%
XAU,1026,Xaucoin,? ,$0.019775,?,Low Vol,1.29%,-7.71%,21.07%
PIGGY,435,Piggycoin,"$312,955 ",$0.000646,"484,425,333","$1,407",7.99%,-25.11%,-9.22%
SOJ,504,Soujourn,"$37,440 ",$0.088844,"421,414","$6,213",-7.33%,-57.32%,?
ZNE,794,Zonecoin,"$13,644 ",$0.005284,"2,581,970",Low Vol,1.19%,-18.65%,6.99%
ECOB,144,Ecobit,"$15,596,533 ",$0.035092,"444,444,444",*,"$28,309",1.22%,-6.71%
GAS,55,Gas,"$98,653,342 ",$33.70,"2,927,312",*,"$9,338,680",0.27%,40.51%
ROYAL,898,RoyalCoin,? ,$0.001940,?,"$1,140",1.19%,24.84%,19.67%
FNC,310,FinCoin,"$2,036,671 ",$0.158143,"12,878,667",*,"$95,934",0.98%,-13.98%
LIR,800,LetItRide,"$11,794 ",$0.000330,"35,708,894",*,Low Vol,1.22%,-8.04%
LINDA,356,Linda,"$1,223,028 ",$0.000212,"5,781,737,666","$13,993",3.24%,-2.07%,-19.53%
EGC,324,EverGreenCoin,"$1,828,868 ",$0.137289,"13,321,301","$39,884",7.29%,3.55%,7.69%
ZNY,679,Bitzeny,"$71,799 ",$0.000950,"75,614,500",Low Vol,1.22%,1.12%,-11.68%
GAP,677,Gapcoin,"$73,100 ",$0.006440,"11,350,335",Low Vol,1.22%,-18.26%,-6.62%
MIU,974,MIYUCoin,? ,$0.000041,?,Low Vol,1.19%,-1.49%,20.68%
MBRS,304,Embers,"$2,163,035 ",$0.043261,"50,000,000",*,"$15,397",0.72%,16.96%
IMPS,788,ImpulseCoin,"$15,881 ",$0.000784,"20,245,510",Low Vol,1.19%,-1.49%,20.83%
BITOK,902,Bitok,? ,$0.006372,?,*,$954,4.24%,33.27%
SAN,130,Santiment Net...,"$17,903,373 ",$0.304884,"58,721,917",*,"$1,422,970",-0.81%,-3.73%
PRC,632,PRCoin,"$109,436 ",$0.009206,"11,887,000",**,Low Vol,0.74%,1.54%
COAL,754,BitCoal,"$28,424 ",$0.006316,"4,500,000",Low Vol,1.19%,-18.66%,-27.30%
MEOW,725,Kittehcoin,"$41,360 ",$0.000002,"23,905,669,976",Low Vol,-8.35%,-15.26%,-18.43%
STRAT,15,Stratis,"$604,232,947 ",$6.13,"98,503,928",*,"$26,320,600",0.15%,-1.30%
PLBT,159,Polybius,"$12,993,510 ",$3.44,"3,772,687",*,"$48,416",0.24%,0.22%
