symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,671,USDe,"$81,583",$0.000072,"1,134,169,988",Low Vol,-33.25%,-20.17%,-32.75%
DTB,193,Databits,"$9,924,095",$0.436266,"22,747,809",*,"$35,519",-1.07%,-2.91%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,108.21%
TSE,741,Tattoocoin (S...,"$42,277",$0.000468,"90,421,856",*,Low Vol,0.06%,-20.28%
XNG,867,Enigma,"$3,080",$0.185224,"16,627",Low Vol,0.16%,-0.63%,-20.61%
GUN,676,Guncoin,"$75,528",$0.000394,"191,501,428",Low Vol,0.11%,6.94%,12.10%
GUP,180,Matchpool,"$11,744,175",$0.156589,"75,000,000",*,"$145,290",-0.11%,-1.79%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.16%,-1.82%
TYCHO,413,Tychocoin,"$655,961",$0.130556,"5,024,368","$19,681",0.16%,-1.55%,67.63%
NYC,569,NewYorkCoin,"$416,864",$0.000003,"129,032,781,759",Low Vol,1.97%,24.95%,-29.80%
CARBON,560,Carboncoin,"$553,587",$0.000036,"15,391,995,694",Low Vol,0.12%,-1.82%,-50.68%
YBC,350,YbCoin,"$1,638,679",$0.542515,"3,020,524",*,"$474,592",3.62%,-13.98%
XBG,936,BTCGold,?,$0.000971,?,"$1,170",0.16%,-22.65%,-76.38%
BET,969,BetaCoin,?,$0.009353,?,Low Vol,0.16%,9.76%,138.18%
CMP,166,Compcoin,"$12,951,606",$3.04,"4,264,240","$330,093",9.72%,28.59%,-7.13%
MRNG,922,MorningStar,?,$0.007912,?,*,"$3,438",300.64%,-10.68%
HUC,346,HunterCoin,"$1,679,654",$0.086966,"19,314,010","$22,330",0.22%,3.18%,9.49%
BOST,720,BoostCoin,"$52,873",$0.004460,"11,855,487",Low Vol,0.16%,-17.60%,-55.08%
ALTC,860,Antilitecoin,"$4,925",$0.000156,"31,512,613",Low Vol,0.16%,-23.96%,-27.54%
LSK,14,Lisk,"$654,383,871",$5.81,"112,596,700",*,"$12,023,500",1.25%,6.59%
VGC,1042,VegasCoin,?,$0.000575,?,Low Vol,0.12%,3.74%,1.82%
XBTS,781,Beatcoin,"$27,125",$0.017790,"1,524,686",Low Vol,-0.60%,-19.20%,-19.87%
TTC,642,TittieCoin,"$116,332",$0.000092,"1,259,816,434",Low Vol,1.47%,26.77%,28.19%
SPORT,1010,SportsCoin,?,$0.000647,?,*,Low Vol,0.16%,17.84%
VLT,579,Veltor,"$309,036",$0.556968,"554,855",Low Vol,0.16%,11.76%,9.13%
BUMBA,735,BumbaCoin,"$44,030",$0.001978,"22,259,560",Low Vol,0.03%,-1.80%,-16.82%
GRT,666,Grantcoin,"$86,927",$0.002050,"42,402,131",*,Low Vol,0.16%,-21.18%
GRS,186,Groestlcoin,"$11,153,228",$0.162963,"68,440,245","$1,317,400",-2.71%,-8.96%,6.33%
BLZ,820,BlazeCoin,"$16,336",$0.000027,"608,557,394",Low Vol,-0.71%,-2.09%,23.65%
BLU,332,BlueCoin,"$2,073,855",$0.003609,"574,683,675","$2,065",-0.59%,-6.94%,-14.24%
PEPECASH,233,Pepe Cash,"$6,211,428",$0.008850,"701,884,009",*,"$1,046",-0.80%,9.64%
1337,371,1337,"$1,203,975",$0.000052,"23,271,965,570",*,"$2,665",-3.48%,-3.62%
MARS,727,Marscoin,"$48,666",$0.001721,"28,279,074",Low Vol,-0.05%,6.81%,-9.81%
DOLLAR,826,Dollar Online,"$15,073",$0.019997,"753,776",Low Vol,0.06%,-2.00%,-9.43%
FLAX,660,Flaxscript,"$94,589",$0.016976,"5,572,009",Low Vol,14.18%,-16.52%,-39.12%
RUSTBITS,546,Rustbits,"$909,174",$0.025755,"35,300,866",*,Low Vol,-0.90%,?
GBRC,1067,Global Busine...,?,$0.000072,?,Low Vol,0.16%,-1.82%,-36.48%
SC,43,Siacoin,"$118,045,048",$0.003993,"29,559,369,954","$1,890,950",2.35%,2.16%,4.55%
FTC,226,Feathercoin,"$6,735,664",$0.038242,"176,131,240","$25,731",0.37%,-2.11%,14.10%
GRE,535,Greencoin,"$3,891,557",$0.001151,"3,380,728,641",*,Low Vol,7.16%,351.33%
GRC,179,GridCoin,"$11,808,171",$0.030253,"390,312,753","$238,320",-0.51%,-4.76%,9.56%
BLK,174,BlackCoin,"$12,260,552",$0.160506,"76,386,878",*,"$284,056",-0.58%,-1.43%
WGR,165,Wagerr,"$13,082,359",$0.071488,"183,000,000",*,"$33,138",0.10%,6.76%
GRN,935,Granite,?,$0.010070,?,"$1,390",0.12%,-5.05%,?
SPRTS,129,Sprouts,"$20,610,246",$0.000035,"587,005,892,398",*,"$9,685",0.29%,81.89%
BLC,477,Blakecoin,"$138,254",$0.009142,"15,122,697",$904,-0.34%,3.05%,23.28%
DCRE,1082,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007193,?,"$1,596",-0.59%,-10.75%,52.66%
XCXT,459,CoinonatX,"$243,042",$0.018769,"12,948,958","$6,166",-0.79%,-11.77%,-38.56%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000719,?,Low Vol,0.12%,-1.82%,-4.72%
WORM,739,HealthyWormCoin,"$42,781",$0.000393,"108,859,359",Low Vol,-0.51%,-2.48%,4.11%
MARX,993,MarxCoin,?,$0.001310,?,Low Vol,0.03%,-40.83%,62.22%
MXT,219,MarteXcoin,"$7,049,109",$2.56,"2,749,724","$1,888",0.01%,-6.39%,-25.05%
MUSIC,221,Musicoin,"$7,019,888",$0.020283,"346,088,602","$84,695",-0.12%,-1.77%,-6.80%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.85%,-1.66%,-24.51%
RADS,159,Radium,"$13,960,426",$4.17,"3,351,312",*,"$128,266",-0.37%,-4.20%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.16%,1.35%
AV,1008,AvatarCoin,?,$0.105020,?,*,Low Vol,0.03%,5.98%
RUPX,661,Rupaya,"$92,399",$0.017169,"5,381,750",Low Vol,4.75%,-4.17%,-10.08%
BTCS,632,Bitcoin Scrypt,"$127,636",$0.007813,"16,336,450",Low Vol,0.31%,-24.61%,-22.47%
EMC2,167,Einsteinium,"$12,732,946",$0.059473,"214,097,328","$2,606,650",-0.68%,-6.69%,59.64%
CBX,359,Crypto Bullion,"$1,458,957",$1.46,"1,001,659",$818,0.76%,4.06%,-0.49%
HLB,932,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.77%,37.33%
REX,303,REX,"$2,731,265",$0.315361,"8,660,756",*,"$1,894",0.25%,-16.41%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$66,226",-6.85%,6.19%
FJC,436,FujiCoin,"$454,838",$0.000411,"1,107,010,746",$628,2.10%,-4.62%,6.59%
CRYPT,556,CryptCoin,"$642,193",$0.106068,"6,054,543",Low Vol,?,-2.75%,-41.57%
REP,28,Augur,"$184,730,700",$16.79,"11,000,000",*,"$353,346",-0.10%,-2.41%
GLC,442,GlobalCoin,"$389,093",$0.005970,"65,171,010","$2,375",0.12%,1.25%,-26.03%
GLD,263,GoldCoin,"$4,506,015",$0.111225,"40,512,612","$68,447",0.48%,-5.13%,-2.90%
FUCK,362,FuckToken,"$1,440,263",$0.028024,"51,393,354",*,"$30,852",19.10%,2.61%
SUMO,394,Sumokoin,"$861,989",$0.544920,"1,581,863","$9,451",0.17%,-8.66%,237.16%
FC,1115,Facecoin,?,$0.023985,?,*,?,?,-44.29%
AGLC,856,AgrolifeCoin,"$6,244",$0.000971,"6,429,563",*,Low Vol,0.06%,-82.32%
CTO,487,Crypto,"$117,671",$0.010430,"11,281,864",$511,0.12%,?,157.01%
GLT,483,GlobalToken,"$125,221",$0.005204,"24,062,600","$4,243",1.09%,125.53%,395.61%
DOT,386,Dotcoin,"$977,417",$0.003882,"251,773,500",*,"$90,924",2.08%,2.71%
REE,531,ReeCoin,$890,$0.000072,"12,367,704","$81,118",0.16%,-26.63%,?
PZM,214,PRIZM,"$7,445,538",$0.847660,"8,783,638",*,"$9,839",0.21%,-14.47%
CLAM,134,Clams,"$19,283,876",$7.34,"2,628,613",*,"$823,172",-0.69%,4.81%
FCT,38,Factom,"$137,419,658",$15.71,"8,745,102",*,"$924,778",1.41%,1.35%
CONX,841,Concoin,"$10,359",$0.013919,"744,266",Low Vol,0.16%,-1.05%,-19.21%
LTBC,547,LTBcoin,"$797,901",$0.001616,"493,863,915",*,Low Vol,-0.90%,?
QTUM,16,Qtum,"$447,841,270",$7.59,"59,000,000",*,"$38,970,200",0.82%,0.75%
MDA,184,Moeda Loyalty...,"$11,341,250",$2.27,"5,000,000",*,"$211,334",6.53%,-3.02%
TRUMP,596,TrumpCoin,"$249,287",$0.038088,"6,545,110",Low Vol,0.82%,3.19%,-10.20%
FUZZ,824,FuzzBalls,"$15,370",$0.003182,"4,829,945",Low Vol,27.62%,23.47%,-0.69%
BITEUR,498,bitEUR,"$86,505",$1.12,"77,575",*,"$33,766",0.01%,-0.28%
BSD,234,BitSend,"$6,125,999",$0.370151,"16,550,000","$285,441",-1.28%,-4.66%,17.28%
TOP,1021,TopCoin,?,$0.000647,?,Low Vol,0.12%,3.95%,-13.78%
FCN,429,Fantomcoin,"$512,062",$0.082722,"6,190,179","$1,090",-1.26%,-5.69%,-31.52%
WOMEN,456,WomenCoin,"$282,521",$0.011835,"23,870,835","$3,803",-1.06%,-5.71%,-14.70%
BTU,920,Bitcoin Unlim...,?,$343.00,?,"$5,012",-2.09%,-18.47%,-16.54%
FC2,577,FuelCoin,"$317,772",$0.003129,"101,555,999",Low Vol,0.16%,-0.52%,-18.18%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.81%
JET,572,Jetcoin,"$394,606",$0.183566,"2,149,670",*,Low Vol,0.17%,?
DFT,443,DraftCoin,"$384,399",$0.218169,"1,761,934",*,"$1,125",0.16%,-1.71%
DFS,890,DFSCoin,?,$0.041109,?,"$152,070",2.39%,?,?
GARY,951,President Joh...,?,$0.125917,?,*,$510,0.16%,14.65%
LTC,6,Litecoin,"$2,509,981,608",$47.31,"53,054,382","$212,628,000",0.33%,-0.25%,-5.21%
LTB,489,LiteBar,"$116,878",$0.157314,"742,957",$673,0.17%,43.14%,-10.57%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.98%
AUR,259,Auroracoin,"$4,753,587",$0.549031,"8,658,139","$28,314",0.17%,-2.04%,-5.68%
XTC,493,TileCoin,"$99,189",$0.000992,"100,000,000",*,"$2,038",2.13%,-4.41%
SPACE,703,SpaceCoin,"$60,922",$0.003102,"19,639,197",Low Vol,0.13%,-5.73%,-17.52%
1ST,112,FirstBlood,"$24,978,424",$0.291946,"85,558,371",*,"$456,543",-0.94%,0.49%
XTO,542,Tao,"$1,755,625",$0.057555,"30,503,273",Low Vol,0.16%,9.47%,0.54%
CAT,689,Catcoin,"$65,715",$0.011006,"5,971,050",Low Vol,0.16%,-2.58%,-19.07%
611,732,SixEleven,"$45,666",$0.107824,"423,521",Low Vol,0.16%,3.58%,7.84%
QORA,965,Qora,?,$0.123218,?,*,Low Vol,0.02%,-0.39%
ALL,759,Allion,"$34,838",$0.005620,"6,199,359",Low Vol,-0.03%,-14.58%,-21.82%
EDG,68,Edgeless,"$66,995,389",$0.816556,"82,046,288",*,"$2,653,820",-0.39%,13.68%
FRN,624,Francs,"$145,594",$0.037650,"3,867,080",Low Vol,0.14%,-0.84%,-6.83%
CTIC2,827,Coimatic 2.0,"$14,191",$0.001685,"8,422,000",Low Vol,0.57%,0.82%,24.27%
RLC,88,iExec RLC,"$38,334,469",$0.484812,"79,070,793",*,"$161,637",0.67%,-4.03%
EDR,197,E-Dinar Coin,"$9,649,519",$0.010889,"886,211,988","$866,148",-0.36%,-7.48%,-2.29%
LTCU,522,LiteCoin Ultra,"$13,948",$0.025615,"544,501","$3,297",5.26%,-25.83%,-35.95%
SH,821,Shilling,"$16,295",$0.003760,"4,334,350",*,Low Vol,0.12%,16.64%
SBD,288,Steem Dollars,"$3,307,254",$0.947197,"3,491,622",*,"$385,884",-0.59%,-1.90%
WAVES,19,Waves,"$373,082,000",$3.73,"100,000,000",*,"$2,632,490",-0.22%,1.21%
PUT,281,PutinCoin,"$3,497,528",$0.017431,"200,652,164","$1,037",-0.58%,1.80%,-23.30%
RLT,446,RouletteToken,"$358,593",$0.035452,"10,114,950",*,"$4,694",0.39%,-13.60%
ALT,365,Altcoin,"$1,368,253",$11.20,"122,175",*,$912,0.14%,-11.78%
LMC,190,LoMoCoin,"$10,453,788",$0.048428,"215,861,595",*,"$863,184",2.64%,2.98%
ORB,568,Orbitcoin,"$442,963",$0.145829,"3,037,550",Low Vol,-0.44%,3.26%,13.85%
VPRC,791,VapersCoin,"$23,866",$0.000031,"780,124,964",Low Vol,0.09%,17.75%,-17.36%
PING,345,CryptoPing,"$1,702,255",$0.171045,"9,952,089",*,"$134,215",-0.45%,-4.33%
I0C,605,I0Coin,"$201,473",$0.009602,"20,981,894",Low Vol,0.16%,4.85%,-27.41%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-2.60%,21.28%,-6.82%
FUTC,1005,FutCoin,?,$0.001115,?,Low Vol,0.12%,1.45%,10.47%
BAS,458,BitAsean,"$250,920",$0.050184,"5,000,000",*,$757,4.12%,-6.82%
OMNI,171,Omni,"$12,534,312",$22.39,"559,787",*,"$33,174",-0.87%,-2.89%
TOR,837,Torcoin,"$11,372",$0.035966,"316,179",Low Vol,0.16%,?,-48.72%
XCN,426,Cryptonite,"$531,659",$0.001478,"359,623,024","$3,679",0.02%,1.39%,-62.22%
XHI,397,HiCoin,"$814,175",$0.004291,"189,729,990","$87,187",0.07%,7.95%,5.11%
CAP,629,Bottlecaps,"$134,538",$0.000755,"178,213,016",Low Vol,0.02%,-6.27%,-19.49%
ERY,743,Eryllium,"$40,687",$0.008524,"4,773,309",Low Vol,1.47%,-16.51%,1.67%
BAY,135,BitBay,"$19,055,374",$0.018909,"1,007,740,995",*,"$89,423",-0.76%,-3.34%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-4.87%
ERC,271,EuropeCoin,"$3,980,231",$0.401236,"9,919,926","$99,859",-0.62%,-1.38%,1.67%
AXIOM,1038,Axiom,?,$0.006869,?,Low Vol,0.06%,-2.33%,-4.72%
CAB,785,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,967,STEX,?,$0.116225,?,*,Low Vol,?,-3.08%
TOA,218,ToaCoin,"$7,244,364",$0.004250,"1,704,504,004","$47,776",0.15%,-1.36%,-4.37%
BLX,989,Blockchain Index,?,$1.38,?,*,Low Vol,0.13%,-1.78%
VAL,627,Valorbit,"$140,157",$0.000036,"3,861,487,487",Low Vol,?,-0.90%,-1.81%
ELE,699,Elementrem,"$63,413",$0.002482,"25,552,812",Low Vol,0.16%,-3.22%,-16.22%
DASHS,979,Dashs,?,$0.024133,?,Low Vol,0.06%,?,8.92%
SONG,815,SongCoin,"$17,556",$0.000539,"32,565,300",Low Vol,6.15%,6.78%,-4.79%
BTG,1077,Bitgem,?,$0.640183,?,Low Vol,-2.71%,-1.34%,-16.55%
ETBS,358,Ethbits,"$1,461,546",$1.05,"1,391,604",*,$527,0.18%,-11.15%
GNO,50,Gnosis,"$100,044,594",$90.57,"1,104,590",*,"$768,056",0.47%,-5.20%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.49%
DYN,282,Dynamic,"$3,475,592",$1.93,"1,804,855",*,"$32,031",-0.49%,6.29%
TODAY,985,TodayCoin,?,$0.000827,?,Low Vol,0.12%,-13.15%,-4.72%
BTCR,669,Bitcurrency,"$83,976",$0.000495,"169,598,616",*,Low Vol,14.43%,-11.70%
PTOY,109,Patientory,"$26,191,410",$0.374163,"70,000,000",*,"$1,296,680",-1.81%,5.86%
AIB,1066,Advanced Inte...,?,$0.004316,?,Low Vol,0.16%,-7.61%,-23.31%
MTLMC3,798,Metal Music Coin,"$22,456",$0.000282,"79,719,140",Low Vol,0.16%,-4.56%,-6.73%
DIBC,712,DIBCOIN,"$55,747",$0.011149,"5,000,000",*,Low Vol,-4.80%,-6.96%
XOT,944,Internet of T...,?,$539.45,?,*,$820,0.16%,-1.82%
ABC,966,Alphabit,?,$10.70,?,*,Low Vol,0.16%,-1.26%
WCT,189,Waves Communi...,"$10,801,125",$1.08,"9,994,841",*,"$11,707",-0.32%,-5.06%
BTB,571,BitBar,"$400,793",$11.67,"34,346",Low Vol,11.08%,-16.05%,9.32%
RAIN,264,Condensate,"$4,435,523",$0.071939,"61,657,072","$46,343",-1.72%,3.06%,1.28%
ZRX,52,0x,"$91,465,000",$0.182930,"500,000,000",*,"$1,530,950",-0.04%,1.36%
NEOS,191,NeosCoin,"$10,041,079",$2.87,"3,496,368","$121,535",-1.42%,-3.20%,-8.01%
HEAT,249,HEAT,"$5,287,588",$0.182647,"28,949,768",*,"$3,680",-4.60%,-5.60%
SCORE,463,Scorecoin,"$223,360",$0.007587,"29,439,654","$6,974",7.75%,12.49%,-30.67%
ZRC,285,ZrCoin,"$3,394,950",$0.911364,"3,725,131",*,"$32,796",-1.00%,0.40%
XOC,825,Xonecoin,"$15,106",$0.035966,"420,000",*,Low Vol,0.16%,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$243,907",$0.000432,"565,134,332",Low Vol,0.16%,3.78%,-4.87%
FXE,600,FuturXe,"$226,826",$0.963491,"235,421",*,Low Vol,0.16%,-4.01%
ABY,237,ArtByte,"$5,874,690",$0.007413,"792,537,250","$2,877,990",-8.53%,-0.24%,21.84%
EXCL,246,ExclusiveCoin,"$5,422,281",$1.28,"4,249,137","$125,936",-0.58%,-1.90%,10.08%
NOBL,570,NobleCoin,"$414,437",$0.000180,"2,304,579,530",Low Vol,0.16%,-6.40%,18.92%
STX,155,Stox,"$14,532,830",$0.490974,"29,600,000",*,"$446,429",0.14%,-5.15%
CACH,706,CacheCoin,"$60,353",$0.014386,"4,195,132",Low Vol,0.12%,-0.71%,-23.54%
SMART,207,SmartCash,"$8,304,817",$0.016605,"500,127,518",*,"$11,592",6.89%,-4.33%
TFL,256,TrueFlip,"$4,946,361",$0.791764,"6,247,267",*,"$9,258",0.06%,-1.83%
ATX,790,Artex Coin,"$24,614",$0.001311,"18,781,750",Low Vol,0.14%,3.51%,-8.75%
CFI,85,Cofound.it,"$40,397,175",$0.124299,"325,000,000",*,"$423,580",0.20%,-3.15%
SRC,690,SecureCoin,"$65,665",$0.008099,"8,107,591",Low Vol,-1.19%,33.93%,63.75%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,0.15%,-57.21%
BIRDS,1069,Birds,?,$0.000108,?,Low Vol,124.90%,-2.07%,5.00%
JINN,534,Jinn,"$4,434,806",$75.55,"58,703",*,Low Vol,-0.17%,?
XCT,683,C-Bit,"$67,856",$0.000432,"157,223,250",Low Vol,0.16%,-7.98%,-19.47%
IVZ,1028,InvisibleCoin,?,$0.395661,?,*,Low Vol,0.16%,-21.90%
CFT,587,CryptoForecast,"$281,388",$0.006117,"46,000,000",*,Low Vol,0.16%,15.22%
CALC,876,CaliphCoin,$97,$0.001115,"87,140",Low Vol,0.16%,37.57%,-33.61%
PND,400,Pandacoin,"$759,773",$0.000023,"32,514,916,898","$1,464",-1.83%,0.68%,-17.00%
GB,501,GoldBlocks,"$76,771",$0.005086,"15,093,561","$2,277",-0.42%,-26.23%,-41.24%
ACC,954,AdCoin,?,$0.074079,?,Low Vol,0.11%,70.08%,0.02%
SOJ,519,Sojourn,"$18,524",$0.038176,"485,214",$822,-22.17%,-39.33%,-61.98%
IFLT,399,InflationCoin,"$765,224",$0.000044,"17,275,436,516",*,"$2,519",0.90%,-0.70%
ECOB,227,Ecobit,"$6,734,711",$0.015153,"444,444,444",*,"$10,539",-1.87%,-14.22%
GAS,39,Gas,"$131,427,190",$15.58,"8,438,072",*,"$5,029,700",3.82%,26.47%
ROYAL,1011,RoyalCoin,?,$0.001618,?,Low Vol,0.03%,-23.83%,-28.54%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,6.10%
LINK,77,ChainLink,"$51,049,600",$0.145856,"350,000,000",*,"$1,442,630",2.32%,-17.16%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,162",*,Low Vol,?,-1.58%
BNB,65,Binance Coin,"$71,340,900",$0.713409,"100,000,000",*,"$2,059,380",0.17%,0.92%
EGC,322,EverGreenCoin,"$2,263,769",$0.169936,"13,321,301","$27,846",-2.72%,-4.48%,0.89%
SCL,912,Nexus Social,?,$0.118414,?,*,"$11,557",-62.40%,-57.33%
