symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.23%,?
NYC,462,NewYorkCoin,"$229,313 ",$0.000004,"59,719,935,819","$1,360",0.78%,2.70%,34.70%
CARBON,552,Carboncoin,"$1,424,444 ",$0.000093,"15,391,987,339",Low Vol,0.05%,1.58%,11.10%
YBC,163,YbCoin,"$17,208,163 ",$5.70,"3,020,476",*,"$2,115,730",0.32%,1.33%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.56%
BET,1003,BetaCoin,? ,$0.003008,?,Low Vol,0.04%,62.78%,-11.94%
CMP,329,Compcoin,"$2,476,569 ",$0.601201,"4,119,370","$7,486",2.65%,-21.28%,-40.37%
FBC,878,FiboCoins,? ,$0.034373,?,"$75,396",31.91%,-1.14%,-34.59%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$96,563",0.30%,12.12%
HUC,334,HunterCoin,"$2,413,630 ",$0.127573,"18,919,600","$55,011",0.05%,0.06%,18.38%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.69%,-11.33%
LSK,17,Lisk,"$669,102,570 ",$5.99,"111,620,530",*,"$46,416,100",0.02%,0.75%
VGC,998,VegasCoin,? ,$0.000693,?,Low Vol,0.07%,-0.94%,2.54%
BDL,891,Bitdeal,? ,$0.079370,?,"$23,270",-5.76%,-12.75%,-6.06%
TTC,621,TittieCoin,"$175,445 ",$0.000139,"1,259,816,434",Low Vol,0.11%,0.87%,57.87%
SPORT,930,SportsCoin,? ,$0.000925,?,*,$658,0.05%,-33.22%
TOKEN,841,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,Low Vol,-4.45%,-35.64%
VLT,453,Veltor,"$287,553 ",$0.518249,"554,855",$675,0.05%,-25.97%,-12.36%
GRT,674,Grantcoin,"$89,833 ",$0.002129,"42,204,231",*,Low Vol,0.05%,-14.67%
GRS,194,Groestlcoin,"$11,629,647 ",$0.170319,"68,281,562","$636,679",-4.05%,33.93%,55.02%
BLZ,796,BlazeCoin,"$22,425 ",$0.000037,"608,557,394",Low Vol,0.35%,-4.78%,21.47%
BLU,365,BlueCoin,"$1,562,542 ",$0.002719,"574,683,675","$15,817",6.49%,-10.70%,49.10%
PEPECASH,217,Pepe Cash,"$8,610,853 ",$0.012268,"701,884,009",*,"$20,051",5.60%,2.38%
1337,351,1337,"$2,131,340 ",$0.000092,"23,271,716,447",*,"$8,309",-0.43%,0.91%
MARS,667,Marscoin,"$96,553 ",$0.003414,"28,279,074",Low Vol,-0.01%,11.89%,61.43%
DOLLAR,790,Dollar Online,"$26,194 ",$0.034750,"753,776",Low Vol,-0.61%,-26.48%,5.98%
FLAX,660,Flaxscript,"$108,111 ",$0.019439,"5,561,543",Low Vol,0.04%,14.70%,-8.38%
RUSTBITS,553,Rustbits,"$1,366,617 ",$0.038713,"35,300,866",*,Low Vol,-1.14%,3.02%
SC,32,Siacoin,"$240,094,158 ",$0.008277,"29,008,545,459","$7,820,530",-0.50%,1.05%,17.97%
FTC,198,Feathercoin,"$10,983,841 ",$0.063232,"173,707,000","$1,164,030",8.44%,4.41%,9.94%
GRE,270,Greencoin,"$4,876,040 ",$0.001471,"3,315,500,641",*,"$1,081",0.33%,8.32%
GRC,167,GridCoin,"$16,418,623 ",$0.042065,"390,312,753","$120,298",3.47%,3.57%,-2.40%
BLK,147,BlackCoin,"$20,501,485 ",$0.268546,"76,342,544",*,"$841,567",0.22%,-4.38%
WGR,165,Wagerr,"$16,864,548 ",$0.092156,"183,000,000",*,"$434,915",0.62%,-19.25%
SPRTS,191,Sprouts,"$12,054,176 ",$0.000028,"431,421,516,436",*,"$1,537",-2.40%,-31.25%
BLC,477,Blakecoin,"$153,418 ",$0.010145,"15,122,697",$510,0.05%,-13.73%,19.46%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.24%
MG,902,Mind Gene,? ,$0.013882,?,"$9,061",4.95%,3.15%,6.73%
XCXT,425,CoinonatX,"$499,828 ",$0.041844,"11,944,914","$8,732",-13.19%,-9.54%,21.52%
CBD,929,CBD Crystals,? ,$0.001527,?,*,$725,0.05%,-8.18%
SHA,1015,SHACoin,? ,$0.000925,?,Low Vol,0.05%,?,19.49%
WORM,686,HealthyWormCoin,"$79,943 ",$0.000740,"107,979,480",Low Vol,0.05%,0.17%,11.10%
MARX,956,MarxCoin,? ,$0.001375,?,Low Vol,0.06%,15.49%,25.47%
MXT,542,MarteXcoin,"$3,183,514 ",$1.16,"2,741,124",Low Vol,0.05%,124.41%,149.25%
MUSIC,184,Musicoin,"$13,111,266 ",$0.042339,"309,672,766","$888,161",-1.06%,-10.79%,121.99%
RADS,143,Radium,"$21,595,679 ",$6.47,"3,335,389",*,"$420,080",-2.07%,3.05%
PRES,995,President Trump,? ,$0.003147,?,*,Low Vol,0.05%,0.17%
RUPX,483,Rupaya,"$133,929 ",$0.024886,"5,381,750","$1,401",2.24%,8.52%,-17.80%
EMC2,202,Einsteinium,"$10,501,829 ",$0.049098,"213,895,252","$539,175",-0.17%,4.03%,16.14%
CBX,381,Crypto Bullion,"$1,101,159 ",$1.10,"1,000,481","$1,413",0.04%,-1.17%,0.01%
HLB,867,Lepaoquan,? ,$0.017658,?,*,"$232,687",1.43%,-7.69%
GB,464,GoldBlocks,"$218,716 ",$0.014529,"15,053,617",$533,0.36%,2.82%,12.07%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.36%,-17.95%
DON,965,Donationcoin,? ,$0.000463,?,**,Low Vol,0.05%,-8.94%
CTR,882,Centra,? ,$0.951734,?,*,"$54,011",-1.95%,-1.00%
FJC,419,FujiCoin,"$591,632 ",$0.000550,"1,076,651,702","$3,147",0.45%,-1.70%,18.82%
CRYPT,561,CryptCoin,"$733,366 ",$0.121187,"6,051,526",Low Vol,0.05%,?,118.03%
REP,27,Augur,"$275,297,000 ",$25.03,"11,000,000",*,"$3,169,980",0.49%,-0.78%
GLC,557,GlobalCoin,"$895,639 ",$0.013743,"65,171,010",Low Vol,0.05%,1.54%,11.09%
GLD,269,GoldCoin,"$4,959,044 ",$0.122561,"40,461,844","$23,339",0.24%,1.23%,8.25%
FUCK,251,FuckToken,"$6,284,717 ",$0.145501,"43,193,633",*,"$25,643",148.23%,634.23%
ECA,436,Electra,"$381,294 ",$0.000019,"20,212,241,154","$1,725",-7.96%,-21.55%,179.85%
AGLC,799,AgrolifeCoin,"$22,353 ",$0.003702,"6,038,432",*,Low Vol,0.05%,-19.86%
USDE,893,USDe,? ,$0.001758,?,"$14,523",0.05%,-12.33%,?
CTO,732,Crypto,"$47,844 ",$0.004350,"10,999,591",Low Vol,0.05%,100.36%,160.71%
SMC,450,SmartCoin,"$327,915 ",$0.014123,"23,218,022","$1,730",-6.01%,13.95%,5.34%
DOT,354,Dotcoin,"$2,060,194 ",$0.008365,"246,289,500",*,"$13,855",-2.04%,-4.65%
REE,612,ReeCoin,"$207,166 ",$0.016751,"12,367,704",Low Vol,-27.42%,-19.60%,-19.57%
PZM,141,PRIZM,"$22,703,780 ",$2.66,"8,522,792",*,"$27,631",0.00%,-2.73%
CLAM,145,Clams,"$20,682,246 ",$7.98,"2,593,118",*,"$237,108",-0.06%,3.24%
FCT,30,Factom,"$259,923,671 ",$29.72,"8,745,102",*,"$4,011,310",0.90%,0.94%
CONX,815,Concoin,"$16,152 ",$0.021702,"744,266",Low Vol,3.20%,18.33%,-22.02%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,037,220,000 ",$17.58,"59,000,000",*,"$151,862,000",0.11%,-1.26%
FUZZ,793,FuzzBalls,"$22,953 ",$0.004752,"4,829,945",Low Vol,0.05%,-4.23%,-4.68%
BITEUR,485,bitEUR,"$128,092 ",$1.26,"101,488",*,$612,0.13%,2.60%
INPAY,339,InPay,"$2,336,200 ",$0.233620,"10,000,000",*,"$90,120",1.51%,-1.22%
TOP,964,TopCoin,? ,$0.001990,?,Low Vol,0.05%,-0.08%,53.32%
FCN,375,Fantomcoin,"$1,260,308 ",$0.203598,"6,190,179","$2,605",7.37%,10.95%,76.27%
BSC,806,BowsCoin,"$20,288 ",$0.003656,"5,550,102",Low Vol,0.05%,5.52%,18.60%
BTU,912,Bitcoin Unlim...,? ,$578.01,?,"$3,443",0.00%,0.39%,21.89%
FC2,604,FuelCoin,"$239,602 ",$0.002360,"101,531,430",**,Low Vol,0.05%,2.18%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,623,JetCoin,"$170,682 ",$0.087742,"1,945,265",*,Low Vol,-13.03%,43.05%
ZMC,784,ZetaMicron,"$27,779 ",$0.000046,"600,344,291",*,Low Vol,0.05%,-45.16%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.62%
LTC,5,Litecoin,"$3,410,492,757 ",$64.70,"52,712,407","$331,779,000",-0.21%,2.83%,24.95%
LTB,647,LiteBar,"$120,342 ",$0.166295,"723,663",Low Vol,1.00%,0.03%,1.01%
UNITY,538,SuperNET,"$21,432,775 ",$26.26,"816,061",*,Low Vol,-0.42%,?
AUR,253,Auroracoin,"$6,231,150 ",$0.719687,"8,658,139",**,"$22,688",-0.02%,-1.91%
XTC,394,TileCoin,"$938,942 ",$0.009389,"100,000,000",*,"$18,658",0.73%,1.15%
1ST,86,FirstBlood,"$53,465,340 ",$0.624899,"85,558,371",*,"$2,894,260",-0.26%,1.80%
XTO,363,Tao,"$1,690,846 ",$0.055527,"30,451,045","$1,328",0.05%,9.37%,28.87%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,641,Catcoin,"$139,082 ",$0.023599,"5,893,600",Low Vol,0.05%,1.10%,-14.60%
ALL,500,Allion,"$108,688 ",$0.017532,"6,199,359","$1,069",0.05%,32.71%,124.51%
EDG,83,Edgeless,"$59,624,678 ",$0.726720,"82,046,288",*,"$1,342,040",-0.93%,1.49%
FRN,614,Francs,"$203,431 ",$0.052606,"3,867,080",Low Vol,-14.35%,0.39%,-19.34%
CTIC2,519,Coimatic 2.0,"$30,185 ",$0.004481,"6,736,500",$681,1.26%,-5.25%,-0.86%
RLC,87,iExec RLC,"$50,411,980 ",$0.637555,"79,070,793",*,"$328,533",-0.07%,-3.22%
EDR,192,E-Dinar Coin,"$11,726,977 ",$0.013233,"886,211,988","$691,041",18.26%,-1.06%,-18.16%
SH,831,Shilling,"$8,268 ",$0.001990,"4,155,400",*,Low Vol,-28.96%,-36.08%
SBD,289,Steem Dollars,"$3,709,761 ",$1.06,"3,515,928",*,"$49,037",1.82%,6.33%
WAVES,19,Waves,"$549,967,000 ",$5.50,"100,000,000",*,"$6,986,480",0.61%,1.06%
PUT,215,PutinCoin,"$8,646,010 ",$0.043103,"200,587,664","$34,327",1.34%,0.50%,71.84%
RLT,452,RouletteToken,"$292,727 ",$0.029004,"10,092,695",*,$518,0.10%,-36.27%
ALT,333,Altcoin,"$2,433,206 ",$19.92,"122,175",*,$973,0.05%,-14.96%
LMC,203,LoMoCoin,"$10,269,234 ",$0.047953,"214,151,164",*,"$201,476",-2.29%,-3.58%
ORB,562,Orbitcoin,"$699,038 ",$0.231396,"3,020,958",Low Vol,0.03%,6.45%,13.00%
VPRC,787,VapersCoin,"$26,925 ",$0.000035,"780,124,964",Low Vol,0.62%,-24.96%,65.05%
PING,356,CryptoPing,"$1,960,163 ",$0.196960,"9,952,089",*,"$95,832",0.04%,-0.62%
I0C,571,I0Coin,"$581,503 ",$0.027716,"20,980,861",Low Vol,-22.34%,-32.72%,25.79%
BAT,925,BatCoin,? ,$0.000002,?,$905,-2.27%,4.02%,45.91%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.69%,-4.54%
BAS,416,BitAsean,"$621,455 ",$0.124291,"5,000,000",*,"$46,039",-11.78%,-29.82%
OMNI,151,Omni,"$19,720,339 ",$35.24,"559,638",*,"$177,531",-0.30%,-3.45%
TOR,771,Torcoin,"$34,059 ",$0.107722,"316,179",Low Vol,0.05%,-34.69%,-50.16%
MGO,69,MobileGo,"$86,444,813 ",$0.881830,"98,028,887",*,"$438,358",1.51%,-4.47%
XHI,469,HiCoin,"$179,160 ",$0.000944,"189,729,990","$50,557",0.28%,-6.64%,-31.80%
CAP,606,Bottlecaps,"$229,838 ",$0.001346,"170,745,151",Low Vol,1.07%,0.78%,11.05%
ERY,514,Eryllium,"$62,797 ",$0.013273,"4,731,144","$1,271",0.60%,21.54%,-15.47%
BAY,142,BitBay,"$22,626,114 ",$0.022453,"1,007,696,595",*,"$90,842",-1.34%,4.66%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.73%,-3.73%
ERC,280,EuropeCoin,"$4,491,527 ",$0.453468,"9,904,837","$390,915",-1.79%,-0.11%,-19.68%
AXIOM,957,Axiom,? ,$0.008838,?,Low Vol,0.05%,-1.89%,8.20%
CAB,744,Cabbage,"$42,270 ",$0.004026,"10,499,996",*,Low Vol,0.05%,-2.08%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,2.20%
TOA,210,ToaCoin,"$9,278,691 ",$0.005482,"1,692,598,798","$55,217",-2.68%,1.24%,-5.58%
VAL,625,Valorbit,"$165,532 ",$0.000046,"3,577,347,892",Low Vol,0.05%,?,11.10%
DASHS,1007,Dashs,? ,$0.024894,?,Low Vol,-16.96%,-29.83%,-20.11%
SONG,745,SongCoin,"$42,169 ",$0.001295,"32,565,300",Low Vol,0.05%,0.13%,4.05%
BTG,969,Bitgem,? ,$0.926796,?,Low Vol,0.07%,-9.71%,-0.70%
CVC,46,Civic,"$168,250,360 ",$0.494854,"340,000,000",*,"$4,968,480",0.01%,-7.09%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.78%,?
DYN,263,Dynamic,"$5,220,509 ",$2.93,"1,781,403",*,"$71,414",0.05%,8.22%
TODAY,1010,TodayCoin,? ,$0.001990,?,Low Vol,0.05%,-7.09%,25.71%
BTCR,657,Bitcurrency,"$109,858 ",$0.000648,"169,598,616",*,Low Vol,0.25%,-29.27%
PTOY,134,Patientory,"$24,436,300 ",$0.349090,"70,000,000",*,"$918,681",-0.57%,-5.10%
AIB,1008,Advanced Inte...,? ,$0.008745,?,**,Low Vol,0.05%,0.17%
DIBC,671,DIBCOIN,"$95,321 ",$0.019064,"5,000,000",*,Low Vol,0.05%,-18.06%
GBRC,1018,Global Busine...,? ,$0.000139,?,Low Vol,0.05%,0.17%,66.64%
ABC,1011,Alphabit,? ,$13.88,?,*,Low Vol,0.05%,20.86%
WCT,171,Waves Communi...,"$15,528,939 ",$1.73,"8,996,338",*,"$5,520",3.71%,5.35%
HODL,424,HOdlcoin,"$506,885 ",$0.004118,"123,083,135",$529,2.35%,18.56%,238.20%
RAIN,278,Condensate,"$4,645,404 ",$0.082861,"56,062,818","$71,625",3.32%,-9.45%,-17.04%
ZRX,47,0x,"$165,177,500 ",$0.330355,"500,000,000",*,"$6,212,610",0.70%,-7.71%
NEOS,181,NeosCoin,"$13,761,348 ",$3.97,"3,466,614","$181,926",0.78%,-0.61%,-21.31%
HEAT,207,HEAT,"$9,713,335 ",$0.341800,"28,418,184",*,"$3,641",0.07%,22.59%
SCORE,415,Scorecoin,"$628,605 ",$0.022565,"27,857,875","$81,927",4.58%,180.81%,496.70%
ZRC,267,ZrCoin,"$4,995,472 ",$1.39,"3,603,093",*,"$93,554",0.98%,-9.21%
XOC,803,Xonecoin,"$21,378 ",$0.050900,"420,000",*,Low Vol,0.05%,10.07%
SMOKE,914,Smoke,? ,$0.006045,?,*,"$2,641",0.92%,7.60%
STS,589,Stress,"$366,100 ",$0.000648,"565,134,332",Low Vol,0.05%,-12.35%,?
FXE,461,FuturXe,"$234,112 ",$0.994438,"235,421",*,"$38,570",-0.01%,-10.19%
ABY,246,ArtByte,"$6,379,212 ",$0.008049,"792,537,250",**,"$91,900",0.23%,4.00%
EXCL,238,ExclusiveCoin,"$6,675,026 ",$1.58,"4,215,229","$123,408",0.22%,-13.62%,66.51%
XPD,649,PetroDollar,"$117,109 ",$0.001830,"63,993,275",Low Vol,0.04%,-15.60%,16.05%
STX,95,Stox,"$44,077,656 ",$1.49,"29,600,000",*,"$1,896,140",0.55%,-12.77%
CACH,435,CacheCoin,"$388,250 ",$0.092548,"4,195,132","$2,188",0.04%,-2.26%,8.73%
SMART,265,SmartCash,"$5,093,611 ",$0.015032,"338,855,700",*,"$2,781",4.58%,-17.76%
TFL,220,TrueFlip,"$8,206,660 ",$1.31,"6,247,267",*,"$13,273",-0.26%,-11.41%
ATX,726,Artex Coin,"$52,144 ",$0.002776,"18,781,750",Low Vol,5.32%,0.17%,-20.08%
CFI,73,Cofound.it,"$80,279,550 ",$0.247014,"325,000,000",*,"$1,020,030",-1.41%,-5.91%
PRN,915,Protean,? ,$0.000037,?,*,"$2,577",0.45%,-13.57%
BIRDS,935,Birds,? ,$0.000094,?,Low Vol,-0.01%,-53.71%,13.12%
JINN,539,Jinn,"$6,703,296 ",$114.19,"58,703",*,Low Vol,-0.42%,16.10%
XCT,486,C-Bit,"$127,676 ",$0.000832,"153,415,750",$631,-3.50%,-14.78%,-11.76%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,636,Cryptojacks,"$150,594 ",$0.000370,"406,568,581",Low Vol,0.06%,32.12%,9.00%
CFT,579,CryptoForecast,"$444,676 ",$0.009667,"46,000,000",*,Low Vol,-0.01%,-18.69%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.05%,-14.86%,24.87%
PND,368,Pandacoin,"$1,521,529 ",$0.000047,"32,514,916,898","$1,095",0.38%,6.43%,-11.49%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.07%,42.27%
PIGGY,446,Piggycoin,"$341,961 ",$0.000706,"484,606,950",$635,-1.25%,-8.03%,4.03%
ACC,909,AdCoin,? ,$0.170026,?,"$4,134",5.48%,18.45%,?
SOJ,512,Sojourn,"$80,818 ",$0.168121,"480,714","$4,362",-0.01%,-13.20%,-38.03%
IFLT,393,InflationCoin,"$949,729 ",$0.000077,"12,321,039,215",*,"$4,374",0.00%,2.88%
ECOB,168,Ecobit,"$16,054,133 ",$0.036122,"444,444,444",*,"$6,920",-0.01%,-5.50%
GAS,48,Gas,"$161,036,855 ",$19.45,"8,278,636",*,"$875,847",-0.89%,4.96%
ROYAL,1000,RoyalCoin,? ,$0.001943,?,Low Vol,0.05%,-13.34%,-2.79%
FNC,362,FinCoin,"$1,735,375 ",$0.134748,"12,878,667",*,"$91,542",-0.01%,3.71%
LIR,813,LetItRide,"$16,568 ",$0.000463,"35,805,355",*,Low Vol,0.05%,0.17%
BNB,34,Binance Coin,"$236,322,000 ",$2.36,"100,000,000",*,"$26,882,600",0.76%,6.65%
EGC,330,EverGreenCoin,"$2,464,081 ",$0.184973,"13,321,301","$54,660",-0.04%,3.09%,7.11%
ZNY,698,Bitzeny,"$69,977 ",$0.000925,"75,614,500",Low Vol,0.05%,0.18%,-12.28%
GAP,699,Gapcoin,"$69,920 ",$0.006108,"11,447,442",Low Vol,0.05%,6.45%,-7.31%
VEN,849,VeChain,? ,$0.190686,?,*,"$8,878,130",-1.22%,-10.23%
MBRS,211,Embers,"$9,260,328 ",$0.185211,"49,998,803",*,"$42,328",-0.03%,8.08%
IMPS,816,ImpulseCoin,"$15,926 ",$0.000787,"20,245,510",Low Vol,0.05%,-18.91%,-4.71%
BITOK,876,Bitok,? ,$0.000231,?,*,"$81,434",-0.01%,-39.76%
SAN,119,Santiment Net...,"$28,173,695 ",$0.471748,"59,721,917",*,"$1,281,250",0.16%,-0.01%
