symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,128,Compcoin,"$26,444,167",$6.16,"4,293,874","$258,948",7.19%,17.19%,5.83%
MRNG,1077,MorningStar,?,$0.000708,?,*,Low Vol,4.15%,-11.33%
LKC,1064,LinkedCoin,?,$0.000118,?,Low Vol,4.06%,3.48%,-47.98%
HUC,402,HunterCoin,"$1,446,931",$0.073448,"19,700,160","$7,866",4.15%,2.58%,-2.51%
LSK,16,Lisk,"$581,265,880",$5.11,"113,784,730",*,"$12,044,100",3.59%,0.44%
VGC,1106,VegasCoin,?,$0.000965,?,Low Vol,3.82%,5.77%,10.94%
BAC,1136,BitAlphaCoin,?,$0.002598,?,Low Vol,4.06%,5.89%,-10.51%
XBTS,881,Beatcoin,"$18,094",$0.011867,"1,524,686",Low Vol,4.15%,1.17%,-26.14%
TTC,740,TittieCoin,"$99,211",$0.000079,"1,259,816,434",Low Vol,1.01%,-25.81%,-14.12%
SPORT,1104,SportsCoin,?,$0.000886,?,*,Low Vol,4.09%,3.51%
VLT,497,Veltor,"$396,783",$0.715111,"554,855",$804,4.07%,2.73%,2.27%
BUMBA,779,BumbaCoin,"$65,933",$0.002952,"22,334,606",Low Vol,4.15%,5.60%,-2.01%
GRT,687,Grantcoin,"$166,285",$0.003897,"42,672,958",*,Low Vol,4.15%,58.84%
GRS,264,Groestlcoin,"$6,582,065",$0.095909,"68,627,944","$89,680",2.71%,2.10%,3.30%
BLZ,858,BlazeCoin,"$24,712",$0.000041,"608,557,394",Low Vol,3.42%,5.05%,12.31%
BLU,339,BlueCoin,"$3,219,441",$0.005602,"574,683,675","$2,567",11.97%,0.50%,19.02%
PEPECASH,170,Pepe Cash,"$16,781,976",$0.023910,"701,884,009",*,"$51,647",4.00%,-2.07%
1337,576,1337,"$2,206",$0.000058,"38,198,925",*,"$6,789",3.46%,6.55%
MARS,781,Marscoin,"$65,078",$0.002301,"28,279,074",Low Vol,4.03%,-0.80%,-17.56%
DOLLAR,887,Dollar Online,"$15,443",$0.020487,"753,776",Low Vol,4.00%,31.83%,16.11%
FLAX,734,Flaxscript,"$103,606",$0.018572,"5,578,616",Low Vol,3.81%,8.14%,-8.45%
RUSTBITS,625,Rustbits,"$529,439",$0.014998,"35,300,866",*,Low Vol,1.84%,2.65%
GBRC,1072,Global Busine...,?,$0.000177,?,Low Vol,4.06%,16.51%,3.86%
SC,55,Siacoin,"$125,006,901",$0.004133,"30,248,971,797","$824,877",2.79%,1.84%,-0.26%
FTC,256,Feathercoin,"$7,209,572",$0.040268,"179,037,960","$23,191",8.12%,2.84%,-1.55%
GRE,495,Greencoin,"$408,538",$0.000118,"3,459,752,641",*,"$3,161",4.06%,-26.38%
GRC,192,GridCoin,"$13,815,510",$0.035396,"390,312,753","$52,154",4.37%,2.33%,21.36%
BLK,186,BlackCoin,"$14,405,990",$0.188461,"76,440,167",*,"$766,514",2.05%,6.25%
WGR,212,Wagerr,"$11,095,382",$0.060630,"183,000,000",*,"$24,587",5.08%,9.78%
GRN,1036,Granite,?,$0.012163,?,Low Vol,4.06%,5.59%,-10.04%
SPRTS,108,Sprouts,"$37,664,496",$0.000046,"814,247,757,566",*,$655,7.61%,-17.01%
BLC,720,Blakecoin,"$115,130",$0.007613,"15,122,697",Low Vol,3.99%,-2.10%,-7.83%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.16%
MG,972,Mind Gene,?,$0.014170,?,"$12,575",4.06%,0.34%,13.63%
XCXT,500,CoinonatX,"$374,185",$0.026653,"14,039,044","$3,342",4.31%,5.44%,44.93%
TOP,1029,TopCoin,?,$0.000708,?,Low Vol,4.06%,3.97%,-12.44%
CBD,1129,CBD Crystals,?,$0.002244,?,*,Low Vol,4.06%,2.79%
SHA,1078,SHACoin,?,$0.000827,?,Low Vol,4.06%,-14.78%,-3.06%
WORM,760,HealthyWormCoin,"$77,799",$0.000708,"109,808,266",Low Vol,4.06%,-13.20%,24.63%
MARX,1026,MarxCoin,?,$0.001136,?,Low Vol,2.21%,-9.46%,-17.45%
MXT,400,MarteXcoin,"$1,471,120",$0.530723,"2,771,917","$3,193",5.95%,1.16%,-21.00%
TELL,1137,Tellurion,?,$0.000158,?,Low Vol,4.02%,37.70%,125.68%
RADS,205,Radium,"$11,941,905",$3.54,"3,370,430",*,"$163,737",2.80%,0.93%
KASHH,1147,KashhCoin,?,$0.000070,?,*,Low Vol,0.96%,21.96%
RUPX,711,Rupaya,"$128,390",$0.021233,"6,046,704",Low Vol,4.33%,9.06%,-31.97%
IND,941,Indorse Token,?,$0.065635,?,*,"$153,904",1.22%,-13.70%
EMC2,163,Einsteinium,"$18,344,423",$0.085412,"214,775,716","$1,186,450",0.95%,-3.14%,-5.05%
CBX,379,Crypto Bullion,"$1,819,481",$1.81,"1,003,088","$2,910",2.99%,67.08%,5.03%
OPAL,670,Opal,"$217,667",$0.014375,"15,142,369",*,Low Vol,7.75%,-1.12%
REAL,311,REAL,"$4,255,541",$0.423192,"10,055,817",*,"$7,890",0.05%,10.46%
REX,419,REX,"$1,193,712",$0.137830,"8,660,756",*,$777,0.06%,-23.60%
DES,844,Destiny,"$30,985",$0.019366,"1,600,000",Low Vol,4.06%,4.08%,-31.12%
CTR,107,Centra,"$38,097,884",$0.560263,"68,000,000",*,"$1,176,090",3.52%,-13.68%
FJC,460,FujiCoin,"$759,738",$0.000664,"1,144,168,406",$567,5.55%,-0.73%,-8.66%
CRYPT,609,CryptCoin,"$671,410",$0.110821,"6,058,506",Low Vol,4.06%,5.88%,?
REP,30,Augur,"$200,273,700",$18.21,"11,000,000",*,"$648,601",1.48%,0.13%
GLC,641,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.89%,0.32%
GLD,279,GoldCoin,"$5,561,990",$0.137094,"40,570,628","$24,107",3.54%,5.01%,10.09%
FUCK,435,FuckToken,"$1,032,055",$0.020082,"51,393,048",*,$551,0.83%,-6.92%
SUMO,437,Sumokoin,"$1,025,819",$0.545897,"1,879,143","$22,045",4.03%,-11.91%,3.61%
FC,1092,Facecoin,?,$0.015444,?,*,Low Vol,0.78%,45.68%
COSS,211,COSS,"$11,140,841",$0.134227,"83,000,000",*,"$690,022",0.30%,-13.08%
REC,59,Regalcoin,"$113,187,924",$40.28,"2,810,000","$4,880,490",5.80%,14.30%,14.27%
CTO,748,Crypto,"$89,884",$0.007734,"11,621,238",Low Vol,4.15%,-13.26%,-41.61%
SMC,601,SmartCoin,"$828,775",$0.035425,"23,395,262",Low Vol,4.15%,15.22%,21.77%
DOT,394,Dotcoin,"$1,539,301",$0.005958,"258,377,750",*,"$16,511",5.35%,4.22%
REE,751,ReeCoin,"$84,968",$0.000033,"2,560,000,000",Low Vol,18.40%,-6.30%,-36.94%
PZM,219,PRIZM,"$10,418,916",$1.08,"9,690,843",*,"$12,449",3.23%,4.37%
CLAM,208,Clams,"$11,497,665",$4.30,"2,671,087",*,"$2,912,510",-0.53%,4.35%
FCT,43,Factom,"$135,314,712",$15.47,"8,745,102",*,"$2,353,120",1.99%,-3.60%
CONX,891,Concoin,"$13,757",$0.018483,"744,266",Low Vol,36.31%,-6.45%,-19.49%
GPU,744,GPU Coin,"$96,201",$0.002377,"40,477,042",Low Vol,4.01%,4.42%,17.88%
WHL,485,WhaleCoin,"$493,833",$0.232975,"2,119,682","$24,453",2.48%,2.32%,-29.52%
QTUM,13,Qtum,"$873,783,047",$11.87,"73,600,944",*,"$231,097,000",-0.51%,-1.33%
MDA,127,Moeda Loyalty...,"$26,571,429",$1.35,"19,628,888",*,"$298,038",0.53%,-6.86%
BSR,938,BitSoar,?,$0.103913,?,"$171,740",4.01%,27.43%,?
TRUMP,642,TrumpCoin,"$362,358",$0.055360,"6,545,478",Low Vol,4.14%,5.39%,-1.88%
BSN,984,Bastonet,?,$0.001358,?,*,"$5,682",-11.85%,10.55%
FUZZ,875,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.46%,15.03%
PRM,1087,PrismChain,?,$0.000886,?,*,Low Vol,4.06%,?
SOIL,811,SOILcoin,"$47,448",$0.008321,"5,702,048",Low Vol,3.92%,-3.93%,-17.25%
BSD,226,BitSend,"$9,742,741",$0.577648,"16,866,225","$219,509",2.66%,9.66%,17.31%
XFT,453,Footy Cash,"$802,175",$0.177045,"4,530,910","$1,221",4.08%,37.25%,-1.64%
FCN,476,Fantomcoin,"$584,764",$0.094466,"6,190,179","$3,676",4.06%,-5.29%,-10.91%
WOMEN,487,WomenCoin,"$470,580",$0.010642,"44,220,400","$5,828",3.99%,-11.61%,-27.74%
BTU,992,Bitcoin Unlim...,?,$226.50,?,"$3,204",-0.22%,-9.91%,-42.23%
FC2,643,FuelCoin,"$353,867",$0.003483,"101,585,266",Low Vol,4.06%,45.41%,31.46%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.26%,-2.87%
GEERT,901,GeertCoin,"$8,409",$0.001652,"5,091,200",Low Vol,-7.24%,-15.57%,5.41%
JET,489,Jetcoin,"$446,268",$0.101845,"4,381,832",*,"$1,225",-6.31%,-0.99%
DFT,450,DraftCoin,"$853,213",$0.449308,"1,898,948",*,"$147,696",4.98%,10.35%
XTZ,931,Tezos (Pre-La...,?,$1.88,?,"$902,658",1.14%,4.12%,-22.48%
DFS,975,DFSCoin,?,$0.024920,?,"$9,309",5.18%,4.46%,18.01%
GARY,1008,President Joh...,?,$0.117965,?,*,"$1,254",4.06%,-10.12%
LTC,5,Litecoin,"$3,277,606,883",$61.31,"53,459,057","$121,455,000",4.09%,2.37%,4.54%
LTB,522,LiteBar,"$189,504",$0.248224,"763,441",$859,-19.68%,13.76%,32.25%
UNITY,144,SuperNET,"$21,989,411",$26.95,"816,061",*,"$1,245",2.74%,2.02%
AUR,273,Auroracoin,"$5,991,605",$0.692020,"8,658,139","$90,341",4.63%,-0.71%,2.53%
XTC,791,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,17.02%
HDLB,969,HODL Bucks,?,$0.241716,?,*,"$14,279",2.82%,88.73%
SPACE,774,SpaceCoin,"$68,770",$0.003441,"19,984,313",Low Vol,4.81%,-32.97%,-22.76%
1ST,140,FirstBlood,"$22,601,099",$0.264160,"85,558,371",*,"$367,914",1.91%,-1.99%
XTO,265,Tao,"$6,569,800",$0.201627,"32,583,932","$2,560",4.06%,32.86%,17.60%
WEC,1103,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,775,Catcoin,"$67,655",$0.011159,"6,062,900",Low Vol,2.44%,-0.89%,-17.91%
611,792,SixEleven,"$57,046",$0.133758,"426,490",Low Vol,3.56%,16.20%,-8.55%
ALL,799,Allion,"$54,115",$0.008729,"6,199,359",Low Vol,4.06%,-20.31%,15.48%
EDG,102,Edgeless,"$41,155,813",$0.501617,"82,046,288",*,"$812,707",2.86%,-0.56%
FRN,683,Francs,"$171,585",$0.044371,"3,867,080",Low Vol,6.89%,-3.58%,-27.93%
CTIC2,563,Coimatic 2.0,"$45,437",$0.004724,"9,618,250","$8,546",-26.00%,-25.41%,21.13%
EDO,126,Eidoo,"$27,491,041",$2.57,"10,708,403",*,"$41,179",-1.80%,23.79%
RLC,104,iExec RLC,"$40,933,052",$0.517676,"79,070,793",*,"$383,436",0.30%,7.62%
EDR,238,E-Dinar Coin,"$8,150,687",$0.009197,"886,211,988","$644,219",-0.33%,26.37%,-11.77%
LTCU,573,LiteCoin Ultra,"$11,968",$0.014956,"800,202","$2,763",-0.40%,-17.41%,-55.14%
SH,762,Shilling,"$76,182",$0.001994,"38,198,925",*,Low Vol,?,-0.13%
SBD,333,Steem Dollars,"$3,481,439",$1.02,"3,424,590",*,"$38,607",4.29%,5.16%
WAVES,20,Waves,"$394,271,000",$3.94,"100,000,000",*,"$9,035,130",1.26%,1.52%
PUT,330,PutinCoin,"$3,515,187",$0.017513,"200,715,264","$1,811",15.19%,-0.49%,31.77%
RLT,474,RouletteToken,"$588,097",$0.058097,"10,122,686",*,"$8,789",4.40%,5.26%
ALT,422,Altcoin,"$1,160,071",$9.50,"122,175",*,"$1,827",4.09%,23.17%
LMC,210,LoMoCoin,"$11,178,162",$0.051300,"217,897,902",*,"$248,415",6.69%,0.92%
ORB,626,Orbitcoin,"$510,598",$0.166987,"3,057,713",Low Vol,3.92%,11.98%,41.30%
ZMC,836,ZetaMicron,"$35,445",$0.000059,"600,344,291",*,Low Vol,4.00%,?
OS76,898,OsmiumCoin,"$12,088",$0.013520,"894,026",Low Vol,4.06%,-8.93%,-17.21%
CAB,874,Cabbage,"$21,196",$0.002019,"10,499,996",*,Low Vol,4.06%,1.57%
I0C,656,I0Coin,"$281,243",$0.013403,"20,983,125",Low Vol,-15.19%,-16.12%,-21.90%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,4.19%,4.44%,29.48%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.29%,-23.20%
BAS,521,BitAsean,"$196,164",$0.039233,"5,000,000",*,$652,-4.24%,70.82%
OMNI,193,Omni,"$13,806,073",$24.66,"559,959",*,"$417,342",1.45%,11.20%
TOR,882,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-0.23%,-77.73%
BITEUR,552,bitEUR,"$75,784",$1.24,"60,937",*,"$3,909",1.33%,0.97%
XHI,418,HiCoin,"$1,221,013",$0.006436,"189,729,990","$270,348",5.03%,5.83%,10.99%
CAP,692,Bottlecaps,"$155,911",$0.000827,"188,622,029",Low Vol,12.00%,11.45%,-12.42%
ERY,806,Eryllium,"$48,985",$0.010003,"4,897,209",Low Vol,4.20%,1.62%,7.32%
BAY,139,BitBay,"$23,381,334",$0.023200,"1,007,794,405",*,"$30,137",3.05%,2.65%
SIFT,1059,Smart Investm...,?,$4.29,?,*,Low Vol,0.78%,-3.60%
COR,980,CORION,?,$0.978259,?,*,"$6,390",4.43%,-1.15%
MGM,877,Magnum,"$19,558",$0.005078,"3,851,746",Low Vol,4.06%,53.48%,53.99%
ERC,307,EuropeCoin,"$4,371,726",$0.440096,"9,933,573","$22,896",3.59%,0.45%,2.61%
AXIOM,1122,Axiom,?,$0.011513,?,Low Vol,4.06%,3.48%,3.85%
HAL,750,Halcyon,"$85,804",$0.016709,"5,135,237",Low Vol,4.15%,4.59%,39.74%
STEX,1019,STEX,?,$0.131123,?,*,$691,2.74%,1.77%
TOA,196,ToaCoin,"$13,357,206",$0.007769,"1,719,235,707","$11,150",4.00%,2.12%,3.96%
CAG,944,Change,?,$0.227791,?,*,"$134,128",-5.18%,-17.83%
BLX,978,Blockchain Index,?,$1.59,?,*,"$7,218",5.70%,7.80%
VAL,671,Valorbit,"$217,320",$0.000055,"3,948,891,747",Low Vol,?,?,?
ELE,729,Elementrem,"$111,937",$0.004369,"25,620,244",Low Vol,4.95%,-38.72%,-2.82%
CNX,995,Cryptonex,?,$2.42,?,"$2,473",4.21%,3.70%,-13.52%
PGL,586,Prospectors Gold,"$6,548,234",$0.101523,"64,500,000",*,Low Vol,3.88%,45.51%
AGLC,814,AgrolifeCoin,"$44,130",$0.006495,"6,794,874",*,Low Vol,4.06%,19.82%
BTG,1075,Bitgem,?,$0.853911,?,Low Vol,3.94%,4.92%,5.26%
ETBS,445,Ethbits,"$938,449",$0.674365,"1,391,604",*,"$1,346",-56.68%,-61.36%
GNO,72,Gnosis,"$84,894,479",$76.86,"1,104,590",*,"$562,144",2.12%,-1.75%
XPTX,520,PlatinumBAR,"$203,328",$0.606012,"335,518",$658,4.05%,2.92%,-26.02%
DYN,308,Dynamic,"$4,326,805",$2.36,"1,831,963",*,"$32,430",3.30%,3.27%
TODAY,1052,TodayCoin,?,$0.000827,?,Low Vol,4.06%,3.51%,-4.29%
BTCR,691,Bitcurrency,"$158,217",$0.000933,"169,598,616",*,Low Vol,3.92%,112.07%
BTA,455,Bata,"$790,379",$0.158691,"4,980,615","$4,073",6.08%,-0.89%,5.63%
AIB,1101,Advanced Inte...,?,$0.005491,?,Low Vol,4.06%,6.28%,-12.69%
MTLMC3,826,Metal Music Coin,"$37,654",$0.000472,"79,719,140",Low Vol,4.09%,21.31%,50.52%
DIBC,780,DIBCOIN,"$65,707",$0.013141,"5,000,000",*,Low Vol,2.20%,3.26%
XOT,1011,Internet of T...,?,$1180.24,?,*,"$1,192",4.15%,?
ABC,1004,Alphabit,?,$18.51,?,*,"$1,529",4.06%,61.62%
WCT,234,Waves Communi...,"$8,653,306",$0.865864,"9,993,840",*,"$14,725",1.78%,-1.74%
HGT,999,HelloGold,?,$0.009328,?,*,"$2,062",-0.34%,-4.60%
BTB,631,BitBar,"$474,533",$13.67,"34,713",Low Vol,5.48%,14.73%,8.63%
RAIN,318,Condensate,"$4,004,405",$0.058135,"68,881,140","$12,233",4.10%,9.70%,-2.07%
EQT,281,EquiTrader,"$5,501,915",$0.576029,"9,551,455","$114,626",-0.57%,6.18%,40.85%
NEOS,237,NeosCoin,"$8,278,634",$2.34,"3,533,197","$74,721",-0.25%,0.25%,7.00%
HEAT,233,HEAT,"$8,946,481",$0.302402,"29,584,728",*,"$9,522",5.83%,26.65%
SCORE,504,Scorecoin,"$307,466",$0.010132,"30,346,591",$979,0.90%,-5.53%,-28.45%
ZRC,306,ZrCoin,"$4,401,825",$1.21,"3,630,790",*,"$85,143",3.13%,1.56%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.66%
SMOKE,722,Smoke,"$113,829",$0.008507,"13,379,987",*,Low Vol,3.07%,-15.83%
CREA,373,Creativecoin,"$1,952,153",$0.155259,"12,573,528","$6,387",2.27%,0.36%,-1.58%
FXE,493,FuturXe,"$421,790",$1.79,"235,421",*,"$89,564",8.64%,8.70%
ABY,298,ArtByte,"$4,686,962",$0.005914,"792,537,250","$54,858",-4.21%,-14.06%,-21.70%
EXCL,292,ExclusiveCoin,"$5,148,588",$1.20,"4,288,882","$99,208",3.74%,-8.46%,19.07%
XPD,690,PetroDollar,"$161,460",$0.002523,"63,993,275",Low Vol,4.06%,28.58%,21.69%
STX,182,Stox,"$15,251,222",$0.515244,"29,600,000",*,"$446,529",0.40%,-0.41%
CACH,742,CacheCoin,"$99,075",$0.023617,"4,195,132",Low Vol,4.06%,3.74%,0.05%
SMART,83,SmartCash,"$63,680,667",$0.088912,"716,221,289",*,"$219,509",4.19%,1.81%
TFL,260,TrueFlip,"$6,963,454",$1.11,"6,247,267",*,"$143,011",4.96%,8.43%
ATX,815,Artex Coin,"$43,913",$0.002338,"18,781,750",Low Vol,4.12%,-6.16%,6.03%
CFI,120,Cofound.it,"$30,243,915",$0.093058,"325,000,000",*,"$210,192",4.79%,8.76%
SRC,765,SecureCoin,"$72,971",$0.008977,"8,128,646",Low Vol,?,-1.02%,-8.80%
CHIPS,377,CHIPS,"$1,845,789",$0.109227,"16,898,648","$9,646",4.39%,1.97%,-19.98%
BIRDS,1139,Birds,?,$0.000118,?,Low Vol,4.15%,?,-9.37%
