symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,280,TagCoin,"$2,476,958 ",$0.439232,"5,639,293","$144,050",-0.80%,0.61%,3.84%
LDOGE,346,LiteDoge,"$1,199,573 ",$0.000081,"14,820,340,501",*,"$4,213",17.34%,-0.71%
TAJ,683,TajCoin,"$61,438 ",$0.009115,"6,740,281",Low Vol,1.21%,-9.74%,32.81%
VOYA,839,Voyacoin,? ,$1.71,?,"$51,733",-26.65%,35.40%,91.08%
PWR,817,Powercoin,"$1,705 ",$0.000034,"49,983,870",Low Vol,-0.59%,2.13%,22.52%
XPM,195,Primecoin,"$7,954,498 ",$0.393840,"20,197,283","$685,515",-1.16%,-4.98%,5.13%
GP,830,Goldpay Coin,? ,$0.004782,?,*,"$262,970",-0.95%,-8.92%
XPTX,606,PlatinumBAR,"$164,095 ",$0.683326,"240,142",Low Vol,-0.57%,-14.20%,78.04%
IXC,530,Ixcoin,"$1,550,033 ",$0.073814,"20,999,088",*,Low Vol,-0.06%,-25.74%
MTLMC3,733,Metal Music Coin,"$32,297 ",$0.000405,"79,719,140",Low Vol,-0.16%,5.11%,36.15%
CCRB,304,CryptoCarbon,"$1,961,947 ",$0.550782,"3,562,111",*,"$26,010",17.09%,14.73%
NOBL,557,NobleCoin,"$470,522 ",$0.000205,"2,298,704,201",Low Vol,-0.56%,22.60%,7.72%
PRIMU,907,Primulon,? ,$0.000239,?,Low Vol,12.21%,-5.26%,-4.39%
XPY,597,PayCoin,"$192,452 ",$0.016404,"11,732,366",**,Low Vol,-0.33%,4.56%
FEDS,824,FedoraShare,? ,$0.000023,?,*,"$5,625,670",0.25%,10.60%
MIOTA,8,IOTA,"$1,561,948,704 ",$0.561947,"2,779,530,283",*,"$16,356,500",-4.23%,4.53%
FIMK,386,FIMKrypto,"$629,806 ",$0.001092,"577,004,618",*,$880,-22.40%,16.04%
BYC,379,Bytecent,"$721,736 ",$0.419447,"1,720,685","$10,527",-2.13%,-5.53%,30.13%
IXT,231,InsureX,"$4,876,871 ",$0.136306,"35,778,844",*,"$77,345",-3.83%,-4.66%
BTCD,65,BitcoinDark,"$58,972,663 ",$45.76,"1,288,862","$63,787",-0.56%,1.16%,5.13%
JNS,527,Janus,"$2,573,110 ",$0.121953,"21,099,198",*,Low Vol,-1.37%,49.93%
UNITS,617,GameUnits,"$132,441 ",$0.038135,"3,472,983",*,Low Vol,-1.88%,-16.44%
MAR,494,Marijuanacoin,"$51,288 ",$0.047443,"1,081,043",$792,-1.07%,-10.24%,-43.50%
SNC,271,SunContract,"$2,922,461 ",$0.029771,"98,166,002",*,"$395,888",-0.61%,13.14%
TOPAZ,993,Topaz Coin,? ,$0.054177,?,Low Vol,-0.58%,7.13%,-44.31%
SNGLS,57,SingularDTV,"$84,285,600 ",$0.140476,"600,000,000",*,"$639,583",-1.07%,-5.60%
MAX,240,MaxCoin,"$4,305,087 ",$0.071936,"59,845,901","$178,710",-4.68%,-4.07%,-18.28%
SNM,133,SONM,"$16,542,220 ",$0.049922,"331,360,000",*,"$303,841",-0.59%,-2.12%
AC,526,AsiaCoin,"$2,632,617 ",$0.002780,"947,052,699",Low Vol,8.74%,1.50%,16.14%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,1.41%,?
SNT,32,Status,"$227,829,279 ",$0.065648,"3,470,483,788",*,"$27,801,800",-1.04%,-0.65%
PAC,887,Paccoin,? ,$1.4e-07,?,$993,0.38%,-3.51%,0.65%
MAD,672,SatoshiMadness,"$68,243 ",$0.000034,"2,000,683,485",*,Low Vol,-0.60%,1.93%
LAZ,984,Lazaruscoin,? ,$0.001194,?,*,Low Vol,-0.58%,23.24%
AXF,842,AxFunds,? ,$0.073707,?,"$36,627",3.56%,-4.82%,-5.57%
FEI,854,Fuda Energy,? ,$0.021661,?,"$15,654",0.25%,0.12%,?
FFC,940,FireFlyCoin,? ,$0.000127,?,Low Vol,-7.57%,10.81%,-7.75%
MAO,480,Mao Zedong,"$86,974 ",$0.016714,"5,203,745","$57,421",11.89%,351.85%,?
GAIN,1015,UGAIN,? ,$0.000580,?,Low Vol,-0.59%,-0.95%,?
GUC,897,GoldUnionCoin,? ,$0.716475,?,*,$568,-56.95%,63.12%
MGM,802,Magnum,"$7,033 ",$0.001876,"3,748,685",Low Vol,-0.57%,2.13%,?
CNNC,663,Cannation,"$73,503 ",$0.029676,"2,476,893",Low Vol,-0.57%,3.44%,35.35%
EVO,679,Evotion,"$62,583 ",$0.025345,"2,469,220",Low Vol,-0.58%,0.78%,-22.09%
DTB,123,Databits,"$17,922,816 ",$0.787892,"22,747,809",*,"$280,445",-0.96%,-9.25%
CME,1039,Cashme,? ,$0.000069,?,**,Low Vol,-0.16%,2.55%
TSE,444,Tattoocoin (S...,"$197,977 ",$0.002189,"90,421,856",*,$577,-1.32%,-4.54%
GUN,637,Guncoin,"$102,371 ",$0.000545,"187,915,828",Low Vol,-0.75%,-4.16%,3.93%
TIC,1019,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,164,Matchpool,"$10,403,325 ",$0.138711,"75,000,000",*,"$358,248",-0.93%,-7.65%
PCN,951,PeepCoin,? ,$0.000003,?,*,Low Vol,-51.42%,96.74%
TYCHO,894,Tychocoin,? ,$0.114234,?,$672,22.84%,22.15%,-12.68%
NYC,534,NewYorkCoin,"$1,224,265 ",$0.000021,"59,719,935,819",Low Vol,-2.38%,260.53%,214.89%
CARBON,355,Carboncoin,"$1,050,033 ",$0.000068,"15,391,978,163",$710,-0.57%,23.80%,89.73%
YBC,128,YbCoin,"$17,336,946 ",$5.74,"3,020,474",*,"$266,082",-1.02%,-1.14%
XBG,910,BTCGold,? ,$0.002729,?,Low Vol,-0.57%,-40.36%,8.39%
BET,878,BetaCoin,? ,$0.013588,?,"$1,414",-0.59%,88.33%,1146.60%
CMP,263,Compcoin,"$3,324,511 ",$0.886955,"3,748,230","$17,403",-7.65%,-18.07%,-93.76%
HUC,312,HunterCoin,"$1,791,473 ",$0.096053,"18,650,880","$78,981",-1.83%,-2.51%,1.37%
PEPE,313,PepeCoin,"$1,770,087 ",$0.125233,"14,134,352","$64,466",-0.79%,-3.62%,42.14%
LSK,26,Lisk,"$239,116,416 ",$2.16,"110,756,910",*,"$3,321,300",-0.97%,-5.11%
VGC,930,VegasCoin,? ,$0.000273,?,Low Vol,-0.57%,2.13%,18.40%
POKE,1013,PokeCoin,? ,$0.000068,?,Low Vol,-0.57%,-31.91%,-18.33%
XBTS,742,Beatcoin,"$27,617 ",$0.018113,"1,524,686",Low Vol,-0.68%,51.28%,77.56%
TTC,621,TittieCoin,"$128,875 ",$0.000102,"1,259,816,434",Low Vol,-0.63%,0.72%,55.09%
SPORT,961,SportsCoin,? ,$0.000853,?,*,Low Vol,-0.57%,-49.94%
VLT,608,Veltor,"$160,890 ",$0.289967,"554,855",Low Vol,-0.57%,1.48%,20.06%
BUMBA,644,BumbaCoin,"$95,728 ",$0.004323,"22,142,380",Low Vol,-0.72%,3.44%,8.50%
GRT,646,Grantcoin,"$93,492 ",$0.002225,"42,013,241",*,Low Vol,-0.50%,0.81%
GRS,188,Groestlcoin,"$8,584,324 ",$0.125984,"68,138,208","$261,718",-0.17%,5.30%,11.15%
BLZ,765,BlazeCoin,"$19,029 ",$0.000031,"608,557,394",Low Vol,-7.24%,3.19%,-11.97%
BLU,388,BlueCoin,"$616,475 ",$0.001073,"574,683,675",$730,-1.49%,2.04%,30.41%
PEPECASH,180,Pepe Cash,"$9,376,960 ",$0.013360,"701,884,009",*,"$9,298",0.10%,-4.69%
1337,286,1337,"$2,291,619 ",$0.000098,"23,271,427,907",*,"$7,010",-0.55%,29.18%
MARS,654,Marscoin,"$82,955 ",$0.002933,"28,279,074",Low Vol,37.90%,-16.39%,80.71%
DOLLAR,749,Dollar Online,"$23,622 ",$0.031381,"752,739",Low Vol,-0.57%,5.69%,63.38%
FLAX,482,Flaxscript,"$85,238 ",$0.015355,"5,551,202",$723,-0.60%,-7.81%,22.48%
RUSTBITS,434,Rustbits,"$234,482 ",$0.010195,"23,000,866",*,$581,2.23%,-5.61%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,-0.57%,2.13%,22.52%
SC,30,Siacoin,"$234,860,039 ",$0.008248,"28,475,166,294","$10,533,600",-3.13%,-9.58%,-10.33%
FTC,170,Feathercoin,"$9,893,169 ",$0.057690,"171,487,560","$601,858",-1.04%,8.28%,4.81%
GRE,535,Greencoin,"$1,223,203 ",$0.000375,"3,257,764,641",*,Low Vol,-15.72%,-50.27%
GRC,149,GridCoin,"$13,403,184 ",$0.034340,"390,312,753","$84,795",-0.02%,-2.16%,-1.60%
BLK,116,BlackCoin,"$20,696,397 ",$0.271238,"76,303,456",*,"$2,720,150",-3.44%,1.65%
WGR,130,Wagerr,"$16,977,148 ",$0.092771,"183,000,000",*,"$43,242",-0.13%,8.64%
SPRTS,279,Sprouts,"$2,483,604 ",$0.000008,"328,489,951,167",*,$792,-7.20%,434.26%
BLC,629,Blakecoin,"$119,047 ",$0.007872,"15,122,697",Low Vol,2.46%,-8.77%,-21.17%
DCRE,990,DeltaCredits,? ,$0.080806,?,*,Low Vol,-0.59%,0.93%
MG,868,Mind Gene,? ,$0.010574,?,"$3,227",0.51%,-2.75%,-10.25%
XCO,669,X-Coin,"$71,104 ",$0.005741,"12,384,976",*,Low Vol,6.62%,-26.22%
CBD,1005,CBD Crystals,? ,$0.001330,?,*,Low Vol,-0.58%,20.68%
SHA,1010,SHACoin,? ,$0.000785,?,Low Vol,-0.60%,-21.70%,-18.39%
MARX,903,MarxCoin,? ,$0.001776,?,Low Vol,-0.57%,25.89%,159.93%
MXT,550,MarteXcoin,"$545,557 ",$0.199140,"2,739,565",Low Vol,?,0.21%,31.97%
MUSIC,244,Musicoin,"$4,164,258 ",$0.014987,"277,859,856","$78,354",1.00%,-11.09%,-5.74%
RADS,143,Radium,"$14,535,723 ",$4.38,"3,318,961",*,"$154,202",-1.67%,-7.01%
PRES,899,President Trump,? ,$0.004978,?,*,$538,1.14%,-3.87%
BTCS,642,Bitcoin Scrypt,"$96,997 ",$0.005969,"16,249,563",Low Vol,-0.59%,5.75%,3.31%
EMC2,158,Einsteinium,"$11,403,045 ",$0.053715,"212,286,335","$788,912",0.20%,-15.81%,-3.92%
CBX,356,Crypto Bullion,"$1,041,708 ",$1.04,"999,441","$1,065",-1.61%,-6.02%,38.89%
HLB,826,Lepaoquan,? ,$0.024957,?,*,"$2,169,990",-7.91%,3.36%
GB,601,GoldBlocks,"$182,459 ",$0.012151,"15,016,357",Low Vol,-0.64%,-6.91%,15.37%
LKC,959,LinkedCoin,? ,$0.000171,?,Low Vol,-0.57%,2.13%,81.53%
DON,862,Donationcoin,? ,$0.001152,?,**,"$7,945",25.08%,-40.12%
CTR,536,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.18%
FJC,374,FujiCoin,"$767,599 ",$0.000731,"1,050,303,619","$1,473",0.84%,-1.23%,12.93%
CRYPT,555,CryptCoin,"$504,018 ",$0.083330,"6,048,452",Low Vol,-0.59%,?,123.12%
NETKO,338,Netko,"$1,445,538 ",$0.403332,"3,583,990","$15,246",0.77%,-9.02%,62.67%
GLC,345,GlobalCoin,"$1,227,079 ",$0.018829,"65,171,010",$506,-0.60%,4.98%,48.58%
GLD,224,GoldCoin,"$5,313,597 ",$0.131464,"40,418,644","$829,348",-2.59%,-22.69%,33.14%
FUCK,343,FuckToken,"$1,292,911 ",$0.029933,"43,193,633",*,"$5,197",-0.91%,-14.98%
SUMO,412,Sumokoin,"$368,399 ",$0.331206,"1,112,295","$2,587",-0.58%,-7.12%,9.84%
CTO,721,Crypto,"$36,700 ",$0.003411,"10,759,291",Low Vol,-0.59%,2.13%,96.76%
GLT,472,GlobalToken,"$108,829 ",$0.004872,"22,339,500","$1,163",-0.57%,-4.74%,10.26%
DOT,300,Dotcoin,"$2,082,055 ",$0.008623,"241,456,500",*,"$18,602",-1.07%,-3.16%
REE,579,ReeCoin,"$269,146 ",$0.021762,"12,367,704",Low Vol,-0.59%,5.44%,-2.36%
CLAM,165,Clams,"$10,399,275 ",$4.06,"2,561,108",*,"$739,808",-3.14%,8.12%
FCT,37,Factom,"$167,749,315 ",$19.16,"8,753,219",*,"$2,687,310",-3.37%,-7.44%
CONX,785,Concoin,"$11,723 ",$0.015751,"744,266",Low Vol,-1.06%,-15.18%,?
GPU,490,GPU Coin,"$64,629 ",$0.001597,"40,477,042",$704,-0.32%,-29.89%,-6.04%
QTUM,11,Qtum,"$920,529,800 ",$15.60,"59,000,000",*,"$134,429,000",-6.80%,22.19%
FUZZ,506,FuzzBalls,"$29,163 ",$0.006038,"4,829,945",$898,-0.60%,30.98%,-19.08%
BITEUR,464,bitEUR,"$130,248 ",$1.23,"105,575",*,"$12,238",0.53%,2.66%
BSD,232,BitSend,"$4,814,963 ",$0.299901,"16,055,175","$30,589",-0.14%,0.19%,7.19%
FCN,396,Fantomcoin,"$525,014 ",$0.085274,"6,156,762",$550,-0.01%,3.24%,21.88%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.92%,?
BTU,845,Bitcoin Unlim...,? ,$259.99,?,"$28,385",0.00%,9.53%,3.56%
FC2,590,FuelCoin,"$218,131 ",$0.002149,"101,507,932",**,Low Vol,-0.59%,34.04%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,2.89%,?
JET,567,JetCoin,"$360,555 ",$0.220764,"1,633,215",*,Low Vol,-0.71%,-16.54%
ZMC,760,ZetaMicron,"$20,478 ",$0.000034,"600,344,291",*,Low Vol,-0.60%,?
AUM,703,Alexium,"$47,079 ",$0.002319,"20,297,336",*,Low Vol,-0.59%,2.13%
LTC,6,Litecoin,"$2,441,125,395 ",$46.58,"52,404,682","$123,236,000",-1.85%,-3.13%,8.45%
LTB,471,LiteBar,"$109,299 ",$0.154770,"706,201",$712,-1.82%,-19.30%,-44.91%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.23%
AUR,227,Auroracoin,"$5,001,902 ",$0.577711,"8,658,139",**,"$9,290",-0.62%,1.68%
XTC,361,TileCoin,"$958,223 ",$0.009582,"100,000,000",*,"$35,843",-1.60%,-4.04%
SPACE,668,SpaceCoin,"$71,221 ",$0.003779,"18,847,817",Low Vol,-0.22%,-5.62%,5.90%
1ST,59,FirstBlood,"$75,999,105 ",$0.888272,"85,558,371",*,"$9,309,040",-1.86%,-3.27%
XTO,533,Tao,"$1,294,138 ",$0.042535,"30,425,404",Low Vol,-0.60%,28.36%,309.24%
WEC,891,Wowecoin,? ,$0.102000,?,*,$714,0.00%,0.00%
CAT,618,Catcoin,"$131,833 ",$0.022547,"5,847,150",Low Vol,-0.59%,26.33%,30.73%
ALL,675,Allion,"$66,541 ",$0.010733,"6,199,359",Low Vol,-0.51%,25.49%,6.50%
EDG,80,Edgeless,"$41,273,303 ",$0.503049,"82,046,288",*,"$768,308",-1.07%,-4.73%
CTIC2,516,Coimatic 2.0,"$11,747 ",$0.005355,"2,193,500",$945,-0.58%,-38.58%,-28.00%
RCN,1027,Rcoin,? ,$0.000034,?,Low Vol,?,2.08%,22.47%
RLC,86,iExec RLC,"$35,788,943 ",$0.452619,"79,070,793",*,"$390,064",-1.44%,-10.22%
EDR,140,E-Dinar Coin,"$14,889,248 ",$0.016801,"886,211,988","$295,848",0.27%,6.08%,-30.32%
SH,776,Shilling,"$14,057 ",$0.003582,"3,924,750",*,Low Vol,-0.57%,4.55%
SBD,264,Steem Dollars,"$3,231,478 ",$0.903100,"3,578,206",*,"$82,511",-0.33%,-2.34%
WAVES,16,Waves,"$561,344,000 ",$5.61,"100,000,000",*,"$7,541,590",1.12%,7.16%
PUT,261,PutinCoin,"$3,381,199 ",$0.016858,"200,565,864","$3,482",-0.92%,-7.43%,-5.86%
RLT,366,RouletteToken,"$866,130 ",$0.085818,"10,092,590",*,"$16,290",-0.69%,-1.17%
ALT,359,Altcoin,"$1,013,015 ",$8.29,"122,175",*,"$1,652",0.18%,-1.03%
LMC,161,LoMoCoin,"$11,071,114 ",$0.052025,"212,804,141",*,"$559,919",2.90%,7.01%
ORB,370,Orbitcoin,"$833,101 ",$0.277129,"3,006,183",$540,-0.42%,3.29%,3.31%
BAC,973,BitAlphaCoin,? ,$0.002285,?,Low Vol,-0.59%,-17.56%,18.56%
I0C,354,I0Coin,"$1,073,431 ",$0.051165,"20,979,956","$6,997",-0.59%,8.71%,23.10%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,-1.77%,4.20%,5.58%
FUTC,985,FutCoin,? ,$0.001569,?,Low Vol,-0.60%,3.22%,119.29%
OMNI,124,Omni,"$17,871,937 ",$31.94,"559,500",*,"$347,499",-2.10%,-9.94%
TOR,485,Torcoin,"$75,982 ",$0.240313,"316,179",$941,-0.06%,-22.77%,-16.19%
MGO,58,MobileGo,"$80,945,762 ",$0.843855,"95,923,781",*,"$876,167",-8.16%,-18.26%
XHI,420,HiCoin,"$297,842 ",$0.001570,"189,729,990","$139,554",-3.30%,-8.01%,-27.52%
CAP,602,Bottlecaps,"$178,755 ",$0.001092,"163,768,709",Low Vol,1.29%,4.28%,10.68%
ERY,489,Eryllium,"$64,920 ",$0.013836,"4,692,082","$7,354",-0.03%,-28.52%,20.32%
BAY,111,BitBay,"$23,464,415 ",$0.023286,"1,007,657,575",*,"$128,749",0.79%,-4.78%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.91%
ERC,303,EuropeCoin,"$1,989,925 ",$0.201247,"9,887,976","$12,718",-1.96%,-2.94%,12.53%
AXIOM,979,Axiom,? ,$0.006822,?,Low Vol,-0.59%,2.13%,24.38%
CAB,747,Cabbage,"$25,071 ",$0.002388,"10,499,996",*,Low Vol,-0.57%,2.13%
STEX,1037,STEX,? ,$0.264243,?,*,Low Vol,0.07%,-6.82%
TOA,173,ToaCoin,"$9,725,567 ",$0.005782,"1,682,140,984","$61,147",-0.58%,5.85%,9.55%
VAL,628,Valorbit,"$119,607 ",$0.000034,"3,506,527,787",Low Vol,-0.60%,2.11%,22.52%
DASHS,1017,Dashs,? ,$0.015656,?,Low Vol,-0.57%,12.41%,-6.44%
AGLC,625,AgrolifeCoin,"$123,327 ",$0.021591,"5,711,851",*,Low Vol,-0.57%,-35.35%
BTG,935,Bitgem,? ,$1.28,?,Low Vol,-0.60%,1.33%,19.97%
CVC,40,Civic,"$155,804,320 ",$0.458248,"340,000,000",*,"$52,541,000",1.05%,108.13%
BOST,605,BoostCoin,"$170,247 ",$0.014360,"11,855,487",Low Vol,-0.59%,?,-23.75%
DYN,274,Dynamic,"$2,887,727 ",$1.64,"1,763,745",*,"$33,115",-0.58%,-0.40%
TODAY,945,TodayCoin,? ,$0.002524,?,Low Vol,-0.57%,17.54%,35.32%
BTCR,633,Bitcurrency,"$112,441 ",$0.000663,"169,598,616",*,Low Vol,-0.59%,32.38%
PTOY,147,Patientory,"$14,208,530 ",$0.202979,"70,000,000",*,"$908,070",-5.06%,-11.12%
AIB,989,Advanced Inte...,? ,$0.005524,?,**,Low Vol,-0.57%,-5.63%
DIBC,491,DIBCOIN,"$61,276 ",$0.012255,"5,000,000",*,$579,0.48%,-32.88%
XOT,914,Internet of T...,? ,$1023.29,?,*,Low Vol,-0.58%,2.11%
ABC,882,Alphabit,? ,$11.83,?,*,"$1,206",-0.19%,78.33%
WCT,156,Waves Communi...,"$11,918,252 ",$1.49,"7,997,270",*,"$10,295",0.84%,-6.04%
BTB,390,BitBar,"$583,040 ",$17.30,"33,704","$1,591",-0.59%,17.24%,9.70%
RAIN,336,Condensate,"$1,455,324 ",$0.028039,"51,903,937","$25,074",-0.02%,10.62%,41.93%
KNC,768,KingN Coin,"$17,099 ",$8.53,"2,005",*,Low Vol,-0.58%,-36.01%
NEOS,152,NeosCoin,"$12,496,492 ",$3.63,"3,440,465","$265,222",-0.52%,-5.58%,-2.77%
HEAT,190,HEAT,"$8,374,474 ",$0.299568,"27,955,168",*,"$6,598",0.55%,-0.26%
SCORE,467,Scorecoin,"$122,025 ",$0.004478,"27,247,000","$1,398",-0.28%,-1.96%,-23.15%
ZRC,259,ZrCoin,"$3,399,347 ",$1.39,"2,441,358",*,"$44,675",4.17%,16.55%
XOC,764,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,3.01%
STS,587,Stress,"$231,319 ",$0.000409,"565,134,332",Low Vol,-0.57%,-11.63%,-26.49%
FXE,421,FuturXe,"$297,116 ",$1.26,"235,421",*,"$21,563",-0.57%,2.13%
ABY,238,ArtByte,"$4,611,984 ",$0.005829,"791,197,250",**,"$153,354",-4.30%,-9.20%
EXCL,269,ExclusiveCoin,"$2,943,168 ",$0.703054,"4,186,262","$96,871",-0.57%,-6.26%,4.14%
XPD,667,PetroDollar,"$72,032 ",$0.001126,"63,993,275",Low Vol,-0.59%,2.55%,-4.02%
STX,85,Stox,"$37,254,560 ",$1.26,"29,600,000",*,"$1,174,300",7.48%,23.52%
CACH,441,CacheCoin,"$203,310 ",$0.048463,"4,195,132","$24,892",0.62%,31.78%,587.40%
SMART,262,SmartCash,"$3,365,296 ",$0.016451,"204,564,850",*,"$8,652",2.94%,-0.89%
ATX,695,Artex Coin,"$51,218 ",$0.002729,"18,769,595",Low Vol,-0.59%,-4.09%,-13.04%
CFI,146,Cofound.it,"$14,289,750 ",$0.114318,"125,000,000",*,"$369,298",0.55%,-4.05%
BIRDS,851,Birds,? ,$0.000102,?,"$19,138",-0.60%,-21.18%,-50.33%
JINN,523,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$150,795 ",$0.001037,"145,371,250","$1,760",-1.66%,10.09%,64.71%
IVZ,886,InvisibleCoin,? ,$0.358152,?,*,"$1,015",-0.57%,-19.00%
GOLF,1016,Golfcoin,? ,$0.000034,?,Low Vol,-0.60%,?,22.49%
CFT,406,CryptoForecast,"$421,571 ",$0.009165,"46,000,000",*,$734,-0.58%,10.19%
CALC,821,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,-28.17%,16.06%,-1.28%
PND,322,Pandacoin,"$1,670,750 ",$0.000051,"32,514,916,898","$2,472",51.14%,62.01%,25.77%
XAU,991,Xaucoin,? ,$0.016168,?,Low Vol,-0.59%,?,?
PIGGY,564,Piggycoin,"$387,939 ",$0.000801,"484,382,185",Low Vol,-1.26%,19.25%,29.64%
VPRC,507,VapersCoin,"$26,534 ",$0.000034,"780,124,964","$6,151",-0.60%,8.02%,87.50%
IFLT,389,InflationCoin,"$586,209 ",$0.000062,"9,413,094,843",*,"$5,825",-0.22%,31.17%
ECOB,127,Ecobit,"$17,358,044 ",$0.039056,"444,444,444",*,"$25,897",-0.60%,-3.45%
GAS,64,Gas,"$60,859,987 ",$20.79,"2,927,312",*,"$8,965,840",-5.22%,-4.08%
ROYAL,929,RoyalCoin,? ,$0.001364,?,Low Vol,-0.59%,2.13%,103.12%
FNC,285,FinCoin,"$2,358,638 ",$0.183143,"12,878,667",*,"$71,139",-0.58%,1.98%
LIR,788,LetItRide,"$10,954 ",$0.000307,"35,681,318",*,Low Vol,-0.60%,2.11%
BNB,88,Binance Coin,"$34,733,900 ",$0.347339,"100,000,000",*,"$4,026,860",0.25%,39.83%
EGC,326,EverGreenCoin,"$1,616,433 ",$0.121342,"13,321,301","$23,122",-3.96%,-12.87%,9.06%
ZNY,677,Bitzeny,"$64,480 ",$0.000853,"75,614,500",Low Vol,-0.59%,-1.06%,5.80%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,-0.58%,2.13%,22.52%
HODL,581,HOdlcoin,"$253,740 ",$0.002183,"116,233,325",Low Vol,-5.03%,16.72%,21.02%
MBRS,282,Embers,"$2,400,300 ",$0.048006,"50,000,000",*,"$6,227",-0.91%,-12.79%
IMPS,777,ImpulseCoin,"$13,811 ",$0.000682,"20,245,510",Low Vol,-0.58%,7.49%,37.89%
BITOK,874,Bitok,? ,$0.004399,?,*,"$1,609",-4.28%,17.18%
SAN,109,Santiment Net...,"$24,136,822 ",$0.411036,"58,721,917",*,"$3,398,570",12.90%,64.16%
PRC,460,PRCoin,"$143,104 ",$0.012177,"11,751,800",**,"$12,712",-0.57%,-4.30%
COAL,722,BitCoal,"$36,071 ",$0.008016,"4,500,000",Low Vol,-2.24%,2.13%,10.21%
MEOW,498,Kittehcoin,"$46,426 ",$0.000002,"23,905,669,976",$656,-0.33%,1.16%,20.91%
STRAT,12,Stratis,"$773,689,291 ",$7.85,"98,498,164",*,"$39,203,900",-1.29%,4.30%
PLBT,142,Polybius,"$14,586,754 ",$3.87,"3,772,687",*,"$74,643",0.37%,0.36%
PUTIC,704,Putin Classic,"$46,637 ",$0.001364,"34,181,844",Low Vol,-0.58%,-48.29%,?
VIDZ,593,PureVidz,"$201,076 ",$0.001605,"125,276,119",*,Low Vol,-0.57%,-7.83%
LBC,92,LBRY Credits,"$30,672,742 ",$0.447617,"68,524,524","$2,494,720",2.30%,-10.03%,-6.34%
XZC,89,ZCoin,"$32,646,456 ",$11.92,"2,739,785","$3,033,980",-8.70%,19.72%,42.08%
