symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,6,IOTA,"$2,306,554,292 ",$0.829836,"2,779,530,283",*,"$27,498,000",1.90%,-5.25%
FIMK,521,FIMKrypto,"$668,477 ",$0.001159,"577,004,618",*,Low Vol,3.72%,-4.21%
BYC,379,Bytecent,"$791,612 ",$0.455080,"1,739,500","$19,280",0.50%,-19.67%,-0.79%
IXT,128,InsureX,"$19,569,596 ",$0.546960,"35,778,844",*,"$509,314",-2.66%,-17.46%
BTCD,66,BitcoinDark,"$67,375,142 ",$52.27,"1,288,862","$114,200",0.65%,-1.67%,-10.20%
JNS,503,Janus,"$2,173,555 ",$0.103016,"21,099,198",*,Low Vol,-1.34%,-14.76%
UNITS,573,GameUnits,"$198,350 ",$0.057112,"3,472,983",*,Low Vol,-0.11%,-9.35%
MAR,706,Marijuanacoin,"$46,185 ",$0.041190,"1,121,259",Low Vol,-0.11%,-7.60%,-21.26%
SNC,205,SunContract,"$7,148,802 ",$0.072824,"98,166,002",*,"$656,924",1.03%,-22.12%
SNGLS,62,SingularDTV,"$79,401,600 ",$0.132336,"600,000,000",*,"$940,155",-1.15%,-13.91%
MAX,251,MaxCoin,"$4,084,850 ",$0.068114,"59,970,877","$194,335",-1.04%,-3.65%,12.75%
SNM,120,SONM,"$21,743,810 ",$0.065620,"331,360,000",*,"$334,211",-0.14%,-12.97%
SDP,812,SydPak,"$8,226 ",$0.051723,"159,032",*,Low Vol,-0.11%,?
TP1,1047,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.54%,-11.09%
SNT,39,Status,"$163,314,373 ",$0.047058,"3,470,483,788",*,"$9,095,360",-1.79%,-12.72%
WGO,382,WavesGo,"$715,849 ",$0.071607,"9,996,949",*,"$1,410",-10.23%,-21.41%
MAD,666,SatoshiMadness,"$74,770 ",$0.000037,"2,000,683,485",*,Low Vol,-0.06%,-7.29%
LAZ,882,Lazaruscoin,? ,$0.002504,?,*,"$11,856",48.48%,94.04%
AXF,877,AxFunds,? ,$0.068465,?,"$15,101",1.30%,-0.73%,-2.79%
FEI,897,Fuda Energy,? ,$0.017701,?,"$2,049",-9.23%,-7.18%,-12.23%
FFC,932,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.06%,-7.33%,-27.74%
MAO,474,Mao Zedong,"$67,094 ",$0.012893,"5,203,745","$2,656",-10.49%,-4.88%,-35.24%
GAIN,1057,UGAIN,? ,$0.000730,?,Low Vol,?,-4.72%,-0.02%
GUC,974,GoldUnionCoin,? ,$1.78,?,*,Low Vol,-0.11%,57.80%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,386,Shadow Token,"$674,182 ",$0.096312,"7,000,000",*,"$1,186",-0.07%,-7.48%
EVO,687,Evotion,"$57,614 ",$0.023333,"2,469,220",Low Vol,-0.19%,-0.49%,-18.01%
DTB,135,Databits,"$18,097,633 ",$0.795577,"22,747,809",*,"$168,719",0.99%,-19.43%
CME,1020,Cashme,? ,$0.000075,?,**,Low Vol,-0.11%,85.35%
TSE,643,Tattoocoin (S...,"$91,372 ",$0.001011,"90,421,856",*,Low Vol,-0.30%,-11.69%
GUN,664,Guncoin,"$77,673 ",$0.000411,"188,956,828",Low Vol,-4.42%,-14.91%,-20.12%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$15,985,125 ",$0.213135,"75,000,000",*,"$1,000,640",1.94%,-9.81%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-19.08%,-93.92%
TYCHO,879,Tychocoin,? ,$0.123440,?,"$14,321",-5.12%,-6.28%,12.96%
NYC,534,NewYorkCoin,"$505,679 ",$0.000008,"59,719,935,819",Low Vol,1.36%,-67.78%,-59.28%
CARBON,508,Carboncoin,"$1,150,461 ",$0.000075,"15,391,983,250",Low Vol,-0.11%,85.39%,12.21%
YBC,146,YbCoin,"$15,515,062 ",$5.14,"3,020,475",*,"$87,424",0.49%,-1.14%
XBG,935,BTCGold,? ,$0.016406,?,Low Vol,-0.11%,22.17%,253.76%
BET,960,BetaCoin,? ,$0.001943,?,Low Vol,-0.11%,-19.68%,-68.32%
CMP,257,Compcoin,"$3,888,929 ",$0.983344,"3,954,800","$47,484",0.04%,-26.27%,-22.95%
FBC,868,FiboCoins,? ,$0.053508,?,"$35,270",0.32%,-3.56%,-11.12%
GRWI,865,Growers Inter...,? ,$0.747442,?,*,"$42,820",-0.11%,-6.81%
HUC,330,HunterCoin,"$1,626,477 ",$0.086591,"18,783,420","$34,444",-0.06%,-12.35%,4.59%
PEPE,333,PepeCoin,"$1,620,032 ",$0.162083,"9,995,078","$37,155",-5.60%,-6.28%,23.67%
LSK,22,Lisk,"$292,927,249 ",$2.63,"111,234,535",*,"$25,641,900",-1.33%,-16.27%
VGC,996,VegasCoin,? ,$0.000703,?,Low Vol,-0.03%,-8.24%,14.25%
POKE,1023,PokeCoin,? ,$0.000075,?,Low Vol,-0.06%,?,-36.43%
BDL,873,Bitdeal,? ,$0.074782,?,"$22,225",-12.49%,-25.43%,-34.50%
TTC,598,TittieCoin,"$142,485 ",$0.000113,"1,259,816,434",Low Vol,-0.05%,39.81%,-10.00%
SPORT,986,SportsCoin,? ,$0.001458,?,*,Low Vol,-2.61%,-9.64%
VLT,583,Veltor,"$170,098 ",$0.306563,"554,855",Low Vol,-0.28%,-8.41%,21.55%
BUMBA,707,BumbaCoin,"$44,749 ",$0.002018,"22,172,680",Low Vol,-0.28%,-26.40%,-34.05%
GRT,661,Grantcoin,"$78,716 ",$0.001869,"42,125,782",*,Low Vol,-0.28%,-21.44%
GRS,204,Groestlcoin,"$7,211,601 ",$0.105713,"68,218,679","$326,055",-3.13%,5.60%,-1.19%
BLZ,789,BlazeCoin,"$14,866 ",$0.000024,"608,557,394",Low Vol,0.32%,-11.95%,-1.66%
BLU,519,BlueCoin,"$701,212 ",$0.001220,"574,683,675",Low Vol,0.73%,-2.39%,12.53%
PEPECASH,198,Pepe Cash,"$7,811,478 ",$0.011129,"701,884,009",*,"$17,906",5.50%,4.54%
1337,305,1337,"$2,180,442 ",$0.000094,"23,271,653,631",*,"$5,406",27.82%,21.75%
MARS,678,Marscoin,"$65,652 ",$0.002322,"28,279,074",Low Vol,-1.66%,-10.01%,-23.98%
DOLLAR,774,Dollar Online,"$19,578 ",$0.025974,"753,776",Low Vol,-3.53%,-1.17%,-25.21%
FLAX,649,Flaxscript,"$88,537 ",$0.015932,"5,557,130",Low Vol,0.04%,-1.21%,-0.57%
RUSTBITS,506,Rustbits,"$1,223,369 ",$0.034655,"35,300,866",*,Low Vol,3.67%,-13.19%
GBRC,1025,Global Busine...,? ,$0.000112,?,Low Vol,-0.11%,-7.33%,30.54%
SC,33,Siacoin,"$185,364,729 ",$0.006441,"28,780,974,329","$5,414,680",0.29%,-12.24%,-1.81%
FTC,183,Feathercoin,"$9,576,200 ",$0.055442,"172,723,720","$1,259,550",-2.66%,-1.04%,2.89%
GRE,352,Greencoin,"$1,360,066 ",$0.000413,"3,289,840,641",*,$517,-0.11%,-63.68%
GRC,166,GridCoin,"$12,062,928 ",$0.030906,"390,312,753","$209,266",-1.00%,-15.75%,3.33%
BLK,137,BlackCoin,"$17,046,774 ",$0.223344,"76,325,195",*,"$1,655,380",-0.61%,-11.02%
WGR,141,Wagerr,"$16,362,176 ",$0.089411,"183,000,000",*,"$95,672",-0.04%,-9.38%
SPRTS,500,Sprouts,"$7,786,096 ",$0.000019,"400,647,113,332",*,Low Vol,-0.25%,230.36%
BLC,627,Blakecoin,"$106,110 ",$0.007017,"15,122,697",Low Vol,-13.91%,-27.31%,-31.11%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,890,Mind Gene,? ,$0.010464,?,"$6,261",-0.11%,-5.35%,3.45%
XCXT,415,CoinonatX,"$360,778 ",$0.031766,"11,357,252","$5,118",-13.03%,-4.06%,-24.23%
CBD,1006,CBD Crystals,? ,$0.001233,?,*,Low Vol,-0.06%,-15.03%
SHA,1034,SHACoin,? ,$0.000673,?,Low Vol,-0.06%,-7.33%,-21.67%
WORM,683,HealthyWormCoin,"$60,428 ",$0.000561,"107,795,645",Low Vol,-0.11%,-7.33%,-57.75%
MARX,937,MarxCoin,? ,$0.001004,?,Low Vol,-3.20%,-21.92%,-33.54%
MXT,505,MarteXcoin,"$1,321,577 ",$0.482278,"2,740,280",Low Vol,?,?,-6.40%
MUSIC,219,Musicoin,"$5,864,916 ",$0.019844,"295,548,104","$466,630",5.25%,4.87%,29.81%
RADS,133,Radium,"$18,450,599 ",$5.54,"3,329,201",*,"$472,521",-2.02%,-11.18%
KASHH,993,KashhCoin,? ,$0.000071,?,*,Low Vol,0.02%,4.48%
RUPX,436,Rupaya,"$219,521 ",$0.040975,"5,357,384","$7,897",3.42%,-6.21%,66.24%
EMC2,199,Einsteinium,"$7,696,301 ",$0.036088,"213,265,416","$263,938",-0.61%,-13.08%,-22.06%
CBX,365,Crypto Bullion,"$1,128,571 ",$1.13,"1,000,019","$17,075",-3.07%,5.27%,-8.27%
HLB,851,Lepaoquan,? ,$0.017152,?,*,"$209,466",2.04%,-9.59%
GB,575,GoldBlocks,"$194,218 ",$0.012915,"15,038,549",Low Vol,-0.71%,-18.82%,-18.39%
LKC,947,LinkedCoin,? ,$0.000149,?,Low Vol,-0.11%,-38.22%,-47.56%
DON,1017,Donationcoin,? ,$0.000486,?,**,Low Vol,-0.06%,-24.70%
CTR,323,Centra,"$1,836,423 ",$0.559501,"3,282,252",*,"$11,494",0.17%,12.25%
FJC,400,FujiCoin,"$505,935 ",$0.000475,"1,064,875,751",$500,1.57%,-11.17%,-24.17%
CRYPT,550,CryptCoin,"$300,047 ",$0.049593,"6,050,204",Low Vol,-0.06%,-32.56%,-46.04%
REP,27,Augur,"$229,716,300 ",$20.88,"11,000,000",*,"$3,650,540",-2.79%,0.07%
GLC,525,GlobalCoin,"$579,667 ",$0.008895,"65,171,010",Low Vol,-0.11%,4.76%,-24.81%
GLD,255,GoldCoin,"$4,011,138 ",$0.099183,"40,441,908","$199,059",-4.77%,-6.39%,-12.45%
FUCK,363,FuckToken,"$1,146,631 ",$0.026546,"43,193,633",*,"$1,851",0.11%,0.67%
SUMO,411,Sumokoin,"$385,259 ",$0.312319,"1,233,543","$9,925",-0.11%,51.84%,-6.70%
CTO,805,Crypto,"$10,579 ",$0.000972,"10,887,693",Low Vol,-0.06%,-39.74%,-76.14%
SMC,567,SmartCoin,"$226,996 ",$0.009795,"23,174,134",Low Vol,-0.10%,-23.94%,-48.18%
DOT,337,Dotcoin,"$1,574,034 ",$0.006448,"244,129,000",*,"$17,556",-0.74%,-15.84%
REE,566,ReeCoin,"$231,103 ",$0.018686,"12,367,704",Low Vol,-0.11%,30.65%,1.61%
HSR,838,Hshare,? ,$14.01,?,*,"$10,420,200",-2.55%,-23.09%
CLAM,138,Clams,"$16,882,911 ",$6.55,"2,579,308",*,"$715,066",0.44%,-1.16%
FCT,31,Factom,"$200,205,993 ",$22.89,"8,745,102",*,"$8,409,530",1.43%,-3.76%
CONX,800,Concoin,"$11,321 ",$0.015210,"744,266",Low Vol,-0.11%,0.19%,-39.82%
GPU,657,GPU Coin,"$83,146 ",$0.002054,"40,477,042",Low Vol,-0.10%,-15.82%,34.31%
QTUM,14,Qtum,"$615,853,800 ",$10.44,"59,000,000",*,"$29,953,100",0.45%,-8.90%
FUZZ,783,FuzzBalls,"$17,568 ",$0.003637,"4,829,945",Low Vol,-0.11%,-18.00%,-39.83%
BITEUR,455,bitEUR,"$120,486 ",$1.18,"102,077",*,"$7,611",-0.11%,-3.35%
INPAY,301,InPay,"$2,226,300 ",$0.222630,"10,000,000",*,"$156,119",-1.27%,-16.87%
FCN,524,Fantomcoin,"$601,484 ",$0.097167,"6,190,179",Low Vol,-0.26%,-11.87%,-8.12%
BSC,796,BowsCoin,"$13,067 ",$0.002354,"5,550,102",Low Vol,-0.11%,-15.38%,-31.46%
BTU,891,Bitcoin Unlim...,? ,$497.99,?,"$3,898",11.43%,3.20%,-24.91%
FC2,569,FuelCoin,"$208,678 ",$0.002055,"101,523,303",**,Low Vol,-0.11%,1.33%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-0.52%,-6.58%
JET,479,JetCoin,"$50,719 ",$0.028174,"1,800,220",*,"$2,147",-17.29%,-51.18%
ZMC,764,ZetaMicron,"$22,436 ",$0.000037,"600,344,291",*,Low Vol,-0.28%,-7.33%
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,415,466,384 ",$45.95,"52,565,332","$239,922,000",0.22%,-0.26%,4.53%
LTB,635,LiteBar,"$98,798 ",$0.138130,"715,257",Low Vol,-17.66%,-5.67%,-44.42%
UNITY,497,SuperNET,"$24,933,268 ",$30.55,"816,061",*,Low Vol,0.00%,46.89%
AUR,230,Auroracoin,"$5,224,364 ",$0.603405,"8,658,139",**,"$26,176",-0.89%,-12.29%
XTC,372,TileCoin,"$918,029 ",$0.009180,"100,000,000",*,"$88,316",-3.16%,-7.74%
SPACE,565,SpaceCoin,"$231,833 ",$0.012166,"19,055,809",Low Vol,-6.25%,54.37%,187.72%
1ST,78,FirstBlood,"$51,569,196 ",$0.602737,"85,558,371",*,"$1,702,110",-1.50%,-10.22%
XTO,510,Tao,"$1,024,984 ",$0.033672,"30,439,967",Low Vol,-0.11%,-30.01%,6.70%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.81,?,*,"$701,165",-7.98%,-33.58%
611,700,SixEleven,"$50,285 ",$0.119657,"420,240",Low Vol,-0.38%,-14.17%,-13.49%
ALL,710,Allion,"$42,398 ",$0.006839,"6,199,359",Low Vol,-0.11%,-18.28%,-16.92%
EDG,76,Edgeless,"$54,483,740 ",$0.664061,"82,046,288",*,"$2,139,920",-3.64%,-16.81%
CTIC2,762,Coimatic 2.0,"$22,692 ",$0.004025,"5,638,250",Low Vol,0.02%,-29.23%,-23.43%
RLC,80,iExec RLC,"$48,391,642 ",$0.612004,"79,070,793",*,"$635,658",0.28%,-19.17%
EDR,165,E-Dinar Coin,"$12,238,765 ",$0.013810,"886,211,988","$543,648",3.67%,-9.79%,-6.58%
SH,807,Shilling,"$10,311 ",$0.002542,"4,057,000",*,Low Vol,-0.11%,-7.97%
SBD,275,Steem Dollars,"$3,177,692 ",$0.922028,"3,446,416",*,"$174,897",-0.57%,8.47%
WAVES,17,Waves,"$388,022,000 ",$3.88,"100,000,000",*,"$3,820,520",-0.70%,-15.32%
PUT,226,PutinCoin,"$5,373,012 ",$0.026789,"200,566,364","$42,042",0.17%,-24.25%,18.54%
RLT,441,RouletteToken,"$191,732 ",$0.018997,"10,092,684",*,"$6,965",-36.60%,-60.43%
ALT,328,Altcoin,"$1,638,602 ",$13.41,"122,175",*,"$1,400",-0.25%,-24.28%
LMC,174,LoMoCoin,"$11,180,800 ",$0.052354,"213,561,530",*,"$294,012",-0.25%,-6.79%
ORB,522,Orbitcoin,"$635,487 ",$0.210817,"3,014,399",Low Vol,0.03%,-13.90%,-29.78%
VPRC,801,VapersCoin,"$11,305 ",$0.000014,"780,124,964",Low Vol,0.29%,3.79%,-4.07%
BAC,1001,BitAlphaCoin,? ,$0.002579,?,Low Vol,-0.11%,20.65%,-10.70%
I0C,529,I0Coin,"$539,531 ",$0.025716,"20,980,459",Low Vol,-0.02%,26.60%,-15.52%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.49%,4.39%,48.30%
FUTC,998,FutCoin,? ,$0.001159,?,Low Vol,-0.11%,-4.24%,-12.97%
BAS,341,BitAsean,"$1,532,310 ",$0.306462,"5,000,000",*,"$189,149",-3.26%,-6.95%
OMNI,144,Omni,"$15,726,632 ",$28.10,"559,577",*,"$840,566",-4.64%,3.30%
TOR,450,Torcoin,"$132,491 ",$0.419040,"316,179","$1,777",-0.11%,144.53%,125.25%
MGO,59,MobileGo,"$89,347,253 ",$0.911438,"98,028,887",*,"$445,846",-1.79%,-15.09%
XHI,426,HiCoin,"$270,578 ",$0.001426,"189,729,990","$91,446",-4.92%,-1.54%,-8.47%
CAP,576,Bottlecaps,"$187,903 ",$0.001121,"167,571,920",Low Vol,-0.11%,-8.57%,-15.74%
ERY,478,Eryllium,"$58,744 ",$0.012431,"4,725,473","$2,445",-3.56%,-1.15%,-6.61%
BAY,119,BitBay,"$21,769,802 ",$0.021604,"1,007,679,253",*,"$170,876",-0.52%,-20.20%
OS76,772,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.19%
ERC,319,EuropeCoin,"$1,914,797 ",$0.193587,"9,891,145","$10,205",-0.14%,-6.84%,1.23%
AXIOM,972,Axiom,? ,$0.007400,?,Low Vol,-0.28%,?,-12.08%
CAB,743,Cabbage,"$28,253 ",$0.002691,"10,499,996",*,Low Vol,-0.11%,-4.68%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,0.39%
TOA,192,ToaCoin,"$8,821,098 ",$0.005226,"1,687,951,221","$34,251",-0.07%,-4.49%,-7.69%
VAL,611,Valorbit,"$131,277 ",$0.000037,"3,512,705,198",Low Vol,-0.28%,-7.29%,-12.97%
DASHS,979,Dashs,? ,$0.031505,?,Low Vol,-0.11%,-8.00%,35.71%
AGLC,672,AgrolifeCoin,"$70,965 ",$0.012221,"5,806,920",*,Low Vol,-0.28%,106.12%
BTG,995,Bitgem,? ,$0.830557,?,Low Vol,-0.11%,-11.75%,-19.83%
CVC,41,Civic,"$156,172,200 ",$0.459330,"340,000,000",*,"$6,005,770",-1.76%,-16.58%
XPTX,616,PlatinumBAR,"$119,361 ",$0.472909,"252,397",Low Vol,-0.11%,19.80%,15.56%
DYN,274,Dynamic,"$3,225,019 ",$1.82,"1,773,206",*,"$68,037",-0.10%,-6.19%
TODAY,1005,TodayCoin,? ,$0.001159,?,Low Vol,-0.06%,-15.50%,-45.29%
BTCR,662,Bitcurrency,"$78,218 ",$0.000461,"169,598,616",*,Low Vol,-0.28%,-12.00%
PTOY,136,Patientory,"$17,685,430 ",$0.252649,"70,000,000",*,"$756,125",-3.95%,-17.40%
AIB,989,Advanced Inte...,? ,$0.005642,?,**,Low Vol,-0.28%,-19.06%
DIBC,449,DIBCOIN,"$135,046 ",$0.027009,"5,000,000",*,"$1,608",4.69%,39.86%
XOT,913,Internet of T...,? ,$1121.16,?,*,$686,-0.11%,-7.32%
ABC,908,Alphabit,? ,$10.67,?,*,$923,-0.28%,-11.72%
WCT,194,Waves Communi...,"$8,448,704 ",$0.939127,"8,996,338",*,"$12,447",-12.74%,-12.85%
BTB,553,BitBar,"$282,661 ",$8.35,"33,838",Low Vol,-0.10%,-6.27%,-30.53%
RAIN,253,Condensate,"$4,059,371 ",$0.074999,"54,125,453","$101,320",7.42%,34.11%,76.68%
ZRX,37,0x,"$169,043,000 ",$0.338086,"500,000,000",*,"$13,787,600",5.39%,-20.23%
NEOS,185,NeosCoin,"$9,389,505 ",$2.72,"3,455,034","$454,871",-3.73%,-10.87%,-14.69%
HEAT,210,HEAT,"$6,718,764 ",$0.238150,"28,212,320",*,"$7,747",0.12%,10.06%
SCORE,454,Scorecoin,"$121,456 ",$0.004410,"27,542,125",$549,-0.11%,-13.49%,-3.50%
ZRC,259,ZrCoin,"$3,822,165 ",$1.20,"3,188,911",*,"$53,855",-4.38%,-8.55%
XOC,791,Xonecoin,"$14,127 ",$0.033635,"420,000",*,Low Vol,-0.11%,-7.52%
SMOKE,910,Smoke,? ,$0.005105,?,*,$796,-3.25%,-4.49%
STS,557,Stress,"$253,443 ",$0.000448,"565,134,332",Low Vol,-0.28%,?,-16.18%
FXE,433,FuturXe,"$226,993 ",$0.964200,"235,421",*,"$29,838",-0.11%,-1.39%
ABY,228,ArtByte,"$5,274,280 ",$0.006655,"792,537,250",**,"$77,582",1.00%,-10.88%
EXCL,272,ExclusiveCoin,"$3,370,326 ",$0.802071,"4,202,029","$181,380",-4.27%,5.90%,22.92%
XPD,656,PetroDollar,"$83,469 ",$0.001304,"63,993,275",Low Vol,0.06%,-13.21%,20.83%
STX,68,Stox,"$64,589,272 ",$2.18,"29,600,000",*,"$1,673,530",3.08%,-8.26%
CACH,414,CacheCoin,"$362,551 ",$0.086422,"4,195,132","$3,176",-0.17%,4.70%,22.08%
SMART,278,SmartCash,"$3,026,118 ",$0.010831,"279,396,700",*,"$3,465",-5.39%,-7.84%
ATX,688,Artex Coin,"$57,557 ",$0.003065,"18,781,750",Low Vol,-0.06%,23.30%,35.32%
CFI,69,Cofound.it,"$61,974,575 ",$0.190691,"325,000,000",*,"$625,164",-2.63%,-6.69%
SRC,689,SecureCoin,"$57,420 ",$0.007154,"8,025,941",Low Vol,-9.21%,-34.46%,-48.36%
JINN,202,Jinn,"$7,265,142 ",$123.76,"58,703",*,$990,-0.29%,-12.09%
XCT,621,C-Bit,"$112,994 ",$0.000776,"145,629,250",Low Vol,-0.07%,-10.93%,-37.06%
IVZ,1013,InvisibleCoin,? ,$0.380934,?,*,Low Vol,-0.11%,-6.78%
CFT,393,CryptoForecast,"$562,230 ",$0.012222,"46,000,000",*,"$2,107",-0.11%,41.12%
CALC,835,CaliphCoin,$436 ,$0.005004,"87,140",Low Vol,-2.52%,269.86%,324.62%
PND,303,Pandacoin,"$2,205,646 ",$0.000068,"32,514,916,898","$6,396",67.44%,31.55%,112.66%
XAU,1012,Xaucoin,? ,$0.017901,?,Low Vol,-0.11%,?,-12.97%
PIGGY,410,Piggycoin,"$400,826 ",$0.000827,"484,470,340",$964,-0.82%,25.96%,31.23%
SOJ,447,Sojourn,"$148,607 ",$0.317663,"467,814","$14,280",-0.61%,-35.07%,178.09%
IFLT,407,InflationCoin,"$413,811 ",$0.000038,"11,010,153,239",*,"$1,401",-30.45%,-6.79%
ECOB,154,Ecobit,"$13,956,000 ",$0.031401,"444,444,444",*,"$12,780",-0.11%,-8.22%
GAS,67,Gas,"$66,414,855 ",$22.69,"2,927,312",*,"$1,520,890",0.01%,-19.60%
ROYAL,939,RoyalCoin,? ,$0.001570,?,Low Vol,1.62%,8.12%,-18.99%
FNC,325,FinCoin,"$1,729,141 ",$0.134264,"12,878,667",*,"$83,632",-0.11%,-7.83%
LIR,793,LetItRide,"$13,361 ",$0.000374,"35,750,274",*,Low Vol,-0.11%,2.97%
LINDA,387,Linda,"$668,883 ",$0.000114,"5,863,843,738","$5,538",-0.30%,-12.28%,-42.89%
EGC,312,EverGreenCoin,"$2,041,996 ",$0.153288,"13,321,301","$63,877",-0.43%,-12.75%,15.85%
MNY,546,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$73,473 ",$0.000972,"75,614,500",Low Vol,-0.28%,-8.61%,3.90%
GAP,659,Gapcoin,"$79,863 ",$0.007010,"11,392,485",Low Vol,0.28%,4.09%,-5.45%
VEN,840,VeChain,? ,$0.230862,?,*,"$9,966,710",1.30%,?
MBRS,181,Embers,"$9,830,650 ",$0.196613,"50,000,000",*,"$20,796",-2.34%,-11.49%
IMPS,794,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.98%,-19.32%
BITOK,885,Bitok,? ,$0.000710,?,*,"$10,819",-0.28%,-10.80%
SAN,118,Santiment Net...,"$22,037,447 ",$0.369001,"59,721,917",*,"$1,814,740",-0.30%,-11.81%
PRC,473,PRCoin,"$72,807 ",$0.006017,"12,100,400",**,"$26,051",-42.94%,-51.79%
