symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,373,FIMKrypto,"$1,163,939 ",$0.002017,"577,004,618",*,"$1,382",-16.59%,76.47%
BYC,377,Bytecent,"$992,624 ",$0.568683,"1,745,479","$79,143",-2.77%,-3.97%,15.93%
IXT,152,InsureX,"$16,423,026 ",$0.459015,"35,778,844",*,"$134,464",-0.87%,-9.57%
BTCD,64,BitcoinDark,"$75,743,982 ",$58.77,"1,288,862","$76,339",-0.17%,-0.87%,11.36%
JNS,350,Janus,"$1,721,919 ",$0.081402,"21,153,198",*,$775,-1.43%,-30.96%
UNITS,622,GameUnits,"$135,562 ",$0.039033,"3,472,983",*,Low Vol,-0.71%,-17.41%
MAR,704,Marijuanacoin,"$63,547 ",$0.055976,"1,135,259",Low Vol,-0.71%,-5.16%,29.32%
SNC,216,SunContract,"$7,147,722 ",$0.072813,"98,166,002",*,"$564,798",-1.11%,-3.31%
SNGLS,62,SingularDTV,"$80,317,800 ",$0.133863,"600,000,000",*,"$661,583",-0.08%,-3.29%
MAX,263,MaxCoin,"$4,461,733 ",$0.074345,"60,013,893","$430,460",-0.38%,2.25%,-0.37%
SNM,127,SONM,"$24,291,670 ",$0.073309,"331,360,000",*,"$323,130",-0.58%,3.30%
SDP,810,SydPak,"$13,655 ",$0.085839,"159,080",*,Low Vol,-0.61%,?
TP1,972,KolschCoin,? ,$0.027340,?,Low Vol,-0.60%,-29.39%,?
SNT,43,Status,"$173,022,010 ",$0.049855,"3,470,483,788",*,"$5,372,700",-1.03%,-4.76%
WGO,371,WavesGo,"$1,195,395 ",$0.119576,"9,996,949",*,"$2,660",54.74%,82.45%
MAD,667,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.80%
LAZ,1022,Lazaruscoin,? ,$0.001931,?,*,Low Vol,-0.60%,-20.80%
AXF,883,AxFunds,? ,$0.066770,?,"$17,623",-1.92%,-2.44%,-3.58%
FEI,891,Fuda Energy,? ,$0.017750,?,"$11,131",0.00%,-1.11%,-0.04%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.72%,-28.97%,11.95%
MAO,475,Mao Zedong,"$124,773 ",$0.023977,"5,203,745","$2,236",18.74%,28.89%,40.40%
GAIN,1043,UGAIN,? ,$0.000687,?,Low Vol,-0.61%,?,-8.77%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,864 ",$0.003431,"3,748,760",Low Vol,-0.71%,-12.46%,94.84%
SHDW,402,Shadow Token,"$648,575 ",$0.092653,"7,000,000",*,"$1,069",-0.70%,-9.03%
EVO,715,Evotion,"$57,122 ",$0.023134,"2,469,220",Low Vol,-0.60%,-1.44%,2.90%
DTB,140,Databits,"$19,738,182 ",$0.867696,"22,747,809",*,"$132,218",-1.00%,-3.59%
CME,1044,Cashme,? ,$0.000043,?,**,Low Vol,-0.71%,-50.76%
TSE,663,Tattoocoin (S...,"$91,258 ",$0.001009,"90,421,856",*,Low Vol,-7.80%,-1.65%
GUN,689,Guncoin,"$73,128 ",$0.000386,"189,326,128",Low Vol,-0.62%,-4.03%,-14.10%
GUP,143,Matchpool,"$19,484,925 ",$0.259799,"75,000,000",*,"$249,457",1.70%,4.11%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.71%,-1.51%
TYCHO,885,Tychocoin,? ,$0.137217,?,"$15,021",0.49%,5.69%,17.84%
KLC,705,KiloCoin,"$62,197 ",$0.000317,"196,297,971",Low Vol,-0.61%,?,52.25%
NYC,595,NewYorkCoin,"$195,612 ",$0.000003,"59,719,935,819",Low Vol,-16.58%,19.69%,-19.19%
CARBON,545,Carboncoin,"$660,616 ",$0.000043,"15,391,984,967",Low Vol,-0.60%,-50.72%,-15.65%
YBC,154,YbCoin,"$16,324,522 ",$5.40,"3,020,475",*,"$174,907",-0.43%,-0.20%
XBG,899,BTCGold,? ,$0.016342,?,"$4,290",-0.71%,?,302.78%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.09%,-77.21%
CMP,272,Compcoin,"$3,953,968 ",$0.982085,"4,026,095","$13,516",4.41%,7.60%,-52.05%
FBC,875,FiboCoins,? ,$0.051515,?,"$37,976",2.29%,6.22%,-9.65%
SOUL,1018,SoulCoin,? ,$0.000043,?,Low Vol,-0.62%,-1.44%,4.79%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$364,270",-0.70%,40.21%
HUC,341,HunterCoin,"$1,870,474 ",$0.099273,"18,841,780","$36,148",-0.48%,-0.24%,12.88%
LSK,16,Lisk,"$559,052,029 ",$5.02,"111,402,450",*,"$41,547,300",9.12%,31.90%
VGC,980,VegasCoin,? ,$0.000644,?,Low Vol,-19.72%,-24.17%,-37.01%
BDL,871,Bitdeal,? ,$0.088701,?,"$47,492",-2.35%,5.00%,-20.77%
TTC,621,TittieCoin,"$137,724 ",$0.000109,"1,259,816,434",Low Vol,-0.71%,-16.08%,32.81%
SPORT,1042,SportsCoin,? ,$0.001588,?,*,Low Vol,-0.60%,1.30%
TOKEN,836,SwapToken,"$2,185 ",$1.4e-07,"15,320,585,365",*,Low Vol,-5.75%,-11.27%
VLT,455,Veltor,"$202,467 ",$0.364901,"554,855","$1,909",-0.61%,-29.84%,32.66%
BUMBA,731,BumbaCoin,"$47,604 ",$0.002146,"22,183,010",Low Vol,5.42%,29.69%,-13.45%
GRT,656,Grantcoin,"$95,907 ",$0.002275,"42,162,079",*,Low Vol,-0.62%,7.37%
GRS,207,Groestlcoin,"$7,829,551 ",$0.114725,"68,246,247","$423,805",-0.24%,4.20%,22.99%
BLZ,799,BlazeCoin,"$17,960 ",$0.000030,"608,557,394",Low Vol,-0.15%,0.88%,12.33%
BLU,384,BlueCoin,"$962,273 ",$0.001674,"574,683,675","$1,681",-0.58%,-16.15%,50.73%
PEPECASH,210,Pepe Cash,"$7,715,530 ",$0.010993,"701,884,009",*,"$24,919",0.64%,-1.64%
1337,354,1337,"$1,618,131 ",$0.000070,"23,271,676,417",*,"$2,742",-18.32%,-9.66%
MARS,492,Marscoin,"$69,350 ",$0.002452,"28,279,074","$2,668",-0.67%,-23.00%,-14.76%
DOLLAR,785,Dollar Online,"$23,247 ",$0.030840,"753,776",Low Vol,-0.72%,-1.34%,8.65%
FLAX,654,Flaxscript,"$98,767 ",$0.017767,"5,559,025",Low Vol,-0.62%,14.21%,42.64%
RUSTBITS,532,Rustbits,"$2,441,224 ",$0.069155,"35,300,866",*,Low Vol,18.55%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-25.52%
SC,35,Siacoin,"$193,768,320 ",$0.006709,"28,880,599,872","$3,519,660",-0.99%,-3.78%,1.97%
FTC,190,Feathercoin,"$10,103,744 ",$0.058352,"173,151,640","$1,064,000",-0.67%,2.71%,10.95%
GRE,534,Greencoin,"$1,426,050 ",$0.000432,"3,300,988,641",*,Low Vol,41.70%,-12.59%
GRC,167,GridCoin,"$14,091,344 ",$0.036103,"390,312,753","$202,593",-0.53%,-8.28%,29.91%
BLK,137,BlackCoin,"$20,287,264 ",$0.265774,"76,332,764",*,"$1,527,970",-0.18%,-13.17%
WGR,132,Wagerr,"$22,065,591 ",$0.120577,"183,000,000",*,"$134,987",-4.44%,-2.20%
SPRTS,204,Sprouts,"$7,940,890 ",$0.000019,"415,190,408,649",*,"$1,708",1.86%,280.35%
BLC,644,Blakecoin,"$112,292 ",$0.007425,"15,122,697",Low Vol,-4.45%,-8.54%,-14.99%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.06%
MG,878,Mind Gene,? ,$0.013305,?,"$26,802",-0.60%,6.18%,38.14%
XCXT,442,CoinonatX,"$303,183 ",$0.026122,"11,606,348","$4,120",-0.21%,-12.70%,45.70%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000987,?,Low Vol,-0.62%,6.84%,54.93%
WORM,491,HealthyWormCoin,"$69,394 ",$0.000643,"107,854,735","$1,321",-0.71%,-7.98%,-25.22%
MARX,918,MarxCoin,? ,$0.001158,?,$994,-0.67%,-38.36%,-8.41%
MXT,298,MarteXcoin,"$2,953,314 ",$1.08,"2,740,361",$661,-0.61%,-1.44%,119.27%
MI,485,Xiaomicoin,"$92,830 ",$0.000229,"406,141,855",*,"$15,083",19.66%,-5.21%
RADS,147,Radium,"$18,527,340 ",$5.56,"3,331,908",*,"$86,731",-0.98%,-3.20%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.75%,23.85%
RUPX,458,Rupaya,"$186,457 ",$0.034689,"5,375,069","$7,174",-6.37%,-7.89%,-24.53%
EMC2,200,Einsteinium,"$8,815,426 ",$0.041224,"213,841,036","$156,916",-0.67%,-5.37%,5.90%
CBX,365,Crypto Bullion,"$1,282,954 ",$1.28,"1,000,221","$1,642",-0.62%,16.39%,32.70%
HLB,853,Lepaoquan,? ,$0.019379,?,*,"$1,086,890",0.56%,4.42%
GB,594,GoldBlocks,"$198,811 ",$0.013215,"15,044,648",Low Vol,-0.61%,0.03%,-1.36%
LKC,1035,LinkedCoin,? ,$0.000172,?,Low Vol,-0.62%,-21.16%,-16.17%
DON,936,Donationcoin,? ,$0.000601,?,**,Low Vol,-0.61%,17.05%
CTR,90,Centra,"$39,977,328 ",$0.605263,"66,049,516",*,"$45,421",4.38%,-1.22%
FJC,419,FujiCoin,"$442,583 ",$0.000414,"1,070,052,829","$1,092",-15.54%,-18.21%,-25.32%
CRYPT,568,CryptCoin,"$353,079 ",$0.058353,"6,050,800",Low Vol,?,0.53%,8.09%
REP,24,Augur,"$287,954,700 ",$26.18,"11,000,000",*,"$5,513,020",4.45%,6.96%
GLC,542,GlobalCoin,"$839,129 ",$0.012876,"65,171,010",Low Vol,-0.29%,-10.45%,69.60%
GLD,261,GoldCoin,"$4,742,888 ",$0.117251,"40,450,724","$65,422",0.29%,-3.17%,8.61%
FUCK,381,FuckToken,"$972,768 ",$0.022521,"43,193,633",*,"$1,337",5.32%,-8.58%
SUMO,447,Sumokoin,"$274,245 ",$0.214725,"1,277,191","$2,440",-0.81%,1.88%,-9.39%
AGLC,743,AgrolifeCoin,"$40,571 ",$0.006867,"5,908,070",*,Low Vol,-0.60%,?
CTO,796,Crypto,"$19,245 ",$0.001760,"10,936,555",Low Vol,-0.62%,-20.53%,-29.57%
SMC,576,SmartCoin,"$281,871 ",$0.012153,"23,192,782",Low Vol,-0.61%,-6.88%,-17.50%
DOT,331,Dotcoin,"$2,007,657 ",$0.008192,"245,061,500",*,"$34,469",-0.48%,2.42%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.31%,57.29%
HSR,844,Hshare,? ,$27.56,?,*,"$5,674,460",0.04%,3.37%
CLAM,144,Clams,"$18,789,361 ",$7.27,"2,585,374",*,"$271,071",0.18%,0.49%
FCT,27,Factom,"$247,753,112 ",$28.33,"8,745,102",*,"$5,839,760",2.32%,-4.32%
CONX,793,Concoin,"$19,889 ",$0.026723,"744,266",Low Vol,-0.71%,57.33%,31.18%
GPU,666,GPU Coin,"$88,938 ",$0.002197,"40,477,042",Low Vol,-0.60%,14.15%,-12.85%
QTUM,14,Qtum,"$768,097,400 ",$13.02,"59,000,000",*,"$23,051,500",-0.03%,-3.66%
FUZZ,787,FuzzBalls,"$22,803 ",$0.004721,"4,829,945",Low Vol,-0.62%,-26.99%,-8.34%
BITEUR,476,bitEUR,"$120,448 ",$1.18,"101,828",*,"$5,037",-1.01%,-0.60%
INPAY,304,InPay,"$2,655,120 ",$0.265512,"10,000,000",*,"$134,763",-0.51%,-4.45%
TOP,1020,TopCoin,? ,$0.001674,?,Low Vol,-0.61%,-3.91%,?
FCN,401,Fantomcoin,"$664,200 ",$0.107299,"6,190,179","$1,157",-0.61%,-1.45%,24.66%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.06%,2.10%
BTU,902,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-9.10%,-12.07%
FC2,591,FuelCoin,"$209,158 ",$0.002060,"101,526,678",**,Low Vol,-0.61%,-1.44%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.20%
JET,477,JetCoin,"$120,146 ",$0.065465,"1,835,265",*,"$4,577",1.59%,70.62%
ZMC,501,ZetaMicron,"$51,533 ",$0.000086,"600,344,291",*,$794,-0.60%,97.12%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,959,868 ",$50.54,"52,626,307","$143,266,000",-0.10%,0.04%,10.44%
BENJI,503,BenjiRolls,"$47,259 ",$0.002387,"19,797,527",$845,-4.58%,20.33%,53.39%
UNITY,116,SuperNET,"$27,139,570 ",$33.26,"816,061",*,"$2,594",-1.00%,-2.60%
AUR,235,Auroracoin,"$6,007,121 ",$0.693812,"8,658,139",**,"$38,416",-1.33%,-0.53%
XTC,390,TileCoin,"$917,707 ",$0.009177,"100,000,000",*,"$19,818",0.83%,-3.42%
1ST,80,FirstBlood,"$57,377,240 ",$0.670621,"85,558,371",*,"$2,277,990",-0.75%,-0.10%
XTO,361,Tao,"$1,339,356 ",$0.043992,"30,445,173",$866,-0.61%,-1.44%,-10.27%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,117,BitBay,"$26,468,708 ",$0.026267,"1,007,686,810",*,"$1,232,760",-4.91%,11.36%
ALL,703,Allion,"$64,351 ",$0.010380,"6,199,359",Low Vol,-0.71%,-1.71%,63.40%
EDG,79,Edgeless,"$58,561,441 ",$0.713761,"82,046,288",*,"$697,939",-1.03%,-0.60%
CTIC2,514,Coimatic 2.0,"$29,275 ",$0.004796,"6,103,750","$1,151",-0.66%,5.79%,21.09%
RLC,85,iExec RLC,"$48,976,212 ",$0.619397,"79,070,793",*,"$237,006",-2.74%,-7.43%
EDR,183,E-Dinar Coin,"$11,356,452 ",$0.012815,"886,211,988","$513,525",-9.68%,-8.83%,-25.44%
SH,807,Shilling,"$15,014 ",$0.003658,"4,104,600",*,Low Vol,-0.60%,104.88%
SBD,286,Steem Dollars,"$3,434,917 ",$0.988491,"3,474,910",*,"$124,870",-1.35%,2.00%
WAVES,17,Waves,"$521,721,000 ",$5.22,"100,000,000",*,"$8,729,990",-0.48%,2.70%
PUT,232,PutinCoin,"$6,290,176 ",$0.031361,"200,571,264","$22,246",-0.61%,0.88%,23.35%
RLT,415,RouletteToken,"$485,924 ",$0.048146,"10,092,684",*,"$9,369",-0.61%,-10.85%
ALT,299,Altcoin,"$2,928,309 ",$23.97,"122,175",*,"$1,869",-0.73%,-1.22%
LMC,175,LoMoCoin,"$12,510,248 ",$0.058511,"213,810,549",*,"$152,899",2.79%,4.45%
ORB,547,Orbitcoin,"$593,377 ",$0.196661,"3,017,257",Low Vol,-0.48%,-1.71%,-23.72%
VPRC,784,VapersCoin,"$23,628 ",$0.000030,"780,124,964",Low Vol,-0.43%,-4.49%,55.06%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.79%,23.05%
I0C,552,I0Coin,"$515,307 ",$0.024561,"20,980,634",Low Vol,-0.70%,10.37%,-29.64%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.64%,0.34%,8.88%
FUTC,1012,FutCoin,? ,$0.001288,?,Low Vol,-0.62%,-1.44%,4.79%
BAS,372,BitAsean,"$1,192,055 ",$0.238411,"5,000,000",*,"$77,810",-2.56%,78.56%
OMNI,138,Omni,"$19,939,347 ",$35.63,"559,604",*,"$627,041",0.61%,-8.28%
TOR,484,Torcoin,"$96,978 ",$0.306720,"316,179",$894,0.31%,7.18%,61.78%
MGO,59,MobileGo,"$91,091,677 ",$0.929233,"98,028,887",*,"$335,827",-1.37%,-3.20%
XHI,448,HiCoin,"$263,569 ",$0.001389,"189,729,990","$82,319",1.39%,12.67%,-16.04%
CAP,456,Bottlecaps,"$195,396 ",$0.001159,"168,601,936","$1,065",-0.61%,-6.20%,-3.69%
ERY,713,Eryllium,"$59,446 ",$0.012570,"4,729,049",Low Vol,-2.56%,-9.62%,-2.63%
CAT,643,Catcoin,"$112,786 ",$0.019185,"5,878,850",Low Vol,-0.61%,-24.84%,-23.31%
OS76,783,OsmiumCoin,"$24,097 ",$0.026953,"894,026",Low Vol,-0.62%,-2.37%,18.85%
ERC,253,EuropeCoin,"$5,370,560 ",$0.542330,"9,902,754","$1,072,630",-9.26%,17.85%,168.96%
AXIOM,944,Axiom,? ,$0.008283,?,Low Vol,-0.62%,-2.95%,4.25%
CAB,748,Cabbage,"$39,207 ",$0.003734,"10,499,996",*,Low Vol,-0.61%,17.46%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,353,800 ",$0.005535,"1,689,970,320","$22,282",-0.20%,-7.25%,5.95%
VAL,613,Valorbit,"$150,846 ",$0.000043,"3,514,628,555",Low Vol,-0.60%,?,4.79%
DASHS,1009,Dashs,? ,$0.036159,?,Low Vol,-0.71%,20.33%,18.74%
SONG,740,SongCoin,"$41,930 ",$0.001288,"32,565,300",Low Vol,-0.62%,-2.54%,53.22%
BTG,1013,Bitgem,? ,$0.978195,?,Low Vol,-0.95%,0.94%,-11.77%
CVC,45,Civic,"$164,708,580 ",$0.484437,"340,000,000",*,"$3,265,180",-1.35%,-7.54%
BTCS,604,Bitcoin Scrypt,"$169,895 ",$0.010433,"16,284,388",Low Vol,-0.60%,-17.27%,59.22%
DYN,271,Dynamic,"$4,090,333 ",$2.30,"1,777,046",*,"$85,058",-2.25%,4.75%
TODAY,994,TodayCoin,? ,$0.001288,?,Low Vol,-0.61%,-26.89%,-8.27%
BTCR,632,Bitcurrency,"$123,711 ",$0.000729,"169,598,616",*,Low Vol,-0.60%,11.67%
PTOY,122,Patientory,"$25,483,780 ",$0.364054,"70,000,000",*,"$2,516,230",-2.89%,-4.85%
AIB,1011,Advanced Inte...,? ,$0.007897,?,**,Low Vol,-0.62%,0.76%
DIBC,620,DIBCOIN,"$140,781 ",$0.028156,"5,000,000",*,Low Vol,-0.61%,-1.98%
XOT,914,Internet of T...,? ,$1286.80,?,*,"$1,045",-0.71%,-1.51%
ABC,915,Alphabit,? ,$11.59,?,*,"$1,022",-0.62%,52.46%
WCT,180,Waves Communi...,"$12,036,650 ",$1.34,"8,996,338",*,"$39,947",-0.32%,-5.61%
611,499,SixEleven,"$58,549 ",$0.139189,"420,642","$1,359",0.81%,-6.41%,5.67%
RAIN,248,Condensate,"$5,432,387 ",$0.098868,"54,945,578","$162,639",-22.57%,-28.04%,110.40%
ZRX,41,0x,"$176,188,000 ",$0.352376,"500,000,000",*,"$6,242,730",-0.29%,-9.29%
NEOS,173,NeosCoin,"$13,120,848 ",$3.79,"3,460,075","$599,767",-5.59%,-17.70%,28.34%
HEAT,201,HEAT,"$8,805,196 ",$0.311109,"28,302,608",*,"$13,890",-0.40%,-10.65%
SCORE,481,Scorecoin,"$103,306 ",$0.003732,"27,682,875","$1,263",-0.71%,-8.26%,-23.18%
ZRC,238,ZrCoin,"$5,881,905 ",$1.63,"3,603,093",*,"$102,418",-0.44%,31.81%
XOC,515,Xonecoin,"$24,335 ",$0.057941,"420,000",*,$660,-0.62%,34.27%
SMOKE,921,Smoke,? ,$0.003899,?,*,$870,-1.59%,-25.53%
CREA,309,Creativecoin,"$2,584,337 ",$0.242392,"10,661,808","$8,241",-0.71%,17.87%,32.82%
FXE,584,FuturXe,"$232,255 ",$0.986553,"235,421",*,Low Vol,-0.71%,-7.23%
ABY,233,ArtByte,"$6,126,313 ",$0.007730,"792,537,250",**,"$70,932",-0.88%,-1.09%
EXCL,267,ExclusiveCoin,"$4,245,871 ",$1.01,"4,207,624","$119,914",-2.04%,-1.58%,62.83%
NOBL,548,NobleCoin,"$592,466 ",$0.000258,"2,300,688,771",Low Vol,-0.62%,-2.39%,28.74%
STX,65,Stox,"$75,625,040 ",$2.55,"29,600,000",*,"$4,331,580",0.06%,4.23%
CACH,429,CacheCoin,"$360,106 ",$0.085839,"4,195,132","$1,536",-1.46%,-18.96%,5.79%
SMART,292,SmartCash,"$3,157,505 ",$0.010340,"305,379,850",*,"$2,905",-1.73%,-7.38%
TFL,205,TrueFlip,"$7,888,861 ",$1.26,"6,247,267",*,"$47,252",-3.30%,-13.22%
ATX,674,Artex Coin,"$80,318 ",$0.004276,"18,781,750",Low Vol,-0.60%,10.54%,118.75%
CFI,63,Cofound.it,"$78,596,375 ",$0.241835,"325,000,000",*,"$601,778",-1.89%,-1.79%
PRN,881,Protean,? ,$0.000043,?,*,"$24,390",-0.71%,-44.60%
BIRDS,979,Birds,? ,$0.000075,?,Low Vol,-0.85%,40.56%,-8.15%
JINN,527,Jinn,"$7,861,506 ",$133.92,"58,703",*,Low Vol,-1.19%,?
XCT,601,C-Bit,"$176,848 ",$0.001214,"145,700,250",Low Vol,-0.24%,19.32%,27.14%
IVZ,1015,InvisibleCoin,? ,$0.429366,?,*,Low Vol,-0.62%,-4.97%
CFT,406,CryptoForecast,"$589,545 ",$0.012816,"46,000,000",*,"$2,399",-0.71%,21.49%
CALC,842,CaliphCoin,$426 ,$0.004890,"87,140",Low Vol,-0.61%,132.43%,90.50%
PND,362,Pandacoin,"$1,337,862 ",$0.000041,"32,514,916,898","$2,956",-1.71%,-21.05%,22.44%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$334,989 ",$0.000691,"484,552,421",$791,5.63%,-19.46%,-0.77%
ACC,892,AdCoin,? ,$0.197311,?,"$11,008",5.35%,5.07%,?
SOJ,471,Sojourn,"$132,471 ",$0.276578,"478,964","$4,448",13.25%,20.04%,142.01%
IFLT,394,InflationCoin,"$791,119 ",$0.000069,"11,531,856,636",*,"$2,679",-3.00%,56.05%
ECOB,156,Ecobit,"$15,949,778 ",$0.035887,"444,444,444",*,"$3,560",0.60%,-1.95%
GAS,40,Gas,"$184,550,907 ",$22.36,"8,254,061",*,"$867,670",-1.93%,-8.01%
ROYAL,1006,RoyalCoin,? ,$0.001760,?,Low Vol,-0.61%,1.03%,-2.36%
FNC,342,FinCoin,"$1,858,791 ",$0.144331,"12,878,667",*,"$43,972",-0.69%,-1.72%
LIR,806,LetItRide,"$15,354 ",$0.000429,"35,774,286",*,Low Vol,-0.60%,-10.40%
LINDA,379,Linda,"$980,105 ",$0.000166,"5,918,292,947","$10,401",27.69%,19.82%,7.57%
EGC,317,EverGreenCoin,"$2,475,537 ",$0.185833,"13,321,301","$152,794",-1.27%,0.03%,-1.77%
ZNY,673,Bitzeny,"$81,134 ",$0.001073,"75,614,500",Low Vol,-0.62%,-1.22%,12.86%
GAP,694,Gapcoin,"$70,032 ",$0.006135,"11,415,736",Low Vol,-0.60%,-9.12%,-10.70%
VEN,848,VeChain,? ,$0.239175,?,*,"$3,409,490",-0.12%,-1.14%
MBRS,212,Embers,"$7,658,667 ",$0.153177,"49,998,803",*,"$14,559",-20.06%,-21.35%
IMPS,802,ImpulseCoin,"$16,510 ",$0.000815,"20,245,510",Low Vol,-0.60%,?,-5.19%
BITOK,894,Bitok,? ,$0.000386,?,*,"$10,482",-7.69%,-5.10%
SAN,113,Santiment Net...,"$27,934,986 ",$0.467751,"59,721,917",*,"$1,895,040",-2.16%,-12.36%
