symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,318,Ixcoin,"$2,031,078 ",$0.096722,"20,999,088",*,"$3,040",-1.73%,7.63%
MTLMC3,743,Metal Music Coin,"$29,612 ",$0.000371,"79,719,140",Low Vol,-1.27%,-5.75%,7.12%
CCRB,303,CryptoCarbon,"$2,337,215 ",$0.656132,"3,562,111",*,"$58,237",-1.36%,-0.39%
NOBL,539,NobleCoin,"$563,209 ",$0.000245,"2,299,430,676",Low Vol,18.68%,19.97%,32.39%
PRIMU,899,Primulon,? ,$0.000212,?,"$1,005",-0.94%,-3.29%,-22.27%
XPY,566,PayCoin,"$319,447 ",$0.027221,"11,735,257",**,Low Vol,-1.10%,62.43%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.15%
MIOTA,5,IOTA,"$2,588,354,190 ",$0.931220,"2,779,530,283",*,"$64,318,600",-0.75%,1.03%
FIMK,380,FIMKrypto,"$871,519 ",$0.001510,"577,004,618",*,"$1,112",3.19%,-11.44%
BYC,384,Bytecent,"$793,213 ",$0.458516,"1,729,956","$118,685",-12.22%,5.64%,14.23%
IXT,181,InsureX,"$9,787,553 ",$0.273557,"35,778,844",*,"$124,879",-0.35%,12.71%
BTCD,67,BitcoinDark,"$72,164,167 ",$55.99,"1,288,862","$77,914",-1.43%,1.43%,25.60%
JNS,280,Janus,"$2,978,975 ",$0.141189,"21,099,198",*,"$2,172",-1.79%,6.57%
TRICK,965,TrickyCoin,? ,$0.004368,?,Low Vol,-1.10%,-17.68%,10.24%
MAR,503,Marijuanacoin,"$47,422 ",$0.043086,"1,100,649",$687,0.93%,-12.11%,-24.68%
SNC,219,SunContract,"$6,286,443 ",$0.064039,"98,166,002",*,"$708,882",4.73%,64.76%
SNGLS,60,SingularDTV,"$94,354,800 ",$0.157258,"600,000,000",*,"$918,702",-1.38%,-2.24%
MAX,226,MaxCoin,"$5,973,797 ",$0.099717,"59,907,269","$3,432,750",4.85%,54.61%,31.41%
SNM,116,SONM,"$23,750,427 ",$0.071676,"331,360,000",*,"$438,202",0.20%,-4.48%
SDP,808,SydPak,"$8,634 ",$0.054294,"159,021",*,Low Vol,-1.27%,2.96%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-0.10%,35.80%
SNT,31,Status,"$207,706,025 ",$0.059849,"3,470,483,788",*,"$17,003,900",-0.36%,1.85%
WGO,361,WavesGo,"$1,181,989 ",$0.118235,"9,996,949",*,"$1,457",-9.94%,45.73%
MAD,663,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,980,Lazaruscoin,? ,$0.001225,?,*,Low Vol,-1.10%,-3.77%
AXF,857,AxFunds,? ,$0.071982,?,"$40,079",-1.43%,1.42%,-7.92%
FEI,878,Fuda Energy,? ,$0.020635,?,"$5,852",2.10%,3.62%,-0.09%
FFC,932,FireFlyCoin,? ,$0.000087,?,Low Vol,-1.90%,3.29%,-15.52%
MAO,482,Mao Zedong,"$95,593 ",$0.018370,"5,203,745","$1,361",8.59%,-1.02%,452.13%
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,0.15%,23.28%
GUC,1003,GoldUnionCoin,? ,$0.531914,?,*,Low Vol,-1.09%,-43.33%
MGM,810,Magnum,"$8,417 ",$0.002245,"3,748,685",Low Vol,-1.10%,?,?
SHDW,383,Shadow Token,"$795,634 ",$0.113662,"7,000,000",*,"$3,195",-1.28%,37.65%
EVO,679,Evotion,"$67,535 ",$0.027351,"2,469,220",Low Vol,-1.27%,-2.04%,10.05%
DTB,124,Databits,"$19,422,966 ",$0.853839,"22,747,809",*,"$94,256",0.52%,-3.60%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-1.20%,0.02%
TSE,450,Tattoocoin (S...,"$168,919 ",$0.001868,"90,421,856",*,$783,-1.16%,-45.49%
GUN,654,Guncoin,"$92,235 ",$0.000489,"188,436,778",Low Vol,-1.20%,0.21%,-12.52%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,715,075 ",$0.196201,"75,000,000",*,"$506,560",5.31%,5.85%
PCN,925,PeepCoin,? ,$0.000025,?,*,Low Vol,-1.01%,86.07%
TYCHO,876,Tychocoin,? ,$0.110179,?,"$7,491",5.05%,1.43%,7.43%
CARBON,535,Carboncoin,"$628,336 ",$0.000041,"15,391,980,633",Low Vol,-15.29%,0.02%,-22.67%
YBC,144,YbCoin,"$16,168,690 ",$5.35,"3,020,474",*,"$118,603",-0.35%,-0.03%
XBG,921,BTCGold,? ,$0.004327,?,Low Vol,-1.10%,-1.83%,-5.21%
BET,1030,BetaCoin,? ,$0.003266,?,Low Vol,-1.10%,-43.08%,-40.19%
CMP,248,Compcoin,"$4,682,963 ",$1.22,"3,849,380","$20,804",13.70%,6.67%,-14.07%
FBC,858,FiboCoins,? ,$0.059483,?,"$34,076",2.02%,1.62%,-6.38%
HUC,341,HunterCoin,"$1,546,580 ",$0.082665,"18,708,980","$26,521",-0.93%,2.07%,-12.79%
PEPE,324,PepeCoin,"$1,928,805 ",$0.136462,"14,134,377","$60,433",-4.54%,4.80%,7.70%
LSK,26,Lisk,"$239,848,991 ",$2.16,"110,991,870",*,"$6,337,640",-1.14%,0.20%
POKE,1022,PokeCoin,? ,$0.000122,?,Low Vol,-1.20%,-0.02%,22.52%
XBTS,768,Beatcoin,"$22,979 ",$0.015071,"1,524,686",Low Vol,-1.10%,16.48%,9.60%
TTC,457,TittieCoin,"$154,543 ",$0.000123,"1,259,816,434",$923,-1.09%,22.59%,16.03%
SPORT,936,SportsCoin,? ,$0.001715,?,*,Low Vol,-1.20%,-25.38%
VLT,631,Veltor,"$114,521 ",$0.206398,"554,855",Low Vol,-1.10%,-0.14%,-27.61%
BUMBA,684,BumbaCoin,"$62,776 ",$0.002833,"22,157,032",Low Vol,-1.46%,-2.62%,-20.10%
GRT,666,Grantcoin,"$80,215 ",$0.001907,"42,071,052",*,Low Vol,-0.64%,-1.43%
GRS,203,Groestlcoin,"$7,353,029 ",$0.107851,"68,177,662","$271,829",-0.28%,0.98%,-14.63%
BLZ,793,BlazeCoin,"$15,127 ",$0.000025,"608,557,394",Low Vol,-27.60%,3.51%,-33.14%
BLU,398,BlueCoin,"$589,924 ",$0.001027,"574,683,675","$1,029",-0.61%,-1.05%,20.33%
PEPECASH,188,Pepe Cash,"$9,327,758 ",$0.013290,"701,884,009",*,"$44,951",-1.23%,2.19%
1337,326,1337,"$1,891,228 ",$0.000081,"23,271,462,696",*,"$8,704",-0.67%,0.43%
MARS,664,Marscoin,"$80,809 ",$0.002858,"28,279,074",Low Vol,-1.20%,-1.43%,28.18%
DOLLAR,744,Dollar Online,"$29,417 ",$0.039026,"753,776",Low Vol,-1.10%,2.54%,37.04%
FLAX,489,Flaxscript,"$81,849 ",$0.014737,"5,554,082","$1,426",-1.20%,9.37%,13.44%
RUSTBITS,529,Rustbits,"$812,205 ",$0.027720,"29,300,866",*,Low Vol,-3.35%,49.18%
GBRC,923,Global Busine...,? ,$0.000082,?,Low Vol,-1.10%,0.01%,22.52%
SC,27,Siacoin,"$227,156,949 ",$0.007933,"28,633,493,574","$21,550,000",0.34%,5.27%,-15.06%
FTC,186,Feathercoin,"$9,459,188 ",$0.054968,"172,086,920","$1,036,770",1.69%,3.25%,1.76%
GRE,347,Greencoin,"$1,441,236 ",$0.000440,"3,273,340,641",*,$696,-36.89%,-37.03%
GRC,163,GridCoin,"$11,867,693 ",$0.030406,"390,312,753","$158,374",-1.80%,-0.06%,-13.86%
BLK,137,BlackCoin,"$17,351,443 ",$0.227369,"76,314,023",*,"$530,996",-0.19%,1.47%
WGR,126,Wagerr,"$19,163,943 ",$0.104721,"183,000,000",*,"$132,351",-8.06%,6.92%
SPRTS,534,Sprouts,"$664,224 ",$0.000002,"382,287,094,742",*,Low Vol,1.66%,-82.58%
BLC,617,Blakecoin,"$138,800 ",$0.009178,"15,122,697",Low Vol,-1.20%,1.27%,9.45%
DCRE,1023,DeltaCredits,? ,$0.096708,?,*,Low Vol,-1.20%,-0.06%
MG,903,Mind Gene,? ,$0.010206,?,$724,-1.10%,3.71%,-4.98%
XCXT,429,CoinonatX,"$312,726 ",$0.028780,"10,866,214","$6,741",-6.08%,-7.37%,?
CBD,1020,CBD Crystals,? ,$0.001470,?,*,Low Vol,-1.10%,-0.02%
SHA,958,SHACoin,? ,$0.000735,?,Low Vol,-1.20%,-10.02%,-20.22%
MARX,894,MarxCoin,? ,$0.001542,?,"$1,365",-1.58%,13.99%,-22.07%
MXT,519,MarteXcoin,"$1,341,977 ",$0.489827,"2,739,695",Low Vol,220.63%,0.01%,147.07%
MI,643,Xiaomicoin,"$99,634 ",$0.000245,"406,141,855",*,Low Vol,-0.10%,-3.07%
RADS,140,Radium,"$16,831,281 ",$5.06,"3,324,638",*,"$784,506",-2.61%,-7.29%
KASHH,966,KashhCoin,? ,$0.000112,?,*,Low Vol,19.57%,61.93%
RUPX,476,Rupaya,"$108,943 ",$0.020493,"5,316,119","$9,444",-8.60%,-11.98%,?
EMC2,180,Einsteinium,"$9,925,649 ",$0.046555,"213,203,104","$849,043",-1.89%,1.83%,-29.07%
CBX,366,Crypto Bullion,"$1,151,081 ",$1.15,"999,723","$2,133",-1.28%,-2.78%,12.33%
HLB,843,Lepaoquan,? ,$0.021701,?,*,"$600,734",1.32%,6.55%
GB,582,GoldBlocks,"$234,119 ",$0.015582,"15,024,881",Low Vol,-1.33%,2.34%,30.49%
LKC,985,LinkedCoin,? ,$0.000245,?,Low Vol,-1.27%,-9.24%,69.82%
DON,948,Donationcoin,? ,$0.000612,?,**,Low Vol,-7.37%,-24.95%
CTR,356,Centra,"$1,284,138 ",$0.391237,"3,282,252",*,"$7,990",2.13%,-23.67%
FJC,404,FujiCoin,"$515,398 ",$0.000487,"1,057,317,779","$2,038",1.88%,-15.39%,-33.80%
CRYPT,552,CryptCoin,"$414,625 ",$0.068541,"6,049,333",Low Vol,-1.20%,-21.28%,-27.29%
REP,28,Augur,"$226,853,000 ",$20.62,"11,000,000",*,"$1,456,780",-1.08%,2.64%
GLC,540,GlobalCoin,"$561,350 ",$0.008613,"65,171,010",Low Vol,-1.20%,-15.62%,-48.47%
GLD,250,GoldCoin,"$4,608,515 ",$0.113986,"40,430,532","$44,267",-1.12%,5.67%,-25.71%
FUCK,352,FuckToken,"$1,350,941 ",$0.031276,"43,193,633",*,$908,1.84%,-13.20%
SUMO,420,Sumokoin,"$369,597 ",$0.315638,"1,170,951","$2,695",-10.86%,-7.08%,-13.74%
CTO,787,Crypto,"$16,789 ",$0.001551,"10,822,949",Low Vol,-1.10%,-59.99%,-52.78%
GLT,494,GlobalToken,"$63,997 ",$0.002816,"22,724,000","$1,301",-2.27%,-25.67%,-23.63%
DOT,332,Dotcoin,"$1,683,543 ",$0.006936,"242,736,500",*,"$8,249",6.29%,-3.22%
REE,590,ReeCoin,"$202,456 ",$0.016370,"12,367,704",Low Vol,-1.10%,0.01%,-20.63%
CLAM,138,Clams,"$17,195,166 ",$6.69,"2,570,206",*,"$631,714",-0.75%,-2.20%
FCT,41,Factom,"$153,417,948 ",$17.54,"8,745,102",*,"$3,298,980",-0.21%,-2.27%
CONX,781,Concoin,"$18,685 ",$0.025106,"744,266",Low Vol,-1.10%,29.15%,32.85%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.80%
QTUM,11,Qtum,"$883,165,100 ",$14.97,"59,000,000",*,"$62,591,100",2.28%,3.63%
FUZZ,756,FuzzBalls,"$25,965 ",$0.005376,"4,829,945",Low Vol,1.67%,0.68%,-6.17%
BITEUR,468,bitEUR,"$123,072 ",$1.18,"104,414",*,"$2,386",1.03%,0.22%
BSD,237,BitSend,"$5,229,075 ",$0.324418,"16,118,325","$56,617",1.63%,-0.62%,9.90%
FCN,399,Fantomcoin,"$580,316 ",$0.093891,"6,180,722","$2,251",0.69%,-5.06%,13.75%
BSC,769,BowsCoin,"$22,657 ",$0.004082,"5,550,102",Low Vol,-1.27%,24.97%,54.20%
BTU,868,Bitcoin Unlim...,? ,$579.89,?,"$16,145",3.27%,-10.90%,126.42%
FC2,607,FuelCoin,"$145,042 ",$0.001429,"101,514,771",**,Low Vol,-1.20%,-36.38%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-0.46%,19.18%
JET,417,JetCoin,"$380,445 ",$0.223369,"1,703,215",*,$532,1.52%,-26.62%
ZMC,760,ZetaMicron,"$24,507 ",$0.000041,"600,344,291",*,Low Vol,-1.20%,0.02%
AUM,691,Alexium,"$58,001 ",$0.002858,"20,297,336",*,Low Vol,-1.10%,1.47%
LTC,8,Litecoin,"$2,261,406,394 ",$43.10,"52,468,582","$131,204,000",-0.59%,0.99%,-11.48%
LTB,611,LiteBar,"$143,532 ",$0.202219,"709,785",Low Vol,-8.41%,2.22%,-12.36%
UNITY,152,SuperNET,"$14,703,457 ",$18.02,"816,061",*,"$2,046",-2.66%,-31.02%
AUR,229,Auroracoin,"$5,683,229 ",$0.656403,"8,658,139",**,"$11,333",0.88%,0.88%
XTC,364,TileCoin,"$1,162,930 ",$0.011629,"100,000,000",*,"$23,305",0.13%,4.10%
SPACE,633,SpaceCoin,"$109,270 ",$0.005769,"18,939,465",Low Vol,-1.10%,45.35%,53.52%
1ST,72,FirstBlood,"$60,471,031 ",$0.706781,"85,558,371",*,"$3,865,760",-0.09%,-3.57%
UNITS,448,GameUnits,"$200,199 ",$0.057645,"3,472,983",*,"$1,000",-1.32%,-2.55%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.06,?,*,"$11,995",1.15%,8.00%
611,701,SixEleven,"$50,468 ",$0.120155,"420,027",Low Vol,-1.28%,-6.02%,-13.24%
ALL,722,Allion,"$37,708 ",$0.006083,"6,199,359",Low Vol,-1.20%,-23.89%,-19.22%
EDG,70,Edgeless,"$64,241,423 ",$0.782990,"82,046,288",*,"$2,684,440",-2.97%,4.21%
CTIC2,783,Coimatic 2.0,"$18,251 ",$0.003715,"4,913,000",Low Vol,-11.90%,-25.55%,-35.77%
RLC,80,iExec RLC,"$47,860,840 ",$0.605291,"79,070,793",*,"$435,572",-4.09%,-0.46%
EDR,175,E-Dinar Coin,"$10,840,588 ",$0.012233,"886,211,988","$296,757",-23.65%,-14.11%,-14.97%
SH,800,Shilling,"$12,686 ",$0.003184,"3,984,050",*,Low Vol,-1.10%,3.33%
SBD,273,Steem Dollars,"$3,195,317 ",$0.908086,"3,518,739",*,"$57,709",-2.14%,2.66%
WAVES,17,Waves,"$467,881,000 ",$4.68,"100,000,000",*,"$4,061,480",-1.64%,5.21%
PUT,254,PutinCoin,"$4,363,281 ",$0.021755,"200,566,364","$14,241",10.72%,-6.95%,25.83%
RLT,400,RouletteToken,"$566,593 ",$0.056140,"10,092,596",*,"$8,397",-0.80%,-1.25%
ALT,343,Altcoin,"$1,529,671 ",$12.52,"122,175",*,"$4,112",-0.52%,1.92%
LMC,158,LoMoCoin,"$13,942,058 ",$0.065399,"213,184,243",*,"$1,411,630",-1.72%,3.96%
ORB,527,Orbitcoin,"$859,901 ",$0.285663,"3,010,194",Low Vol,-0.36%,-2.42%,7.32%
VPRC,782,VapersCoin,"$18,597 ",$0.000024,"780,124,964",Low Vol,0.30%,79.73%,28.04%
BAC,1018,BitAlphaCoin,? ,$0.002735,?,Low Vol,-1.20%,-0.02%,3.65%
I0C,549,I0Coin,"$424,967 ",$0.020256,"20,980,201",Low Vol,-1.10%,-27.14%,-56.20%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.12%,37.11%,-16.73%
FUTC,1015,FutCoin,? ,$0.001265,?,Low Vol,-1.20%,-0.02%,-9.39%
BAS,458,BitAsean,"$153,060 ",$0.030612,"5,000,000",*,"$2,558",-2.30%,-13.81%
OMNI,148,Omni,"$15,288,472 ",$27.32,"559,538",*,"$265,831",0.07%,13.56%
TOR,699,Torcoin,"$51,837 ",$0.163949,"316,179",Low Vol,-1.14%,-3.65%,-51.99%
MGO,53,MobileGo,"$108,947,344 ",$1.11,"98,028,887",*,"$1,115,220",-0.93%,29.72%
XHI,435,HiCoin,"$277,205 ",$0.001461,"189,729,990","$67,791",-0.42%,-7.30%,-19.16%
CAP,588,Bottlecaps,"$209,784 ",$0.001265,"165,772,763",Low Vol,2.02%,1.11%,23.52%
ERY,497,Eryllium,"$58,481 ",$0.012425,"4,706,783",$562,-1.53%,-2.08%,-33.03%
BAY,127,BitBay,"$18,801,071 ",$0.018658,"1,007,668,104",*,"$82,812",-1.39%,3.44%
OS76,767,OsmiumCoin,"$23,139 ",$0.025881,"894,026",Low Vol,-1.10%,25.82%,?
ERC,327,EuropeCoin,"$1,817,904 ",$0.183823,"9,889,424","$143,225",-1.24%,4.30%,-8.15%
AXIOM,989,Axiom,? ,$0.007960,?,Low Vol,-1.20%,-0.46%,21.08%
CAB,746,Cabbage,"$28,718 ",$0.002735,"10,499,996",*,Low Vol,-1.20%,-3.64%
STEX,887,STEX,? ,$0.223960,?,*,"$2,342",-2.63%,11.93%
TOA,184,ToaCoin,"$9,555,211 ",$0.005671,"1,685,005,456","$68,249",-1.65%,7.17%,6.21%
VAL,609,Valorbit,"$144,448 ",$0.000041,"3,510,178,606",Low Vol,?,0.79%,23.21%
DASHS,974,Dashs,? ,$0.020860,?,Low Vol,-5.54%,-5.53%,49.04%
GP,860,Goldpay Coin,? ,$0.004725,?,*,"$31,898",0.88%,0.97%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,2.77%,-21.84%
GNO,34,Gnosis,"$199,294,546 ",$180.42,"1,104,590",*,"$1,342,390",0.86%,7.27%
PASL,618,Pascal Lite,"$137,571 ",$0.047231,"2,912,700",Low Vol,-1.10%,-4.06%,-25.78%
DYN,267,Dynamic,"$3,537,142 ",$2.00,"1,767,590",*,"$116,594",-1.10%,4.29%
TODAY,935,TodayCoin,? ,$0.001674,?,Low Vol,-1.10%,-16.31%,-33.56%
BTCR,636,Bitcurrency,"$103,736 ",$0.000612,"169,598,616",*,Low Vol,-1.27%,-6.94%
PTOY,123,Patientory,"$19,883,850 ",$0.284055,"70,000,000",*,"$754,955",-1.51%,1.90%
AIB,982,Advanced Inte...,? ,$0.006917,?,**,Low Vol,-1.10%,16.06%
DIBC,493,DIBCOIN,"$71,031 ",$0.014206,"5,000,000",*,$922,-4.25%,-4.72%
XOT,881,Internet of T...,? ,$1224.67,?,*,"$3,471",-1.20%,-0.02%
ABC,880,Alphabit,? ,$11.16,?,*,"$4,341",-0.85%,2.79%
WCT,176,Waves Communi...,"$10,788,866 ",$1.35,"7,998,270",*,"$53,705",4.70%,10.74%
BTB,428,BitBar,"$313,295 ",$9.28,"33,773",$790,-1.06%,-5.03%,-34.43%
RAIN,288,Condensate,"$2,692,028 ",$0.050851,"52,939,327","$40,039",-0.03%,19.67%,121.34%
KNC,754,KingN Coin,"$26,464 ",$13.20,"2,005",*,Low Vol,-1.10%,15.32%
NEOS,162,NeosCoin,"$13,188,478 ",$3.83,"3,447,581","$832,351",-1.13%,30.39%,-2.84%
HEAT,189,HEAT,"$9,180,966 ",$0.326957,"28,080,040",*,"$13,639",-1.08%,18.93%
SCORE,477,Scorecoin,"$108,745 ",$0.003978,"27,335,284",$599,-1.12%,-6.06%,-9.82%
ZRC,279,ZrCoin,"$3,017,487 ",$1.11,"2,706,266",*,"$42,453",-1.58%,-8.37%
XOC,766,Xonecoin,"$23,318 ",$0.055518,"420,000",*,Low Vol,-1.27%,-0.09%
CREA,344,Creativecoin,"$1,499,492 ",$0.140709,"10,656,692","$2,116",-0.41%,-22.84%,10.70%
FXE,440,FuturXe,"$242,182 ",$1.03,"235,421",*,"$43,806",-1.10%,3.30%
ABY,210,ArtByte,"$6,772,627 ",$0.008545,"792,537,250",**,"$560,737",-0.34%,-5.95%
EXCL,284,ExclusiveCoin,"$2,822,930 ",$0.673097,"4,193,942","$22,530",-3.71%,9.37%,-9.45%
XPD,641,PetroDollar,"$101,905 ",$0.001592,"63,993,275",Low Vol,-2.22%,90.93%,12.27%
STX,78,Stox,"$51,963,984 ",$1.76,"29,600,000",*,"$1,231,980",-0.71%,0.10%
CACH,433,CacheCoin,"$289,424 ",$0.068990,"4,195,132","$2,434",-8.42%,-4.21%,311.01%
SMART,260,SmartCash,"$3,928,940 ",$0.016277,"241,376,900",*,"$3,270",-2.15%,-10.16%
ATX,716,Artex Coin,"$41,384 ",$0.002204,"18,773,140",Low Vol,24.20%,18.96%,-23.59%
CFI,71,Cofound.it,"$63,187,800 ",$0.194424,"325,000,000",*,"$568,925",6.53%,19.76%
JINN,171,Jinn,"$11,175,055 ",$190.37,"58,703",*,"$3,807",-2.63%,20.57%
XCT,601,C-Bit,"$157,849 ",$0.001085,"145,523,000",Low Vol,-2.23%,-9.00%,40.38%
IVZ,942,InvisibleCoin,? ,$0.362992,?,*,Low Vol,-1.20%,-11.20%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-1.20%,-0.02%,?
CFT,401,CryptoForecast,"$554,889 ",$0.012063,"46,000,000",*,"$3,690",-7.59%,40.05%
CALC,833,CaliphCoin,$28 ,$0.000327,"87,140",Low Vol,-1.10%,-71.77%,-77.05%
PND,373,Pandacoin,"$1,052,664 ",$0.000032,"32,514,916,898",$768,-0.77%,0.41%,-2.12%
XAU,999,Xaucoin,? ,$0.019554,?,Low Vol,-1.10%,0.01%,?
PIGGY,422,Piggycoin,"$356,252 ",$0.000735,"484,425,921","$1,698",3.02%,18.21%,2.32%
SOJ,500,Sojourn,"$52,559 ",$0.122426,"429,314","$10,193",10.93%,38.13%,?
STEPS,732,Steps,"$34,214 ",$0.001837,"18,625,017",*,Low Vol,-1.20%,39.15%
ECOB,145,Ecobit,"$16,112,400 ",$0.036253,"444,444,444",*,"$9,142",-1.17%,4.15%
GAS,56,Gas,"$103,189,212 ",$35.25,"2,927,312",*,"$5,022,060",-0.69%,5.19%
ROYAL,902,RoyalCoin,? ,$0.001796,?,$748,-1.20%,-6.36%,0.56%
FNC,320,FinCoin,"$2,010,939 ",$0.156145,"12,878,667",*,"$93,179",-1.10%,-0.05%
LIR,798,LetItRide,"$13,122 ",$0.000367,"35,714,884",*,Low Vol,-1.27%,12.48%
LINDA,363,Linda,"$1,179,959 ",$0.000204,"5,790,299,210","$20,204",18.24%,-1.14%,-16.56%
EGC,277,EverGreenCoin,"$3,071,332 ",$0.230558,"13,321,301","$954,930",2.65%,75.58%,73.82%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$74,082 ",$0.000980,"75,614,500",Low Vol,-1.20%,4.33%,19.17%
GAP,670,Gapcoin,"$75,565 ",$0.006654,"11,356,292",Low Vol,-1.10%,4.50%,-1.18%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-1.20%,-0.02%,22.52%
MBRS,312,Embers,"$2,199,610 ",$0.043992,"50,000,000",*,"$34,984",2.14%,3.09%
IMPS,791,ImpulseCoin,"$15,703 ",$0.000776,"20,245,510",Low Vol,-1.10%,-0.02%,22.16%
BITOK,904,Bitok,? ,$0.004136,?,*,$667,-0.82%,-33.50%
SAN,130,Santiment Net...,"$17,974,426 ",$0.306094,"58,721,917",*,"$1,096,640",-3.89%,1.19%
PRC,466,PRCoin,"$127,944 ",$0.010736,"11,917,000",**,"$38,148",0.33%,17.64%
COAL,741,BitCoal,"$31,780 ",$0.007062,"4,500,000",Low Vol,-1.10%,13.09%,-12.05%
MEOW,704,Kittehcoin,"$49,355 ",$0.000002,"23,905,669,976",Low Vol,3.85%,14.12%,-5.94%
STRAT,15,Stratis,"$626,394,455 ",$6.36,"98,505,182",*,"$26,398,500",-2.21%,4.32%
PLBT,129,Polybius,"$18,577,087 ",$4.92,"3,772,687",*,"$174,004",10.76%,43.73%
PUTIC,647,Putin Classic,"$97,677 ",$0.002858,"34,181,849",Low Vol,-1.10%,100.04%,23.37%
VIDZ,595,PureVidz,"$182,034 ",$0.001453,"125,279,775",*,Low Vol,-2.04%,3.40%
LBC,114,LBRY Credits,"$24,867,550 ",$0.362900,"68,524,524","$2,492,760",-0.78%,-3.50%,-27.44%
