symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,199,Primecoin,"$7,571,917 ",$0.372687,"20,317,094","$1,172,620",-0.94%,19.51%,6.22%
AGLC,655,AgrolifeCoin,"$87,322 ",$0.015072,"5,793,763",*,Low Vol,?,0.67%
BTCS,456,Bitcoin Scrypt,"$125,450 ",$0.007710,"16,270,525","$1,647",-2.94%,54.39%,23.38%
IXC,510,Ixcoin,"$1,477,049 ",$0.070339,"20,999,088",*,Low Vol,-8.93%,-13.67%
MTLMC3,749,Metal Music Coin,"$29,400 ",$0.000369,"79,719,140",Low Vol,0.17%,3.64%,26.53%
MINEX,858,Minex,? ,$0.336045,?,*,"$91,681",0.13%,-21.13%
CCRB,323,CryptoCarbon,"$1,843,742 ",$0.517598,"3,562,111",*,"$49,426",-3.75%,-0.94%
NOBL,538,NobleCoin,"$471,241 ",$0.000205,"2,299,983,406",Low Vol,0.17%,4.80%,0.02%
PRIMU,912,Primulon,? ,$0.000164,?,$607,0.16%,-17.13%,-39.84%
XPY,567,PayCoin,"$252,512 ",$0.021513,"11,737,479",**,Low Vol,0.17%,80.94%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",-0.07%,11.01%
MIOTA,5,IOTA,"$2,807,297,791 ",$1.01,"2,779,530,283",*,"$37,873,500",-0.55%,14.35%
FIMK,385,FIMKrypto,"$709,329 ",$0.001229,"577,004,618",*,$981,0.18%,5.39%
BYC,368,Bytecent,"$962,427 ",$0.553977,"1,737,305","$20,792",-1.36%,10.98%,26.39%
IXT,134,InsureX,"$20,846,722 ",$0.582655,"35,778,844",*,"$320,737",0.28%,27.80%
BTCD,71,BitcoinDark,"$68,939,820 ",$53.49,"1,288,862","$83,157",0.95%,3.41%,-11.13%
JNS,506,Janus,"$2,137,940 ",$0.101328,"21,099,198",*,Low Vol,-0.97%,-7.85%
UNITS,580,GameUnits,"$199,040 ",$0.057311,"3,472,983",*,Low Vol,8.15%,4.35%
MAR,700,Marijuanacoin,"$50,395 ",$0.045158,"1,115,974",Low Vol,0.25%,2.98%,-19.37%
SNC,201,SunContract,"$7,111,901 ",$0.072448,"98,166,002",*,"$620,468",1.58%,-15.79%
SNGLS,60,SingularDTV,"$96,507,600 ",$0.160846,"600,000,000",*,"$801,088",3.49%,12.31%
MAX,251,MaxCoin,"$4,367,174 ",$0.072842,"59,954,477","$376,350",0.22%,1.18%,5.52%
SNM,116,SONM,"$25,814,866 ",$0.077906,"331,360,000",*,"$409,263",0.32%,0.98%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.038929,?,Low Vol,0.16%,30.65%,9.10%
SNT,39,Status,"$189,578,647 ",$0.054626,"3,470,483,788",*,"$7,585,260",-0.32%,3.25%
WGO,384,WavesGo,"$714,920 ",$0.071514,"9,996,949",*,"$2,746",-11.80%,-13.90%
MAD,661,SatoshiMadness,"$81,983 ",$0.000041,"2,000,683,485",*,Low Vol,0.17%,1.00%
LAZ,974,Lazaruscoin,? ,$0.001311,?,*,Low Vol,0.17%,-9.87%
AXF,883,AxFunds,? ,$0.069920,?,"$9,624",0.24%,3.82%,-5.53%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",-0.07%,12.76%,-2.57%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.17%,-11.12%,-28.07%
MAO,471,Mao Zedong,"$77,379 ",$0.014870,"5,203,745","$1,612",1.65%,-6.41%,-12.62%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,0.64%,7.21%
GUC,997,GoldUnionCoin,? ,$0.696210,?,*,Low Vol,0.17%,15.09%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.11%,?
SHDW,386,Shadow Token,"$698,336 ",$0.099762,"7,000,000",*,"$1,641",3.50%,-1.39%
EVO,690,Evotion,"$58,477 ",$0.023682,"2,469,220",Low Vol,0.35%,2.33%,-14.16%
DTB,128,Databits,"$22,612,118 ",$0.994035,"22,747,809",*,"$90,634",3.01%,7.36%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,0.76%
TSE,644,Tattoocoin (S...,"$99,109 ",$0.001096,"90,421,856",*,Low Vol,-0.57%,-9.71%
GUN,468,Guncoin,"$92,840 ",$0.000492,"188,814,628",$657,0.16%,6.89%,0.62%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$18,082,875 ",$0.241105,"75,000,000",*,"$266,804",2.13%,8.23%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.13%,-6.54%
TYCHO,870,Tychocoin,? ,$0.143381,?,"$30,242",4.75%,15.97%,26.78%
KLC,717,KiloCoin,"$40,919 ",$0.000208,"196,297,971",Low Vol,0.17%,-17.31%,-52.86%
NYC,508,NewYorkCoin,"$1,918,634 ",$0.000032,"59,719,935,819",Low Vol,-2.00%,234.28%,84.31%
CARBON,527,Carboncoin,"$630,727 ",$0.000041,"15,391,982,572",Low Vol,0.16%,-49.51%,-38.49%
YBC,151,YbCoin,"$15,704,354 ",$5.20,"3,020,475",*,"$88,788",-1.24%,2.14%
XBG,1035,BTCGold,? ,$0.004098,?,Low Vol,0.16%,2.00%,24.62%
BET,981,BetaCoin,? ,$0.002459,?,Low Vol,0.17%,0.98%,-85.75%
CMP,225,Compcoin,"$5,990,955 ",$1.53,"3,927,465","$8,304",-23.26%,-5.04%,2.62%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",-0.07%,-3.94%,-10.97%
GRWI,864,Growers Inter...,? ,$0.819275,?,*,"$37,824",0.15%,0.54%
HUC,332,HunterCoin,"$1,608,985 ",$0.085766,"18,760,130","$26,155",-0.78%,9.61%,-2.41%
PEPE,333,PepeCoin,"$1,593,185 ",$0.159397,"9,995,078","$75,863",0.93%,-7.61%,20.99%
LSK,19,Lisk,"$432,101,623 ",$3.89,"111,171,275",*,"$45,847,900",6.05%,87.73%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.16%,0.95%,-4.07%
XBTS,782,Beatcoin,"$20,052 ",$0.013152,"1,524,686",Low Vol,-1.29%,5.73%,-9.84%
TTC,463,TittieCoin,"$103,185 ",$0.000082,"1,259,816,434",$830,0.20%,0.93%,-0.39%
SPORT,1002,SportsCoin,? ,$0.001639,?,*,Low Vol,0.17%,0.95%
VLT,583,Veltor,"$188,714 ",$0.340114,"554,855",Low Vol,-2.21%,-28.82%,5.49%
BUMBA,672,BumbaCoin,"$73,597 ",$0.003320,"22,168,770",Low Vol,?,36.14%,-5.20%
GRT,653,Grantcoin,"$88,007 ",$0.002090,"42,111,245",*,Low Vol,0.17%,2.98%
GRS,215,Groestlcoin,"$6,365,924 ",$0.093331,"68,208,104","$223,712",-0.13%,11.21%,-22.12%
BLZ,792,BlazeCoin,"$16,994 ",$0.000028,"608,557,394",Low Vol,-0.08%,11.93%,-1.15%
BLU,525,BlueCoin,"$706,689 ",$0.001230,"574,683,675",Low Vol,12.42%,10.98%,2.28%
PEPECASH,204,Pepe Cash,"$6,951,937 ",$0.009905,"701,884,009",*,"$6,041",-26.32%,-1.01%
1337,327,1337,"$1,747,019 ",$0.000075,"23,271,559,696",*,"$5,319",-1.80%,7.58%
MARS,657,Marscoin,"$83,401 ",$0.002949,"28,279,074",Low Vol,0.15%,8.09%,-31.41%
HILL,1013,President Cli...,? ,$0.000041,?,*,Low Vol,0.17%,1.00%
FLAX,466,Flaxscript,"$98,072 ",$0.017650,"5,556,382",$829,0.20%,7.73%,11.56%
RUSTBITS,513,Rustbits,"$1,324,308 ",$0.037515,"35,300,866",*,Low Vol,-0.74%,38.65%
GBRC,946,Global Busine...,? ,$0.000123,?,Low Vol,0.17%,51.49%,52.89%
SC,32,Siacoin,"$209,359,036 ",$0.007283,"28,745,473,944","$7,594,850",0.29%,15.43%,-1.88%
FTC,193,Feathercoin,"$8,794,360 ",$0.050964,"172,559,560","$1,023,430",-0.45%,-1.28%,-10.52%
GRE,205,Greencoin,"$6,947,412 ",$0.002114,"3,285,620,641",*,"$2,160",-13.70%,148.70%
GRC,171,GridCoin,"$12,518,657 ",$0.032073,"390,312,753","$172,566",2.86%,18.47%,-0.87%
BLK,132,BlackCoin,"$21,795,900 ",$0.285577,"76,322,321",*,"$7,691,210",-4.30%,37.48%
WGR,138,Wagerr,"$19,408,614 ",$0.106058,"183,000,000",*,"$55,674",0.18%,1.30%
SPRTS,342,Sprouts,"$1,488,090 ",$0.000004,"396,656,895,221",*,"$2,954",1.61%,-29.96%
BLC,608,Blakecoin,"$143,128 ",$0.009464,"15,122,697",Low Vol,0.12%,11.39%,-33.00%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.66%
MG,879,Mind Gene,? ,$0.011064,?,"$13,036",0.17%,18.27%,16.42%
XCXT,421,CoinonatX,"$299,571 ",$0.026626,"11,250,894","$4,878",-0.95%,4.45%,?
CBD,1027,CBD Crystals,? ,$0.001475,?,*,Low Vol,0.17%,0.95%
SHA,996,SHACoin,? ,$0.000615,?,Low Vol,0.18%,-5.36%,1.41%
MARX,953,MarxCoin,? ,$0.001153,?,Low Vol,0.08%,-9.18%,-28.53%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,217",Low Vol,?,0.21%,56.29%
MUSIC,239,Musicoin,"$5,166,300 ",$0.017628,"293,066,876","$133,124",4.29%,1.86%,11.28%
RADS,142,Radium,"$17,683,741 ",$5.31,"3,328,172",*,"$176,363",3.00%,9.79%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,1.31%,-16.09%
RUPX,437,Rupaya,"$227,957 ",$0.042609,"5,349,917","$10,497",-8.03%,-7.79%,-30.05%
EMC2,191,Einsteinium,"$9,102,505 ",$0.042685,"213,249,336","$531,920",0.61%,7.35%,0.47%
CBX,372,Crypto Bullion,"$884,088 ",$0.884139,"999,942","$3,822",0.13%,7.27%,-21.66%
HLB,848,Lepaoquan,? ,$0.019789,?,*,"$333,500",0.03%,6.51%
GB,432,GoldBlocks,"$238,861 ",$0.015890,"15,031,983",$525,0.27%,10.84%,2.72%
LKC,972,LinkedCoin,? ,$0.000164,?,Low Vol,0.17%,-32.67%,-35.57%
DON,942,Donationcoin,? ,$0.000574,?,**,Low Vol,0.18%,-11.63%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$595,960 ",$0.000561,"1,062,931,822","$1,327",-2.69%,-6.34%,-25.44%
CRYPT,542,CryptCoin,"$452,193 ",$0.074743,"6,049,953",Low Vol,0.17%,?,-12.55%
REP,29,Augur,"$225,810,200 ",$20.53,"11,000,000",*,"$1,495,540",-0.12%,7.76%
GLC,534,GlobalCoin,"$560,816 ",$0.008605,"65,171,010",Low Vol,-1.24%,-7.45%,-23.03%
GLD,255,GoldCoin,"$4,263,487 ",$0.105431,"40,438,648","$43,796",-2.30%,5.17%,-9.11%
FUCK,356,FuckToken,"$1,183,946 ",$0.027410,"43,193,633",*,"$2,767",0.62%,-3.95%
SUMO,425,Sumokoin,"$284,494 ",$0.233736,"1,217,159",$907,-1.54%,-6.56%,-36.09%
CTO,783,Crypto,"$20,042 ",$0.001844,"10,869,064",Low Vol,0.17%,?,21.66%
SMC,416,SmartCoin,"$321,374 ",$0.013873,"23,165,942",$977,2.47%,-13.34%,-33.09%
DOT,310,Dotcoin,"$2,157,003 ",$0.008848,"243,781,500",*,"$29,607",2.10%,-4.38%
REE,590,ReeCoin,"$171,805 ",$0.013891,"12,367,704",Low Vol,0.18%,-16.75%,-33.29%
HSR,840,Hshare,? ,$20.07,?,*,"$6,472,170",0.78%,?
CLAM,144,Clams,"$17,063,266 ",$6.62,"2,576,781",*,"$276,513",0.35%,0.58%
FCT,33,Factom,"$203,300,884 ",$23.25,"8,745,102",*,"$4,870,150",1.82%,5.28%
CONX,821,Concoin,"$5,733 ",$0.007703,"744,266",Low Vol,0.17%,-59.46%,-69.49%
GPU,647,GPU Coin,"$96,443 ",$0.002383,"40,477,042",Low Vol,-8.06%,-21.25%,54.32%
QTUM,14,Qtum,"$713,457,500 ",$12.09,"59,000,000",*,"$46,104,500",0.27%,7.31%
FUZZ,769,FuzzBalls,"$22,535 ",$0.004666,"4,829,945",Low Vol,0.90%,41.97%,-32.06%
BITEUR,458,bitEUR,"$123,683 ",$1.21,"102,077",*,"$4,670",0.05%,2.27%
INPAY,294,InPay,"$2,436,980 ",$0.243698,"10,000,000",*,"$76,626",0.16%,-6.05%
FCN,390,Fantomcoin,"$634,147 ",$0.102444,"6,190,179","$7,879",1.34%,-3.49%,37.10%
BSC,796,BowsCoin,"$15,920 ",$0.002868,"5,550,102",Low Vol,0.18%,-8.84%,-14.73%
BTU,896,Bitcoin Unlim...,? ,$504.00,?,"$1,813",3.28%,-0.12%,4.41%
FC2,581,FuelCoin,"$195,523 ",$0.001926,"101,520,049",**,Low Vol,0.18%,-5.09%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,1.53%,1.53%
JET,461,JetCoin,"$109,971 ",$0.061088,"1,800,220",*,"$1,707",24.07%,-7.89%
ZMC,767,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.31%
LTC,7,Litecoin,"$2,467,607,607 ",$46.96,"52,542,982","$130,854,000",-0.51%,3.66%,2.20%
LTB,628,LiteBar,"$118,270 ",$0.165676,"713,865",Low Vol,-13.06%,-20.05%,-26.13%
UNITY,497,SuperNET,"$17,082,029 ",$20.93,"816,061",*,Low Vol,-1.14%,?
AUR,233,Auroracoin,"$5,676,354 ",$0.655609,"8,658,139",**,"$7,690",0.77%,-0.49%
XTC,366,TileCoin,"$989,099 ",$0.009891,"100,000,000",*,"$21,294",-0.43%,0.41%
1ST,80,FirstBlood,"$56,515,838 ",$0.660553,"85,558,371",*,"$1,741,300",-0.86%,2.11%
XTO,509,Tao,"$1,514,659 ",$0.049762,"30,438,303",Low Vol,1.96%,?,26.43%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.81,?,*,"$546,954",0.31%,69.56%
611,706,SixEleven,"$48,211 ",$0.114751,"420,136",Low Vol,-1.31%,-14.25%,-20.91%
ALL,681,Allion,"$66,049 ",$0.010654,"6,199,359",Low Vol,0.56%,8.22%,34.47%
EDG,78,Edgeless,"$63,626,240 ",$0.775492,"82,046,288",*,"$1,368,870",1.63%,6.06%
CTIC2,486,Coimatic 2.0,"$26,347 ",$0.004827,"5,458,500","$2,500",-20.80%,-5.74%,-17.63%
RLC,77,iExec RLC,"$63,649,537 ",$0.804969,"79,070,793",*,"$352,951",-0.35%,11.06%
EDR,165,E-Dinar Coin,"$13,539,813 ",$0.015278,"886,211,988","$686,536",-1.87%,-4.54%,17.70%
SH,805,Shilling,"$11,617 ",$0.002877,"4,038,000",*,Low Vol,0.20%,5.77%
SBD,273,Steem Dollars,"$3,472,454 ",$0.999124,"3,475,498",*,"$60,527",-1.73%,13.67%
WAVES,17,Waves,"$469,553,000 ",$4.70,"100,000,000",*,"$4,040,830",0.67%,11.19%
PUT,212,PutinCoin,"$6,576,491 ",$0.032790,"200,566,364","$31,274",-0.15%,32.55%,30.13%
RLT,398,RouletteToken,"$499,127 ",$0.049454,"10,092,658",*,"$43,410",-0.02%,1.67%
ALT,307,Altcoin,"$2,199,937 ",$18.01,"122,175",*,"$5,178",0.16%,-5.27%
LMC,172,LoMoCoin,"$12,350,822 ",$0.057865,"213,440,902",*,"$145,879",0.69%,0.70%
ORB,522,Orbitcoin,"$805,436 ",$0.267292,"3,013,317",Low Vol,7.28%,7.85%,-4.72%
VPRC,806,VapersCoin,"$11,365 ",$0.000015,"780,124,964",Low Vol,0.08%,-64.10%,-51.53%
BAC,1016,BitAlphaCoin,? ,$0.002868,?,Low Vol,0.17%,1.00%,4.02%
I0C,543,I0Coin,"$441,599 ",$0.021048,"20,980,392",Low Vol,0.12%,-32.45%,-29.62%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,0.13%,29.44%,7.44%
FUTC,993,FutCoin,? ,$0.001229,?,Low Vol,0.17%,0.95%,-1.36%
BAS,355,BitAsean,"$1,222,760 ",$0.244552,"5,000,000",*,"$60,047",0.56%,100.16%
OMNI,158,Omni,"$14,829,085 ",$26.50,"559,567",*,"$409,761",0.02%,8.07%
TOR,474,Torcoin,"$61,605 ",$0.194841,"316,179",$717,14.41%,-10.82%,31.35%
MGO,57,MobileGo,"$107,833,736 ",$1.10,"98,028,887",*,"$351,969",0.64%,9.26%
XHI,428,HiCoin,"$264,019 ",$0.001392,"189,729,990","$111,602",-5.10%,-20.81%,-10.26%
CAP,579,Bottlecaps,"$199,058 ",$0.001190,"167,252,770",Low Vol,-6.26%,-2.79%,-3.46%
ERY,475,Eryllium,"$60,904 ",$0.012900,"4,721,283","$2,373",0.06%,-6.16%,-6.65%
BAY,114,BitBay,"$26,458,559 ",$0.026257,"1,007,676,382",*,"$513,362",7.27%,3.08%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.45%,-10.64%
ERC,316,EuropeCoin,"$2,055,686 ",$0.207839,"9,890,764","$6,847",0.89%,5.21%,2.05%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,0.08%,3.33%
CAB,742,Cabbage,"$30,119 ",$0.002868,"10,499,996",*,Low Vol,0.18%,7.10%
STEX,916,STEX,? ,$0.220340,?,*,Low Vol,-1.26%,6.58%
TOA,190,ToaCoin,"$9,173,110 ",$0.005437,"1,687,198,044","$49,865",1.75%,5.40%,-14.63%
VAL,607,Valorbit,"$143,918 ",$0.000041,"3,512,125,968",Low Vol,0.18%,0.95%,1.71%
ELE,621,Elementrem,"$124,137 ",$0.004876,"25,457,012",Low Vol,0.17%,1.83%,-22.97%
DASHS,1000,Dashs,? ,$0.027947,?,Low Vol,0.17%,14.23%,24.80%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$18,337",-0.48%,2.77%
BTG,979,Bitgem,? ,$0.954092,?,Low Vol,1.01%,4.31%,-34.79%
GNO,40,Gnosis,"$189,346,609 ",$171.42,"1,104,590",*,"$927,518",0.84%,10.80%
BOST,626,BoostCoin,"$119,509 ",$0.010080,"11,855,487",Low Vol,0.18%,-28.81%,44.10%
DYN,270,Dynamic,"$3,592,929 ",$2.03,"1,771,714",*,"$24,884",0.63%,4.98%
TODAY,973,TodayCoin,? ,$0.001475,?,Low Vol,0.17%,17.23%,-41.48%
BTCR,652,Bitcurrency,"$90,307 ",$0.000532,"169,598,616",*,Low Vol,0.17%,-9.33%
PTOY,133,Patientory,"$21,107,450 ",$0.301535,"70,000,000",*,"$621,316",0.64%,5.88%
AIB,941,Advanced Inte...,? ,$0.005994,?,**,Low Vol,0.10%,-12.03%
DIBC,469,DIBCOIN,"$92,610 ",$0.018522,"5,000,000",*,$510,-0.56%,2.91%
XOT,902,Internet of T...,? ,$1229.31,?,*,"$1,232",0.17%,0.99%
ABC,907,Alphabit,? ,$12.29,?,*,$817,0.17%,1.25%
WCT,179,Waves Communi...,"$11,030,410 ",$1.23,"8,996,338",*,"$5,269",-7.98%,7.35%
BTB,562,BitBar,"$290,062 ",$8.58,"33,816",Low Vol,0.20%,-7.91%,-34.38%
RAIN,286,Condensate,"$2,865,196 ",$0.053225,"53,831,979","$44,435",-5.39%,1.80%,42.18%
ZRX,25,0x,"$265,273,800 ",$0.442123,"600,000,000",*,"$19,478,000",4.28%,-10.77%
NEOS,181,NeosCoin,"$10,551,995 ",$3.06,"3,453,126","$109,767",-0.42%,2.97%,-3.44%
HEAT,220,HEAT,"$6,183,639 ",$0.219443,"28,178,792",*,"$21,956",-16.93%,-1.78%
SCORE,452,Scorecoin,"$138,590 ",$0.005035,"27,523,534","$3,067",0.17%,-15.34%,-20.94%
ZRC,250,ZrCoin,"$4,394,606 ",$1.38,"3,188,911",*,"$60,692",-0.06%,5.70%
XOC,791,Xonecoin,"$17,056 ",$0.040609,"420,000",*,Low Vol,0.18%,5.30%
SMOKE,901,Smoke,? ,$0.005463,?,*,"$1,305",-0.68%,8.25%
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.45%,-10.34%
FXE,431,FuturXe,"$239,004 ",$1.02,"235,421",*,"$44,732",0.16%,0.87%
ABY,219,ArtByte,"$6,202,468 ",$0.007826,"792,537,250",**,"$378,204",2.38%,4.38%
EXCL,263,ExclusiveCoin,"$3,972,375 ",$0.945815,"4,199,949","$349,166",12.66%,36.01%,40.17%
XPD,642,PetroDollar,"$102,069 ",$0.001595,"63,993,275",Low Vol,0.18%,7.89%,-15.20%
STX,72,Stox,"$68,288,088 ",$2.31,"29,600,000",*,"$1,234,170",-1.45%,1.01%
CACH,413,CacheCoin,"$343,810 ",$0.081954,"4,195,132","$4,660",0.18%,-14.07%,-15.41%
SMART,265,SmartCash,"$3,792,645 ",$0.014058,"269,781,700",*,"$3,175",0.17%,-10.88%
ATX,480,Artex Coin,"$49,672 ",$0.002645,"18,780,400",$920,0.17%,30.38%,11.43%
CFI,76,Cofound.it,"$64,339,925 ",$0.197969,"325,000,000",*,"$418,631",-0.26%,7.71%
JINN,501,Jinn,"$8,407,502 ",$143.22,"58,703",*,Low Vol,-1.14%,-1.00%
XCT,459,C-Bit,"$113,397 ",$0.000779,"145,602,000","$1,594",-14.73%,-9.56%,-60.31%
IVZ,958,InvisibleCoin,? ,$0.415144,?,*,Low Vol,0.17%,-7.86%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.99%
CFT,407,CryptoForecast,"$416,817 ",$0.009061,"46,000,000",*,"$3,326",22.97%,10.29%
CALC,835,CaliphCoin,$110 ,$0.001264,"87,140",Low Vol,-3.29%,-27.97%,-39.42%
PND,350,Pandacoin,"$1,264,118 ",$0.000039,"32,514,916,898","$5,201",7.33%,1.20%,13.10%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-12.29%
PIGGY,418,Piggycoin,"$314,622 ",$0.000649,"484,469,454",$773,-35.13%,-16.64%,-57.33%
SOJ,424,Sojourn,"$290,087 ",$0.624697,"464,364","$60,458",9.91%,307.45%,?
IFLT,403,InflationCoin,"$439,730 ",$0.000041,"10,769,668,877",*,"$3,254",-0.43%,-9.45%
ECOB,154,Ecobit,"$15,481,956 ",$0.034834,"444,444,444",*,"$1,206",0.04%,-0.09%
GAS,64,Gas,"$85,951,735 ",$29.36,"2,927,312",*,"$1,758,620",-0.85%,-6.50%
ROYAL,970,RoyalCoin,? ,$0.001680,?,Low Vol,0.16%,1.14%,8.45%
FNC,320,FinCoin,"$1,936,797 ",$0.150388,"12,878,667",*,"$43,634",0.16%,2.51%
LIR,488,LetItRide,"$17,575 ",$0.000492,"35,741,135",*,"$1,080",0.17%,-6.22%
LINDA,370,Linda,"$921,892 ",$0.000158,"5,848,680,603","$5,352",-1.47%,21.37%,-30.21%
EGC,291,EverGreenCoin,"$2,501,460 ",$0.187779,"13,321,301","$88,996",0.42%,2.38%,42.14%
ZNY,666,Bitzeny,"$77,463 ",$0.001024,"75,614,500",Low Vol,-3.68%,-2.89%,15.83%
GAP,674,Gapcoin,"$72,296 ",$0.006352,"11,382,518",Low Vol,0.17%,-5.38%,2.91%
MIU,1008,MIYUCoin,? ,$0.000041,?,Low Vol,0.16%,1.00%,1.93%
MBRS,178,Embers,"$11,084,654 ",$0.222007,"49,929,300",*,"$21,990",9.85%,22.90%
IMPS,799,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,?,-0.13%,-13.81%
BITOK,851,Bitok,? ,$0.004057,?,*,"$177,118",-0.84%,-52.14%
SAN,125,Santiment Net...,"$23,447,422 ",$0.392610,"59,721,917",*,"$942,774",3.02%,11.11%
PRC,473,PRCoin,"$69,601 ",$0.005778,"12,046,200",**,$737,0.17%,-25.86%
COAL,778,BitCoal,"$20,468 ",$0.004549,"4,500,000",Low Vol,0.16%,-11.19%,-35.35%
MEOW,711,Kittehcoin,"$44,092 ",$0.000002,"23,905,669,976",Low Vol,-0.90%,-0.31%,-9.41%
STRAT,15,Stratis,"$565,098,769 ",$5.74,"98,510,703",*,"$14,422,400",-1.45%,9.34%
PLBT,117,Polybius,"$25,699,919 ",$6.81,"3,772,687",*,"$55,354",-6.64%,-14.95%
PUTIC,663,Putin Classic,"$79,840 ",$0.002336,"34,181,854",Low Vol,0.16%,-10.90%,64.45%
VIDZ,586,PureVidz,"$180,026 ",$0.001437,"125,279,775",*,Low Vol,0.16%,12.00%
LBC,118,LBRY Credits,"$25,604,120 ",$0.373649,"68,524,524","$2,596,160",0.46%,15.92%,-14.21%
