symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,724,Beatcoin,"$53,335 ",$0.034981,"1,524,686",Low Vol,1.53%,121.69%,104.93%
TTC,661,TittieCoin,"$104,041 ",$0.000083,"1,259,816,434",Low Vol,0.01%,-2.20%,-1.89%
SPORT,1025,SportsCoin,? ,$0.000626,?,*,Low Vol,0.05%,-3.26%
VLT,590,Veltor,"$296,454 ",$0.534291,"554,855",Low Vol,-0.05%,-2.20%,-5.55%
BUMBA,713,BumbaCoin,"$59,219 ",$0.002661,"22,250,962",Low Vol,1.45%,-1.82%,24.63%
GRT,679,Grantcoin,"$81,264 ",$0.001918,"42,372,880",*,Low Vol,0.01%,-3.22%
GRS,146,Groestlcoin,"$17,329,219 ",$0.253279,"68,419,488","$6,081,160",-7.41%,44.86%,49.07%
BLZ,820,BlazeCoin,"$17,661 ",$0.000029,"608,557,394",Low Vol,1.32%,4.76%,-5.13%
BLU,536,BlueCoin,"$2,362,703 ",$0.004111,"574,683,675",Low Vol,0.01%,-1.78%,-10.05%
PEPECASH,233,Pepe Cash,"$6,268,723 ",$0.008931,"701,884,009",*,"$12,199",-4.23%,-14.43%
1337,361,1337,"$1,227,503 ",$0.000053,"23,271,965,570",*,"$5,310",1.40%,-13.09%
MARS,725,Marscoin,"$53,124 ",$0.001879,"28,279,074",Low Vol,0.01%,-14.17%,-9.25%
DOLLAR,822,Dollar Online,"$16,787 ",$0.022270,"753,776",Low Vol,0.05%,-1.09%,-28.76%
FLAX,464,Flaxscript,"$152,622 ",$0.027398,"5,570,651","$1,457",-0.05%,-20.41%,3.93%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,-0.79%
SC,42,Siacoin,"$134,400,955 ",$0.004558,"29,489,349,615","$4,512,860",-0.56%,-12.20%,-19.62%
FTC,209,Feathercoin,"$8,000,000 ",$0.045504,"175,807,560","$471,507",-0.04%,-19.94%,-3.15%
GRE,182,Greencoin,"$12,010,343 ",$0.003562,"3,372,100,641",*,"$4,877",-0.05%,92.93%
GRC,181,GridCoin,"$12,418,893 ",$0.031818,"390,312,753","$111,320",0.45%,0.64%,0.99%
BLK,147,BlackCoin,"$17,106,823 ",$0.223967,"76,380,997",*,"$12,634,900",1.69%,-13.22%
WGR,168,Wagerr,"$13,790,862 ",$0.075360,"183,000,000",*,"$61,372",10.96%,-6.72%
SPRTS,275,Sprouts,"$4,075,479 ",$0.000007,"565,114,973,699",*,"$4,738",0.12%,-80.32%
BLC,674,Blakecoin,"$87,013 ",$0.005754,"15,122,697",Low Vol,3.47%,-25.85%,-25.44%
DCRE,1041,DeltaCredits,? ,$0.166342,?,*,Low Vol,-0.05%,?
MG,922,Mind Gene,? ,$0.005480,?,"$4,713",-1.22%,-6.80%,-6.51%
XCXT,442,CoinonatX,"$364,370 ",$0.028409,"12,825,672","$5,185",-3.69%,-10.30%,-24.14%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.90%
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,-0.62%,-5.38%
WORM,772,HealthyWormCoin,"$34,069 ",$0.000313,"108,807,334",Low Vol,0.05%,-29.64%,-13.64%
MARX,1015,MarxCoin,? ,$0.000955,?,Low Vol,-0.05%,10.55%,33.67%
MXT,199,MarteXcoin,"$10,071,578 ",$3.66,"2,748,358","$5,448",-0.52%,1.15%,-4.11%
MI,786,Xiaomicoin,"$28,451 ",$0.000070,"406,141,855",*,Low Vol,86.79%,56.22%
TELL,1047,Tellurion,? ,$0.000074,?,Low Vol,0.19%,-5.81%,-31.08%
RADS,155,Radium,"$15,547,608 ",$4.64,"3,349,197",*,"$154,156",-0.04%,-6.34%
KASHH,1031,KashhCoin,? ,$0.000054,?,*,Low Vol,-27.52%,-22.08%
RUPX,463,Rupaya,"$156,772 ",$0.029130,"5,381,750","$2,955",0.09%,204.82%,308.18%
BTCS,645,Bitcoin Scrypt,"$121,615 ",$0.007450,"16,324,450",Low Vol,-0.26%,-2.32%,-5.27%
EMC2,189,Einsteinium,"$11,309,289 ",$0.052827,"214,080,788","$1,613,620",3.85%,-14.39%,85.74%
CBX,328,Crypto Bullion,"$2,103,156 ",$2.10,"1,001,503","$8,135",0.01%,11.92%,16.59%
HLB,894,Lepaoquan,? ,$0.002627,?,*,"$52,562",-1.35%,-9.06%
LKC,987,LinkedCoin,? ,$0.000157,?,Low Vol,0.09%,29.05%,-23.57%
REX,298,REX,"$2,936,213 ",$0.339025,"8,660,756",*,"$17,933",-0.33%,-6.53%
DES,762,Destiny,"$36,948 ",$0.023092,"1,600,000",Low Vol,0.05%,?,-12.85%
CTR,883,Centra,? ,$1.19,?,*,"$220,082",0.72%,-25.63%
FJC,422,FujiCoin,"$503,296 ",$0.000456,"1,102,961,775","$2,121",-0.04%,-12.64%,5.28%
CRYPT,560,CryptCoin,"$721,972 ",$0.119251,"6,054,222",Low Vol,?,?,-31.70%
REP,30,Augur,"$201,117,400 ",$18.28,"11,000,000",*,"$757,636",-1.09%,-3.62%
GLC,572,GlobalCoin,"$436,178 ",$0.006693,"65,171,010",Low Vol,?,-31.36%,-21.46%
GLD,248,GoldCoin,"$5,264,503 ",$0.129966,"40,506,768","$478,517",-0.14%,15.34%,10.42%
FUCK,312,FuckToken,"$2,546,861 ",$0.049556,"51,393,489",*,"$11,225",-0.22%,-3.43%
SUMO,375,Sumokoin,"$1,030,612 ",$0.665726,"1,548,103","$81,980",4.85%,49.20%,269.37%
FC,932,Facecoin,? ,$0.067994,?,*,"$1,869",-2.37%,-30.73%
CTO,500,Crypto,"$47,969 ",$0.004266,"11,243,939","$23,918",0.01%,-19.00%,-8.77%
SMC,597,SmartCoin,"$258,832 ",$0.011101,"23,315,510",Low Vol,-2.89%,27.58%,14.52%
DOT,370,Dotcoin,"$1,051,048 ",$0.004187,"251,042,750",*,"$5,806",1.17%,-10.65%
REE,521,ReeCoin,"$2,904 ",$0.000235,"12,367,704","$241,545",20.06%,28.48%,-98.62%
PZM,207,PRIZM,"$8,629,327 ",$0.987071,"8,742,357",*,"$8,083",-0.07%,-26.82%
CLAM,132,Clams,"$19,744,157 ",$7.52,"2,623,983",*,"$3,697,670",-3.44%,7.86%
FCT,38,Factom,"$160,873,147 ",$18.40,"8,745,102",*,"$567,631",-0.91%,-4.65%
CONX,843,Concoin,"$8,943 ",$0.012016,"744,266",Low Vol,0.05%,-7.46%,-26.05%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-4.68%
QTUM,15,Qtum,"$521,292,140 ",$8.84,"59,000,000",*,"$62,005,600",-1.03%,-5.73%
MDA,888,Moeda Loyalty...,? ,$3.26,?,*,"$137,723",-0.18%,-0.53%
TRUMP,450,TrumpCoin,"$271,478 ",$0.041479,"6,545,035","$1,514",-0.09%,-18.98%,-36.40%
FUZZ,825,FuzzBalls,"$15,501 ",$0.003209,"4,829,945",Low Vol,-0.05%,7.55%,-8.41%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,572,563 ",$0.337431,"16,514,675","$72,274",-0.30%,-5.21%,-3.05%
TOP,1053,TopCoin,? ,$0.000705,?,Low Vol,0.01%,-2.27%,-8.12%
FCN,566,Fantomcoin,"$629,925 ",$0.101762,"6,190,179",Low Vol,-3.75%,-7.02%,-25.06%
WOMEN,441,WomenCoin,"$378,100 ",$0.015839,"23,870,835","$7,723",-0.35%,-9.36%,-5.06%
BTU,915,Bitcoin Unlim...,? ,$420.00,?,"$6,857",-0.20%,-7.48%,-22.08%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,042",**,Low Vol,?,-0.76%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$91,908 ",$0.169523,"542,154",*,Low Vol,-0.13%,?
DFT,571,DraftCoin,"$441,149 ",$0.250453,"1,761,405",*,Low Vol,-0.05%,1.48%
GARY,1095,President Joh...,? ,$0.140563,?,*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$2,803,818,777 ",$52.89,"53,008,157","$265,217,000",0.05%,-3.75%,-16.65%
LTB,606,LiteBar,"$217,304 ",$0.293545,"740,275",Low Vol,0.01%,68.50%,289.23%
UNITY,128,SuperNET,"$21,393,360 ",$26.22,"816,061",*,"$13,108",-0.16%,?
AUR,250,Auroracoin,"$5,204,070 ",$0.601061,"8,658,139",**,"$30,579",-0.26%,-7.70%
XTC,471,TileCoin,"$126,076 ",$0.001261,"100,000,000",*,"$3,597",-4.61%,-12.62%
SPACE,697,SpaceCoin,"$71,826 ",$0.003666,"19,594,920",Low Vol,5.68%,-7.33%,-11.24%
1ST,103,FirstBlood,"$29,991,118 ",$0.350534,"85,558,371",*,"$882,471",-0.81%,-10.03%
XTO,342,Tao,"$1,752,328 ",$0.057447,"30,503,273","$25,338",-0.05%,-10.68%,57.43%
CAT,696,Catcoin,"$71,842 ",$0.012055,"5,959,550",Low Vol,1.66%,-0.97%,-27.34%
611,499,SixEleven,"$48,424 ",$0.114417,"423,223",$919,0.08%,6.27%,3.67%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,506,Allion,"$36,867 ",$0.005947,"6,199,359",$856,0.05%,-35.22%,-39.51%
EDG,67,Edgeless,"$60,483,703 ",$0.737190,"82,046,288",*,"$9,025,410",-2.19%,-20.32%
FRN,622,Francs,"$161,829 ",$0.041848,"3,867,080",Low Vol,0.07%,-4.00%,-16.90%
CTIC2,829,Coimatic 2.0,"$14,336 ",$0.001702,"8,422,000",Low Vol,0.25%,-0.14%,-16.25%
RLC,82,iExec RLC,"$41,399,570 ",$0.523576,"79,070,793",*,"$215,169",-0.07%,-2.14%
EDR,198,E-Dinar Coin,"$10,292,555 ",$0.011614,"886,211,988","$1,001,220",0.32%,1.62%,-11.70%
LTCU,515,LiteCoin Ultra,"$15,078 ",$0.027732,"543,701","$3,290",0.11%,-20.33%,-37.56%
SH,845,Shilling,"$7,971 ",$0.001839,"4,334,350",*,Low Vol,0.05%,-31.99%
SBD,283,Steem Dollars,"$3,491,089 ",$1.01,"3,465,755",*,"$189,077",2.00%,-9.87%
WAVES,19,Waves,"$408,459,000 ",$4.08,"100,000,000",*,"$3,450,280",-1.38%,-4.77%
PUT,262,PutinCoin,"$4,532,202 ",$0.022589,"200,639,364","$22,463",-0.06%,11.38%,3.88%
RLT,438,RouletteToken,"$391,400 ",$0.038708,"10,111,529",*,"$6,268",-1.09%,-12.44%
ALT,541,Altcoin,"$1,756,367 ",$14.38,"122,175",*,Low Vol,0.09%,-9.65%
LMC,183,LoMoCoin,"$11,950,461 ",$0.055421,"215,629,380",*,"$1,668,340",0.68%,-10.54%
ORB,574,Orbitcoin,"$415,407 ",$0.136854,"3,035,405",Low Vol,0.13%,4.82%,-22.56%
ZMC,797,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-3.24%
PING,349,CryptoPing,"$1,588,403 ",$0.159605,"9,952,089",*,"$83,845",-0.10%,-4.65%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.88%
I0C,549,I0Coin,"$995,712 ",$0.047456,"20,981,756",Low Vol,0.01%,386.70%,138.09%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-1.83%,-7.47%,-37.68%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-4.02%,-22.77%
BAS,446,BitAsean,"$310,254 ",$0.062051,"5,000,000",*,$522,1.08%,4.24%
OMNI,163,Omni,"$14,179,033 ",$25.33,"559,768",*,"$110,045",-0.23%,-2.56%
TOR,811,Torcoin,"$19,611 ",$0.062026,"316,179",Low Vol,0.09%,5.35%,-33.20%
XCN,372,Cryptonite,"$1,041,160 ",$0.002900,"359,049,295","$202,130",-2.86%,-14.07%,-32.80%
XHI,380,HiCoin,"$956,241 ",$0.005040,"189,729,990","$104,845",0.80%,-14.03%,18.90%
CAP,627,Bottlecaps,"$148,650 ",$0.000840,"177,007,831",Low Vol,0.25%,-11.28%,-20.05%
ERY,504,Eryllium,"$40,528 ",$0.008508,"4,763,354",$965,-18.17%,-28.90%,-13.51%
BAY,129,BitBay,"$20,586,819 ",$0.020429,"1,007,735,091",*,"$73,390",1.08%,-6.02%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-10.22%
ERC,276,EuropeCoin,"$4,046,416 ",$0.407949,"9,918,925","$33,482",-0.54%,-1.63%,-13.25%
AXIOM,1028,Axiom,? ,$0.007476,?,Low Vol,-0.05%,-3.26%,-4.19%
OFF,787,Cthulhu Offer...,"$28,323 ",$0.010802,"2,621,936",Low Vol,-0.05%,-12.46%,-6.09%
STEX,1104,STEX,? ,$0.138520,?,*,Low Vol,-0.10%,-8.93%
TOA,213,ToaCoin,"$7,856,653 ",$0.004614,"1,702,914,730","$39,819",0.09%,-4.16%,-2.08%
BLX,946,Blockchain Index,? ,$1.52,?,*,$814,-0.22%,-6.42%
VAL,626,Valorbit,"$151,006 ",$0.000039,"3,858,170,267",Low Vol,0.09%,-3.22%,-4.46%
ELE,687,Elementrem,"$78,009 ",$0.003053,"25,552,812",Low Vol,0.05%,25.76%,-32.10%
DASHS,1007,Dashs,? ,$0.024188,?,Low Vol,0.09%,-2.27%,-15.65%
AGLC,759,AgrolifeCoin,"$37,417 ",$0.005868,"6,376,394",*,Low Vol,?,-2.66%
BTG,1067,Bitgem,? ,$0.495349,?,Low Vol,0.12%,1.49%,1.27%
ETBS,338,Ethbits,"$1,816,683 ",$1.31,"1,391,604",*,$669,-0.13%,-44.44%
GNO,46,Gnosis,"$120,781,394 ",$109.34,"1,104,590",*,"$415,187",-0.30%,-6.79%
JIN,618,Jin Coin,"$172,302 ",$0.017495,"9,848,485",Low Vol,0.09%,-3.22%,?
DYN,288,Dynamic,"$3,245,288 ",$1.80,"1,801,827",*,"$21,160",-3.86%,-6.53%
TODAY,1046,TodayCoin,? ,$0.000900,?,Low Vol,0.05%,-11.00%,-18.21%
BTCR,646,Bitcurrency,"$119,954 ",$0.000707,"169,598,616",*,Low Vol,-0.03%,15.04%
PTOY,106,Patientory,"$28,954,870 ",$0.413641,"70,000,000",*,"$1,544,580",0.38%,-15.19%
AIB,990,Advanced Inte...,? ,$0.004936,?,**,Low Vol,1.00%,10.91%
MTLMC3,801,Metal Music Coin,"$21,841 ",$0.000274,"79,719,140",Low Vol,-0.05%,-35.66%,-37.95%
DIBC,703,DIBCOIN,"$68,927 ",$0.013785,"5,000,000",*,Low Vol,3.22%,-2.50%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,045",0.05%,-3.22%,66.80%
ABC,978,Alphabit,? ,$15.95,?,*,Low Vol,-0.05%,-0.63%
WCT,190,Waves Communi...,"$11,243,983 ",$1.25,"8,996,338",*,"$43,165",0.81%,-2.20%
BTB,432,BitBar,"$429,222 ",$12.51,"34,302","$1,095",-15.70%,-9.37%,-76.64%
RAIN,264,Condensate,"$4,522,774 ",$0.074305,"60,867,617","$38,878",1.13%,-7.79%,-8.98%
ZRX,52,0x,"$101,511,000 ",$0.203022,"500,000,000",*,"$2,228,820",-0.25%,-11.06%
NEOS,186,NeosCoin,"$11,457,266 ",$3.28,"3,492,409","$57,024",-0.03%,-6.08%,-10.38%
HEAT,257,HEAT,"$4,871,528 ",$0.168689,"28,878,752",*,"$8,929",-4.33%,1.33%
SCORE,449,Scorecoin,"$273,016 ",$0.009333,"29,254,279","$2,341",-3.31%,-9.71%,22.05%
ZRC,270,ZrCoin,"$4,193,790 ",$1.13,"3,725,131",*,"$4,041",-0.76%,1.17%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-1.42%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,327,Creativecoin,"$2,128,441 ",$0.171993,"12,375,158","$5,376",-0.08%,2.41%,-7.57%
FXE,456,FuturXe,"$229,250 ",$0.973786,"235,421",*,"$4,856",0.09%,-2.06%
ABY,249,ArtByte,"$5,242,848 ",$0.006615,"792,537,250",**,"$681,384",0.43%,3.09%
EXCL,241,ExclusiveCoin,"$5,611,877 ",$1.32,"4,244,669","$54,987",0.00%,4.91%,8.60%
XPD,437,PetroDollar,"$393,320 ",$0.006146,"63,993,275","$199,653",12.25%,262.76%,323.48%
STX,139,Stox,"$18,431,062 ",$0.622671,"29,600,000",*,"$517,468",-0.11%,-7.79%
CACH,708,CacheCoin,"$64,796 ",$0.015445,"4,195,132",Low Vol,-0.16%,1.61%,-52.87%
SMART,212,SmartCash,"$7,861,694 ",$0.016553,"474,926,402",*,"$50,284",-8.93%,-3.82%
TFL,240,TrueFlip,"$5,784,913 ",$0.925991,"6,247,267",*,"$14,805",-2.48%,10.11%
ATX,794,Artex Coin,"$24,994 ",$0.001331,"18,781,750",Low Vol,0.09%,-13.38%,-24.18%
CFI,76,Cofound.it,"$56,310,150 ",$0.173262,"325,000,000",*,"$1,608,780",1.61%,-5.85%
SRC,739,SecureCoin,"$45,896 ",$0.005675,"8,087,056",Low Vol,0.01%,17.90%,-45.99%
PRN,949,Protean,? ,$0.000007,?,*,$670,-78.80%,-83.88%
BIRDS,988,Birds,? ,$0.000077,?,Low Vol,0.01%,89.28%,-37.72%
JINN,266,Jinn,"$4,466,535 ",$76.09,"58,703",*,"$3,804",-0.12%,?
XCT,684,C-Bit,"$79,410 ",$0.000505,"157,223,250",Low Vol,0.05%,-3.97%,4.60%
IVZ,1054,InvisibleCoin,? ,$0.430533,?,*,Low Vol,0.09%,-3.19%
CFT,575,CryptoForecast,"$414,094 ",$0.009002,"46,000,000",*,Low Vol,0.09%,-10.41%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,-0.05%,25.64%,-2.13%
PND,547,Pandacoin,"$1,149,236 ",$0.000035,"32,514,916,898",Low Vol,0.05%,43.32%,-2.24%
XAU,995,Xaucoin,? ,$0.016086,?,Low Vol,-12.85%,-16.00%,-0.08%
GB,468,GoldBlocks,"$133,267 ",$0.008833,"15,087,303",$820,0.13%,7.78%,-7.46%
ACC,992,AdCoin,? ,$0.052890,?,Low Vol,0.05%,21.02%,-39.61%
SOJ,505,Sojourn,"$39,127 ",$0.080640,"485,214","$1,659",0.12%,-13.17%,-28.60%
IFLT,373,InflationCoin,"$1,038,552 ",$0.000063,"16,460,399,525",*,"$2,677",-1.21%,-2.37%
