symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,741,Metal Music Coin,"$40,449 ",$0.000507,"79,719,140",Low Vol,0.25%,-2.73%,5.22%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,-7.26%
PLU,191,Pluton,"$11,950,568 ",$14.06,"850,000",*,"$154,505",0.42%,-21.04%
NOBL,563,NobleCoin,"$637,083 ",$0.000277,"2,301,751,189",Low Vol,0.03%,-16.41%,24.73%
PRIMU,960,Primulon,? ,$0.000138,?,Low Vol,-0.02%,-28.09%,-21.12%
XPY,601,PayCoin,"$212,931 ",$0.018054,"11,793,850",**,Low Vol,-0.02%,-21.27%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.10%
MIOTA,8,IOTA,"$1,909,501,171 ",$0.686987,"2,779,530,283",*,"$41,677,900",0.62%,-16.70%
FID,860,BITFID,? ,$0.195543,?,*,"$815,306",-14.27%,-21.22%
FIMK,389,FIMKrypto,"$1,117,837 ",$0.001937,"577,004,618",*,"$1,322",-2.33%,10.13%
BYC,386,Bytecent,"$1,221,325 ",$0.695219,"1,756,748","$14,030",-0.02%,-3.74%,17.71%
IXT,158,InsureX,"$18,492,188 ",$0.516847,"35,778,844",*,"$300,929",0.94%,-17.06%
BTCD,69,BitcoinDark,"$79,820,911 ",$61.93,"1,288,862","$103,676",0.53%,-6.26%,4.18%
JNS,327,Janus,"$2,609,226 ",$0.123349,"21,153,198",*,"$1,812",5.94%,-8.21%
UNITS,630,GameUnits,"$144,410 ",$0.041581,"3,472,983",*,Low Vol,-0.06%,18.57%
MAR,662,Marijuanacoin,"$97,305 ",$0.083652,"1,163,222",Low Vol,-0.05%,-4.67%,20.99%
SNC,272,SunContract,"$5,026,972 ",$0.048787,"103,039,388",*,"$162,295",-1.61%,-14.30%
SNGLS,65,SingularDTV,"$84,990,000 ",$0.141650,"600,000,000",*,"$886,953",-0.21%,-3.09%
MAX,292,MaxCoin,"$3,697,812 ",$0.061530,"60,097,605","$229,245",0.02%,-15.67%,-19.36%
SNM,136,SONM,"$22,622,212 ",$0.068271,"331,360,000",*,"$258,780",0.43%,-13.82%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032612,?,Low Vol,-0.02%,-2.70%,17.48%
SNT,51,Status,"$141,765,098 ",$0.040849,"3,470,483,788",*,"$8,441,450",0.23%,-14.12%
WGO,560,WavesGo,"$737,060 ",$0.073728,"9,996,979",*,Low Vol,-0.03%,-3.18%
MAD,669,SatoshiMadness,"$92,285 ",$0.000046,"2,000,683,485",*,Low Vol,-0.02%,-4.84%
LAZ,985,Lazaruscoin,? ,$0.001707,?,*,Low Vol,-0.02%,-2.16%
AXF,894,AxFunds,? ,$0.061475,?,"$21,495",-0.28%,-5.70%,-8.33%
FEI,953,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-10.52%
UGT,857,UG Token,? ,$0.458677,?,*,"$2,599,360",0.01%,-17.39%
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,73.39%,-4.80%,-20.57%
MAO,491,Mao Zedong,"$132,257 ",$0.025416,"5,203,745","$3,882",-8.38%,31.23%,0.08%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.73%
GUC,948,GoldUnionCoin,? ,$1.33,?,*,$568,-0.02%,48.18%
MGM,834,Magnum,"$6,052 ",$0.001614,"3,748,760",Low Vol,-0.02%,-9.95%,-52.67%
SHDW,443,Shadow Token,"$397,296 ",$0.056757,"7,000,000",*,$560,-0.29%,-13.33%
EVO,723,Evotion,"$50,717 ",$0.020540,"2,469,220",Low Vol,-4.05%,-21.21%,-9.95%
DTB,165,Databits,"$17,372,888 ",$0.763717,"22,747,809",*,"$72,867",1.41%,-16.00%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,-0.02%,-4.80%
TSE,705,Tattoocoin (S...,"$62,563 ",$0.000692,"90,421,856",*,Low Vol,-0.02%,-7.80%
GUN,673,Guncoin,"$88,430 ",$0.000465,"190,040,728",Low Vol,0.15%,0.66%,7.56%
GUP,151,Matchpool,"$19,070,475 ",$0.254273,"75,000,000",*,"$393,039",-0.18%,-11.54%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.87%,-2.09%
TYCHO,895,Tychocoin,? ,$0.123481,?,"$21,103",-0.03%,-2.12%,-6.53%
NYC,472,NewYorkCoin,"$251,872 ",$0.000004,"59,719,935,819",$516,17.53%,6.90%,36.79%
CARBON,561,Carboncoin,"$709,979 ",$0.000046,"15,391,988,554",Low Vol,-0.02%,-4.80%,-25.47%
YBC,159,YbCoin,"$18,311,217 ",$6.06,"3,020,482",*,"$11,682,100",0.92%,-3.68%
XBG,1048,BTCGold,? ,$0.016144,?,Low Vol,-0.02%,177.41%,-1.64%
BET,947,BetaCoin,? ,$0.004455,?,$575,16.44%,38.76%,134.50%
CMP,301,Compcoin,"$3,383,708 ",$0.811874,"4,167,775","$44,807",0.30%,13.07%,-12.20%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1060,SoulCoin,? ,$0.000046,?,Low Vol,-0.02%,-4.81%,6.50%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$16,438",-1.32%,-9.91%
HUC,335,HunterCoin,"$2,468,848 ",$0.130215,"18,959,780","$34,567",-0.50%,0.75%,24.94%
BOST,648,BoostCoin,"$120,307 ",$0.010148,"11,855,487",Low Vol,0.00%,39.73%,31.50%
LSK,16,Lisk,"$761,470,280 ",$6.82,"111,729,860",*,"$31,547,200",0.10%,-11.47%
VGC,1019,VegasCoin,? ,$0.000691,?,Low Vol,-0.16%,-4.97%,-2.11%
BDL,903,Bitdeal,? ,$0.081183,?,"$14,571",-0.02%,-0.98%,-19.30%
TTC,613,TittieCoin,"$174,333 ",$0.000138,"1,259,816,434",Low Vol,-0.04%,36.99%,12.37%
SPORT,1069,SportsCoin,? ,$0.001015,?,*,Low Vol,-0.02%,-4.80%
TOKEN,841,SwapToken,"$2,973 ",$1.9e-07,"15,320,585,365",*,Low Vol,-6.66%,0.87%
VLT,453,Veltor,"$332,434 ",$0.599137,"554,855","$1,302",-0.02%,-2.93%,-6.12%
BUMBA,679,BumbaCoin,"$83,984 ",$0.003782,"22,204,104",Low Vol,0.24%,-8.20%,60.51%
GRT,674,Grantcoin,"$87,996 ",$0.002085,"42,209,300",*,Low Vol,0.10%,-7.21%
GRS,205,Groestlcoin,"$10,184,780 ",$0.149119,"68,299,680","$500,437",0.35%,-16.11%,31.44%
BLZ,778,BlazeCoin,"$28,701 ",$0.000047,"608,557,394",Low Vol,2.12%,-10.14%,49.38%
BLU,376,BlueCoin,"$1,471,391 ",$0.002560,"574,683,675","$1,807",0.02%,-13.13%,36.84%
PEPECASH,227,Pepe Cash,"$7,673,768 ",$0.010933,"701,884,009",*,"$12,105",-0.02%,-5.83%
1337,341,1337,"$2,403,110 ",$0.000103,"23,271,738,455",*,"$8,630",-14.38%,10.90%
MARS,676,Marscoin,"$86,982 ",$0.003076,"28,279,074",Low Vol,-0.01%,-9.44%,6.68%
DOLLAR,792,Dollar Online,"$24,790 ",$0.032888,"753,776",Low Vol,-0.02%,-4.80%,?
FLAX,481,Flaxscript,"$173,521 ",$0.031194,"5,562,713","$3,567",5.72%,8.08%,68.59%
RUSTBITS,550,Rustbits,"$1,304,053 ",$0.036941,"35,300,866",*,Low Vol,-0.12%,34.41%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.02%,-4.80%,6.82%
SC,33,Siacoin,"$247,966,737 ",$0.008529,"29,072,684,040","$17,678,500",2.53%,-2.31%,19.27%
FTC,197,Feathercoin,"$11,053,920 ",$0.063531,"173,991,720","$1,018,570",-0.04%,-3.31%,7.42%
GRE,364,Greencoin,"$1,790,326 ",$0.000539,"3,322,876,641",*,$701,-0.18%,50.84%
GRC,173,GridCoin,"$15,808,955 ",$0.040503,"390,312,753","$145,691",0.15%,-9.17%,3.80%
BLK,142,BlackCoin,"$21,318,222 ",$0.279226,"76,347,554",*,"$2,385,870",0.81%,-3.59%
WGR,171,Wagerr,"$16,534,489 ",$0.090352,"183,000,000",*,"$100,774",-1.51%,4.02%
SPRTS,146,Sprouts,"$20,256,407 ",$0.000046,"440,705,414,126",*,"$2,181",454.17%,-4.63%
BLC,627,Blakecoin,"$146,329 ",$0.009676,"15,122,697",Low Vol,0.50%,-8.72%,14.88%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011070,?,"$6,749",-0.02%,-15.38%,-16.41%
XCXT,423,CoinonatX,"$546,008 ",$0.045152,"12,092,549","$8,465",3.69%,-21.94%,33.17%
CBD,1025,CBD Crystals,? ,$0.001522,?,*,Low Vol,0.00%,-4.84%
SHA,1061,SHACoin,? ,$0.001199,?,Low Vol,-0.02%,7.61%,32.25%
WORM,699,HealthyWormCoin,"$69,767 ",$0.000646,"108,037,269",Low Vol,-0.02%,1.87%,-4.06%
MARX,936,MarxCoin,? ,$0.001273,?,$991,0.11%,14.10%,-8.53%
MXT,544,MarteXcoin,"$3,034,357 ",$1.11,"2,741,435",Low Vol,-0.04%,102.05%,15.10%
MI,506,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.45%
RADS,143,Radium,"$21,301,491 ",$6.38,"3,337,212",*,"$638,384",0.11%,-2.83%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,-46.75%
RUPX,496,Rupaya,"$121,087 ",$0.022499,"5,381,750",$645,1.59%,-28.10%,-38.13%
EMC2,206,Einsteinium,"$9,788,238 ",$0.045756,"213,922,964","$307,718",1.07%,-5.49%,11.31%
CBX,555,Crypto Bullion,"$834,934 ",$0.834422,"1,000,614",Low Vol,-13.71%,-14.89%,-21.99%
HLB,868,Lepaoquan,? ,$0.017553,?,*,"$343,727",0.21%,-3.15%
GB,476,GoldBlocks,"$222,217 ",$0.014757,"15,058,738","$3,219",0.42%,-5.10%,12.19%
LKC,959,LinkedCoin,? ,$0.000185,?,Low Vol,-0.02%,-23.84%,6.06%
DON,976,Donationcoin,? ,$0.000771,?,**,Low Vol,0.87%,2.87%
CTR,876,Centra,? ,$0.956158,?,*,"$82,652",11.04%,-2.14%
FJC,432,FujiCoin,"$502,044 ",$0.000465,"1,080,057,333","$2,919",6.73%,-12.32%,-39.22%
CRYPT,549,CryptCoin,"$1,330,429 ",$0.219839,"6,051,834",Low Vol,0.00%,-4.22%,263.04%
REP,30,Augur,"$268,565,000 ",$24.41,"11,000,000",*,"$3,596,770",0.05%,-12.90%
GLC,556,GlobalCoin,"$826,681 ",$0.012685,"65,171,010",Low Vol,-2.18%,-7.26%,-0.58%
GLD,277,GoldCoin,"$4,918,374 ",$0.121539,"40,467,456","$83,533",1.14%,-2.85%,3.37%
FUCK,539,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1057.76%
SUMO,455,Sumokoin,"$324,447 ",$0.238889,"1,358,151",$774,-0.02%,-12.28%,10.08%
AGLC,803,AgrolifeCoin,"$21,079 ",$0.003469,"6,076,273",*,Low Vol,0.26%,-4.58%
USDE,921,USDe,? ,$0.000600,?,"$2,450",11.38%,-46.67%,-82.52%
CTO,774,Crypto,"$30,021 ",$0.002721,"11,031,113",Low Vol,-0.04%,36.93%,-21.86%
SMC,584,SmartCoin,"$311,432 ",$0.013406,"23,231,638",Low Vol,0.10%,-2.37%,11.65%
DOT,362,Dotcoin,"$1,854,029 ",$0.007509,"246,896,750",*,"$21,902",-8.49%,-8.01%
REE,595,ReeCoin,"$239,601 ",$0.019373,"12,367,704",Low Vol,-0.02%,3.58%,?
PZM,207,PRIZM,"$9,676,534 ",$1.13,"8,558,003",*,"$13,135",-0.01%,-14.43%
CLAM,145,Clams,"$20,729,833 ",$7.98,"2,597,095",*,"$777,100",-0.16%,-7.73%
FCT,35,Factom,"$239,523,971 ",$27.39,"8,745,102",*,"$4,949,820",-1.38%,-13.82%
SBD,304,Steem Dollars,"$3,329,786 ",$0.948921,"3,509,023",*,"$94,433",-1.00%,-8.39%
CONX,820,Concoin,"$13,526 ",$0.018174,"744,266",Low Vol,-0.02%,-5.29%,-10.66%
GPU,692,GPU Coin,"$73,374 ",$0.001813,"40,477,042",Low Vol,0.03%,-22.54%,-22.05%
QTUM,13,Qtum,"$958,820,800 ",$16.25,"59,000,000",*,"$127,078,000",1.02%,-7.13%
FUZZ,804,FuzzBalls,"$20,196 ",$0.004181,"4,829,945",Low Vol,24.17%,-11.49%,-18.86%
BITEUR,495,bitEUR,"$121,809 ",$1.14,"106,442",*,"$5,782",-9.58%,-9.63%
BSD,244,BitSend,"$6,500,381 ",$0.398398,"16,316,300","$71,930",-1.12%,-9.35%,-0.58%
TOP,1051,TopCoin,? ,$0.001661,?,Low Vol,0.00%,-4.84%,-0.93%
FCN,385,Fantomcoin,"$1,256,340 ",$0.202957,"6,190,179","$3,807",10.44%,13.65%,63.83%
BSC,806,BowsCoin,"$18,944 ",$0.003413,"5,550,102",Low Vol,-0.02%,-4.98%,6.82%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.36%,24.82%
FC2,596,FuelCoin,"$238,854 ",$0.002352,"101,534,237",**,Low Vol,-0.02%,-12.13%
RICHX,1038,RichCoin,? ,$0.007011,?,Low Vol,-0.02%,?,33.09%
JET,502,JetCoin,"$102,993 ",$0.050854,"2,025,265",*,$838,0.00%,-65.72%
ZMC,781,ZetaMicron,"$27,692 ",$0.000046,"600,344,291",*,Low Vol,-0.02%,?
AUM,748,Alexium,"$37,450 ",$0.001845,"20,297,336",*,Low Vol,-0.02%,?
LTC,5,Litecoin,"$4,090,079,733 ",$77.53,"52,751,807","$1,527,380,000",1.54%,-8.56%,50.91%
LTB,599,LiteBar,"$217,670 ",$0.299822,"725,996",Low Vol,0.00%,209.28%,70.93%
UNITY,144,SuperNET,"$21,003,609 ",$25.74,"816,061",*,$721,6.23%,-12.26%
AUR,248,Auroracoin,"$6,317,905 ",$0.729707,"8,658,139",**,"$31,608",0.58%,-11.22%
XTC,405,TileCoin,"$821,814 ",$0.008218,"100,000,000",*,"$36,119",-0.09%,-11.27%
SPACE,671,SpaceCoin,"$91,062 ",$0.004721,"19,288,425",Low Vol,-0.02%,-11.58%,11.35%
1ST,84,FirstBlood,"$50,447,868 ",$0.589631,"85,558,371",*,"$4,424,530",1.78%,-2.77%
XTO,381,Tao,"$1,377,775 ",$0.045240,"30,454,786","$1,618",-0.06%,-2.35%,5.89%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$23,225,405 ",$0.023048,"1,007,701,584",*,"$116,559",-1.44%,-7.00%
ALL,675,Allion,"$87,341 ",$0.014089,"6,199,359",Low Vol,-9.70%,-13.55%,1.24%
EDG,78,Edgeless,"$62,061,125 ",$0.756416,"82,046,288",*,"$1,283,470",-0.39%,-11.19%
CTIC2,525,Coimatic 2.0,"$29,624 ",$0.004207,"7,042,500",$621,-0.87%,-6.83%,-4.03%
RLC,81,iExec RLC,"$57,954,780 ",$0.732948,"79,070,793",*,"$1,014,360",-2.02%,5.81%
EDR,188,E-Dinar Coin,"$12,864,962 ",$0.014517,"886,211,988","$814,026",0.14%,2.26%,0.74%
SH,735,Shilling,"$42,360 ",$0.010124,"4,184,250",*,Low Vol,-0.02%,151.72%
NTO,147,Fujinto,"$20,124,818 ",$0.370251,"54,354,527",*,"$582,553",-9.92%,?
WAVES,19,Waves,"$528,942,000 ",$5.29,"100,000,000",*,"$6,993,370",0.50%,-9.05%
PUT,229,PutinCoin,"$7,552,488 ",$0.037652,"200,588,764","$4,108",0.04%,-4.90%,-15.10%
RLT,462,RouletteToken,"$277,495 ",$0.027495,"10,092,695",*,"$4,450",-0.72%,-25.46%
ALT,345,Altcoin,"$2,263,553 ",$18.53,"122,175",*,"$1,699",0.04%,-16.01%
LMC,204,LoMoCoin,"$10,214,494 ",$0.047669,"214,277,350",*,"$454,491",0.04%,-6.98%
ORB,414,Orbitcoin,"$638,684 ",$0.211286,"3,022,841",$585,-0.33%,-18.99%,4.61%
VPRC,770,VapersCoin,"$30,666 ",$0.000039,"780,124,964",Low Vol,0.51%,14.32%,86.29%
BAC,1064,BitAlphaCoin,? ,$0.002537,?,Low Vol,-0.02%,-15.55%,-12.31%
CAB,768,Cabbage,"$31,966 ",$0.003044,"10,499,996",*,Low Vol,0.00%,?
I0C,566,I0Coin,"$556,474 ",$0.026523,"20,980,977",Low Vol,1.63%,-7.57%,7.16%
BAT,933,BatCoin,? ,$0.000002,?,"$1,174",1.44%,18.44%,95.64%
FUTC,964,FutCoin,? ,$0.001845,?,Low Vol,-0.02%,35.98%,44.74%
BAS,437,BitAsean,"$463,802 ",$0.092760,"5,000,000",*,"$8,383",2.29%,-13.82%
OMNI,163,Omni,"$18,050,435 ",$32.25,"559,655",*,"$268,955",0.01%,-5.79%
TOR,722,Torcoin,"$52,019 ",$0.164524,"316,179",Low Vol,-0.08%,3.04%,-2.48%
MGO,70,MobileGo,"$79,235,181 ",$0.808284,"98,028,887",*,"$376,656",3.53%,0.40%
XHI,457,HiCoin,"$315,261 ",$0.001662,"189,729,990","$193,479",-4.98%,57.49%,23.15%
CAP,603,Bottlecaps,"$209,560 ",$0.001220,"171,823,953",Low Vol,-2.27%,-3.20%,-3.54%
ERY,520,Eryllium,"$58,301 ",$0.012319,"4,732,464",$858,-0.12%,-3.63%,-7.30%
CAT,650,Catcoin,"$117,057 ",$0.019834,"5,901,700",Low Vol,-5.08%,-28.59%,-10.15%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.89%
ERC,257,EuropeCoin,"$5,816,748 ",$0.587191,"9,906,058","$1,146,120",0.19%,30.85%,-1.19%
AXIOM,1014,Axiom,? ,$0.008810,?,Low Vol,0.00%,-4.84%,5.17%
HAL,717,Halcyon,"$52,714 ",$0.010609,"4,968,724",Low Vol,-0.24%,11.97%,-26.29%
STEX,916,STEX,? ,$0.354610,?,*,"$3,549",6.23%,51.11%
TOA,209,ToaCoin,"$9,521,138 ",$0.005621,"1,693,941,595","$104,274",-2.32%,-8.22%,-4.33%
BLX,884,Blockchain Index,? ,$1.95,?,*,"$39,242",-1.73%,?
VAL,615,Valorbit,"$165,239 ",$0.000046,"3,582,306,001",Low Vol,-0.02%,-4.80%,6.91%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.12%,-4.91%,40.73%
DASHS,1042,Dashs,? ,$0.025693,?,Low Vol,-0.02%,-23.40%,-26.05%
SONG,737,SongCoin,"$42,059 ",$0.001292,"32,565,300",Low Vol,0.00%,-16.19%,-0.30%
BTG,994,Bitgem,? ,$0.696246,?,Low Vol,-13.12%,-25.46%,-28.36%
CVC,49,Civic,"$149,196,080 ",$0.438812,"340,000,000",*,"$5,658,490",0.16%,-13.72%
XPTX,644,PlatinumBAR,"$126,420 ",$0.476954,"265,057",Low Vol,18.62%,-10.13%,35.79%
DYN,273,Dynamic,"$4,998,831 ",$2.80,"1,783,933",*,"$19,341",-0.08%,-3.42%
TODAY,1005,TodayCoin,? ,$0.001799,?,Low Vol,2.17%,7.44%,19.50%
BTCR,726,Bitcurrency,"$47,220 ",$0.000278,"169,598,616",*,Low Vol,0.02%,-35.36%
BTA,315,Bata,"$2,892,558 ",$0.581741,"4,972,244","$60,275",1.83%,-12.95%,-25.45%
AIB,942,Advanced Inte...,? ,$0.008113,?,**,$664,-0.79%,-2.47%
DIBC,501,DIBCOIN,"$104,638 ",$0.020928,"5,000,000",*,$932,-0.10%,-6.09%
XOT,928,Internet of T...,? ,$1383.75,?,*,"$1,479",-0.02%,-4.72%
ABC,917,Alphabit,? ,$23.29,?,*,"$3,242",0.09%,-3.57%
WCT,172,Waves Communi...,"$15,979,026 ",$1.78,"8,996,338",*,"$4,915",-5.43%,-7.24%
HODL,446,HOdlcoin,"$365,943 ",$0.002952,"123,960,385",$864,-1.05%,-11.70%,113.47%
RAIN,294,Condensate,"$3,631,390 ",$0.064111,"56,642,058","$76,069",7.06%,-14.74%,-42.17%
ZRX,47,0x,"$159,075,000 ",$0.318150,"500,000,000",*,"$6,603,160",-0.08%,-13.59%
NEOS,182,NeosCoin,"$14,164,246 ",$4.08,"3,469,962","$361,842",-0.76%,-13.83%,1.63%
HEAT,214,HEAT,"$8,712,900 ",$0.305950,"28,478,184",*,"$3,672",-0.04%,-6.46%
SCORE,404,Scorecoin,"$837,890 ",$0.029874,"28,047,000","$110,699",-3.15%,57.65%,459.24%
ZRC,263,ZrCoin,"$5,538,422 ",$1.54,"3,603,093",*,"$42,167",0.16%,-3.83%
XOC,787,Xonecoin,"$25,534 ",$0.060795,"420,000",*,Low Vol,-0.02%,4.56%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-7.95%,-11.16%
CREA,319,Creativecoin,"$2,753,237 ",$0.258222,"10,662,285","$4,214",-0.02%,25.24%,18.00%
FXE,467,FuturXe,"$259,533 ",$1.10,"235,421",*,"$51,569",-0.02%,-7.51%
ABY,247,ArtByte,"$6,365,802 ",$0.008032,"792,537,250",**,"$89,102",0.91%,-7.48%
EXCL,264,ExclusiveCoin,"$5,530,229 ",$1.31,"4,219,037","$79,788",2.37%,-18.71%,15.70%
XPD,651,PetroDollar,"$114,409 ",$0.001788,"63,993,275",Low Vol,0.81%,-20.12%,-14.14%
STX,108,Stox,"$34,069,896 ",$1.15,"29,600,000",*,"$1,129,590",-0.52%,-13.64%
CACH,465,CacheCoin,"$265,942 ",$0.063393,"4,195,132",$584,1.57%,-24.66%,-26.81%
SMART,275,SmartCash,"$4,968,756 ",$0.013950,"356,175,600",*,"$2,713",0.29%,-2.78%
TFL,231,TrueFlip,"$7,534,454 ",$1.21,"6,247,267",*,"$14,079",-0.53%,-5.46%
ATX,747,Artex Coin,"$38,159 ",$0.002032,"18,781,750",Low Vol,-11.86%,-20.41%,-56.59%
CFI,74,Cofound.it,"$70,660,850 ",$0.217418,"325,000,000",*,"$456,180",-1.54%,-17.37%
PRN,910,Protean,? ,$0.000040,?,*,"$6,332",-0.36%,-1.25%
BIRDS,982,Birds,? ,$0.000196,?,Low Vol,7.63%,12.05%,85.14%
JINN,299,Jinn,"$3,391,102 ",$57.77,"58,703",*,$578,6.23%,-49.76%
XCT,492,C-Bit,"$126,057 ",$0.000802,"157,107,750","$2,102",-0.12%,-15.95%,-26.60%
IVZ,1075,InvisibleCoin,? ,$0.466155,?,*,Low Vol,-0.02%,?
CFT,436,CryptoForecast,"$466,486 ",$0.010141,"46,000,000",*,"$1,817",0.90%,-1.28%
CALC,850,CaliphCoin,$65 ,$0.000741,"87,140",Low Vol,-0.34%,-53.99%,-78.10%
PND,373,Pandacoin,"$1,503,922 ",$0.000046,"32,514,916,898","$1,421",0.60%,-3.12%,12.15%
XAU,989,Xaucoin,? ,$0.028691,?,Low Vol,-0.04%,?,?
PIGGY,431,Piggycoin,"$505,948 ",$0.001044,"484,610,754",$531,1.11%,-17.87%,45.73%
ACC,937,AdCoin,? ,$0.111351,?,$920,1.99%,-20.04%,-28.19%
SOJ,514,Sojourn,"$82,116 ",$0.170484,"481,664","$2,043",-0.02%,-8.63%,-32.96%
IFLT,388,InflationCoin,"$1,123,833 ",$0.000088,"12,734,807,071",*,"$25,462",-3.35%,45.76%
ECOB,178,Ecobit,"$14,952,133 ",$0.033642,"444,444,444",*,$746,0.15%,-10.57%
GAS,54,Gas,"$128,180,945 ",$15.46,"8,290,813",*,"$690,737",2.12%,-2.23%
ROYAL,1024,RoyalCoin,? ,$0.001937,?,Low Vol,-0.02%,-2.48%,6.82%
FNC,371,FinCoin,"$1,545,852 ",$0.120032,"12,878,667",*,"$82,560",-0.35%,0.49%
LIR,813,LetItRide,"$16,523 ",$0.000461,"35,821,286",*,Low Vol,-0.02%,-20.67%
BNB,44,Binance Coin,"$183,507,000 ",$1.84,"100,000,000",*,"$23,260,400",-0.61%,-16.79%
