symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,38,Factom,"$170,711,404 ",$19.50,"8,753,219",*,"$3,578,690",-0.23%,-4.39%
CONX,763,Concoin,"$19,447 ",$0.026130,"744,266",Low Vol,0.51%,29.22%,31.39%
GPU,663,GPU Coin,"$73,357 ",$0.001812,"40,477,042",Low Vol,9.41%,13.03%,9.00%
QTUM,11,Qtum,"$870,456,500 ",$14.75,"59,000,000",*,"$104,131,000",-0.10%,-4.17%
FUZZ,746,FuzzBalls,"$24,367 ",$0.005045,"4,829,945",Low Vol,0.52%,-26.96%,-40.06%
BITEUR,463,bitEUR,"$127,278 ",$1.18,"107,575",*,"$6,500",-2.41%,-2.16%
BSD,232,BitSend,"$5,028,625 ",$0.313052,"16,063,225","$56,166",7.71%,2.04%,9.16%
FCN,391,Fantomcoin,"$523,507 ",$0.084975,"6,160,735","$1,069",0.51%,-0.31%,20.22%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,682",1.42%,2.27%,5.34%
FC2,593,FuelCoin,"$179,702 ",$0.001770,"101,508,935",**,Low Vol,0.51%,-41.19%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,407,JetCoin,"$395,254 ",$0.239082,"1,653,215",*,$876,0.17%,-6.30%
ZMC,757,ZetaMicron,"$21,256 ",$0.000035,"600,344,291",*,Low Vol,0.52%,3.53%
AUM,692,Alexium,"$48,868 ",$0.002408,"20,297,336",*,Low Vol,0.51%,3.52%
LTC,6,Litecoin,"$2,451,262,449 ",$46.77,"52,415,482","$143,889,000",0.20%,-2.33%,7.70%
LTB,617,LiteBar,"$127,514 ",$0.180386,"706,897",Low Vol,1.01%,7.39%,-37.87%
UNITY,515,SuperNET,"$22,113,860 ",$27.10,"816,061",*,Low Vol,-0.48%,?
AUR,227,Auroracoin,"$5,116,917 ",$0.590995,"8,658,139",**,"$10,175",0.30%,0.77%
XTC,347,TileCoin,"$1,167,140 ",$0.011671,"100,000,000",*,"$428,998",5.22%,17.87%
SPACE,659,SpaceCoin,"$79,315 ",$0.004206,"18,859,313",Low Vol,0.51%,10.99%,2.99%
1ST,59,FirstBlood,"$76,581,672 ",$0.895081,"85,558,371",*,"$8,950,810",0.59%,-3.84%
XTO,339,Tao,"$1,327,216 ",$0.043620,"30,426,494",$595,4.47%,?,376.08%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$204,772 ",$0.035017,"5,847,850","$1,313",0.41%,59.67%,54.41%
611,680,SixEleven,"$58,235 ",$0.138798,"419,568",Low Vol,0.52%,-1.65%,53.63%
ALL,709,Allion,"$39,405 ",$0.006356,"6,199,359",Low Vol,0.51%,-26.22%,-42.02%
EDG,84,Edgeless,"$43,082,998 ",$0.525106,"82,046,288",*,"$771,928",-0.34%,2.44%
CTIC2,510,Coimatic 2.0,"$14,018 ",$0.006391,"2,193,500",$841,0.50%,-19.17%,-17.88%
RCN,954,Rcoin,? ,$0.000035,?,Low Vol,0.51%,?,24.36%
RLC,75,iExec RLC,"$48,106,512 ",$0.608398,"79,070,793",*,"$635,975",7.64%,28.67%
EDR,163,E-Dinar Coin,"$12,070,828 ",$0.013621,"886,211,988","$301,264",-1.56%,-18.33%,-34.76%
SH,780,Shilling,"$14,087 ",$0.003576,"3,939,350",*,Low Vol,0.51%,-0.39%
SBD,260,Steem Dollars,"$3,156,171 ",$0.884259,"3,569,284",*,"$89,345",-0.84%,-5.13%
WAVES,16,Waves,"$516,686,000 ",$5.17,"100,000,000",*,"$7,639,670",-0.86%,-5.73%
PUT,253,PutinCoin,"$3,600,398 ",$0.017951,"200,565,864","$3,570",1.15%,0.56%,-3.87%
RLT,365,RouletteToken,"$888,347 ",$0.088020,"10,092,590",*,"$11,101",0.81%,0.91%
ALT,358,Altcoin,"$977,703 ",$8.00,"122,175",*,"$2,040",-4.42%,-1.80%
LMC,166,LoMoCoin,"$11,556,612 ",$0.054289,"212,874,041",*,"$753,622",0.76%,5.87%
ORB,533,Orbitcoin,"$810,310 ",$0.269501,"3,006,704",Low Vol,0.74%,0.96%,-11.84%
BAC,989,BitAlphaCoin,? ,$0.002408,?,Low Vol,0.52%,5.07%,24.04%
I0C,381,I0Coin,"$668,802 ",$0.031878,"20,979,990",$947,-2.58%,-37.86%,-29.51%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.29%,18.26%,2.96%
FUTC,961,FutCoin,? ,$0.001487,?,Low Vol,0.52%,-5.49%,108.92%
OMNI,144,Omni,"$15,355,948 ",$27.45,"559,505",*,"$401,422",-2.00%,-17.32%
TOR,481,Torcoin,"$92,528 ",$0.292645,"316,179","$1,055",-11.49%,5.92%,-18.06%
MGO,58,MobileGo,"$79,947,963 ",$0.833453,"95,923,781",*,"$745,915",1.77%,-4.71%
XHI,426,HiCoin,"$315,800 ",$0.001664,"189,729,990","$154,650",-2.07%,6.36%,-21.59%
CAP,594,Bottlecaps,"$174,283 ",$0.001062,"164,080,674",Low Vol,-1.67%,-2.51%,6.67%
ERY,492,Eryllium,"$65,346 ",$0.013922,"4,693,609","$1,800",-3.23%,-2.98%,18.93%
BAY,115,BitBay,"$22,900,461 ",$0.022726,"1,007,658,976",*,"$135,440",2.14%,-4.20%
OS76,762,OsmiumCoin,"$19,784 ",$0.022129,"894,026",Low Vol,0.52%,?,55.37%
ERC,306,EuropeCoin,"$1,881,795 ",$0.190308,"9,888,154","$15,186",0.53%,-11.02%,0.91%
AXIOM,998,Axiom,? ,$0.007081,?,Low Vol,0.51%,3.53%,26.25%
CAB,743,Cabbage,"$25,906 ",$0.002467,"10,499,996",*,Low Vol,18.72%,3.04%
STEX,926,STEX,? ,$0.241960,?,*,Low Vol,17.18%,-10.66%
TOA,174,ToaCoin,"$10,358,516 ",$0.006157,"1,682,527,767","$98,932",2.62%,8.67%,13.75%
VAL,620,Valorbit,"$124,216 ",$0.000035,"3,508,310,938",Low Vol,0.51%,3.53%,24.36%
DASHS,1011,Dashs,? ,$0.016251,?,Low Vol,0.51%,3.51%,-11.23%
AGLC,616,AgrolifeCoin,"$128,110 ",$0.022412,"5,716,121",*,Low Vol,0.51%,31.22%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.51%,-7.68%,-8.89%
CVC,34,Civic,"$220,561,740 ",$0.648711,"340,000,000",*,"$71,874,300",1.96%,70.15%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.32%,-9.54%
DYN,271,Dynamic,"$2,874,157 ",$1.63,"1,764,444",*,"$13,507",0.39%,7.68%
TODAY,930,TodayCoin,? ,$0.002585,?,Low Vol,0.51%,12.77%,25.11%
BTCR,654,Bitcurrency,"$80,919 ",$0.000477,"169,598,616",*,Low Vol,-24.47%,-29.42%
PTOY,127,Patientory,"$19,996,270 ",$0.285661,"70,000,000",*,"$1,834,930",-2.77%,25.08%
AIB,995,Advanced Inte...,? ,$0.004943,?,**,Low Vol,0.52%,-9.72%
DIBC,639,DIBCOIN,"$95,017 ",$0.019003,"5,000,000",*,Low Vol,-0.17%,49.61%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,734",0.51%,3.53%,24.36%
ABC,879,Alphabit,? ,$11.80,?,*,"$1,499",0.52%,-8.00%
WCT,161,Waves Communi...,"$12,142,575 ",$1.52,"7,997,270",*,"$42,451",-1.39%,-3.60%
BTB,368,BitBar,"$836,867 ",$24.82,"33,715","$1,590",2.90%,62.84%,70.96%
RAIN,330,Condensate,"$1,506,716 ",$0.028951,"52,043,109","$17,205",0.42%,4.70%,52.39%
KNC,772,KingN Coin,"$17,751 ",$8.85,"2,005",*,Low Vol,0.51%,-31.89%
NEOS,164,NeosCoin,"$11,909,510 ",$3.46,"3,441,408","$385,154",0.58%,-9.45%,-12.77%
HEAT,178,HEAT,"$10,199,697 ",$0.364646,"27,971,504",*,"$9,895",0.33%,11.17%
SCORE,464,Scorecoin,"$124,477 ",$0.004568,"27,252,500",$776,-3.61%,2.29%,-23.94%
ZRC,270,ZrCoin,"$2,941,226 ",$1.20,"2,441,358",*,"$43,551",0.24%,0.00%
XOC,765,Xonecoin,"$19,332 ",$0.046028,"420,000",*,Low Vol,?,-0.32%
CREA,352,Creativecoin,"$1,114,033 ",$0.104552,"10,655,301",$676,0.52%,-23.07%,-35.47%
FXE,436,FuturXe,"$250,060 ",$1.06,"235,421",*,"$36,223",0.52%,-16.06%
ABY,211,ArtByte,"$6,173,493 ",$0.007801,"791,372,050",**,"$551,092",-8.45%,28.48%
EXCL,269,ExclusiveCoin,"$2,969,836 ",$0.709256,"4,187,255","$48,217",2.56%,-4.25%,-0.96%
XPD,641,PetroDollar,"$90,630 ",$0.001416,"63,993,275",Low Vol,0.52%,27.66%,-31.98%
STX,86,Stox,"$42,196,280 ",$1.43,"29,600,000",*,"$2,560,000",-1.55%,26.54%
CACH,445,CacheCoin,"$215,325 ",$0.051327,"4,195,132","$13,753",-32.31%,-28.31%,1418.36%
SMART,242,SmartCash,"$4,449,243 ",$0.021233,"209,539,850",*,"$18,673",-8.48%,28.54%
ATX,689,Artex Coin,"$50,507 ",$0.002691,"18,769,595",Low Vol,0.51%,-17.18%,-15.61%
CFI,116,Cofound.it,"$22,296,625 ",$0.178373,"125,000,000",*,"$3,123,200",1.03%,52.42%
BIRDS,858,Birds,? ,$0.000106,?,"$12,794",0.71%,1.49%,-50.34%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$114,646 ",$0.000788,"145,414,250",$735,-25.19%,-27.58%,30.66%
IVZ,951,InvisibleCoin,? ,$0.371871,?,*,Low Vol,0.51%,-4.86%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,0.51%,?,-37.67%
CFT,416,CryptoForecast,"$345,508 ",$0.007511,"46,000,000",*,$792,4.54%,-35.92%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,0.52%,-8.44%,-22.51%
PND,351,Pandacoin,"$1,129,107 ",$0.000035,"32,514,916,898","$5,028",-0.21%,5.27%,-16.16%
XAU,972,Xaucoin,? ,$0.021810,?,Low Vol,0.51%,31.49%,22.57%
PIGGY,380,Piggycoin,"$677,559 ",$0.001399,"484,420,751","$1,172",-7.79%,119.25%,137.32%
VPRC,740,VapersCoin,"$27,608 ",$0.000035,"780,124,964",Low Vol,0.48%,-27.29%,28.64%
IFLT,419,InflationCoin,"$339,499 ",$0.000036,"9,501,396,386",*,"$1,271",-41.36%,-38.80%
ECOB,132,Ecobit,"$18,851,822 ",$0.042417,"444,444,444",*,"$4,752",0.52%,8.52%
GAS,74,Gas,"$48,628,800 ",$16.61,"2,927,312",*,"$4,554,730",1.04%,-27.72%
ROYAL,947,RoyalCoin,? ,$0.001593,?,Low Vol,0.52%,16.45%,105.50%
FNC,285,FinCoin,"$2,302,963 ",$0.178820,"12,878,667",*,"$74,479",0.51%,-1.70%
LIR,785,LetItRide,"$12,635 ",$0.000354,"35,685,769",*,Low Vol,0.51%,29.39%
LINDA,346,Linda,"$1,216,038 ",$0.000214,"5,695,060,210","$20,551",-8.94%,-5.77%,-11.79%
EGC,315,EverGreenCoin,"$1,777,594 ",$0.133440,"13,321,301","$29,688",6.05%,-0.09%,16.23%
ZNY,676,Bitzeny,"$61,576 ",$0.000814,"75,614,500",Low Vol,0.51%,-4.77%,31.84%
GAP,651,Gapcoin,"$85,419 ",$0.007542,"11,326,535",Low Vol,0.51%,7.55%,32.30%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.51%,3.51%,24.36%
MBRS,282,Embers,"$2,422,390 ",$0.048448,"50,000,000",*,"$5,334",0.41%,-1.49%
IMPS,783,ImpulseCoin,"$13,619 ",$0.000673,"20,245,510",Low Vol,0.52%,-1.65%,28.88%
BITOK,874,Bitok,? ,$0.004994,?,*,"$2,217",-4.88%,14.80%
SAN,118,Santiment Net...,"$21,968,867 ",$0.374117,"58,721,917",*,"$4,345,770",-0.85%,22.81%
PRC,462,PRCoin,"$130,323 ",$0.011082,"11,759,800",**,"$21,535",0.51%,-9.42%
COAL,716,BitCoal,"$37,283 ",$0.008285,"4,500,000",Low Vol,0.51%,-0.88%,13.04%
MEOW,706,Kittehcoin,"$41,192 ",$0.000002,"23,905,669,976",Low Vol,0.43%,-15.07%,13.56%
STRAT,12,Stratis,"$761,634,312 ",$7.73,"98,499,083",*,"$29,543,200",1.85%,-9.86%
PLBT,151,Polybius,"$14,125,354 ",$3.74,"3,772,687",*,"$66,890",-5.18%,0.18%
PUTIC,732,Putin Classic,"$30,256 ",$0.000885,"34,181,844",Low Vol,0.52%,-24.83%,?
VIDZ,590,PureVidz,"$190,868 ",$0.001524,"125,277,060",*,Low Vol,-11.43%,-10.79%
LBC,100,LBRY Credits,"$29,423,197 ",$0.429382,"68,524,524","$3,486,190",2.12%,-11.28%,-7.32%
XZC,92,ZCoin,"$32,070,426 ",$11.68,"2,745,638","$2,694,190",-0.92%,-2.18%,34.45%
RC,531,RussiaCoin,"$930,923 ",$0.113300,"8,216,446",Low Vol,0.51%,9.56%,24.48%
XAUR,113,Xaurum,"$22,999,526 ",$0.180941,"127,110,636",*,"$144,793",-0.79%,-0.29%
