symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,778,BumbaCoin,"$66,174",$0.002965,"22,315,938",Low Vol,-2.08%,-20.06%,5.36%
GRT,735,Grantcoin,"$107,263",$0.002518,"42,601,038",*,Low Vol,-2.04%,-18.78%
GRS,263,Groestlcoin,"$6,176,025",$0.090053,"68,581,734","$118,139",-3.56%,-11.76%,-20.23%
BLZ,859,BlazeCoin,"$21,944",$0.000036,"608,557,394",Low Vol,0.15%,-5.55%,1.18%
BLU,342,BlueCoin,"$2,961,230",$0.005153,"574,683,675","$5,951",-1.45%,20.19%,19.94%
PEPECASH,179,Pepe Cash,"$13,854,348",$0.019739,"701,884,009",*,"$236,637",-15.54%,69.93%
1337,403,1337,"$1,305,748",$0.000056,"23,271,965,570",*,"$9,183",-0.90%,3.61%
MARS,769,Marscoin,"$75,839",$0.002682,"28,279,074",Low Vol,-2.03%,1.28%,8.54%
DOLLAR,886,Dollar Online,"$13,074",$0.017345,"753,776",Low Vol,-2.04%,4.88%,-5.47%
FLAX,731,Flaxscript,"$112,041",$0.020087,"5,577,851",Low Vol,-2.08%,-8.01%,-17.30%
RUSTBITS,640,Rustbits,"$494,067",$0.013996,"35,300,866",*,Low Vol,1.14%,-6.09%
PUT,364,PutinCoin,"$2,074,283",$0.010335,"200,698,864","$2,990",-2.17%,-40.60%,-29.77%
FTC,251,Feathercoin,"$6,888,885",$0.038634,"178,313,320","$57,045",0.68%,-8.05%,-1.64%
BLN,521,Bolenum,"$195,780",$0.019578,"10,000,000",*,"$4,885",6.41%,-18.04%
GRC,204,GridCoin,"$10,993,822",$0.028167,"390,312,753","$123,930",-3.06%,-5.97%,-9.76%
BLK,187,BlackCoin,"$12,922,584",$0.169084,"76,427,005",*,"$326,216",-2.05%,-0.13%
WGR,226,Wagerr,"$9,014,360",$0.049259,"183,000,000",*,"$119,749",3.79%,-6.18%
GRN,1050,Granite,?,$0.012589,?,Low Vol,-2.08%,6.09%,26.98%
SPRTS,103,Sprouts,"$35,814,867",$0.000047,"754,024,184,119",*,"$2,268",-9.12%,-10.15%
BLC,541,Blakecoin,"$127,506",$0.008431,"15,122,697",$764,2.91%,-11.09%,-6.74%
DCRE,1145,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.16%
MG,969,Mind Gene,?,$0.012309,?,"$6,796",-2.08%,-1.78%,10.68%
XCXT,513,CoinonatX,"$247,978",$0.017936,"13,825,394","$2,719",-6.42%,17.83%,-40.80%
TOP,1070,TopCoin,?,$0.000839,?,Low Vol,-2.08%,5.31%,1.14%
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000839,?,Low Vol,-2.04%,-6.86%,12.18%
WORM,788,HealthyWormCoin,"$61,298",$0.000560,"109,555,427",Low Vol,-2.08%,5.59%,-22.44%
MARX,998,MarxCoin,?,$0.001321,?,"$1,122",-2.05%,-5.10%,-7.84%
MXT,366,MarteXcoin,"$2,018,947",$0.729684,"2,766,878","$5,873",-4.02%,-16.16%,-28.14%
TELL,1096,Tellurion,?,$0.000084,?,Low Vol,21.17%,46.09%,-2.29%
RADS,197,Radium,"$11,565,930",$3.44,"3,365,682",*,"$65,747",-2.69%,-4.58%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$179,986",$0.029914,"6,016,693",$608,-2.21%,-6.48%,-0.42%
IND,948,Indorse Token,?,$0.102314,?,*,"$28,957",-0.46%,0.78%
EMC2,155,Einsteinium,"$18,967,385",$0.088328,"214,739,292","$3,096,420",-0.43%,-12.31%,-4.31%
CBX,373,Crypto Bullion,"$1,853,201",$1.85,"1,002,733",$597,-2.29%,15.25%,24.00%
OPAL,679,Opal,"$199,101",$0.013149,"15,142,243",*,Low Vol,-2.00%,-14.05%
REAL,258,REAL,"$6,491,130",$0.645510,"10,055,817",*,"$24,194",-0.95%,-8.85%
REX,379,REX,"$1,743,116",$0.201266,"8,660,756",*,"$2,799",1.35%,-22.90%
DES,807,Destiny,"$46,284",$0.028927,"1,600,000",Low Vol,-2.00%,31.95%,65.17%
CTR,82,Centra,"$58,651,564",$0.862523,"68,000,000",*,"$932,370",-1.67%,-8.07%
ORME,934,Ormeus Coin,?,$0.519033,?,*,"$108,126",-2.08%,-12.32%
FJC,440,FujiCoin,"$841,312",$0.000741,"1,134,885,287","$2,352",3.87%,11.34%,29.79%
CRYPT,614,CryptCoin,"$1,241,837",$0.205005,"6,057,593",Low Vol,?,5.35%,24.19%
REP,31,Augur,"$198,774,400",$18.07,"11,000,000",*,"$1,244,830",-1.00%,-2.72%
GLC,653,GlobalCoin,"$360,998",$0.005539,"65,171,010",Low Vol,-2.66%,?,-3.55%
GLD,290,GoldCoin,"$4,711,573",$0.116169,"40,557,920","$50,575",-3.84%,0.23%,-2.77%
FUCK,435,FuckToken,"$898,772",$0.017488,"51,393,078",*,"$3,514",1.09%,-55.86%
SUMO,438,Sumokoin,"$844,432",$0.468037,"1,804,199","$10,242",-11.19%,-6.63%,-20.70%
FC,1099,Facecoin,?,$0.025155,?,*,Low Vol,1.28%,13.26%
COSS,330,COSS,"$3,263,485",$0.163426,"19,969,189",*,"$1,667,720",0.81%,0.35%
BTCR,719,Bitcurrency,"$128,654",$0.000759,"169,598,616",*,Low Vol,-2.08%,61.31%
REC,63,Regalcoin,"$92,666,494",$32.98,"2,810,000","$5,763,150",0.31%,-0.25%,169.19%
CTO,533,Crypto,"$150,401",$0.013037,"11,536,646","$1,397",-2.04%,5.56%,210.75%
GLT,559,GlobalToken,"$76,129",$0.003046,"24,993,300",$510,-2.08%,0.90%,-6.04%
DOT,410,Dotcoin,"$1,226,160",$0.004776,"256,717,500",*,"$20,416",-2.98%,10.26%
REE,538,ReeCoin,"$139,962",$0.000055,"2,560,000,000","$1,085",-0.55%,8.80%,-11.90%
PZM,227,PRIZM,"$8,918,584",$0.932765,"9,561,448",*,"$5,214",-1.80%,-36.47%
CLAM,168,Clams,"$15,419,926",$5.80,"2,660,429",*,"$18,265,500",1.53%,-51.03%
FCT,44,Factom,"$144,444,599",$16.52,"8,745,102",*,"$2,771,120",-1.41%,2.71%
CONX,871,Concoin,"$16,782",$0.022549,"744,266",Low Vol,-2.00%,5.04%,6.08%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.313012,?,"$48,893",-1.80%,34.52%,?
QTUM,15,Qtum,"$642,445,100",$10.89,"59,000,000",*,"$44,312,200",-1.18%,-5.65%
MDA,122,Moeda Loyalty...,"$24,939,484",$1.27,"19,628,888",*,"$746,271",-4.34%,-24.47%
BSN,925,Bastonet,?,$0.012254,?,*,"$387,010",?,?
FUZZ,875,FuzzBalls,"$15,944",$0.003301,"4,829,945",Low Vol,-2.00%,-20.28%,-20.42%
PRM,1075,PrismChain,?,$0.000895,?,*,Low Vol,-2.04%,-3.47%
SOIL,794,SOILcoin,"$55,815",$0.009789,"5,702,048",Low Vol,-4.79%,-16.82%,-11.15%
BSD,228,BitSend,"$8,449,996",$0.503298,"16,789,250","$84,045",-0.35%,4.65%,15.79%
XFT,446,Footy Cash,"$808,236",$0.178502,"4,527,880","$2,123",-1.43%,14.34%,-32.35%
FCN,467,Fantomcoin,"$588,800",$0.095118,"6,190,179","$1,500",-6.65%,-13.29%,-20.66%
WOMEN,507,WomenCoin,"$281,270",$0.011783,"23,870,835","$6,387",-17.36%,-25.83%,-29.31%
BTU,949,Bitcoin Unlim...,?,$322.02,?,"$25,798",6.10%,-49.84%,-21.97%
FC2,511,FuelCoin,"$267,125",$0.002630,"101,578,502",$714,-2.08%,-25.94%,-34.46%
RICHX,1098,RichCoin,?,$0.005651,?,Low Vol,-2.04%,-0.34%,18.71%
JET,461,Jetcoin,"$631,610",$0.144474,"4,371,787",*,"$11,637",-3.85%,10.76%
DFT,636,DraftCoin,"$570,919",$0.319213,"1,788,520",*,Low Vol,-1.99%,6.39%
XTZ,922,Tezos (Pre-La...,?,$2.38,?,"$713,084",-1.85%,-1.86%,9.95%
DFS,963,DFSCoin,?,$0.026052,?,"$10,316",-0.05%,16.75%,-22.93%
GARY,1151,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,104,444,571",$58.18,"53,356,832","$392,174,000",-0.25%,2.78%,11.58%
LTB,710,LiteBar,"$135,008",$0.178072,"758,167",Low Vol,-2.31%,-22.28%,35.69%
UNITY,130,SuperNET,"$23,596,316",$28.91,"816,061",*,"$4,506",-0.77%,-15.57%
AUR,271,Auroracoin,"$5,546,629",$0.640626,"8,658,139","$36,884",-3.73%,-0.39%,-4.17%
XTC,566,TileCoin,"$60,506",$0.000605,"100,000,000",*,"$2,024",1.14%,4.99%
HDLB,1054,HODL Bucks,?,$0.114366,?,*,Low Vol,-5.42%,4.71%
SPACE,734,SpaceCoin,"$107,577",$0.005383,"19,984,313",Low Vol,38.27%,32.93%,25.37%
1ST,135,FirstBlood,"$22,205,135",$0.259532,"85,558,371",*,"$517,783",-2.01%,-13.13%
XTO,277,Tao,"$5,147,519",$0.168753,"30,503,273",$785,-2.04%,13.66%,-9.13%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$78,048",$0.012925,"6,038,600",Low Vol,-2.08%,-2.83%,11.77%
ALL,808,Allion,"$46,133",$0.007442,"6,199,359",Low Vol,-2.05%,-29.04%,-3.33%
EDG,94,Edgeless,"$41,869,369",$0.510314,"82,046,288",*,"$1,354,870",-0.33%,-8.89%
FRN,514,Francs,"$240,097",$0.062087,"3,867,080","$1,346",1.79%,13.09%,8.83%
CTIC2,841,Coimatic 2.0,"$33,197",$0.003646,"9,105,250",Low Vol,-2.72%,10.20%,6.59%
RLC,97,iExec RLC,"$41,205,846",$0.521126,"79,070,793",*,"$199,708",-1.24%,4.88%
EDR,225,E-Dinar Coin,"$9,112,829",$0.010283,"886,211,988","$646,398",-1.69%,1.67%,13.09%
LTCU,582,LiteCoin Ultra,"$25,849",$0.032891,"785,902","$2,519",-2.30%,6.16%,54.79%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-12.62%
SBD,331,Steem Dollars,"$3,257,717",$0.929720,"3,503,976",*,"$59,681",-1.30%,-2.45%
WAVES,19,Waves,"$386,506,000",$3.87,"100,000,000",*,"$6,690,150",1.72%,-0.46%
SC,52,Siacoin,"$123,672,373",$0.004112,"30,073,772,190","$2,911,610",0.09%,-6.65%,-11.14%
RLT,472,RouletteToken,"$515,876",$0.050974,"10,120,455",*,"$7,441",-4.11%,-2.13%
ALT,615,Altcoin,"$1,118,016",$9.15,"122,175",*,Low Vol,-2.08%,-0.93%
LMC,219,LoMoCoin,"$9,712,914",$0.044670,"217,438,046",*,"$374,674",-1.38%,3.32%
ORB,655,Orbitcoin,"$352,477",$0.115464,"3,052,699",Low Vol,-2.78%,6.74%,42.00%
ZMC,839,ZetaMicron,"$33,590",$0.000056,"600,344,291",*,Low Vol,-2.08%,5.59%
BAC,1112,BitAlphaCoin,?,$0.002854,?,Low Vol,-2.08%,5.79%,14.62%
CAB,865,Cabbage,"$18,716",$0.001782,"10,499,996",*,Low Vol,-2.08%,-57.89%
I0C,654,I0Coin,"$358,080",$0.017065,"20,982,818",Low Vol,-1.01%,6.82%,29.86%
BAT,1010,BatCoin,?,$0.000002,?,$535,0.69%,2.18%,-2.06%
FUTC,1017,FutCoin,?,$0.002126,?,Low Vol,-2.00%,5.56%,57.04%
BAS,545,BitAsean,"$115,025",$0.023005,"5,000,000",*,$623,-8.79%,-13.03%
OMNI,177,Omni,"$14,126,327",$25.23,"559,918",*,"$5,064,510",-3.56%,-22.43%
TOR,764,Torcoin,"$76,673",$0.242500,"316,179",Low Vol,-2.08%,45.64%,64.19%
BITEUR,558,bitEUR,"$83,900",$1.26,"66,801",*,$983,2.35%,1.57%
XHI,420,HiCoin,"$1,082,484",$0.005705,"189,729,990","$53,165",-2.08%,5.55%,27.31%
CAP,688,Bottlecaps,"$177,318",$0.000951,"186,520,043",Low Vol,3.99%,5.53%,9.62%
ERY,811,Eryllium,"$44,534",$0.009149,"4,867,743",Low Vol,-2.12%,-8.65%,7.99%
BAY,138,BitBay,"$22,059,222",$0.021889,"1,007,781,222",*,"$84,159",-0.40%,-6.62%
SIFT,968,Smart Investm...,?,$3.45,?,*,"$8,452",1.29%,16.06%
OS76,884,OsmiumCoin,"$14,106",$0.015779,"894,026",Low Vol,-2.08%,-4.96%,-2.44%
ERC,305,EuropeCoin,"$4,208,737",$0.423780,"9,931,420","$72,958",0.20%,3.42%,-15.96%
AXIOM,1092,Axiom,?,$0.010911,?,Low Vol,-2.08%,5.58%,30.79%
ORLY,834,Orlycoin,"$36,159",$0.000987,"36,646,779",Low Vol,-2.08%,?,50.61%
STEX,972,STEX,?,$0.105786,?,*,"$5,276",-0.78%,-0.71%
TOA,189,ToaCoin,"$12,652,082",$0.007375,"1,715,594,756","$33,855",-2.09%,2.78%,45.54%
BLX,1037,Blockchain Index,?,$1.54,?,*,Low Vol,1.28%,8.43%
VAL,686,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,690,Elementrem,"$173,454",$0.006770,"25,620,244",Low Vol,55.90%,68.09%,14.94%
CNX,927,Cryptonex,?,$2.72,?,"$265,886",-3.00%,-6.67%,?
PGL,247,Prospectors Gold,"$7,089,002",$0.109907,"64,500,000",*,"$1,227",-0.63%,-14.15%
AGLC,805,AgrolifeCoin,"$47,031",$0.006994,"6,724,502",*,Low Vol,-2.08%,-17.97%
BTG,1053,Bitgem,?,$0.778580,?,Low Vol,-2.08%,-9.35%,28.11%
ETBS,385,Ethbits,"$1,662,507",$1.19,"1,391,604",*,"$2,456",-0.84%,-18.12%
GNO,57,Gnosis,"$108,887,610",$98.58,"1,104,590",*,"$853,835",-1.38%,-2.65%
BTCS,675,Bitcoin Scrypt,"$213,544",$0.013038,"16,378,950",Low Vol,-2.00%,5.12%,20.48%
DYN,313,Dynamic,"$3,869,053",$2.12,"1,825,301",*,"$67,226",0.26%,-3.75%
TODAY,1049,TodayCoin,?,$0.000839,?,Low Vol,-2.00%,-1.04%,-17.79%
IXC,604,Ixcoin,"$1,963,213",$0.093490,"20,999,088",*,Low Vol,18.48%,109.00%
BTA,456,Bata,"$681,791",$0.136918,"4,979,559","$47,086",-5.11%,-12.69%,-47.19%
AIB,1022,Advanced Inte...,?,$0.006257,?,Low Vol,-2.08%,0.06%,20.13%
MTLMC3,857,Metal Music Coin,"$22,302",$0.000280,"79,719,140",Low Vol,-2.08%,-41.69%,8.91%
DIBC,781,DIBCOIN,"$63,874",$0.012775,"5,000,000",*,Low Vol,-2.69%,-4.58%
GBRC,1094,Global Busine...,?,$0.000168,?,Low Vol,-2.08%,5.58%,40.52%
ABC,1090,Alphabit,?,$15.79,?,*,Low Vol,-2.25%,47.25%
WCT,240,Waves Communi...,"$7,511,880",$0.751651,"9,993,840",*,"$29,737",-4.84%,-10.69%
HGT,967,HelloGold,?,$0.024137,?,*,"$8,856",1.46%,1.45%
HODL,516,HOdlcoin,"$231,450",$0.001679,"137,886,275",$727,-2.08%,2.19%,15.49%
RAIN,284,Condensate,"$4,827,199",$0.056223,"85,857,467","$41,393",-6.20%,-3.13%,-23.11%
EQT,317,EquiTrader,"$3,738,648",$0.392946,"9,514,407","$19,159",-1.29%,-7.53%,-30.22%
NEOS,239,NeosCoin,"$7,525,176",$2.14,"3,524,012","$304,314",-2.55%,-9.78%,-8.58%
HEAT,255,HEAT,"$6,589,200",$0.223910,"29,427,896",*,"$2,280",-6.16%,-9.72%
SCORE,478,Scorecoin,"$472,767",$0.015579,"30,346,591","$14,835",14.13%,-8.86%,-7.70%
ZRC,318,ZrCoin,"$3,711,285",$1.02,"3,630,790",*,"$37,131",12.96%,27.29%
XOC,874,Xonecoin,"$16,097",$0.038327,"420,000",*,Low Vol,-2.08%,22.58%
SMOKE,696,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.74%,?
CREA,370,Creativecoin,"$1,953,546",$0.155715,"12,545,648","$1,088",-2.07%,-3.61%,-14.44%
FXE,489,FuturXe,"$389,900",$1.66,"235,421",*,"$75,394",-2.08%,-2.08%
ABY,264,ArtByte,"$5,895,526",$0.007439,"792,537,250","$96,747",-0.65%,-0.96%,3.17%
EXCL,307,ExclusiveCoin,"$4,132,422",$0.965722,"4,279,101","$41,304",-1.02%,-12.25%,-20.32%
XPD,709,PetroDollar,"$137,098",$0.002142,"63,993,275",Low Vol,-2.04%,57.36%,34.61%
STX,159,Stox,"$17,821,006",$0.602061,"29,600,000",*,"$766,203",-0.96%,4.57%
CACH,720,CacheCoin,"$128,071",$0.030528,"4,195,132",Low Vol,33.80%,43.47%,57.82%
SMART,158,SmartCash,"$17,989,275",$0.027161,"662,310,288",*,"$30,725",1.31%,16.98%
TFL,285,TrueFlip,"$4,783,582",$0.765708,"6,247,267",*,"$37,468",-1.24%,-3.74%
ATX,815,Artex Coin,"$42,035",$0.002238,"18,781,750",Low Vol,-2.00%,30.73%,37.13%
CFI,113,Cofound.it,"$28,847,000",$0.088760,"325,000,000",*,"$242,092",-0.97%,-11.41%
CHIPS,375,CHIPS,"$1,820,683",$0.111960,"16,261,908","$23,769",-7.18%,-19.77%,-38.38%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,14.00%,-29.60%,-3.37%
JINN,222,Jinn,"$9,409,034",$160.28,"58,703",*,$641,-0.74%,-15.89%
XCT,536,C-Bit,"$144,288",$0.000918,"157,223,250",$598,5.52%,39.21%,-57.06%
