symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,839,AxFunds,? ,$0.082350,?,"$40,585",3.54%,11.80%,-1.24%
FEI,854,Fuda Energy,? ,$0.021154,?,"$10,894",0.61%,-2.78%,-5.52%
FFC,927,FireFlyCoin,? ,$0.000118,?,Low Vol,2.22%,2.42%,-9.23%
MAO,500,Mao Zedong,"$41,349 ",$0.007946,"5,203,745","$4,751",12.18%,-49.95%,?
GAIN,1028,UGAIN,? ,$0.000183,?,Low Vol,?,4.82%,-59.50%
GUC,1029,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,10.39%
MGM,796,Magnum,"$7,801 ",$0.002081,"3,748,685",Low Vol,2.20%,9.02%,?
CNNC,488,Cannation,"$65,481 ",$0.026437,"2,476,893",$861,-0.69%,-11.89%,-20.70%
EVO,675,Evotion,"$66,295 ",$0.026848,"2,469,220",Low Vol,2.13%,4.74%,2.74%
DTB,127,Databits,"$20,659,173 ",$0.908183,"22,747,809",*,"$338,879",-1.55%,10.13%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,2.21%,9.02%
TSE,435,Tattoocoin (S...,"$277,629 ",$0.003070,"90,421,856",*,$893,0.20%,20.04%
GUN,638,Guncoin,"$99,607 ",$0.000530,"188,033,428",Low Vol,2.20%,-4.45%,13.67%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$17,014,725 ",$0.226863,"75,000,000",*,"$1,569,220",-2.02%,57.32%
PCN,977,PeepCoin,? ,$0.000002,?,*,Low Vol,3.85%,197.79%
TYCHO,863,Tychocoin,? ,$0.107762,?,"$3,670",2.43%,7.00%,-21.81%
KLC,666,KiloCoin,"$74,275 ",$0.000378,"196,297,971",Low Vol,2.20%,-9.15%,9.63%
NYC,560,NewYorkCoin,"$335,686 ",$0.000006,"59,719,935,819",Low Vol,-0.37%,-70.78%,-31.34%
CARBON,528,Carboncoin,"$1,164,797 ",$0.000076,"15,391,978,773",Low Vol,2.20%,118.00%,22.30%
YBC,141,YbCoin,"$17,527,025 ",$5.80,"3,020,474",*,"$232,364",-0.22%,1.23%
XBG,1006,BTCGold,? ,$0.002914,?,Low Vol,2.20%,-25.67%,44.88%
BET,887,BetaCoin,? ,$0.009775,?,$724,2.21%,-14.67%,?
CMP,173,Compcoin,"$11,402,716 ",$3.02,"3,771,575","$36,887",132.30%,222.56%,-59.44%
HUC,319,HunterCoin,"$1,809,016 ",$0.096903,"18,668,400","$31,030",2.21%,0.30%,-1.05%
PEPE,313,PepeCoin,"$1,924,675 ",$0.136170,"14,134,358","$55,321",11.86%,22.09%,49.14%
LSK,28,Lisk,"$245,983,034 ",$2.22,"110,811,155",*,"$3,162,780",2.98%,0.83%
VGC,878,VegasCoin,? ,$0.000795,?,"$1,249",0.15%,125.66%,221.05%
POKE,1004,PokeCoin,? ,$0.000076,?,Low Vol,2.23%,8.97%,-18.46%
XBTS,778,Beatcoin,"$15,858 ",$0.010401,"1,524,686",Low Vol,-19.66%,-40.58%,-37.64%
TTC,614,TittieCoin,"$142,691 ",$0.000113,"1,259,816,434",Low Vol,2.20%,9.24%,18.52%
SPORT,1005,SportsCoin,? ,$0.001854,?,*,Low Vol,2.20%,6.79%
VLT,603,Veltor,"$169,110 ",$0.304783,"554,855",Low Vol,2.21%,3.31%,15.10%
BUMBA,656,BumbaCoin,"$84,005 ",$0.003793,"22,145,772",Low Vol,2.20%,-18.76%,-1.63%
GRT,642,Grantcoin,"$96,187 ",$0.002289,"42,025,116",*,Low Vol,2.01%,1.34%
GRS,197,Groestlcoin,"$8,297,286 ",$0.121755,"68,147,398","$280,168",-1.10%,-1.44%,-5.11%
BLZ,769,BlazeCoin,"$18,569 ",$0.000031,"608,557,394",Low Vol,-0.08%,0.90%,-9.69%
BLU,388,BlueCoin,"$624,537 ",$0.001087,"574,683,675","$1,677",2.14%,0.35%,52.31%
PEPECASH,188,Pepe Cash,"$9,299,331 ",$0.013249,"701,884,009",*,"$20,855",2.28%,-3.40%
1337,295,1337,"$2,267,964 ",$0.000097,"23,271,432,955",*,"$10,421",18.97%,24.66%
MARS,670,Marscoin,"$70,622 ",$0.002497,"28,279,074",Low Vol,2.20%,17.48%,54.72%
DOLLAR,760,Dollar Online,"$21,648 ",$0.028719,"753,776",Low Vol,2.47%,-9.29%,14.48%
FLAX,662,Flaxscript,"$76,255 ",$0.013735,"5,551,894",Low Vol,2.20%,-6.05%,-0.57%
RUSTBITS,426,Rustbits,"$311,434 ",$0.013540,"23,000,866",*,"$4,001",3.49%,40.57%
GBRC,1000,Global Busine...,? ,$0.000076,?,Low Vol,2.23%,8.97%,22.35%
SC,31,Siacoin,"$240,499,039 ",$0.008435,"28,511,868,785","$10,637,600",0.28%,-0.94%,-10.12%
FTC,181,Feathercoin,"$10,505,610 ",$0.061212,"171,625,800","$1,384,580",0.32%,2.24%,2.83%
GRE,546,Greencoin,"$500,341 ",$0.000153,"3,261,376,641",*,Low Vol,2.23%,-17.67%
GRC,160,GridCoin,"$13,287,066 ",$0.034042,"390,312,753","$109,422",1.11%,-0.37%,-5.69%
BLK,125,BlackCoin,"$21,034,640 ",$0.275662,"76,305,910",*,"$1,155,370",0.62%,1.16%
WGR,147,Wagerr,"$15,637,240 ",$0.085449,"183,000,000",*,"$127,302",1.69%,-5.10%
SPRTS,336,Sprouts,"$1,507,997 ",$0.000005,"334,134,866,244",*,"$1,467",-0.28%,-31.32%
BLC,456,Blakecoin,"$150,966 ",$0.009983,"15,122,697",$606,3.33%,41.25%,-21.30%
DCRE,1003,DeltaCredits,? ,$0.089638,?,*,Low Vol,2.20%,9.02%
MG,858,Mind Gene,? ,$0.010973,?,"$8,124",2.23%,-0.07%,-9.22%
XCO,632,X-Coin,"$108,121 ",$0.008730,"12,384,976",*,Low Vol,-1.38%,27.54%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.89%
SHA,973,SHACoin,? ,$0.001022,?,Low Vol,2.20%,-1.90%,12.05%
MARX,886,MarxCoin,? ,$0.001677,?,$754,4.89%,2.68%,96.73%
MXT,540,MarteXcoin,"$616,779 ",$0.225135,"2,739,597",Low Vol,2.20%,?,25.49%
MI,484,Xiaomicoin,"$73,600 ",$0.000181,"406,141,855",*,"$1,982",0.04%,-7.77%
RADS,149,Radium,"$15,125,110 ",$4.56,"3,320,281",*,"$177,022",1.72%,6.20%
KASHH,954,KashhCoin,? ,$0.000097,?,*,Low Vol,-0.75%,9.41%
RUPX,470,Rupaya,"$119,587 ",$0.023207,"5,153,024","$38,466",-4.79%,168.02%,?
BTCS,636,Bitcoin Scrypt,"$101,492 ",$0.006243,"16,256,313",Low Vol,2.20%,-15.53%,20.70%
EMC2,175,Einsteinium,"$11,075,445 ",$0.052172,"212,286,335","$669,068",-2.30%,-1.08%,-10.93%
CBX,355,Crypto Bullion,"$1,100,576 ",$1.10,"999,506",$546,2.20%,15.95%,30.90%
HLB,828,Lepaoquan,? ,$0.024032,?,*,"$883,730",-1.47%,-4.94%
GB,441,GoldBlocks,"$236,076 ",$0.015719,"15,018,418","$1,454",2.20%,25.25%,4.32%
LKC,918,LinkedCoin,? ,$0.000189,?,Low Vol,2.20%,9.02%,40.91%
DON,885,Donationcoin,? ,$0.000605,?,**,$788,-9.15%,-6.09%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$849,076 ",$0.000807,"1,051,899,959",$870,2.00%,8.56%,6.73%
CRYPT,553,CryptCoin,"$384,266 ",$0.063530,"6,048,618",Low Vol,2.20%,-25.09%,52.90%
NETKO,322,Netko,"$1,746,564 ",$0.486198,"3,592,290","$23,309",14.09%,21.99%,51.39%
GLC,408,GlobalCoin,"$448,799 ",$0.006886,"65,171,010","$2,241",2.20%,-63.28%,-53.42%
GLD,242,GoldCoin,"$4,782,903 ",$0.118325,"40,421,744","$79,006",1.29%,-3.80%,22.32%
FUCK,337,FuckToken,"$1,467,646 ",$0.033978,"43,193,633",*,"$4,517",-9.45%,-5.78%
SUMO,415,Sumokoin,"$405,440 ",$0.360064,"1,126,023","$3,969",2.22%,7.84%,8.64%
CTO,715,Crypto,"$39,942 ",$0.003708,"10,771,514",Low Vol,2.20%,6.84%,55.57%
GLT,481,GlobalToken,"$89,905 ",$0.004020,"22,365,900",$846,2.16%,-20.18%,0.34%
DOT,306,Dotcoin,"$2,047,034 ",$0.008468,"241,749,250",*,"$29,271",6.61%,-9.18%
REE,582,ReeCoin,"$221,349 ",$0.017897,"12,367,704",Low Vol,2.21%,-19.17%,-28.06%
CLAM,155,Clams,"$13,865,517 ",$5.41,"2,563,141",*,"$4,995,940",0.46%,33.15%
FCT,42,Factom,"$166,537,869 ",$19.03,"8,753,219",*,"$4,209,720",-1.70%,-2.80%
CONX,786,Concoin,"$14,137 ",$0.018995,"744,266",Low Vol,10.09%,18.52%,-12.29%
GPU,489,GPU Coin,"$62,043 ",$0.001533,"40,477,042",$810,0.29%,-18.87%,-11.59%
QTUM,11,Qtum,"$827,239,000 ",$14.02,"59,000,000",*,"$54,640,300",-1.81%,-10.21%
FUZZ,750,FuzzBalls,"$25,586 ",$0.005297,"4,829,945",Low Vol,2.20%,-13.76%,-42.85%
BITEUR,465,bitEUR,"$127,560 ",$1.19,"107,275",*,"$4,371",0.41%,-3.20%
BSD,224,BitSend,"$5,468,711 ",$0.340322,"16,069,225","$62,309",1.54%,13.86%,10.03%
FCN,396,Fantomcoin,"$536,349 ",$0.087027,"6,163,031","$1,600",2.20%,3.04%,11.97%
BSC,763,BowsCoin,"$21,420 ",$0.003859,"5,550,102",Low Vol,2.23%,?,?
BTU,830,Bitcoin Unlim...,? ,$354.97,?,"$328,735",4.40%,38.64%,47.49%
FC2,594,FuelCoin,"$188,204 ",$0.001854,"101,509,700",**,Low Vol,2.20%,-15.21%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,?,8.91%
JET,411,JetCoin,"$425,802 ",$0.257560,"1,653,215",*,"$1,852",2.42%,22.78%
ZMC,757,ZetaMicron,"$22,716 ",$0.000038,"600,344,291",*,Low Vol,2.23%,9.00%
AUM,692,Alexium,"$52,224 ",$0.002573,"20,297,336",*,Low Vol,2.20%,8.97%
LTC,6,Litecoin,"$2,467,125,586 ",$47.06,"52,422,657","$132,730,000",-0.42%,0.21%,2.93%
LTB,619,LiteBar,"$134,994 ",$0.190822,"707,435",Low Vol,-8.29%,-5.07%,-32.36%
UNITY,513,SuperNET,"$15,634,092 ",$19.16,"816,061",*,Low Vol,0.60%,?
AUR,229,Auroracoin,"$5,270,755 ",$0.608763,"8,658,139",**,"$19,780",2.11%,3.79%
XTC,329,TileCoin,"$1,658,930 ",$0.016589,"100,000,000",*,"$524,268",-0.25%,42.06%
1ST,61,FirstBlood,"$82,648,787 ",$0.965993,"85,558,371",*,"$7,162,130",-0.18%,5.85%
XTO,390,Tao,"$575,652 ",$0.018919,"30,427,331","$1,311",2.23%,-50.72%,-38.06%
WEC,923,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,447,Catcoin,"$193,193 ",$0.033032,"5,848,600","$1,001",2.20%,5.67%,9.25%
611,676,SixEleven,"$65,439 ",$0.155960,"419,590",Low Vol,2.20%,35.07%,57.98%
ALL,496,Allion,"$49,653 ",$0.008009,"6,199,359","$1,542",2.20%,-32.02%,-24.77%
EDG,80,Edgeless,"$47,488,966 ",$0.578807,"82,046,288",*,"$874,922",1.47%,17.07%
CTIC2,510,Coimatic 2.0,"$12,949 ",$0.005903,"2,193,500",$742,-11.46%,1.88%,-30.85%
RCN,946,Rcoin,? ,$0.000038,?,Low Vol,2.23%,8.97%,22.29%
RLC,77,iExec RLC,"$49,677,254 ",$0.628263,"79,070,793",*,"$787,858",-2.39%,32.24%
EDR,159,E-Dinar Coin,"$13,365,495 ",$0.015082,"886,211,988","$289,546",5.94%,8.55%,-39.83%
SH,780,Shilling,"$15,087 ",$0.003822,"3,947,750",*,Low Vol,2.20%,9.00%
SBD,259,Steem Dollars,"$3,345,624 ",$0.940265,"3,558,171",*,"$58,456",5.86%,2.25%
WAVES,16,Waves,"$553,507,000 ",$5.54,"100,000,000",*,"$7,280,220",1.58%,2.73%
PUT,248,PutinCoin,"$4,361,365 ",$0.021745,"200,565,864","$5,161",5.74%,24.43%,12.09%
RLT,365,RouletteToken,"$940,574 ",$0.093194,"10,092,590",*,"$11,865",2.25%,6.93%
ALT,352,Altcoin,"$1,168,382 ",$9.56,"122,175",*,"$1,460",1.74%,2.72%
LMC,156,LoMoCoin,"$13,834,355 ",$0.064984,"212,889,622",*,"$1,496,670",-2.31%,20.14%
ORB,533,Orbitcoin,"$823,914 ",$0.273989,"3,007,107",Low Vol,2.10%,-0.76%,-6.84%
BAC,1012,BitAlphaCoin,? ,$0.002573,?,Low Vol,2.21%,10.65%,20.53%
I0C,380,I0Coin,"$699,222 ",$0.033328,"20,980,014","$1,170",6.08%,-30.83%,-55.71%
BAT,939,BatCoin,? ,$0.000001,?,Low Vol,14.80%,17.39%,2.88%
FUTC,950,FutCoin,? ,$0.001249,?,Low Vol,2.20%,-21.79%,61.44%
OMNI,138,Omni,"$17,676,278 ",$31.59,"559,509",*,"$863,361",3.35%,-2.22%
TOR,497,Torcoin,"$45,582 ",$0.144165,"316,179","$1,271",-2.29%,-46.60%,-60.42%
MGO,58,MobileGo,"$93,204,246 ",$0.971649,"95,923,781",*,"$725,788",1.89%,17.29%
XHI,423,HiCoin,"$327,901 ",$0.001728,"189,729,990","$124,738",1.42%,11.23%,-11.14%
CAP,597,Bottlecaps,"$180,385 ",$0.001097,"164,390,249",Low Vol,2.20%,0.92%,-1.92%
ERY,483,Eryllium,"$76,998 ",$0.016393,"4,697,027","$1,241",2.87%,16.83%,12.85%
BAY,116,BitBay,"$25,460,345 ",$0.025267,"1,007,660,032",*,"$130,877",4.55%,10.43%
OS76,774,OsmiumCoin,"$16,982 ",$0.018995,"894,026",Low Vol,2.21%,?,?
ERC,309,EuropeCoin,"$1,999,841 ",$0.202243,"9,888,307","$7,672",2.20%,7.13%,6.55%
AXIOM,932,Axiom,? ,$0.007416,?,Low Vol,2.20%,6.84%,21.09%
CAB,746,Cabbage,"$27,302 ",$0.002600,"10,499,996",*,Low Vol,2.23%,7.02%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-3.11%
TOA,180,ToaCoin,"$10,606,034 ",$0.006303,"1,682,811,059","$117,431",0.56%,9.72%,9.07%
VAL,621,Valorbit,"$132,754 ",$0.000038,"3,508,510,752",Low Vol,2.21%,9.02%,22.30%
ELE,624,Elementrem,"$125,058 ",$0.004919,"25,423,907",Low Vol,2.23%,-17.13%,-5.71%
DASHS,835,Dashs,? ,$0.037686,?,"$99,598",58.47%,159.15%,90.80%
GP,837,Goldpay Coin,? ,$0.004993,?,*,"$71,724",-0.20%,4.72%
BTG,903,Bitgem,? ,$0.945945,?,Low Vol,2.20%,-26.06%,-40.61%
CVC,37,Civic,"$188,856,400 ",$0.555460,"340,000,000",*,"$51,297,000",-3.55%,-12.95%
BOST,606,BoostCoin,"$161,491 ",$0.013622,"11,855,487",Low Vol,?,?,-1.74%
DYN,266,Dynamic,"$3,085,610 ",$1.75,"1,764,769",*,"$5,272",1.63%,9.20%
TODAY,926,TodayCoin,? ,$0.002800,?,Low Vol,2.20%,9.24%,37.23%
BTCR,627,Bitcurrency,"$117,333 ",$0.000692,"169,598,616",*,Low Vol,2.21%,2.33%
PTOY,118,Patientory,"$24,970,330 ",$0.356719,"70,000,000",*,"$3,728,850",1.27%,56.47%
AIB,967,Advanced Inte...,? ,$0.005610,?,**,Low Vol,2.21%,-0.26%
DIBC,644,DIBCOIN,"$93,426 ",$0.018685,"5,000,000",*,Low Vol,2.02%,-3.20%
XOT,905,Internet of T...,? ,$1135.13,?,*,Low Vol,2.23%,9.00%
ABC,891,Alphabit,? ,$12.61,?,*,$530,2.20%,4.64%
WCT,161,Waves Communi...,"$13,244,199 ",$1.66,"7,997,270",*,"$43,612",1.20%,4.91%
BTB,392,BitBar,"$568,328 ",$16.85,"33,723",$631,2.20%,5.64%,12.54%
RAIN,333,Condensate,"$1,610,778 ",$0.030889,"52,147,147","$9,498",1.41%,8.18%,45.16%
KNC,766,KingN Coin,"$19,131 ",$9.54,"2,005",*,Low Vol,2.20%,-31.10%
NEOS,170,NeosCoin,"$11,936,019 ",$3.47,"3,442,096","$343,394",0.49%,-1.34%,-16.07%
HEAT,193,HEAT,"$8,608,715 ",$0.307635,"27,983,536",*,"$25,192",-11.81%,0.88%
SCORE,461,Scorecoin,"$137,069 ",$0.005027,"27,265,000","$1,114",4.22%,5.48%,-22.45%
ZRC,274,ZrCoin,"$2,785,370 ",$1.14,"2,441,358",*,"$31,055",1.96%,-9.42%
XOC,759,Xonecoin,"$22,153 ",$0.052746,"420,000",*,Low Vol,2.21%,?
CREA,354,Creativecoin,"$1,120,327 ",$0.105141,"10,655,476","$2,052",-20.72%,-15.57%,-34.27%
FXE,440,FuturXe,"$244,786 ",$1.04,"235,421",*,"$3,350",2.20%,-18.81%
ABY,220,ArtByte,"$5,815,239 ",$0.007347,"791,476,450",**,"$903,745",7.47%,27.15%
EXCL,263,ExclusiveCoin,"$3,161,151 ",$0.754807,"4,188,026","$34,212",2.33%,7.41%,4.17%
XPD,655,PetroDollar,"$84,034 ",$0.001313,"63,993,275",Low Vol,2.20%,14.63%,-10.23%
STX,72,Stox,"$53,219,912 ",$1.80,"29,600,000",*,"$3,342,340",5.53%,24.17%
CACH,422,CacheCoin,"$331,340 ",$0.078982,"4,195,132","$14,845",2.15%,8.63%,1176.47%
SMART,230,SmartCash,"$5,270,436 ",$0.024716,"213,239,850",*,"$10,304",3.43%,20.08%
ATX,690,Artex Coin,"$52,555 ",$0.002800,"18,769,595",Low Vol,2.23%,3.41%,-19.19%
CFI,112,Cofound.it,"$27,131,625 ",$0.217053,"125,000,000",*,"$5,699,460",-2.54%,72.90%
BIRDS,892,Birds,? ,$0.000174,?,$509,1.45%,54.02%,-6.38%
JINN,517,Jinn,"$5,398,234 ",$91.96,"58,703",*,Low Vol,0.64%,?
XCT,451,C-Bit,"$165,077 ",$0.001135,"145,425,250",$693,14.76%,17.62%,62.32%
IVZ,925,InvisibleCoin,? ,$0.482432,?,*,Low Vol,2.21%,32.36%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,2.20%,9.02%,-38.85%
CFT,416,CryptoForecast,"$403,202 ",$0.008765,"46,000,000",*,"$2,300",2.20%,-10.61%
CALC,823,CaliphCoin,$106 ,$0.001211,"87,140",Low Vol,2.23%,-26.21%,-54.33%
PND,348,Pandacoin,"$1,228,840 ",$0.000038,"32,514,916,898","$1,703",2.19%,10.81%,-0.55%
XAU,969,Xaucoin,? ,$0.018086,?,Low Vol,2.21%,9.03%,-5.35%
PIGGY,358,Piggycoin,"$1,009,699 ",$0.002084,"484,421,575","$1,867",-10.21%,245.45%,154.76%
VPRC,742,VapersCoin,"$29,353 ",$0.000038,"780,124,964",Low Vol,2.19%,8.90%,22.39%
IFLT,386,InflationCoin,"$647,673 ",$0.000068,"9,565,541,184",*,"$5,958",1.01%,11.03%
ECOB,135,Ecobit,"$18,498,489 ",$0.041622,"444,444,444",*,"$25,552",2.20%,4.72%
GAS,79,Gas,"$47,721,626 ",$16.30,"2,927,312",*,"$3,100,310",2.55%,-15.42%
ROYAL,920,RoyalCoin,? ,$0.001211,?,Low Vol,2.23%,-14.93%,9.50%
FNC,290,FinCoin,"$2,362,862 ",$0.183471,"12,878,667",*,"$101,257",2.18%,3.74%
LIR,782,LetItRide,"$14,854 ",$0.000416,"35,689,092",*,Low Vol,2.23%,22.58%
LINDA,341,Linda,"$1,319,938 ",$0.000232,"5,695,060,210","$14,179",-3.16%,3.88%,-9.36%
EGC,317,EverGreenCoin,"$1,824,579 ",$0.136967,"13,321,301","$39,353",0.53%,11.34%,10.08%
ZNY,679,Bitzeny,"$62,944 ",$0.000832,"75,614,500",Low Vol,2.23%,-10.28%,14.69%
GAP,649,Gapcoin,"$88,312 ",$0.007795,"11,329,911",Low Vol,2.21%,9.51%,17.38%
MIU,958,MIYUCoin,? ,$0.000038,?,Low Vol,2.20%,9.02%,22.30%
MBRS,298,Embers,"$2,207,045 ",$0.044141,"50,000,000",*,"$5,302",0.52%,-18.08%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.40%,7.11%,14.15%
BITOK,873,Bitok,? ,$0.004544,?,*,"$1,703",11.55%,-6.39%
SAN,128,Santiment Net...,"$20,211,320 ",$0.344187,"58,721,917",*,"$3,785,980",-3.34%,-7.59%
PRC,457,PRCoin,"$142,142 ",$0.012070,"11,776,200",**,"$9,129",2.20%,-11.08%
COAL,721,BitCoal,"$38,481 ",$0.008551,"4,500,000",Low Vol,2.20%,4.85%,-25.82%
MEOW,704,Kittehcoin,"$45,278 ",$0.000002,"23,905,669,976",Low Vol,0.16%,-1.01%,14.81%
STRAT,13,Stratis,"$726,832,864 ",$7.38,"98,499,784",*,"$22,841,200",-2.56%,-7.59%
PLBT,150,Polybius,"$14,906,338 ",$3.95,"3,772,687",*,"$43,172",5.30%,-0.34%
PUTIC,718,Putin Classic,"$38,801 ",$0.001135,"34,181,844",Low Vol,2.20%,-18.25%,?
VIDZ,584,PureVidz,"$218,997 ",$0.001748,"125,277,775",*,Low Vol,4.37%,21.21%
LBC,100,LBRY Credits,"$32,223,726 ",$0.470251,"68,524,524","$3,709,440",-0.37%,1.67%,-1.60%
XZC,98,ZCoin,"$33,396,978 ",$12.14,"2,749,990","$1,501,730",-0.38%,-4.05%,43.44%
RC,531,RussiaCoin,"$989,884 ",$0.120476,"8,216,446",Low Vol,2.23%,9.29%,20.75%
XAUR,117,Xaurum,"$25,002,026 ",$0.196695,"127,110,632",*,"$110,601",2.89%,10.16%
