symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001024,?,Low Vol,0.44%,-34.62%,62.76%
WORM,490,HealthyWormCoin,"$71,982 ",$0.000667,"107,838,748","$1,452",0.34%,-1.46%,-18.27%
MARX,919,MarxCoin,? ,$0.001407,?,$867,15.37%,-18.88%,34.64%
MXT,362,MarteXcoin,"$1,342,200 ",$0.489791,"2,740,353",$851,0.44%,-3.57%,35.70%
MI,482,Xiaomicoin,"$97,283 ",$0.000240,"406,141,855",*,"$6,957",0.13%,-0.11%
RADS,141,Radium,"$19,517,261 ",$5.86,"3,331,597",*,"$121,997",0.33%,3.68%
KASHH,970,KashhCoin,? ,$0.000059,?,*,Low Vol,0.26%,39.84%
RUPX,455,Rupaya,"$228,667 ",$0.042558,"5,373,104","$8,163",30.17%,28.38%,-16.01%
EMC2,200,Einsteinium,"$9,035,374 ",$0.042254,"213,836,268","$171,620",-1.43%,-2.62%,5.84%
CBX,363,Crypto Bullion,"$1,338,156 ",$1.34,"1,000,199","$1,779",0.44%,28.78%,34.12%
HLB,854,Lepaoquan,? ,$0.019015,?,*,"$742,930",-2.20%,0.88%
GB,595,GoldBlocks,"$196,403 ",$0.013055,"15,043,954",Low Vol,0.78%,7.43%,-20.01%
LKC,1038,LinkedCoin,? ,$0.000178,?,Low Vol,0.44%,-15.84%,-15.11%
DON,937,Donationcoin,? ,$0.000577,?,**,Low Vol,0.43%,8.12%
CTR,347,Centra,"$1,852,670 ",$0.564451,"3,282,252",*,"$47,590",-7.54%,16.30%
FJC,409,FujiCoin,"$553,386 ",$0.000517,"1,069,489,919",$772,0.67%,19.87%,-5.72%
CRYPT,568,CryptCoin,"$359,135 ",$0.059354,"6,050,742",Low Vol,0.44%,?,7.69%
REP,24,Augur,"$290,550,700 ",$26.41,"11,000,000",*,"$5,784,970",1.67%,17.04%
GLC,541,GlobalCoin,"$867,648 ",$0.013313,"65,171,010",Low Vol,-14.44%,-10.74%,26.33%
GLD,260,GoldCoin,"$4,790,455 ",$0.118430,"40,449,672","$44,705",-1.06%,2.23%,7.45%
FUCK,389,FuckToken,"$858,940 ",$0.019886,"43,193,633",*,"$3,347",11.72%,-12.60%
SUMO,433,Sumokoin,"$356,684 ",$0.280347,"1,272,295","$2,197",0.34%,14.07%,4.39%
AGLC,740,AgrolifeCoin,"$42,067 ",$0.007124,"5,904,825",*,Low Vol,0.44%,?
CTO,767,Crypto,"$34,049 ",$0.003115,"10,930,956",Low Vol,1.47%,53.27%,15.63%
SMC,576,SmartCoin,"$297,712 ",$0.012838,"23,190,646",Low Vol,2.14%,0.70%,-20.50%
DOT,339,Dotcoin,"$1,973,524 ",$0.008056,"244,960,500",*,"$31,151",-1.88%,0.34%
REE,578,ReeCoin,"$275,345 ",$0.022263,"12,367,704",Low Vol,0.44%,45.30%,56.56%
HSR,844,Hshare,? ,$26.74,?,*,"$6,081,270",-0.30%,0.21%
CLAM,145,Clams,"$19,035,303 ",$7.36,"2,584,650",*,"$379,736",0.75%,3.94%
FCT,31,Factom,"$243,243,263 ",$27.81,"8,745,102",*,"$9,808,530",-1.30%,8.95%
CONX,811,Concoin,"$12,917 ",$0.017355,"744,266",Low Vol,0.34%,-7.40%,-28.92%
LTBC,534,LTBcoin,"$1,372,428 ",$0.002779,"493,863,915",*,Low Vol,-2.45%,-8.38%
QTUM,13,Qtum,"$764,427,600 ",$12.96,"59,000,000",*,"$29,450,200",0.02%,-2.59%
TRUMP,425,TrumpCoin,"$419,366 ",$0.064095,"6,542,862","$5,480",-4.45%,-10.31%,-10.62%
FUZZ,787,FuzzBalls,"$24,947 ",$0.005165,"4,829,945",Low Vol,0.44%,-14.16%,-15.90%
BITEUR,474,bitEUR,"$122,972 ",$1.21,"101,828",*,"$8,648",0.85%,0.38%
INPAY,308,InPay,"$2,830,720 ",$0.283072,"10,000,000",*,"$132,889",-3.04%,-1.35%
TOP,972,TopCoin,? ,$0.001737,?,Low Vol,3.64%,-6.76%,?
FCN,395,Fantomcoin,"$799,319 ",$0.129127,"6,190,179","$1,129",4.03%,11.95%,38.45%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.82%,-0.51%
BTU,891,Bitcoin Unlim...,? ,$518.05,?,"$14,343",8.55%,9.77%,-11.86%
FC2,581,FuelCoin,"$257,675 ",$0.002538,"101,526,296",**,Low Vol,6.03%,33.93%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$60,077 ",$0.032735,"1,835,265",*,Low Vol,0.34%,-11.34%
ZMC,512,ZetaMicron,"$26,715 ",$0.000044,"600,344,291",*,$759,0.31%,5.11%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,732,485,303 ",$51.93,"52,619,032","$205,868,000",0.75%,1.32%,13.07%
BENJI,505,BenjiRolls,"$42,616 ",$0.002153,"19,796,027",$805,-22.09%,27.12%,45.29%
UNITY,118,SuperNET,"$26,867,577 ",$32.92,"816,061",*,"$2,568",-1.62%,-5.93%
AUR,233,Auroracoin,"$6,259,644 ",$0.722978,"8,658,139",**,"$38,948",1.44%,4.80%
XTC,386,TileCoin,"$944,364 ",$0.009444,"100,000,000",*,"$17,844",-0.45%,0.13%
1ST,80,FirstBlood,"$59,281,940 ",$0.692883,"85,558,371",*,"$2,800,520",0.05%,6.06%
XTO,367,Tao,"$1,234,944 ",$0.040564,"30,444,641",$690,0.44%,-6.50%,-10.86%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,108,BitBay,"$28,988,303 ",$0.028767,"1,007,685,955",*,"$985,881",-8.19%,26.12%
ALL,700,Allion,"$67,036 ",$0.010813,"6,199,359",Low Vol,0.75%,15.11%,64.97%
EDG,78,Edgeless,"$61,424,446 ",$0.748656,"82,046,288",*,"$771,492",-0.61%,4.04%
CTIC2,513,Coimatic 2.0,"$25,089 ",$0.004149,"6,047,000","$1,018",0.35%,2.54%,22.08%
RLC,83,iExec RLC,"$53,187,206 ",$0.672653,"79,070,793",*,"$280,525",0.41%,2.63%
EDR,174,E-Dinar Coin,"$13,525,367 ",$0.015262,"886,211,988","$541,353",4.41%,13.68%,-9.43%
SH,809,Shilling,"$13,492 ",$0.003295,"4,094,850",*,Low Vol,0.44%,83.43%
SBD,290,Steem Dollars,"$3,436,423 ",$0.990164,"3,470,559",*,"$201,309",-2.17%,0.61%
WAVES,16,Waves,"$532,449,000 ",$5.32,"100,000,000",*,"$8,422,410",0.75%,12.36%
PUT,231,PutinCoin,"$6,366,081 ",$0.031740,"200,567,764","$16,021",0.20%,18.04%,34.25%
RLT,416,RouletteToken,"$501,749 ",$0.049714,"10,092,684",*,"$9,695",0.30%,23.15%
ALT,298,Altcoin,"$3,024,437 ",$24.75,"122,175",*,"$2,871",0.29%,11.57%
LMC,179,LoMoCoin,"$12,507,891 ",$0.058501,"213,806,812",*,"$168,282",0.51%,4.26%
ORB,547,Orbitcoin,"$597,280 ",$0.197976,"3,016,929",Low Vol,0.69%,-0.81%,-22.94%
VPRC,768,VapersCoin,"$34,042 ",$0.000044,"780,124,964",Low Vol,0.44%,95.52%,179.42%
BAC,1014,BitAlphaCoin,? ,$0.002493,?,Low Vol,0.44%,3.85%,5.93%
CAB,746,Cabbage,"$40,207 ",$0.003829,"10,499,996",*,Low Vol,0.44%,23.93%
I0C,559,I0Coin,"$467,096 ",$0.022263,"20,980,614",Low Vol,0.40%,-12.77%,38.61%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.33%,17.90%,7.23%
FUTC,1026,FutCoin,? ,$0.001336,?,Low Vol,0.44%,5.19%,3.69%
BAS,371,BitAsean,"$1,151,630 ",$0.230326,"5,000,000",*,"$61,672",-12.49%,71.05%
OMNI,134,Omni,"$21,179,201 ",$37.85,"559,601",*,"$1,490,780",-0.36%,16.35%
TOR,495,Torcoin,"$66,707 ",$0.210978,"316,179",$983,0.30%,-9.19%,6.62%
MGO,57,MobileGo,"$98,796,453 ",$1.01,"98,028,887",*,"$394,203",-4.55%,8.34%
XHI,445,HiCoin,"$267,314 ",$0.001409,"189,729,990","$104,907",3.78%,10.56%,-20.84%
CAP,456,Bottlecaps,"$210,031 ",$0.001247,"168,492,524","$1,196",-0.15%,-3.40%,2.00%
ERY,498,Eryllium,"$60,775 ",$0.012852,"4,728,893",$523,-4.42%,2.82%,-16.87%
CAT,650,Catcoin,"$112,285 ",$0.019102,"5,878,200",Low Vol,0.91%,-26.81%,-10.08%
OS76,786,OsmiumCoin,"$24,999 ",$0.027963,"894,026",Low Vol,0.44%,4.28%,29.34%
ERC,240,EuropeCoin,"$5,965,754 ",$0.602443,"9,902,604","$950,356",47.85%,25.49%,194.10%
AXIOM,969,Axiom,? ,$0.008683,?,Low Vol,-0.11%,4.65%,5.23%
ORLY,744,Orlycoin,"$40,508 ",$0.001105,"36,646,779",Low Vol,0.44%,53.61%,41.97%
STEX,910,STEX,? ,$0.221903,?,*,"$1,873",-1.16%,-8.10%
TOA,195,ToaCoin,"$9,796,000 ",$0.005797,"1,689,737,582","$3,996",1.99%,0.36%,10.12%
VAL,615,Valorbit,"$156,486 ",$0.000045,"3,514,435,307",Low Vol,0.44%,5.20%,7.03%
ELE,629,Elementrem,"$138,384 ",$0.005432,"25,474,576",Low Vol,0.44%,-3.50%,8.75%
DASHS,1008,Dashs,? ,$0.037157,?,Low Vol,0.34%,25.20%,39.08%
SONG,736,SongCoin,"$43,500 ",$0.001336,"32,565,300",Low Vol,0.44%,0.09%,53.92%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.40%,7.16%,7.33%
CVC,44,Civic,"$174,531,520 ",$0.513328,"340,000,000",*,"$3,784,310",1.59%,-3.43%
XPTX,664,PlatinumBAR,"$93,883 ",$0.366686,"256,030",Low Vol,-1.67%,12.21%,35.65%
DYN,279,Dynamic,"$3,977,320 ",$2.24,"1,776,636",*,"$71,441",-3.22%,4.55%
TODAY,980,TodayCoin,? ,$0.001514,?,Low Vol,0.44%,-8.74%,21.04%
BTCR,649,Bitcurrency,"$112,988 ",$0.000666,"169,598,616",*,Low Vol,0.44%,5.43%
PTOY,121,Patientory,"$26,266,730 ",$0.375239,"70,000,000",*,"$3,324,920",-1.98%,12.55%
AIB,1011,Advanced Inte...,? ,$0.008148,?,**,Low Vol,0.44%,7.99%
DIBC,625,DIBCOIN,"$145,314 ",$0.029063,"5,000,000",*,Low Vol,0.29%,5.78%
XOT,914,Internet of T...,? ,$1334.98,?,*,"$1,062",0.34%,8.72%
ABC,912,Alphabit,? ,$11.84,?,*,"$1,289",0.44%,3.53%
WCT,178,Waves Communi...,"$12,717,763 ",$1.41,"8,996,338",*,"$35,970",9.54%,4.92%
611,500,SixEleven,"$57,731 ",$0.137259,"420,600","$1,424",0.44%,0.72%,9.28%
RAIN,210,Condensate,"$7,858,933 ",$0.143270,"54,854,005","$264,455",-2.93%,23.70%,204.71%
ZRX,39,0x,"$184,527,000 ",$0.369054,"500,000,000",*,"$5,903,130",1.25%,-4.41%
NEOS,167,NeosCoin,"$14,467,768 ",$4.18,"3,459,508","$1,058,370",-5.12%,-13.49%,40.05%
HEAT,199,HEAT,"$9,140,246 ",$0.323064,"28,292,368",*,"$8,243",-20.90%,8.84%
SCORE,477,Scorecoin,"$109,621 ",$0.003960,"27,679,000","$1,888",1.29%,0.31%,-6.20%
ZRC,263,ZrCoin,"$4,639,739 ",$1.29,"3,603,093",*,"$95,242",8.10%,14.55%
XOC,515,Xonecoin,"$18,645 ",$0.044393,"420,000",*,$554,-6.96%,5.71%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-2.92%
CREA,352,Creativecoin,"$1,718,736 ",$0.161205,"10,661,803","$4,018",0.30%,-26.41%,-12.73%
FXE,452,FuturXe,"$240,951 ",$1.02,"235,421",*,"$45,808",0.34%,5.11%
ABY,229,ArtByte,"$6,495,073 ",$0.008195,"792,537,250",**,"$95,805",0.76%,4.87%
EXCL,267,ExclusiveCoin,"$4,539,694 ",$1.08,"4,206,965","$101,999",0.44%,0.02%,66.58%
XPD,658,PetroDollar,"$104,195 ",$0.001628,"63,993,275",Low Vol,-1.82%,-22.70%,16.34%
STX,67,Stox,"$76,803,120 ",$2.59,"29,600,000",*,"$4,100,160",-1.00%,8.78%
CACH,430,CacheCoin,"$392,889 ",$0.093654,"4,195,132","$1,550",1.07%,0.04%,31.07%
SMART,296,SmartCash,"$3,210,042 ",$0.010616,"302,374,850",*,"$4,229",0.24%,9.00%
TFL,203,TrueFlip,"$8,730,306 ",$1.40,"6,247,267",*,"$61,123",-4.84%,-16.82%
ATX,677,Artex Coin,"$81,956 ",$0.004364,"18,781,750",Low Vol,0.44%,28.55%,72.89%
CFI,63,Cofound.it,"$84,614,400 ",$0.260352,"325,000,000",*,"$729,797",0.04%,5.82%
SRC,643,SecureCoin,"$120,296 ",$0.014987,"8,026,806",Low Vol,-73.92%,-45.87%,20.53%
PRN,874,Protean,? ,$0.000044,?,*,"$44,302",0.31%,?
BIRDS,946,Birds,? ,$0.000118,?,Low Vol,164.14%,38.99%,40.53%
JINN,528,Jinn,"$7,782,726 ",$132.58,"58,703",*,Low Vol,-1.62%,?
XCT,640,C-Bit,"$123,256 ",$0.000846,"145,692,250",Low Vol,0.52%,-21.39%,-11.23%
IVZ,1039,InvisibleCoin,? ,$0.461962,?,*,Low Vol,0.44%,5.20%
CFT,554,CryptoForecast,"$494,095 ",$0.010741,"46,000,000",*,Low Vol,1.48%,4.94%
CALC,841,CaliphCoin,$459 ,$0.005265,"87,140",Low Vol,0.29%,204.41%,81.05%
PND,360,Pandacoin,"$1,432,581 ",$0.000044,"32,514,916,898","$1,208",0.41%,-33.13%,35.33%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.36%,11.84%
PIGGY,438,Piggycoin,"$316,984 ",$0.000654,"484,473,610","$1,455",-1.15%,-6.93%,-13.43%
ACC,895,AdCoin,? ,$0.232821,?,"$11,781",-4.52%,?,?
SOJ,476,Sojourn,"$111,989 ",$0.233889,"478,814","$6,550",0.31%,-6.35%,122.60%
IFLT,414,InflationCoin,"$518,968 ",$0.000045,"11,470,673,800",*,"$3,551",-9.35%,-13.37%
ECOB,155,Ecobit,"$16,661,511 ",$0.037488,"444,444,444",*,$897,-1.73%,5.00%
GAS,40,Gas,"$182,997,740 ",$22.17,"8,252,919",*,"$904,966",-1.68%,-10.66%
ROYAL,1004,RoyalCoin,? ,$0.001826,?,Low Vol,0.44%,-10.15%,-0.49%
FNC,343,FinCoin,"$1,927,164 ",$0.149640,"12,878,667",*,"$45,598",0.31%,25.32%
LIR,806,LetItRide,"$15,928 ",$0.000445,"35,771,561",*,Low Vol,0.44%,-1.89%
LINDA,390,Linda,"$838,875 ",$0.000142,"5,913,191,870","$6,018",1.72%,-1.62%,-19.95%
EGC,310,EverGreenCoin,"$2,735,569 ",$0.205353,"13,321,301","$223,625",0.16%,-2.84%,-3.48%
ZNY,674,Bitzeny,"$84,171 ",$0.001113,"75,614,500",Low Vol,0.44%,9.57%,15.26%
GAP,681,Gapcoin,"$80,802 ",$0.007080,"11,413,217",Low Vol,3.04%,7.91%,0.76%
VEN,848,VeChain,? ,$0.245085,?,*,"$4,113,820",0.94%,-0.34%
MBRS,196,Embers,"$9,728,567 ",$0.194576,"49,998,803",*,"$14,886",-0.38%,1.30%
IMPS,802,ImpulseCoin,"$17,128 ",$0.000846,"20,245,510",Low Vol,0.40%,-0.06%,4.77%
BITOK,887,Bitok,? ,$0.000445,?,*,"$15,990",5.59%,-0.42%
SAN,110,Santiment Net...,"$28,723,614 ",$0.480956,"59,721,917",*,"$2,159,080",-1.54%,-9.25%
