symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,351,1337,"$1,986,163 ",$0.000085,"23,271,700,079",*,"$6,165",1.84%,0.42%
MARS,684,Marscoin,"$83,584 ",$0.002956,"28,279,074",Low Vol,0.87%,-0.44%,34.80%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,0.83%,?
FLAX,669,Flaxscript,"$99,782 ",$0.017943,"5,561,153",Low Vol,0.95%,-5.66%,15.57%
RUSTBITS,544,Rustbits,"$1,307,361 ",$0.037035,"35,300,866",*,Low Vol,?,-7.94%
GBRC,1032,Global Busine...,? ,$0.000137,?,Low Vol,0.83%,3.84%,62.93%
SC,31,Siacoin,"$231,926,390 ",$0.008001,"28,987,972,419","$10,006,200",0.85%,-4.86%,12.39%
FTC,202,Feathercoin,"$9,918,680 ",$0.057126,"173,626,600","$1,004,600",-3.48%,-7.42%,-1.70%
GRE,285,Greencoin,"$4,011,406 ",$0.001211,"3,313,404,641",*,"$3,789",0.19%,-43.44%
GRC,167,GridCoin,"$15,611,808 ",$0.039998,"390,312,753","$144,600",0.71%,-5.85%,0.08%
BLK,144,BlackCoin,"$20,007,034 ",$0.262074,"76,341,161",*,"$962,474",0.59%,-8.16%
WGR,151,Wagerr,"$18,785,865 ",$0.102655,"183,000,000",*,"$94,153",-3.93%,-9.96%
SPRTS,160,Sprouts,"$17,590,030 ",$0.000041,"428,537,007,595",*,"$1,242",1.00%,845.21%
BLC,636,Blakecoin,"$149,435 ",$0.009881,"15,122,697",Low Vol,1.48%,4.84%,27.58%
DCRE,1042,DeltaCredits,? ,$0.116824,?,*,Low Vol,0.87%,?
MG,906,Mind Gene,? ,$0.012288,?,"$6,860",0.83%,-6.52%,-0.49%
XCXT,416,CoinonatX,"$587,896 ",$0.049380,"11,905,469","$13,606",11.62%,14.22%,44.62%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.42%
SHA,1064,SHACoin,? ,$0.001001,?,Low Vol,0.78%,8.82%,34.00%
WORM,698,HealthyWormCoin,"$73,700 ",$0.000683,"107,961,261",Low Vol,0.83%,3.27%,5.08%
MARX,981,MarxCoin,? ,$0.001320,?,Low Vol,0.83%,-0.41%,20.42%
MXT,543,MarteXcoin,"$1,397,493 ",$0.509849,"2,740,994",Low Vol,0.83%,-53.67%,?
MI,674,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.90%
RADS,143,Radium,"$21,053,661 ",$6.31,"3,334,906",*,"$422,866",1.60%,6.53%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.06%,-34.73%
RUPX,473,Rupaya,"$121,905 ",$0.022652,"5,381,750","$3,850",-5.30%,-2.53%,-40.41%
EMC2,204,Einsteinium,"$9,768,074 ",$0.045669,"213,887,572","$385,252",2.73%,-1.53%,5.24%
CBX,383,Crypto Bullion,"$1,059,170 ",$1.06,"1,000,444","$2,005",0.38%,-2.66%,-16.38%
HLB,863,Lepaoquan,? ,$0.018140,?,*,"$271,776",5.14%,-6.92%
GB,608,GoldBlocks,"$215,030 ",$0.014285,"15,052,619",Low Vol,0.83%,10.77%,2.69%
LKC,1019,LinkedCoin,? ,$0.000137,?,Low Vol,0.83%,-22.10%,-18.54%
DON,986,Donationcoin,? ,$0.000546,?,**,Low Vol,10.04%,-1.97%
CTR,872,Centra,? ,$1.00,?,*,"$102,081",6.86%,-2.12%
FJC,414,FujiCoin,"$592,341 ",$0.000551,"1,075,686,479","$4,299",1.08%,11.95%,18.85%
CRYPT,582,CryptCoin,"$390,233 ",$0.064486,"6,051,435",Low Vol,?,?,14.43%
REP,27,Augur,"$263,970,300 ",$24.00,"11,000,000",*,"$4,156,380",0.20%,-5.41%
GLC,553,GlobalCoin,"$877,919 ",$0.013471,"65,171,010",Low Vol,-0.14%,4.24%,38.83%
GLD,267,GoldCoin,"$4,921,908 ",$0.121648,"40,460,244","$30,643",2.51%,2.21%,8.11%
FUCK,396,FuckToken,"$856,011 ",$0.019818,"43,193,633",*,"$2,709",3.30%,-15.79%
SUMO,443,Sumokoin,"$306,286 ",$0.231646,"1,322,215","$1,984",0.83%,-2.89%,-24.82%
AGLC,783,AgrolifeCoin,"$27,354 ",$0.004551,"6,010,625",*,Low Vol,0.83%,3.84%
USDE,902,USDe,? ,$0.001775,?,"$11,420",22.28%,-26.51%,?
CTO,790,Crypto,"$23,508 ",$0.002139,"10,990,548",Low Vol,0.83%,-44.54%,31.78%
GLT,502,GlobalToken,"$59,343 ",$0.002544,"23,323,500","$1,147",0.96%,-2.31%,-27.92%
DOT,342,Dotcoin,"$2,168,597 ",$0.008812,"246,109,250",*,"$22,544",3.02%,5.74%
REE,613,ReeCoin,"$202,628 ",$0.016384,"12,367,704",Low Vol,6.14%,12.26%,-1.60%
PZM,139,PRIZM,"$22,025,425 ",$2.59,"8,519,287",*,"$30,046",0.99%,220.50%
CLAM,145,Clams,"$19,864,854 ",$7.66,"2,592,024",*,"$301,319",0.24%,0.62%
FCT,29,Factom,"$252,290,946 ",$28.85,"8,745,102",*,"$5,473,280",1.10%,-6.45%
CONX,817,Concoin,"$13,447 ",$0.018068,"744,266",Low Vol,0.83%,-9.40%,-31.32%
LTBC,546,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.49%
QTUM,13,Qtum,"$955,687,900 ",$16.20,"59,000,000",*,"$135,755,000",8.52%,-10.29%
FUZZ,786,FuzzBalls,"$25,005 ",$0.005177,"4,829,945",Low Vol,0.84%,23.39%,25.06%
BITEUR,472,bitEUR,"$123,489 ",$1.22,"101,488",*,"$1,014",1.27%,1.00%
INPAY,336,InPay,"$2,277,720 ",$0.227772,"10,000,000",*,"$69,844",-1.55%,-4.53%
TOP,1003,TopCoin,? ,$0.002048,?,Low Vol,0.87%,1.63%,?
FCN,379,Fantomcoin,"$1,098,689 ",$0.177489,"6,190,179","$7,372",-10.59%,19.52%,48.77%
BSC,805,BowsCoin,"$18,691 ",$0.003368,"5,550,102",Low Vol,0.83%,0.98%,11.59%
BTU,888,Bitcoin Unlim...,? ,$555.10,?,"$27,634",-4.29%,16.35%,17.72%
FC2,602,FuelCoin,"$231,033 ",$0.002276,"101,530,720",**,Low Vol,0.87%,1.24%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$117,828 ",$0.060572,"1,945,265",*,Low Vol,1.09%,3.16%
ZMC,784,ZetaMicron,"$27,322 ",$0.000046,"600,344,291",*,Low Vol,0.83%,-48.08%
AUM,711,Alexium,"$63,776 ",$0.003142,"20,297,336",*,Low Vol,0.94%,3.61%
LTC,5,Litecoin,"$3,261,911,494 ",$61.89,"52,700,982","$280,842,000",1.04%,-0.25%,30.59%
LTB,470,LiteBar,"$130,117 ",$0.179979,"722,958",$569,0.81%,12.94%,10.67%
UNITY,531,SuperNET,"$20,740,185 ",$25.41,"816,061",*,Low Vol,-0.48%,-23.68%
AUR,247,Auroracoin,"$6,146,820 ",$0.709947,"8,658,139",**,"$41,493",0.33%,0.67%
XTC,392,TileCoin,"$893,418 ",$0.008934,"100,000,000",*,"$38,611",2.88%,-5.89%
SPACE,681,SpaceCoin,"$86,299 ",$0.004492,"19,212,529",Low Vol,1.24%,2.28%,6.75%
1ST,88,FirstBlood,"$47,856,133 ",$0.559339,"85,558,371",*,"$3,041,350",4.86%,-14.73%
XTO,361,Tao,"$1,522,992 ",$0.050016,"30,450,335","$1,315",0.83%,3.87%,9.11%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,644,Catcoin,"$132,997 ",$0.022573,"5,891,850",Low Vol,0.78%,-11.16%,-17.82%
ALL,491,Allion,"$82,360 ",$0.013285,"6,199,359",$506,2.38%,15.24%,94.44%
EDG,81,Edgeless,"$57,235,326 ",$0.697598,"82,046,288",*,"$1,701,620",-1.34%,-8.01%
CTIC2,514,Coimatic 2.0,"$28,958 ",$0.004356,"6,647,500",$666,0.95%,-23.38%,-9.49%
RLC,82,iExec RLC,"$51,330,150 ",$0.649167,"79,070,793",*,"$497,311",0.89%,-1.09%
EDR,192,E-Dinar Coin,"$11,932,579 ",$0.013465,"886,211,988","$476,166",3.63%,-1.78%,-5.31%
SH,818,Shilling,"$13,349 ",$0.003218,"4,148,650",*,Low Vol,0.83%,-15.15%
SBD,294,Steem Dollars,"$3,471,197 ",$0.990493,"3,504,514",*,"$69,949",0.54%,3.26%
WAVES,19,Waves,"$521,800,000 ",$5.22,"100,000,000",*,"$7,338,670",0.97%,-1.07%
PUT,214,PutinCoin,"$8,344,589 ",$0.041601,"200,586,264","$47,295",2.26%,-4.43%,57.45%
RLT,597,RouletteToken,"$269,546 ",$0.026707,"10,092,695",*,Low Vol,-16.31%,-29.33%
ALT,310,Altcoin,"$2,829,579 ",$23.16,"122,175",*,"$1,850",0.83%,32.67%
LMC,203,LoMoCoin,"$9,839,489 ",$0.045965,"214,064,337",*,"$236,774",-0.62%,-10.32%
ORB,560,Orbitcoin,"$647,078 ",$0.214233,"3,020,439",Low Vol,0.87%,-7.16%,-5.69%
VPRC,765,VapersCoin,"$35,190 ",$0.000045,"780,124,964",Low Vol,0.83%,36.40%,170.54%
PING,352,CryptoPing,"$1,961,786 ",$0.197123,"9,952,089",*,"$91,903",0.11%,3.14%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,0.83%,-8.64%,959.92%
I0C,551,I0Coin,"$931,091 ",$0.044378,"20,980,828",Low Vol,0.87%,93.82%,89.50%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,12.02%,-11.00%,6.42%
FUTC,1051,FutCoin,? ,$0.001183,?,Low Vol,0.87%,3.84%,-8.90%
BAS,398,BitAsean,"$817,635 ",$0.163527,"5,000,000",*,"$35,410",5.54%,-15.27%
OMNI,147,Omni,"$19,273,136 ",$34.44,"559,633",*,"$255,324",1.02%,-8.28%
TOR,726,Torcoin,"$55,135 ",$0.174378,"316,179",Low Vol,5.26%,-11.02%,0.85%
MGO,67,MobileGo,"$86,971,719 ",$0.887205,"98,028,887",*,"$513,704",-0.07%,-3.94%
XHI,455,HiCoin,"$180,853 ",$0.000953,"189,729,990","$67,735",-2.51%,-7.02%,-29.98%
CAP,603,Bottlecaps,"$222,624 ",$0.001308,"170,165,545",Low Vol,0.87%,4.78%,4.51%
ERY,506,Eryllium,"$53,347 ",$0.011276,"4,730,965",$526,-0.38%,1.01%,-16.03%
BAY,138,BitBay,"$22,074,369 ",$0.021906,"1,007,695,198",*,"$158,094",1.29%,-2.23%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.63%,13.23%
ERC,280,EuropeCoin,"$4,429,177 ",$0.447182,"9,904,641","$191,785",-0.01%,-0.24%,-39.96%
AXIOM,1036,Axiom,? ,$0.008874,?,Low Vol,0.83%,3.85%,8.06%
CAB,747,Cabbage,"$42,529 ",$0.004050,"10,499,996",*,Low Vol,0.83%,5.28%
STEX,934,STEX,? ,$0.221140,?,*,$884,-0.54%,-1.07%
TOA,206,ToaCoin,"$9,052,825 ",$0.005350,"1,692,208,547","$110,878",1.07%,1.90%,-10.40%
VAL,624,Valorbit,"$165,067 ",$0.000046,"3,577,023,463",Low Vol,?,5.29%,?
DASHS,985,Dashs,? ,$0.034952,?,Low Vol,0.83%,-4.61%,11.03%
SONG,749,SongCoin,"$41,477 ",$0.001274,"32,565,300",Low Vol,0.83%,3.79%,7.41%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.87%,3.89%,5.18%
CVC,42,Civic,"$173,151,460 ",$0.509269,"340,000,000",*,"$5,058,320",2.67%,-3.10%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,64.95%,?
DYN,277,Dynamic,"$4,560,313 ",$2.56,"1,780,684",*,"$110,173",-1.73%,-0.27%
TODAY,976,TodayCoin,? ,$0.002048,?,Low Vol,0.83%,33.50%,35.72%
BTCR,668,Bitcurrency,"$107,990 ",$0.000637,"169,598,616",*,Low Vol,0.78%,4.57%
PTOY,134,Patientory,"$24,062,570 ",$0.343751,"70,000,000",*,"$1,622,540",-1.37%,-6.24%
AIB,1022,Advanced Inte...,? ,$0.008601,?,**,Low Vol,0.83%,18.53%
DIBC,665,DIBCOIN,"$109,224 ",$0.021845,"5,000,000",*,Low Vol,-3.40%,17.47%
XOT,923,Internet of T...,? ,$1365.25,?,*,"$1,996",0.83%,3.87%
ABC,929,Alphabit,? ,$11.32,?,*,"$1,400",0.94%,4.26%
WCT,178,Waves Communi...,"$14,570,919 ",$1.62,"8,996,338",*,"$2,062",1.02%,0.68%
611,499,SixEleven,"$63,085 ",$0.149800,"421,125",$739,0.96%,11.56%,7.41%
RAIN,272,Condensate,"$4,720,221 ",$0.084435,"55,903,877","$41,079",0.85%,11.55%,-17.75%
ZRX,44,0x,"$169,627,500 ",$0.339255,"500,000,000",*,"$6,566,870",1.26%,-4.44%
NEOS,184,NeosCoin,"$13,972,922 ",$4.03,"3,465,687","$536,392",2.71%,-6.76%,3.65%
HEAT,228,HEAT,"$7,516,974 ",$0.264666,"28,401,736",*,"$30,632",0.92%,-19.58%
SCORE,440,Scorecoin,"$332,419 ",$0.011952,"27,812,125","$18,714",56.10%,180.87%,168.55%
ZRC,262,ZrCoin,"$5,231,367 ",$1.45,"3,603,093",*,"$82,080",1.50%,-5.41%
XOC,803,Xonecoin,"$19,133 ",$0.045556,"420,000",*,Low Vol,0.83%,3.94%
SMOKE,968,Smoke,? ,$0.005450,?,*,Low Vol,-2.69%,-3.96%
CREA,308,Creativecoin,"$2,900,250 ",$0.272014,"10,662,134","$1,623",0.83%,24.17%,30.17%
FXE,446,FuturXe,"$265,548 ",$1.13,"235,421",*,"$38,117",0.94%,11.88%
ABY,248,ArtByte,"$6,094,191 ",$0.007689,"792,537,250",**,"$92,613",0.76%,-3.89%
EXCL,225,ExclusiveCoin,"$7,658,157 ",$1.82,"4,214,146","$524,795",-1.56%,1.56%,97.34%
XPD,642,PetroDollar,"$134,038 ",$0.002095,"63,993,275",Low Vol,-0.98%,-1.26%,10.55%
STX,92,Stox,"$45,773,440 ",$1.55,"29,600,000",*,"$1,943,980",3.31%,-11.42%
CACH,430,CacheCoin,"$381,914 ",$0.091037,"4,195,132","$5,107",0.83%,3.65%,6.16%
SMART,276,SmartCash,"$4,591,170 ",$0.013747,"333,988,300",*,"$17,578",-23.11%,15.36%
TFL,217,TrueFlip,"$8,334,042 ",$1.33,"6,247,267",*,"$29,057",9.93%,-4.23%
ATX,727,Artex Coin,"$51,285 ",$0.002731,"18,781,750",Low Vol,5.57%,14.55%,-29.65%
CFI,71,Cofound.it,"$74,335,950 ",$0.228726,"325,000,000",*,"$1,274,520",-4.05%,-21.36%
SRC,489,SecureCoin,"$84,119 ",$0.010472,"8,032,416",$612,0.78%,-1.41%,-4.69%
PRN,921,Protean,? ,$0.000042,?,*,"$2,080",0.92%,-3.15%
BIRDS,961,Birds,? ,$0.000133,?,Low Vol,8.44%,-23.86%,-9.18%
JINN,255,Jinn,"$5,760,173 ",$98.12,"58,703",*,"$5,789",-0.39%,?
XCT,469,C-Bit,"$131,831 ",$0.000869,"151,708,000","$1,370",0.83%,-7.61%,-74.19%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.41%
CFT,568,CryptoForecast,"$561,048 ",$0.012197,"46,000,000",*,Low Vol,0.83%,12.25%
CALC,846,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.83%,36.24%,15.90%
PND,368,Pandacoin,"$1,383,461 ",$0.000043,"32,514,916,898",$755,-0.88%,10.45%,-19.98%
XAU,1009,Xaucoin,? ,$0.031038,?,Low Vol,0.83%,53.64%,?
PIGGY,586,Piggycoin,"$371,418 ",$0.000766,"484,606,688",Low Vol,2.94%,6.84%,-14.77%
ACC,919,AdCoin,? ,$0.136613,?,"$2,196",0.83%,-8.26%,?
SOJ,493,Sojourn,"$80,687 ",$0.167848,"480,714","$2,395",-12.45%,-24.43%,-24.82%
IFLT,380,InflationCoin,"$1,097,119 ",$0.000090,"12,212,837,452",*,"$8,879",-0.18%,92.33%
ECOB,164,Ecobit,"$16,748,444 ",$0.037684,"444,444,444",*,"$6,669",0.94%,3.90%
GAS,51,Gas,"$148,693,775 ",$17.97,"8,276,030",*,"$782,933",10.64%,-12.36%
ROYAL,1016,RoyalCoin,? ,$0.001911,?,Low Vol,-5.03%,-14.49%,-2.94%
FNC,358,FinCoin,"$1,622,029 ",$0.125947,"12,878,667",*,"$100,201",1.00%,-11.20%
LIR,810,LetItRide,"$16,293 ",$0.000455,"35,800,980",*,Low Vol,0.83%,-5.56%
BNB,36,Binance Coin,"$216,129,000 ",$2.16,"100,000,000",*,"$20,468,000",1.30%,7.58%
EGC,324,EverGreenCoin,"$2,484,316 ",$0.186492,"13,321,301","$75,407",2.19%,-2.80%,10.28%
ZNY,703,Bitzeny,"$68,824 ",$0.000910,"75,614,500",Low Vol,0.87%,3.88%,0.66%
GAP,708,Gapcoin,"$64,687 ",$0.005653,"11,442,520",Low Vol,0.84%,-7.51%,-13.75%
VEN,848,VeChain,? ,$0.182275,?,*,"$9,417,360",9.03%,-22.47%
MBRS,208,Embers,"$8,922,486 ",$0.178454,"49,998,803",*,"$32,940",0.47%,17.18%
IMPS,802,ImpulseCoin,"$19,349 ",$0.000956,"20,245,510",Low Vol,0.83%,3.87%,22.23%
