symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,766,TajCoin,"$31,185 ",$0.004539,"6,869,937",Low Vol,4.01%,19.54%,17.38%
VOYA,863,Voyacoin,? ,$3.27,?,"$100,288",-0.48%,5.58%,115.05%
PWR,835,Powercoin,"$2,178 ",$0.000044,"49,983,870",Low Vol,0.08%,1.42%,6.36%
XPM,196,Primecoin,"$9,346,564 ",$0.458140,"20,401,110","$6,155,500",-1.82%,2.36%,27.93%
GP,885,Goldpay Coin,? ,$0.004415,?,*,"$11,953",1.21%,-2.02%
BTCS,443,Bitcoin Scrypt,"$249,090 ",$0.015296,"16,284,525",$843,0.08%,14.80%,93.21%
IXC,349,Ixcoin,"$1,738,817 ",$0.082804,"20,999,088",*,$609,0.08%,-4.83%
MTLMC3,763,Metal Music Coin,"$31,707 ",$0.000398,"79,719,140",Low Vol,0.08%,-21.16%,7.89%
MINEX,959,Minex,? ,$0.089441,?,*,Low Vol,0.01%,-40.29%
CCRB,348,CryptoCarbon,"$1,774,063 ",$0.498037,"3,562,111",*,"$43,452",-0.08%,-1.71%
XPD,477,PetroDollar,"$125,012 ",$0.001954,"63,993,275","$3,651",-2.92%,5.39%,12.84%
PRIMU,951,Primulon,? ,$0.000163,?,Low Vol,24.46%,-2.43%,2.45%
XPY,588,PayCoin,"$229,802 ",$0.019571,"11,741,673",**,Low Vol,0.08%,-6.54%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,032,350",0.00%,-7.02%
MIOTA,7,IOTA,"$2,565,525,908 ",$0.923007,"2,779,530,283",*,"$21,356,900",-0.77%,1.17%
FIMK,388,FIMKrypto,"$905,095 ",$0.001569,"577,004,618",*,$876,-6.17%,-17.75%
BYC,374,Bytecent,"$1,087,692 ",$0.622217,"1,748,091","$44,700",0.54%,7.73%,11.43%
IXT,135,InsureX,"$21,555,000 ",$0.602451,"35,778,844",*,"$309,882",-3.33%,33.81%
BTCD,68,BitcoinDark,"$78,502,662 ",$60.91,"1,288,862","$74,760",1.53%,2.80%,14.64%
JNS,336,Janus,"$1,955,835 ",$0.092461,"21,153,198",*,$720,0.01%,12.89%
UNITS,473,GameUnits,"$146,030 ",$0.042047,"3,472,983",*,"$1,685",1.49%,6.67%
MAR,680,Marijuanacoin,"$75,168 ",$0.065886,"1,140,878",Low Vol,4.95%,-6.07%,45.94%
SNC,239,SunContract,"$5,848,887 ",$0.059582,"98,166,002",*,"$504,639",1.38%,-12.07%
SNGLS,64,SingularDTV,"$82,930,200 ",$0.138217,"600,000,000",*,"$613,597",0.27%,-0.46%
MAX,260,MaxCoin,"$4,702,934 ",$0.078341,"60,031,269","$373,643",-1.73%,2.65%,4.71%
SNM,130,SONM,"$24,034,667 ",$0.072533,"331,360,000",*,"$247,707",-4.38%,0.62%
SDP,812,SydPak,"$11,777 ",$0.074030,"159,088",*,Low Vol,?,40.55%
TP1,1024,KolschCoin,? ,$0.028976,?,Low Vol,0.08%,5.87%,-25.55%
SNT,42,Status,"$173,650,515 ",$0.050036,"3,470,483,788",*,"$5,832,450",-0.55%,-0.82%
WGO,542,WavesGo,"$821,108 ",$0.082136,"9,996,949",*,Low Vol,-1.05%,-32.04%
MAD,660,SatoshiMadness,"$87,175 ",$0.000044,"2,000,683,485",*,Low Vol,0.08%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$602,0.08%,-0.83%
AXF,886,AxFunds,? ,$0.066245,?,"$11,711",0.01%,-1.20%,-3.94%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.26%
FFC,973,FireFlyCoin,? ,$0.000117,?,Low Vol,-10.42%,-11.79%,39.42%
MAO,474,Mao Zedong,"$141,692 ",$0.027229,"5,203,745","$6,475",-2.34%,7.15%,89.04%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,?,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,166 ",$0.002178,"3,748,760",Low Vol,-31.49%,-35.82%,24.33%
CNNC,472,Cannation,"$149,356 ",$0.060300,"2,476,893",$682,-5.70%,20.14%,-32.21%
EVO,713,Evotion,"$54,076 ",$0.021900,"2,469,220",Low Vol,0.06%,-10.86%,-7.98%
DTB,149,Databits,"$18,037,829 ",$0.792948,"22,747,809",*,"$154,154",-4.51%,-7.40%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.08%,1.42%
TSE,657,Tattoocoin (S...,"$90,016 ",$0.000996,"90,421,856",*,Low Vol,-2.18%,-2.45%
GUN,665,Guncoin,"$82,493 ",$0.000435,"189,473,428",Low Vol,-0.15%,1.36%,-11.39%
GUP,140,Matchpool,"$20,350,125 ",$0.271335,"75,000,000",*,"$374,953",-0.59%,5.28%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137190,?,"$13,144",0.01%,5.88%,-0.11%
NYC,457,NewYorkCoin,"$185,589 ",$0.000003,"59,719,935,819",$920,1.26%,-14.22%,-88.67%
CARBON,544,Carboncoin,"$670,669 ",$0.000044,"15,391,985,711",Low Vol,-49.96%,1.42%,-13.88%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,371,672 ",$5.42,"3,020,475",*,"$1,011,820",-1.24%,0.14%
XBG,999,BTCGold,? ,$0.016425,?,Low Vol,0.01%,0.34%,300.95%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.96%
CMP,283,Compcoin,"$3,559,882 ",$0.877868,"4,055,145","$20,180",-1.25%,-3.37%,-48.63%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.44%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.97%
HUC,334,HunterCoin,"$1,967,863 ",$0.104313,"18,864,980","$21,925",-0.15%,1.35%,18.05%
LSK,13,Lisk,"$837,297,762 ",$7.51,"111,469,970",*,"$105,829,000",1.39%,39.09%
VGC,984,VegasCoin,? ,$0.000654,?,Low Vol,0.08%,-8.26%,-33.95%
BDL,880,Bitdeal,? ,$0.087433,?,"$19,862",-1.76%,-10.60%,-17.52%
TTC,608,TittieCoin,"$157,551 ",$0.000125,"1,259,816,434",Low Vol,-0.80%,2.89%,52.63%
SPORT,963,SportsCoin,? ,$0.001830,?,*,Low Vol,55.69%,12.09%
TOKEN,830,SwapToken,"$3,531 ",$2.3e-07,"15,320,585,365",*,Low Vol,4.06%,41.27%
VLT,434,Veltor,"$294,736 ",$0.531194,"554,855","$1,945",5.15%,-18.44%,59.09%
BUMBA,716,BumbaCoin,"$52,205 ",$0.002353,"22,187,146",Low Vol,0.08%,-0.43%,?
GRT,655,Grantcoin,"$91,890 ",$0.002179,"42,177,916",*,Low Vol,0.08%,-4.32%
GRS,214,Groestlcoin,"$7,412,195 ",$0.108592,"68,257,281","$158,533",-2.56%,-3.90%,15.97%
BLZ,789,BlazeCoin,"$21,496 ",$0.000035,"608,557,394",Low Vol,3.43%,10.79%,39.75%
BLU,384,BlueCoin,"$951,538 ",$0.001656,"574,683,675","$1,050",-12.77%,-12.41%,50.31%
PEPECASH,199,Pepe Cash,"$9,014,156 ",$0.012843,"701,884,009",*,"$28,427",-3.01%,2.71%
1337,345,1337,"$1,842,184 ",$0.000079,"23,271,687,302",*,"$5,919",-4.92%,-6.82%
MARS,668,Marscoin,"$79,960 ",$0.002828,"28,279,074",Low Vol,0.06%,-3.76%,-0.68%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.61%
FLAX,459,Flaxscript,"$176,832 ",$0.031806,"5,559,758","$4,249",20.62%,75.57%,94.41%
SC,34,Siacoin,"$209,425,034 ",$0.007242,"28,919,718,555","$3,972,470",1.22%,1.01%,-1.32%
FTC,188,Feathercoin,"$10,813,229 ",$0.062387,"173,323,640","$1,176,230",0.10%,5.53%,18.89%
GRE,331,Greencoin,"$2,008,880 ",$0.000608,"3,305,476,641",*,"$4,212",-21.14%,-64.07%
GRC,166,GridCoin,"$15,268,527 ",$0.039119,"390,312,753","$129,174",0.45%,-0.55%,22.56%
BLK,133,BlackCoin,"$21,931,584 ",$0.287304,"76,335,811",*,"$1,414,100",2.27%,-0.40%
WGR,134,Wagerr,"$21,921,204 ",$0.119788,"183,000,000",*,"$245,421",-0.87%,-2.56%
SPRTS,284,Sprouts,"$3,554,986 ",$0.000008,"419,339,249,300",*,"$3,798",-2.88%,45.76%
RUP,651,Rupee,"$93,111 ",$0.004254,"21,889,800",Low Vol,3.01%,2.52%,-15.13%
BLC,628,Blakecoin,"$126,877 ",$0.008390,"15,122,697",Low Vol,2.22%,3.69%,-12.56%
DCRE,1011,DeltaCredits,? ,$0.111546,?,*,Low Vol,0.08%,-39.58%
MG,889,Mind Gene,? ,$0.012636,?,"$8,432",0.08%,-1.96%,14.47%
XCXT,422,CoinonatX,"$402,320 ",$0.034374,"11,704,289","$10,725",8.56%,5.04%,19.89%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,966,SHACoin,? ,$0.000654,?,Low Vol,0.08%,-27.56%,7.10%
WORM,669,HealthyWormCoin,"$79,909 ",$0.000741,"107,893,886",Low Vol,4.95%,14.93%,13.00%
MARX,960,MarxCoin,? ,$0.001249,?,Low Vol,1.14%,-8.38%,0.14%
MXT,534,MarteXcoin,"$1,337,480 ",$0.488057,"2,740,418",Low Vol,0.08%,-54.76%,?
MI,491,Xiaomicoin,"$80,638 ",$0.000199,"406,141,855",*,"$21,560",0.44%,-11.61%
RADS,144,Radium,"$19,210,653 ",$5.76,"3,332,995",*,"$468,827",-1.94%,5.17%
KASHH,974,KashhCoin,? ,$0.000087,?,*,Low Vol,0.07%,20.85%
RUPX,470,Rupaya,"$152,870 ",$0.028405,"5,381,750","$4,082",5.00%,-22.42%,-38.93%
EMC2,197,Einsteinium,"$9,160,772 ",$0.042836,"213,857,844","$254,802",1.94%,5.44%,2.82%
CBX,364,Crypto Bullion,"$1,264,131 ",$1.26,"1,000,301",$571,0.18%,32.02%,43.72%
HLB,853,Lepaoquan,? ,$0.019854,?,*,"$496,466",-2.26%,-5.33%
LKC,989,LinkedCoin,? ,$0.000174,?,Low Vol,0.08%,?,-16.81%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.08%,-21.98%
CTR,854,Centra,? ,$0.904087,?,*,"$401,373",-2.01%,-78.59%
FJC,389,FujiCoin,"$901,847 ",$0.000841,"1,072,124,601","$2,567",0.33%,98.33%,49.81%
CRYPT,571,CryptCoin,"$369,388 ",$0.061045,"6,051,053",Low Vol,0.08%,-0.90%,-15.30%
REP,24,Augur,"$310,252,800 ",$28.20,"11,000,000",*,"$5,271,180",-0.43%,-3.04%
GLC,540,GlobalCoin,"$834,867 ",$0.012810,"65,171,010",Low Vol,0.08%,0.57%,47.53%
GLD,258,GoldCoin,"$4,785,119 ",$0.118286,"40,453,808","$26,005",-0.48%,1.42%,11.53%
RUSTBITS,371,Rustbits,"$1,128,396 ",$0.031965,"35,300,866",*,"$1,547",0.84%,-60.49%
SUMO,430,Sumokoin,"$350,998 ",$0.271548,"1,292,583","$2,931",7.95%,22.66%,17.13%
AGLC,738,AgrolifeCoin,"$42,823 ",$0.007189,"5,956,336",*,Low Vol,0.08%,1.54%
USDE,881,USDe,? ,$0.002614,?,"$19,452",-16.21%,?,?
CTO,790,Crypto,"$21,005 ",$0.001917,"10,955,860",Low Vol,0.08%,-46.87%,8.79%
GLT,497,GlobalToken,"$60,975 ",$0.002621,"23,260,000",$526,0.31%,-11.63%,-22.58%
DOT,326,Dotcoin,"$2,106,959 ",$0.008584,"245,446,750",*,"$28,001",-0.86%,5.28%
REE,581,ReeCoin,"$269,447 ",$0.021786,"12,367,704",Low Vol,0.08%,?,56.86%
HSR,842,Hshare,? ,$39.90,?,*,"$9,856,780",0.69%,26.15%
CLAM,143,Clams,"$19,272,125 ",$7.45,"2,587,731",*,"$341,693",1.33%,-3.34%
FCT,27,Factom,"$259,676,184 ",$29.69,"8,745,102",*,"$5,028,510",-0.42%,-0.06%
CONX,809,Concoin,"$12,775 ",$0.017165,"744,266",Low Vol,0.03%,-18.13%,69.69%
GPU,667,GPU Coin,"$80,062 ",$0.001978,"40,477,042",Low Vol,-0.56%,-13.45%,-38.18%
QTUM,12,Qtum,"$895,844,200 ",$15.18,"59,000,000",*,"$64,043,500",0.42%,-0.95%
TRUMP,423,TrumpCoin,"$399,915 ",$0.061122,"6,542,914",$815,5.55%,-2.01%,-18.07%
FUZZ,510,FuzzBalls,"$22,222 ",$0.004601,"4,829,945",$504,0.41%,-2.98%,-0.78%
BITEUR,480,bitEUR,"$120,039 ",$1.18,"101,828",*,$760,1.22%,-1.52%
INPAY,299,InPay,"$2,800,720 ",$0.280072,"10,000,000",*,"$142,968",-1.29%,0.97%
TOP,1006,TopCoin,? ,$0.001481,?,Low Vol,0.08%,-11.58%,?
FCN,363,Fantomcoin,"$1,267,693 ",$0.204791,"6,190,179","$10,281",-0.97%,75.83%,93.53%
BSC,793,BowsCoin,"$18,135 ",$0.003267,"5,550,102",Low Vol,0.01%,2.78%,15.04%
BTU,900,Bitcoin Unlim...,? ,$504.00,?,"$2,286",0.20%,-0.98%,3.60%
FC2,586,FuelCoin,"$233,034 ",$0.002295,"101,528,118",**,Low Vol,?,0.80%
RICHX,1019,RichCoin,? ,$0.006667,?,Low Vol,0.08%,27.19%,5.44%
JET,448,JetCoin,"$215,805 ",$0.117588,"1,835,265",*,"$1,210",-0.89%,121.50%
ZMC,774,ZetaMicron,"$26,159 ",$0.000044,"600,344,291",*,Low Vol,0.08%,-39.14%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,924,President Joh...,? ,$0.098038,?,*,$583,0.08%,32.79%
LTC,5,Litecoin,"$3,259,762,585 ",$61.91,"52,652,057","$703,729,000",4.83%,20.14%,33.79%
LTB,483,LiteBar,"$115,010 ",$0.159652,"720,381",$524,0.16%,-14.48%,-7.64%
UNITY,132,SuperNET,"$22,213,174 ",$27.22,"816,061",*,"$1,361",0.00%,?
AUR,233,Auroracoin,"$6,078,473 ",$0.702053,"8,658,139",**,"$7,213",-0.21%,2.76%
XTC,383,TileCoin,"$959,787 ",$0.009598,"100,000,000",*,"$30,453",1.88%,-3.88%
SPACE,666,SpaceCoin,"$81,764 ",$0.004268,"19,157,513",Low Vol,0.40%,0.49%,-33.86%
1ST,82,FirstBlood,"$57,421,388 ",$0.671137,"85,558,371",*,"$1,140,750",0.08%,0.37%
XTO,380,Tao,"$1,008,252 ",$0.033115,"30,446,797",$563,0.08%,-24.80%,-32.32%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,425,526 ",$0.025232,"1,007,689,845",*,"$223,717",0.38%,0.57%
ALL,692,Allion,"$69,717 ",$0.011246,"6,199,359",Low Vol,0.01%,-22.12%,16.66%
EDG,79,Edgeless,"$61,507,887 ",$0.749673,"82,046,288",*,"$971,928",1.92%,2.93%
CTIC2,773,Coimatic 2.0,"$26,471 ",$0.004201,"6,300,750",Low Vol,-3.52%,-4.70%,-20.18%
RLC,83,iExec RLC,"$52,364,554 ",$0.662249,"79,070,793",*,"$236,976",0.54%,0.17%
EDR,193,E-Dinar Coin,"$10,526,426 ",$0.011878,"886,211,988","$4,160,020",10.23%,-16.87%,-18.67%
SH,801,Shilling,"$16,336 ",$0.003965,"4,120,050",*,Low Vol,0.08%,0.45%
SBD,288,Steem Dollars,"$3,288,895 ",$0.950177,"3,461,350",*,"$94,502",-2.10%,-3.79%
WAVES,18,Waves,"$536,750,000 ",$5.37,"100,000,000",*,"$8,147,210",1.56%,-1.91%
PUT,215,PutinCoin,"$7,320,622 ",$0.036497,"200,580,364","$12,302",1.33%,-14.62%,31.69%
RLT,560,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,553,414 ",$20.90,"122,175",*,"$1,667",0.03%,-7.46%
LMC,187,LoMoCoin,"$10,903,746 ",$0.050980,"213,884,502",*,"$250,951",-2.58%,-6.92%
ORB,399,Orbitcoin,"$664,801 ",$0.220249,"3,018,404","$1,123",-0.05%,13.93%,-13.81%
VPRC,791,VapersCoin,"$20,268 ",$0.000026,"780,124,964",Low Vol,3.04%,26.88%,26.12%
PING,342,CryptoPing,"$1,923,102 ",$0.193236,"9,952,089",*,"$86,170",2.96%,4.04%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,554,I0Coin,"$548,511 ",$0.026144,"20,980,705",Low Vol,?,5.84%,-16.79%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,6.80%,52.00%,28.66%
FUTC,983,FutCoin,? ,$0.001525,?,Low Vol,29.74%,22.40%,24.09%
BAS,373,BitAsean,"$1,102,830 ",$0.220566,"5,000,000",*,"$69,019",-7.74%,-16.72%
OMNI,142,Omni,"$19,788,349 ",$35.36,"559,614",*,"$316,945",-1.29%,2.25%
TOR,729,Torcoin,"$45,052 ",$0.142489,"316,179",Low Vol,0.01%,5.31%,-22.87%
MGO,63,MobileGo,"$85,667,836 ",$0.873904,"98,028,887",*,"$437,440",1.25%,-5.06%
XHI,450,HiCoin,"$211,767 ",$0.001116,"189,729,990","$64,928",-2.10%,-17.43%,-24.75%
CAP,593,Bottlecaps,"$213,754 ",$0.001264,"169,162,691",Low Vol,0.08%,5.04%,4.07%
ERY,496,Eryllium,"$62,242 ",$0.013159,"4,729,862","$1,531",-0.08%,-1.57%,-0.80%
CAT,469,Catcoin,"$153,790 ",$0.026144,"5,882,500",$807,0.08%,6.29%,12.63%
OS76,779,OsmiumCoin,"$23,996 ",$0.026841,"894,026",Low Vol,0.08%,12.97%,?
ERC,259,EuropeCoin,"$4,748,165 ",$0.479430,"9,903,772","$282,920",-6.40%,-20.45%,135.87%
AXIOM,1000,Axiom,? ,$0.008453,?,Low Vol,0.08%,1.42%,3.17%
OFF,749,Cthulhu Offer...,"$36,549 ",$0.013943,"2,621,247",Low Vol,-1.46%,18.01%,57.97%
STEX,916,STEX,? ,$0.217720,?,*,$821,0.03%,-1.12%
TOA,204,ToaCoin,"$8,152,009 ",$0.004821,"1,690,779,568","$86,654",-6.88%,-18.24%,-9.86%
VAL,613,Valorbit,"$153,193 ",$0.000044,"3,515,810,851",Low Vol,0.08%,1.42%,6.53%
DASHS,953,Dashs,? ,$0.036508,?,Low Vol,0.00%,0.92%,30.68%
SONG,734,SongCoin,"$43,988 ",$0.001351,"32,565,300",Low Vol,6.99%,4.80%,43.92%
BTG,981,Bitgem,? ,$0.968184,?,Low Vol,0.05%,1.37%,-2.07%
CVC,44,Civic,"$171,914,880 ",$0.505632,"340,000,000",*,"$3,075,810",-0.99%,-3.68%
BOST,634,BoostCoin,"$116,746 ",$0.009847,"11,855,487",Low Vol,0.08%,-6.63%,0.88%
DYN,274,Dynamic,"$3,966,326 ",$2.23,"1,778,566",*,"$41,444",-2.03%,-2.82%
TODAY,982,TodayCoin,? ,$0.001656,?,Low Vol,2.79%,10.12%,19.30%
BTCR,645,Bitcurrency,"$105,016 ",$0.000619,"169,598,616",*,Low Vol,24.18%,-24.62%
PTOY,129,Patientory,"$24,139,150 ",$0.344845,"70,000,000",*,"$707,945",-1.22%,-4.24%
AIB,1009,Advanced Inte...,? ,$0.007712,?,**,Low Vol,0.08%,1.13%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,954,Global Busine...,? ,$0.000131,?,Low Vol,0.08%,52.14%,20.83%
ABC,1030,Alphabit,? ,$12.59,?,*,Low Vol,0.08%,17.19%
WCT,173,Waves Communi...,"$13,787,248 ",$1.53,"8,996,338",*,"$9,914",-2.86%,-5.33%
HODL,463,HOdlcoin,"$175,281 ",$0.001438,"121,900,360",$503,0.08%,-9.55%,3.88%
RAIN,250,Condensate,"$5,107,809 ",$0.092428,"55,262,457","$88,158",-10.58%,-17.62%,65.28%
ZRX,41,0x,"$174,236,000 ",$0.348472,"500,000,000",*,"$5,003,870",-1.00%,-0.29%
NEOS,170,NeosCoin,"$14,224,164 ",$4.11,"3,462,114","$223,864",2.16%,1.77%,35.11%
HEAT,200,HEAT,"$8,773,967 ",$0.309620,"28,337,856",*,"$10,854",0.12%,-13.93%
SCORE,478,Scorecoin,"$123,921 ",$0.004470,"27,721,250","$4,249",0.04%,3.42%,-12.10%
ZRC,235,ZrCoin,"$6,027,686 ",$1.67,"3,603,093",*,"$101,209",0.81%,-6.59%
XOC,777,Xonecoin,"$24,285 ",$0.057821,"420,000",*,Low Vol,0.08%,22.24%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.90%
CREA,335,Creativecoin,"$1,965,370 ",$0.184337,"10,661,833","$2,129",-0.02%,-17.82%,29.48%
FXE,441,FuturXe,"$253,231 ",$1.08,"235,421",*,"$33,278",0.00%,8.86%
ABY,232,ArtByte,"$6,221,822 ",$0.007851,"792,537,250",**,"$63,120",0.80%,2.17%
EXCL,246,ExclusiveCoin,"$5,257,122 ",$1.25,"4,209,941","$85,196",-0.52%,13.03%,58.06%
NOBL,559,NobleCoin,"$499,739 ",$0.000217,"2,300,888,385",Low Vol,?,1.10%,4.89%
STX,81,Stox,"$57,621,136 ",$1.95,"29,600,000",*,"$2,168,360",0.22%,-20.04%
CACH,425,CacheCoin,"$366,551 ",$0.087375,"4,195,132","$5,387",-6.46%,1.69%,5.16%
SMART,293,SmartCash,"$2,986,928 ",$0.009453,"315,978,700",*,"$4,004",1.31%,7.45%
TFL,209,TrueFlip,"$7,744,425 ",$1.24,"6,247,267",*,"$42,061",1.34%,-7.99%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,85.17%
CFI,65,Cofound.it,"$81,539,900 ",$0.250892,"325,000,000",*,"$390,653",0.87%,1.48%
PRN,901,Protean,? ,$0.000042,?,*,"$2,226",13.09%,-2.10%
BIRDS,948,Birds,? ,$0.000088,?,Low Vol,0.01%,-14.45%,9.06%
JINN,228,Jinn,"$6,391,583 ",$108.88,"58,703",*,$980,-0.04%,-17.58%
XCT,627,C-Bit,"$126,996 ",$0.000871,"145,728,500",Low Vol,0.08%,-18.27%,5.58%
IVZ,1010,InvisibleCoin,? ,$0.440345,?,*,Low Vol,0.08%,1.42%
CFT,402,CryptoForecast,"$594,545 ",$0.012925,"46,000,000",*,"$3,751",-4.29%,17.00%
CALC,840,CaliphCoin,$183 ,$0.002099,"87,140",Low Vol,2.03%,-34.98%,52.51%
PND,356,Pandacoin,"$1,339,836 ",$0.000041,"32,514,916,898","$2,265",0.08%,0.80%,-5.60%
XAU,1025,Xaucoin,? ,$0.020043,?,Low Vol,0.05%,?,?
GB,456,GoldBlocks,"$192,378 ",$0.012785,"15,047,078","$1,089",0.15%,-2.00%,-14.92%
ACC,895,AdCoin,? ,$0.122116,?,"$3,730",0.04%,-23.38%,?
SOJ,476,Sojourn,"$133,616 ",$0.278824,"479,214","$4,452",0.01%,6.89%,-41.77%
IFLT,407,InflationCoin,"$506,876 ",$0.000043,"11,793,627,902",*,"$1,866",-28.99%,-1.97%
ECOB,169,Ecobit,"$14,256,978 ",$0.032078,"444,444,444",*,"$4,414",-3.67%,-14.20%
GAS,47,Gas,"$157,829,115 ",$19.11,"8,259,413",*,"$624,924",-1.14%,-8.26%
ROYAL,1023,RoyalCoin,? ,$0.002135,?,Low Vol,0.08%,18.32%,28.84%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,798,LetItRide,"$17,151 ",$0.000479,"35,783,942",*,Low Vol,0.08%,11.56%
LINDA,396,Linda,"$808,073 ",$0.000136,"5,931,725,747","$11,065",-12.80%,2.19%,-8.21%
EGC,310,EverGreenCoin,"$2,449,974 ",$0.183914,"13,321,301","$44,544",-1.45%,-0.50%,-1.46%
ZNY,672,Bitzeny,"$79,073 ",$0.001046,"75,614,500",Low Vol,0.08%,1.42%,1.38%
GAP,700,Gapcoin,"$66,205 ",$0.005795,"11,425,465",Low Vol,0.08%,-4.76%,-12.26%
VEN,844,VeChain,? ,$0.242472,?,*,"$5,134,110",-0.21%,2.97%
MBRS,256,Embers,"$4,885,943 ",$0.097721,"49,998,803",*,"$18,486",-0.22%,-42.31%
IMPS,799,ImpulseCoin,"$16,761 ",$0.000828,"20,245,510",Low Vol,-0.79%,-3.65%,22.20%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,385",0.01%,0.35%
SAN,117,Santiment Net...,"$27,782,815 ",$0.465203,"59,721,917",*,"$899,874",-0.63%,-3.03%
PRC,663,PRCoin,"$85,639 ",$0.006971,"12,285,800",**,Low Vol,1.02%,-10.85%
COAL,712,BitCoal,"$56,070 ",$0.012460,"4,500,000",Low Vol,113.44%,104.57%,157.83%
