symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$29,363,085,834",$307.79,"95,400,669","$498,150,000",-0.21%,3.43%
HOdlcoin,676,HODL,HODL,"$232,656",$0.001623,"143,317,360",Low Vol,0.65%,41.06%
Spots,809,SPT,SPT,"$53,858",$0.002404,"22,406,021",Low Vol,0.63%,2.18%
Obsidian,251,ODN,ODN,"$7,372,338",$0.302145,"24,400,000",*,"$47,221",-3.54%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1215,LKC,LKC,?,$0.000179,?,Low Vol,?,3.96%
SIGMAcoin,1017,SIGMA,SIGMA,?,$0.049230,?,*,"$7,017",-0.18%
GBCGoldCoin,863,GBC,GBC,"$29,371",$0.002585,"11,361,817",Low Vol,-4.50%,-6.83%
SOILcoin,837,SOIL,SOIL,"$38,532",$0.006757,"5,702,048",Low Vol,1.58%,6.60%
Dollarcoin,705,DLC,DLC,"$144,218",$0.015836,"9,106,714",Low Vol,0.65%,?
Abncoin,945,ABN,ABN,$541,$0.007997,"67,700",Low Vol,0.65%,-19.04%
AMIS,1095,AMIS,AMIS,?,$0.024682,?,*,Low Vol,301.44%
ZClassic,331,ZCL,ZCL,"$3,412,867",$1.89,"1,809,800","$151,105",0.77%,1.52%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,330,CRAVE,CRAVE,"$3,418,620",$2.42,"1,412,017",*,"$5,721",14.21%
YashCoin,594,YASH,YASH,"$3,487,304",$0.348722,"10,000,240",*,Low Vol,-2.24%
MustangCoin,782,MST,MST,"$68,749",$0.109066,"630,343",Low Vol,0.61%,2.28%
WayGuide,680,WAY,WAY,"$198,492",$0.001984,"100,040,708",*,Low Vol,0.61%
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,271,XTO,XTO,"$5,866,681",$0.179981,"32,596,113","$8,591",0.67%,44.81%
Antimatter,1132,ANTX,ANTX,?,$0.000060,?,Low Vol,0.65%,13.89%
Quantum Resis...,104,QRL,QRL,"$38,236,276",$0.735313,"52,000,000",*,"$279,678",-0.16%
InvisibleCoin,1131,IVZ,IVZ,?,$0.220657,?,*,Low Vol,0.65%
Impact,906,IMX,IMX,"$13,168",$0.000120,"109,508,941",Low Vol,0.65%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,256,PLU,PLU,"$6,932,528",$8.16,"850,000",*,"$161,521",-0.13%
FlavorCoin,834,FLVR,FLVR,"$40,208",$0.001924,"20,898,106",*,Low Vol,0.65%
Kurrent,805,KURT,KURT,"$55,421",$0.005587,"9,919,485",Low Vol,0.38%,-51.74%
Phoenixcoin,515,PXC,PXC,"$316,193",$0.005139,"61,522,410","$1,502",-1.77%,52.25%
Jinn,252,JINN,JINN,"$7,022,699",$119.63,"58,703",*,"$1,675",0.28%
Blackstar,839,BSTAR,BSTAR,"$37,926",$0.000060,"630,795,971",*,Low Vol,0.65%
IrishCoin,1107,IRL,IRL,?,$0.001744,?,Low Vol,0.61%,13.25%
Tyrocoin,1046,TYC,TYC,?,$0.078402,?,"$1,365",0.65%,9.52%
BritCoin,637,BRIT,BRIT,"$435,792",$0.020490,"21,268,092",Low Vol,0.61%,11.68%
Opus,384,OPT,OPT,"$1,928,531",$0.013767,"140,080,549",*,"$2,413",-18.72%
Bitradio,402,BRO,BRO,"$1,486,988",$0.256818,"5,790,048",*,"$2,670",0.78%
Helleniccoin,339,HNC,HNC,"$3,187,239",$0.050204,"63,485,879","$15,235",2.32%,20.20%
Bitcoin Silver,993,BTCS,BTCS,?,$0.055135,?,*,"$39,823",-3.83%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000361,?,"$38,488",-5.42%,-2.03%
bitGold,723,BITGOLD,BITGOLD,"$122,115",$1357.29,89.9694,*,Low Vol,0.93%
FireFlyCoin,1059,FFC,FFC,?,$0.000120,?,Low Vol,0.65%,61.26%
GAIA,645,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,501,DDF,DDF,"$429,039",$0.083824,"5,118,307",*,"$1,597",0.29%
Regalcoin,950,REC,REC,?,$73.08,?,"$6,856,970",-1.94%,-13.53%
DraftCoin,444,DFT,DFT,"$916,439",$0.470198,"1,949,049",*,"$347,091",1.13%
Terracoin,304,TRC,TRC,"$4,370,764",$0.204429,"21,380,350","$8,321",2.67%,-7.58%
BeaverCoin,827,BVC,BVC,"$44,204",$0.014189,"3,115,258",Low Vol,0.65%,4.05%
Bitcrystals,257,BCY,BCY,"$6,654,436",$0.286421,"23,233,059",*,"$319,660",-2.73%
808Coin,456,808,808,"$767,749",$0.000843,"910,624,824","$25,907",2.80%,-8.40%
Frazcoin,908,FRAZ,FRAZ,"$12,950",$0.001501,"8,627,072",Low Vol,-2.68%,4.34%
PinkCoin,253,PINK,PINK,"$7,002,908",$0.019173,"365,240,800","$142,253",-2.80%,6.04%
Skeincoin,1157,SKC,SKC,?,$0.001864,?,Low Vol,0.61%,7.96%
GoldBlocks,741,GB,GB,"$104,036",$0.007390,"14,077,290",Low Vol,0.83%,-0.86%
EuropeCoin,321,ERC,ERC,"$3,794,491",$0.381851,"9,937,098","$24,425",0.66%,1.75%
BigUp,720,BIGUP,BIGUP,"$126,238",$0.000060,"2,099,466,997",Low Vol,0.61%,3.65%
Enigma,932,XNG,XNG,"$3,406",$0.204844,"16,627",Low Vol,0.61%,-5.30%
RonPaulCoin,796,RPC,RPC,"$60,330",$0.068063,"886,379",Low Vol,-5.11%,-0.36%
Swapcoin,1045,SWP,SWP,?,$0.153843,?,*,"$1,577",-0.18%
Einsteinium,188,EMC2,EMC2,"$14,118,717",$0.065559,"215,358,616","$298,077",0.50%,0.30%
vSlice,259,VSL,VSL,"$6,595,257",$0.197519,"33,390,496",*,"$206,354",0.15%
Lampix,267,PIX,PIX,"$6,072,734",$0.053588,"113,322,017",*,"$21,699",0.12%
Emercoin,145,EMC,EMC,"$21,352,558",$0.521990,"40,906,067","$81,900",0.37%,-1.91%
I/O Coin,82,IOC,IOC,"$60,310,203",$3.68,"16,376,182",*,"$299,667",2.00%
Litecoin,5,LTC,LTC,"$3,039,830,683",$56.72,"53,593,157","$123,132,000",-0.55%,3.41%
CasinoCoin,263,CSC,CSC,"$6,343,410",$0.164332,"38,601,187","$5,359",17.61%,-30.69%
Machinecoin,631,MAC,MAC,"$523,744",$0.026068,"20,091,300",Low Vol,0.88%,-0.63%
Cryptonite,513,XCN,XCN,"$327,812",$0.000899,"364,624,695",$690,1.27%,-25.60%
Bitcurrency,731,BTCR,BTCR,"$112,528",$0.000663,"169,598,616",*,Low Vol,-1.46%
1337,584,1337,1337,"$1,908",$0.000050,"38,461,625",*,"$2,444",1.15%
BitcoinZ,359,BTCZ,BTCZ,"$2,681,738",$0.007481,"358,487,546","$23,753",1.88%,-1.75%
iEthereum,1004,IETH,IETH,?,$0.011834,?,*,"$17,916",3.33%
LiteBitcoin,579,LBTC,LBTC,"$6,124",$0.001921,"3,188,280","$1,809",32.92%,7.04%
SkinCoin,412,SKIN,SKIN,"$1,319,172",$0.014959,"88,183,483",*,"$41,642",-1.80%
AquariusCoin,770,ARCO,ARCO,"$72,961",$0.050766,"1,437,201",*,Low Vol,0.65%
WomenCoin,494,WOMEN,WOMEN,"$454,838",$0.010286,"44,220,400","$3,650",11.25%,-5.05%
Clinton,1190,CLINT,CLINT,?,$0.009079,?,*,Low Vol,0.65%
Chronobank,170,TIME,TIME,"$16,206,550",$22.82,"710,113",*,"$417,657",5.05%
Ripto Bux,745,RBX,RBX,"$97,107",$0.000255,"381,236,123",*,Low Vol,0.48%
FujiCoin,495,FJC,FJC,"$454,743",$0.000393,"1,156,636,037","$1,513",0.65%,-4.98%
Gapcoin,761,GAP,GAP,"$81,647",$0.006908,"11,818,912",Low Vol,0.61%,5.23%
Capricoin,453,CPC,CPC,"$790,703",$0.397329,"1,990,045",*,"$55,448",2.73%
I0Coin,667,I0C,I0C,"$252,761",$0.012046,"20,983,537",Low Vol,0.63%,-6.60%
Bolivarcoin,542,BOLI,BOLI,"$156,639",$0.019528,"8,021,150","$1,682",0.68%,-0.09%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000421,?,Low Vol,-11.93%,-18.74%
Nuls,1009,NULS,NULS,?,$0.114838,?,*,"$11,042",0.65%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.7e-07,?,"$5,985",-0.84%,16.94%
PetroDollar,712,XPD,XPD,"$134,117",$0.002096,"63,993,275",Low Vol,0.65%,-25.26%
Ammo Rewards,831,AMMO,AMMO,"$42,087",$0.000541,"77,777,777",*,Low Vol,0.65%
DNotes,294,NOTE,NOTE,"$4,827,249",$0.037577,"128,464,235","$60,636",-6.01%,8.22%
Jewels,835,JWL,JWL,"$40,043",$0.001984,"20,181,636",*,Low Vol,0.65%
Hush,303,HUSH,HUSH,"$4,446,227",$1.98,"2,242,500","$45,173",-1.14%,6.20%
GoldUnionCoin,1151,GUC,GUC,?,$0.614412,?,*,Low Vol,0.65%
Ethbits,604,ETBS,ETBS,"$1,161,850",$0.834900,"1,391,604",*,Low Vol,16.15%
Pesobit,683,PSB,PSB,"$191,226",$0.005712,"33,479,009",*,Low Vol,0.65%
FundYourselfNow,410,FYN,FYN,"$1,366,724",$1.61,"850,000",*,"$1,862",-0.15%
Verge,72,XVG,XVG,"$74,962,141",$0.005290,"14,170,536,963","$1,307,890",-0.33%,-1.66%
ChainCoin,366,CHC,CHC,"$2,578,562",$0.162377,"15,880,096","$9,150",4.45%,-1.70%
Dix Asset,580,DIX,DIX,"$5,505",$5.5e-08,"100,000,000,000",*,"$1,090",0.64%
Steem Dollars,334,SBD,SBD,"$3,279,357",$0.995823,"3,293,112",*,"$41,440",1.17%
Dashs,1186,DASHS,DASHS,?,$0.020442,?,Low Vol,0.65%,5.10%
REAL,320,REAL,REAL,"$3,838,496",$0.381719,"10,055,817",*,"$19,823",-0.11%
Metaverse ETP,62,ETP,ETP,"$91,012,008",$4.03,"22,600,000","$9,012,690",0.24%,2.99%
REX,407,REX,REX,"$1,382,239",$0.159598,"8,660,756",*,"$2,396",-20.08%
MyBit Token,270,MYB,MYB,"$5,866,762",$2.24,"2,616,334",*,"$23,816",0.06%
TurboCoin,1194,TURBO,TURBO,?,$0.000060,?,*,Low Vol,0.65%
Voise,288,VOISE,VOISE,"$5,184,246",$0.008062,"643,012,000",*,"$23,898",1.12%
Darsek,751,KED,KED,"$91,982",$0.006906,"13,319,787",Low Vol,2.24%,-17.88%
Breakout,364,BRK,BRK,"$2,617,884",$0.144299,"18,142,083","$22,739",1.76%,0.00%
COSS,241,COSS,COSS,"$8,009,309",$0.096498,"83,000,000",*,"$380,965",1.61%
BT2 [CST],965,BT2,BT2,?,$900.61,?,*,"$222,125",0.55%
Ethereum Classic,12,ETC,ETC,"$1,063,860,851",$10.98,"96,933,163","$65,378,700",-0.35%,4.90%
Sterlingcoin,699,SLG,SLG,"$148,862",$0.035512,"4,191,902",Low Vol,1.51%,-2.95%
SaluS,152,SLS,SLS,"$19,027,824",$18.94,"1,004,648",*,"$214,201",-4.25%
Primecoin,351,XPM,XPM,"$2,862,069",$0.135477,"21,125,869","$414,517",0.85%,3.95%
Status,53,SNT,SNT,"$121,056,374",$0.034882,"3,470,483,788",*,"$4,611,990",-0.35%
EOT Token,367,EOT,EOT,"$2,504,177",$0.303136,"8,260,903",*,"$21,692",2.90%
42-coin,498,42,42,"$445,406",$10604.90,41.999999,$847,0.71%,1.76%
Storjcoin X,980,SJCX,SJCX,?,$0.426283,?,*,"$93,213",-3.40%
Minex,981,MINEX,MINEX,?,$0.047604,?,*,"$89,976",-8.03%
Walton,35,WTC,WTC,"$173,171,061",$6.96,"24,898,178",*,"$13,426,500",1.17%
Kore,216,KORE,KORE,"$10,682,438",$5.28,"2,021,964",*,"$497,204",2.75%
WeTrust,127,TRST,TRST,"$26,630,167",$0.288995,"92,147,500",*,"$285,216",0.17%
LandCoin,1099,LDCN,LDCN,?,$0.002395,?,*,Low Vol,0.83%
Evotion,740,EVO,EVO,"$104,344",$0.033260,"3,137,164",Low Vol,1.71%,-1.30%
Expanse,175,EXP,EXP,"$15,302,751",$1.94,"7,906,397","$849,344",-0.53%,-1.59%
PutinCoin,343,PUT,PUT,"$3,102,319",$0.015455,"200,734,965","$2,952",-0.32%,2.02%
eLTC,1123,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.26%
TenX,33,PAY,PAY,"$185,406,464",$1.77,"104,661,310",*,"$1,313,350",0.11%
FirstCoin,954,FRST,FRST,?,$16.49,?,"$1,549,120",0.65%,3.86%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,-76.78%,-74.22%
Maecenas,194,ART,ART,"$13,200,459",$0.437824,"30,150,150",*,"$28,853",-2.72%
BowsCoin,878,BSC,BSC,"$24,694",$0.004449,"5,550,102",Low Vol,0.65%,7.39%
Polybius,211,PLBT,PLBT,"$11,520,953",$3.03,"3,808,454",*,"$30,044",-0.01%
DaxxCoin,526,DAXX,DAXX,"$266,506",$0.000541,"492,520,120","$1,983",0.65%,1.17%
Breakout Stake,345,BRX,BRX,"$3,019,066",$0.481657,"6,268,082",*,"$17,369",-1.53%
OKCash,183,OK,OK,"$14,672,410",$0.200705,"73,104,357",*,"$622,861",0.55%
Magnetcoin,1106,MAGN,MAGN,?,$0.757929,?,Low Vol,-9.28%,7.82%
CannabisCoin,381,CANN,CANN,"$1,963,912",$0.025429,"77,231,176","$32,895",0.41%,1.24%
President Joh...,1080,GARY,GARY,?,$0.092772,?,*,Low Vol,0.65%
GanjaCoin,1056,MRJA,MRJA,?,$0.040043,?,$655,1.68%,-42.39%
MaxCoin,482,MAX,MAX,"$533,008",$0.008778,"60,719,685","$1,331",0.65%,-3.03%
VIP Tokens,876,VIP,VIP,"$25,087",$0.000301,"83,450,403",*,Low Vol,0.65%
Advanced Inte...,1071,AIB,AIB,?,$0.004061,?,Low Vol,0.65%,-34.52%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,954,728",$1.91,"38,295,641",*,"$6,599,200",0.19%
Santiment Net...,209,SAN,SAN,"$11,752,098",$0.209979,"55,967,968",*,"$476,456",-0.40%
MTMGaming,798,MTM,MTM,"$59,862",$0.019954,"2,999,967",*,Low Vol,0.91%
LottoCoin,702,LOT,LOT,"$146,677",$0.000010,"14,491,014,421",Low Vol,0.43%,-4.45%
Aion,996,AION,AION,?,$0.647656,?,*,"$36,480",-0.31%
TAGRcoin,868,TAGR,TAGR,"$27,900",$0.000721,"38,669,634",*,Low Vol,0.61%
Interzone,511,ITZ,ITZ,"$338,122",$0.324662,"1,041,460","$19,318",8.48%,-14.22%
Cardano,14,ADA,ADA,"$743,422,450",$0.028674,"25,927,070,538",*,"$4,188,180",0.32%
Cannacoin,541,CCN,CCN,"$159,088",$0.033853,"4,699,399","$1,941",0.65%,-18.50%
Primulon,1104,PRIMU,PRIMU,?,$0.000120,?,Low Vol,0.65%,-16.42%
Wyvern,797,WYV,WYV,"$60,209",$0.036375,"1,655,218",*,Low Vol,0.61%
Bata,460,BTA,BTA,"$722,652",$0.145069,"4,981,436","$2,703",-1.34%,-0.21%
Burst,213,BURST,BURST,"$11,474,268",$0.006373,"1,800,339,818","$325,519",0.09%,0.96%
PeopleCoin,1120,MEN,MEN,?,$0.000361,?,Low Vol,0.65%,-0.14%
DECENT,140,DCT,DCT,"$23,349,452",$0.455101,"51,306,089",*,"$212,395",2.84%
Wild Beast Block,481,WBB,WBB,"$543,897",$2.51,"216,364","$8,407",0.10%,-0.29%
Crown,144,CRW,CRW,"$21,539,812",$1.36,"15,793,156","$35,171",0.65%,4.60%
Bitmark,362,BTM,BTM,"$2,659,867",$0.377193,"7,051,740","$17,700",-0.20%,8.29%
iDice,659,ICE,ICE,"$280,514",$0.178556,"1,571,013",*,Low Vol,0.54%
Zeitcoin,376,ZEIT,ZEIT,"$2,186,370",$0.000059,"36,971,144,570","$1,261",0.71%,4.67%
Feathercoin,162,FTC,FTC,"$17,408,952",$0.096713,"180,005,400","$11,623,100",2.72%,38.93%
MiloCoin,869,MILO,MILO,"$27,896",$0.002585,"10,789,954",Low Vol,30.18%,12.24%
CryptoEscudo,850,CESC,CESC,"$34,657",$0.000240,"144,105,100",Low Vol,22.55%,39.32%
Crypto Bullion,423,CBX,CBX,"$1,208,158",$1.20,"1,003,562","$1,843",-3.41%,-21.27%
President Trump,1083,PRES,PRES,?,$0.003308,?,*,Low Vol,0.65%
BestChain,1135,BEST,BEST,?,$0.001266,?,Low Vol,1.00%,4.72%
SIBCoin,154,SIB,SIB,"$18,408,820",$1.17,"15,708,658","$65,849",1.45%,4.19%
Elcoin,707,EL,EL,"$139,012",$0.012402,"11,208,967",*,Low Vol,17.97%
Mineum,694,MNM,MNM,"$155,456",$0.016474,"9,436,367",Low Vol,0.61%,4.48%
Creativecoin,380,CREA,CREA,"$1,988,501",$0.157574,"12,619,472","$1,983",-6.41%,-6.45%
Binance Coin,52,BNB,BNB,"$121,599,093",$1.23,"99,014,000",*,"$2,140,000",1.11%
Vertcoin,30,VTC,VTC,"$195,699,068",$4.80,"40,755,950","$40,451,400",3.41%,-5.72%
Moeda Loyalty...,122,MDA,MDA,"$27,663,777",$1.41,"19,628,888",*,"$914,088",-6.02%
Stress,661,STS,STS,"$271,827",$0.000481,"565,134,332",Low Vol,0.65%,?
Shilling,682,SH,SH,"$194,249",$0.005050,"38,461,625",*,Low Vol,1.86%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,280",$0.009259,"2,622,273",Low Vol,27.05%,24.24%
ProCurrency,521,PROC,PROC,"$289,307",$0.022575,"12,815,205",*,"$1,963",0.43%
SatoshiMadness,725,MAD,MAD,"$120,290",$0.000060,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,239,NEOS,NEOS,"$8,253,042",$2.33,"3,545,730","$124,439",1.65%,-0.45%
SixEleven,566,611,611,"$56,549",$0.132284,"427,479","$10,857",0.61%,11.44%
Neblio,78,NEBL,NEBL,"$64,635,111",$5.17,"12,502,705",*,"$182,305",1.40%
bitUSD,333,BITUSD,BITUSD,"$3,300,967",$1.01,"3,277,370",*,"$128,720",0.32%
STEX,1030,STEX,STEX,?,$0.119631,?,*,"$3,800",0.53%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,634",-0.87%,10.12%
Propy,297,PRO,PRO,"$4,755,400",$0.338289,"14,057,212",*,"$97,340",-0.37%
CryptoInsight,420,TKR,TKR,"$1,236,924",$0.098719,"12,529,747",*,"$49,797",-10.34%
FuelCoin,654,FC2,FC2,"$305,413",$0.003006,"101,593,544",Low Vol,0.65%,4.49%
T-coin,1060,TCOIN,TCOIN,?,$0.000063,?,Low Vol,0.65%,8.90%
UltraCoin,477,UTC,UTC,"$565,063",$0.012747,"44,329,090","$1,075",1.12%,7.81%
Circuits of V...,307,COVAL,COVAL,"$4,268,840",$0.004269,"1,000,000,000",*,"$323,504",-0.79%
SecureCoin,803,SRC,SRC,"$56,772",$0.006974,"8,140,001",Low Vol,-19.53%,-13.65%
Prospectors Gold,318,PGL,PGL,"$3,883,042",$0.060202,"64,500,000",*,$565,0.60%
Marijuanacoin,815,MAR,MAR,"$49,351",$0.035883,"1,375,337",Low Vol,0.87%,3.45%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002738,?,Low Vol,0.61%,2.14%
Slimcoin,710,SLM,SLM,"$134,716",$0.009019,"14,937,439",Low Vol,0.65%,-2.52%
8Bit,671,8BIT,8BIT,"$243,784",$0.209362,"1,164,415",*,Low Vol,8.92%
Bitcoin Plus,315,XBC,XBC,"$3,932,300",$38.48,"102,200",*,"$36,485",0.44%
ZCoin,94,XZC,XZC,"$47,259,250",$14.24,"3,317,952","$1,159,710",2.23%,-6.94%
PlatinumBAR,691,XPTX,XPTX,"$170,257",$0.485030,"351,023",Low Vol,1.71%,-4.00%
Cabbage,828,CAB,CAB,"$42,887",$0.004084,"10,499,996",*,Low Vol,0.65%
Xonecoin,910,XOC,XOC,"$12,626",$0.030062,"420,000",*,Low Vol,-4.69%
KuCoin Shares,953,KCS,KCS,?,$0.891847,?,*,"$1,742,080",-0.32%
eBTC,349,EBTC,EBTC,"$2,900,451",$0.141043,"20,564,300",*,"$48,611",-5.85%
Modum,108,MOD,MOD,"$34,701,835",$2.00,"17,366,200",*,"$691,460",0.30%
Etheriya,658,RIYA,RIYA,"$284,203",$0.179701,"1,581,531",*,Low Vol,0.80%
Dimecoin,146,DIME,DIME,"$20,433,251",$0.000038,"536,597,330,768","$10,408",0.16%,57.48%
Macro,998,MCR,MCR,?,$3.01,?,*,"$31,272",-5.88%
Rupee,319,RUP,RUP,"$3,864,932",$0.175420,"22,032,450","$95,207",1.76%,44.22%
Uro,833,URO,URO,"$40,505",$0.033550,"1,207,310",Low Vol,-27.81%,-3.24%
Dinastycoin,611,DCY,DCY,"$912,232",$0.000642,"1,420,858,063",Low Vol,9.24%,18.50%
E-Dinar Coin,236,EDR,EDR,"$8,408,503",$0.009488,"886,211,988","$653,353",-1.20%,5.56%
Hive,193,HVN,HVN,"$13,272,525",$0.035393,"375,000,000",*,"$325,714",6.38%
PRIZM,220,PZM,PZM,"$10,185,621",$1.04,"9,785,210",*,"$11,799",12.60%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,1.53%,26.70%
Bottlecaps,715,CAP,CAP,"$128,366",$0.000658,"194,954,648",Low Vol,0.72%,9.43%
HunterCoin,397,HUC,HUC,"$1,662,167",$0.083813,"19,831,730","$111,014",0.56%,1.12%
Lisk,17,LSK,LSK,"$558,740,344",$4.89,"114,181,505",*,"$7,616,280",0.26%
Environ,946,ENV,ENV,$506,$0.000004,"132,717,518",*,Low Vol,-0.77%
Zayedcoin,848,ZYD,ZYD,"$34,913",$0.005592,"6,243,840",Low Vol,0.65%,6.95%
Crystal Clear ,1023,CCT,CCT,?,$0.549702,?,*,"$5,296",0.15%
Global Curren...,290,GCR,GCR,"$5,025,527",$0.048643,"103,314,921",*,"$17,985",-0.33%
FuturXe,496,FXE,FXE,"$452,804",$1.92,"235,421",*,"$39,948",0.65%
Theresa May Coin,687,MAY,MAY,"$174,801",$0.007756,"22,537,400",Low Vol,0.65%,5.71%
RSGPcoin,889,RSGP,RSGP,"$22,628",$13.11,"1,726",*,Low Vol,0.65%
BitBar,623,BTB,BTB,"$594,055",$17.02,"34,906",Low Vol,2.72%,7.96%
MojoCoin,532,MOJO,MOJO,"$199,408",$0.016453,"12,119,576",*,"$1,759",3.70%
VirtualCoin,689,VC,VC,"$172,457",$0.017136,"10,064,287",Low Vol,0.65%,4.30%
Solaris,452,XLR,XLR,"$797,704",$1.32,"602,387","$25,267",0.72%,11.82%
Rupaya,551,RUPX,RUPX,"$96,148",$0.015857,"6,063,435","$1,298",-17.76%,-28.95%
Civic,57,CVC,CVC,"$111,948,936",$0.328296,"341,000,000",*,"$7,452,680",-0.67%
CHIPS,416,CHIPS,CHIPS,"$1,300,438",$0.073172,"17,772,463","$7,637",0.65%,5.13%
