symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,973,Excelcoin,? ,$0.002066,?,Low Vol,0.07%,-32.59%,41.24%
TAJ,776,TajCoin,"$29,534 ",$0.004269,"6,918,523",Low Vol,-10.14%,6.97%,7.78%
VOYA,968,Voyacoin,? ,$1.92,?,Low Vol,0.24%,-22.41%,-45.88%
CNT,254,Centurion,"$5,915,003 ",$0.222639,"26,567,684","$288,845",-4.70%,14.53%,314.74%
PWR,842,Powercoin,"$2,405 ",$0.000048,"49,983,870",Low Vol,0.27%,2.79%,9.95%
XPM,221,Primecoin,"$8,695,077 ",$0.424965,"20,460,689","$567,415",-0.15%,-0.16%,10.04%
GP,898,Goldpay Coin,? ,$0.003928,?,*,"$11,977",0.00%,-1.32%
BTCS,621,Bitcoin Scrypt,"$186,902 ",$0.011477,"16,284,625",Low Vol,0.27%,22.65%,-10.15%
IXC,363,Ixcoin,"$1,799,078 ",$0.085674,"20,999,088",*,$794,0.26%,-5.76%
MTLMC3,747,Metal Music Coin,"$42,188 ",$0.000529,"79,719,140",Low Vol,0.27%,25.64%,7.88%
PLU,178,Pluton,"$14,968,491 ",$17.61,"850,000",*,"$198,643",0.24%,8.90%
NOBL,414,NobleCoin,"$688,362 ",$0.000299,"2,301,568,277","$2,027",-8.53%,27.67%,34.00%
PRIMU,978,Primulon,? ,$0.000191,?,Low Vol,28.16%,17.89%,-16.63%
XPY,601,PayCoin,"$267,668 ",$0.022696,"11,793,451",**,Low Vol,0.27%,-25.48%
FEDS,910,FedoraShare,? ,$0.000019,?,*,"$4,556",0.03%,10.41%
MIOTA,8,IOTA,"$2,394,645,945 ",$0.861529,"2,779,530,283",*,"$21,241,400",-0.25%,-3.40%
FID,859,BITFID,? ,$0.250158,?,*,"$858,738",-0.42%,3.76%
FIMK,397,FIMKrypto,"$999,343 ",$0.001732,"577,004,618",*,"$1,200",-5.84%,-3.27%
BYC,382,Bytecent,"$1,276,457 ",$0.727418,"1,754,778","$62,268",0.29%,7.25%,20.12%
IXT,141,InsureX,"$22,811,768 ",$0.637577,"35,778,844",*,"$354,875",2.87%,-1.67%
BTCD,70,BitcoinDark,"$85,724,673 ",$66.51,"1,288,862","$38,341",0.80%,3.76%,12.63%
JNS,321,Janus,"$2,772,296 ",$0.131058,"21,153,198",*,$708,-0.30%,15.90%
UNITS,488,GameUnits,"$137,992 ",$0.039733,"3,472,983",*,"$1,030",0.23%,-6.31%
MAR,507,Marijuanacoin,"$100,299 ",$0.086609,"1,158,063","$1,272",0.19%,26.92%,45.47%
SNC,281,SunContract,"$4,492,002 ",$0.043595,"103,039,388",*,"$420,279",-3.64%,-23.00%
SNGLS,71,SingularDTV,"$85,620,600 ",$0.142701,"600,000,000",*,"$1,336,400",-0.66%,-13.97%
MAX,283,MaxCoin,"$4,390,267 ",$0.073069,"60,083,437","$160,536",-0.82%,-0.61%,-2.52%
SNM,120,SONM,"$27,704,612 ",$0.083609,"331,360,000",*,"$427,196",0.63%,-1.62%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030790,?,Low Vol,0.25%,?,?
SNT,48,Status,"$162,808,030 ",$0.046912,"3,470,483,788",*,"$7,046,830",-0.34%,1.13%
WGO,403,WavesGo,"$895,276 ",$0.089555,"9,996,949",*,"$2,578",7.22%,-14.78%
MAD,675,SatoshiMadness,"$96,252 ",$0.000048,"2,000,683,485",*,Low Vol,0.24%,2.79%
LAZ,1011,Lazaruscoin,? ,$0.001732,?,*,Low Vol,0.22%,-9.98%
AXF,907,AxFunds,? ,$0.063126,?,"$6,133",0.07%,-0.67%,-5.65%
FEI,921,Fuda Energy,? ,$0.017618,?,"$2,741",5.45%,5.68%,-0.77%
UGT,852,UG Token,? ,$0.571090,?,*,"$2,078,620",-3.11%,0.14%
FFC,965,FireFlyCoin,? ,$0.000096,?,Low Vol,0.27%,-1.89%,-4.12%
MAO,514,Mao Zedong,"$91,743 ",$0.017630,"5,203,745","$1,276",0.06%,-16.52%,-9.61%
GAIN,1060,UGAIN,? ,$0.000818,?,Low Vol,0.25%,?,15.11%
GUC,966,GoldUnionCoin,? ,$0.967005,?,*,Low Vol,0.27%,-50.05%
MGM,832,Magnum,"$6,673 ",$0.001780,"3,748,760",Low Vol,0.27%,-35.54%,-51.25%
SHDW,582,Shadow Token,"$414,967 ",$0.059281,"7,000,000",*,Low Vol,0.07%,-20.21%
EVO,721,Evotion,"$55,927 ",$0.022650,"2,469,220",Low Vol,2.53%,-10.65%,-4.21%
DTB,150,Databits,"$20,777,257 ",$0.913374,"22,747,809",*,"$139,926",-0.23%,9.39%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.27%,-48.60%
TSE,526,Tattoocoin (S...,"$40,037 ",$0.000443,"90,421,856",*,$587,0.24%,-47.33%
GUN,683,Guncoin,"$86,085 ",$0.000453,"189,921,328",Low Vol,-6.46%,0.07%,15.11%
GUP,149,Matchpool,"$20,985,225 ",$0.279803,"75,000,000",*,"$516,896",-1.92%,4.30%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,0.17%,-33.13%
TYCHO,904,Tychocoin,? ,$0.124027,?,"$7,611",-5.25%,-8.21%,-1.47%
KLC,678,KiloCoin,"$94,697 ",$0.000482,"196,297,971",Low Vol,0.22%,?,?
NYC,463,NewYorkCoin,"$238,309 ",$0.000004,"59,719,935,819","$1,033",-8.98%,0.67%,27.02%
CARBON,553,Carboncoin,"$1,481,008 ",$0.000096,"15,391,987,940",Low Vol,0.27%,2.79%,51.02%
YBC,163,YbCoin,"$17,878,618 ",$5.92,"3,020,476",*,"$3,300,490",2.18%,4.52%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.46%,7.43%
BET,1030,BetaCoin,? ,$0.002035,?,Low Vol,0.27%,-37.20%,27.60%
CMP,325,Compcoin,"$2,696,060 ",$0.650647,"4,143,660","$39,341",-16.85%,-22.71%,-32.30%
FBC,881,FiboCoins,? ,$0.030114,?,"$42,935",-3.75%,-3.25%,-43.63%
GRWI,890,Growers Inter...,? ,$1.40,?,*,"$20,698",0.25%,-3.14%
HUC,333,HunterCoin,"$2,486,648 ",$0.131291,"18,939,970","$36,932",0.40%,4.27%,31.53%
BOST,685,BoostCoin,"$85,555 ",$0.007216,"11,855,487",Low Vol,0.27%,?,-3.55%
LSK,16,Lisk,"$858,713,011 ",$7.69,"111,675,195",*,"$59,591,700",-3.08%,13.02%
VGC,1016,VegasCoin,? ,$0.000722,?,Low Vol,0.27%,1.69%,-10.03%
POKE,1039,PokeCoin,? ,$0.000144,?,Low Vol,0.25%,2.79%,20.74%
XBTS,789,Beatcoin,"$24,455 ",$0.016040,"1,524,686",Low Vol,0.24%,-57.61%,-33.93%
TTC,651,TittieCoin,"$127,778 ",$0.000101,"1,259,816,434",Low Vol,-0.12%,-10.55%,-22.55%
SPORT,972,SportsCoin,? ,$0.000817,?,*,Low Vol,0.07%,-31.09%
TOKEN,840,SwapToken,"$3,303 ",$2.2e-07,"15,320,585,365",*,Low Vol,19.69%,25.70%
VLT,455,Veltor,"$315,148 ",$0.567983,"554,855",$535,-17.01%,-11.61%,-1.66%
BUMBA,679,BumbaCoin,"$93,989 ",$0.004234,"22,200,466",Low Vol,0.27%,5.36%,72.78%
GRT,680,Grantcoin,"$93,401 ",$0.002213,"42,204,770",*,Low Vol,0.25%,2.82%
GRS,190,Groestlcoin,"$12,968,423 ",$0.189900,"68,290,799","$2,712,430",2.64%,3.83%,73.11%
BLZ,785,BlazeCoin,"$27,448 ",$0.000045,"608,557,394",Low Vol,-0.29%,19.26%,51.15%
BLU,364,BlueCoin,"$1,793,197 ",$0.003120,"574,683,675","$3,245",8.71%,9.15%,81.18%
PEPECASH,225,Pepe Cash,"$8,219,202 ",$0.011710,"701,884,009",*,"$9,018",-0.55%,1.79%
1337,353,1337,"$2,162,539 ",$0.000093,"23,271,728,471",*,"$6,118",1.17%,6.70%
MARS,511,Marscoin,"$96,964 ",$0.003429,"28,279,074",$618,0.26%,6.00%,15.72%
HILL,1015,President Cli...,? ,$0.000048,?,*,Low Vol,0.25%,?
FLAX,485,Flaxscript,"$153,059 ",$0.027518,"5,562,197","$5,066",-4.43%,4.85%,16.53%
RUSTBITS,559,Rustbits,"$955,379 ",$0.027064,"35,300,866",*,Low Vol,-0.27%,-10.78%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.25%,-31.47%,?
SC,35,Siacoin,"$238,980,987 ",$0.008229,"29,040,362,870","$5,106,300",-0.45%,-0.78%,19.26%
FTC,197,Feathercoin,"$11,419,768 ",$0.065687,"173,850,200","$1,166,220",1.14%,5.08%,16.29%
GRE,381,Greencoin,"$1,351,216 ",$0.000407,"3,319,232,641",*,$842,0.27%,-44.13%
GRC,169,GridCoin,"$17,478,049 ",$0.044780,"390,312,753","$143,270",-1.07%,6.25%,14.92%
BLK,151,BlackCoin,"$20,722,191 ",$0.271428,"76,345,073",*,"$708,430",-0.44%,-1.76%
WGR,172,Wagerr,"$16,555,223 ",$0.090466,"183,000,000",*,"$165,268",1.36%,5.73%
SPRTS,156,Sprouts,"$19,654,782 ",$0.000045,"435,550,478,665",*,"$2,308",3.74%,2.44%
BLC,638,Blakecoin,"$148,871 ",$0.009844,"15,122,697",Low Vol,0.26%,-3.92%,27.83%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012509,?,"$10,239",-0.37%,-6.95%,-4.67%
XCXT,428,CoinonatX,"$500,559 ",$0.041649,"12,018,533","$2,328",-10.22%,-15.57%,36.87%
CBD,1010,CBD Crystals,? ,$0.001588,?,*,Low Vol,0.24%,-36.00%
SHA,1029,SHACoin,? ,$0.001107,?,Low Vol,4.04%,18.21%,31.62%
WORM,692,HealthyWormCoin,"$77,932 ",$0.000722,"107,991,767",Low Vol,0.27%,-2.61%,1.03%
MARX,961,MarxCoin,? ,$0.001081,?,Low Vol,0.24%,-16.08%,-31.52%
MXT,554,MarteXcoin,"$1,477,471 ",$0.538973,"2,741,271",Low Vol,0.22%,-54.10%,-14.30%
MI,508,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.68%
RADS,142,Radium,"$21,819,310 ",$6.54,"3,336,327",*,"$405,327",-0.76%,0.06%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,0.23%,26.75%
RUPX,468,Rupaya,"$223,012 ",$0.041439,"5,381,750","$3,822",37.45%,85.12%,14.99%
EMC2,207,Einsteinium,"$10,678,767 ",$0.049922,"213,909,468","$212,237",-0.40%,1.28%,16.87%
CBX,379,Crypto Bullion,"$1,382,907 ",$1.38,"1,000,548","$3,128",9.28%,39.71%,5.14%
HLB,864,Lepaoquan,? ,$0.018382,?,*,"$327,194",0.37%,3.32%
GB,462,GoldBlocks,"$239,481 ",$0.015907,"15,055,259","$4,045",0.27%,-10.85%,29.56%
LKC,983,LinkedCoin,? ,$0.000241,?,Low Vol,0.27%,?,27.75%
DON,958,Donationcoin,? ,$0.000693,?,**,Low Vol,-3.66%,23.33%
CTR,879,Centra,? ,$0.987170,?,*,"$48,799",-1.41%,-1.61%
FJC,424,FujiCoin,"$568,219 ",$0.000527,"1,078,316,081","$1,859",-2.47%,-2.46%,4.03%
CRYPT,565,CryptCoin,"$727,570 ",$0.120226,"6,051,690",Low Vol,0.27%,-1.92%,106.11%
REP,29,Augur,"$298,877,700 ",$27.17,"11,000,000",*,"$2,893,530",-0.23%,4.30%
GLC,563,GlobalCoin,"$755,619 ",$0.011594,"65,171,010",Low Vol,-15.80%,-17.15%,-22.36%
GLD,268,GoldCoin,"$5,107,678 ",$0.126225,"40,464,872","$19,996",0.14%,0.62%,6.37%
FUCK,289,FuckToken,"$4,002,296 ",$0.092659,"43,193,633",*,"$23,059",-1.07%,-17.64%
SUMO,442,Sumokoin,"$387,940 ",$0.288562,"1,344,391","$1,259",0.27%,12.50%,7.89%
AGLC,779,AgrolifeCoin,"$28,804 ",$0.004763,"6,047,595",*,Low Vol,0.24%,25.12%
USDE,901,USDe,? ,$0.001203,?,"$11,141",-3.58%,-35.60%,?
CTO,767,Crypto,"$34,448 ",$0.003127,"11,015,968",Low Vol,0.24%,-28.91%,11.25%
SMC,599,SmartCoin,"$299,694 ",$0.012904,"23,224,878",Low Vol,-1.91%,15.68%,-0.59%
DOT,354,Dotcoin,"$2,155,708 ",$0.008742,"246,589,000",*,"$11,848",0.51%,1.97%
REE,608,ReeCoin,"$229,672 ",$0.018570,"12,367,704",Low Vol,0.25%,-22.62%,-15.12%
PZM,201,PRIZM,"$11,196,056 ",$1.31,"8,547,847",*,"$20,371",0.23%,-49.22%
CLAM,147,Clams,"$21,237,735 ",$8.18,"2,595,190",*,"$210,360",-0.01%,3.14%
FCT,32,Factom,"$262,162,417 ",$29.98,"8,745,102",*,"$2,957,510",-0.66%,1.64%
CONX,816,Concoin,"$14,179 ",$0.019051,"744,266",Low Vol,0.27%,-13.39%,11.64%
GPU,504,GPU Coin,"$102,565 ",$0.002534,"40,477,042",$877,0.06%,32.51%,32.65%
QTUM,14,Qtum,"$1,019,862,200 ",$17.29,"59,000,000",*,"$55,951,500",0.08%,1.18%
FUZZ,797,FuzzBalls,"$22,825 ",$0.004726,"4,829,945",Low Vol,0.27%,-1.48%,-6.85%
BITEUR,492,bitEUR,"$125,718 ",$1.22,"103,363",*,$965,-0.70%,-3.59%
INPAY,320,InPay,"$2,802,020 ",$0.280202,"10,000,000",*,"$127,645",0.73%,17.19%
TOP,998,TopCoin,? ,$0.001732,?,Low Vol,0.27%,29.33%,0.05%
FCN,385,Fantomcoin,"$1,191,232 ",$0.192439,"6,190,179","$3,726",11.41%,-0.79%,62.52%
BSC,805,BowsCoin,"$19,730 ",$0.003555,"5,550,102",Low Vol,0.06%,-3.80%,8.88%
BTU,883,Bitcoin Unlim...,? ,$710.00,?,"$31,229",0.00%,7.89%,49.24%
FC2,605,FuelCoin,"$249,120 ",$0.002454,"101,532,795",**,Low Vol,-7.30%,2.79%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,447,JetCoin,"$352,015 ",$0.173812,"2,025,265",*,"$1,122",0.07%,57.13%
ZMC,778,ZetaMicron,"$28,882 ",$0.000048,"600,344,291",*,Low Vol,0.24%,2.81%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,950,296,557 ",$74.91,"52,732,282","$974,054,000",-1.09%,14.78%,47.19%
LTB,704,LiteBar,"$69,749 ",$0.096219,"724,896",Low Vol,0.27%,-39.12%,-35.98%
UNITY,546,SuperNET,"$23,315,591 ",$28.57,"816,061",*,Low Vol,?,9.04%
AUR,245,Auroracoin,"$6,654,473 ",$0.768580,"8,658,139",**,"$7,543",0.66%,4.60%
XTC,401,TileCoin,"$919,712 ",$0.009197,"100,000,000",*,"$21,635",-1.10%,-0.48%
1ST,90,FirstBlood,"$49,705,820 ",$0.580958,"85,558,371",*,"$1,995,460",-0.87%,-3.61%
XTO,369,Tao,"$1,535,132 ",$0.050410,"30,452,934","$9,995",0.27%,-6.02%,18.61%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,645,Catcoin,"$140,742 ",$0.023862,"5,898,050",Low Vol,-2.91%,-0.03%,13.44%
ALL,671,Allion,"$101,107 ",$0.016309,"6,199,359",Low Vol,0.24%,14.63%,53.94%
EDG,79,Edgeless,"$65,465,143 ",$0.797905,"82,046,288",*,"$1,706,520",0.39%,8.34%
CTIC2,529,Coimatic 2.0,"$33,170 ",$0.004810,"6,896,250",$737,-0.27%,-6.42%,12.98%
RLC,88,iExec RLC,"$50,648,164 ",$0.640542,"79,070,793",*,"$420,649",0.18%,1.39%
EDR,199,E-Dinar Coin,"$11,259,589 ",$0.012705,"886,211,988","$642,359",-8.21%,7.88%,-14.00%
SH,828,Shilling,"$8,703 ",$0.002087,"4,169,900",*,Low Vol,0.24%,2.58%
SBD,301,Steem Dollars,"$3,516,294 ",$1.01,"3,488,422",*,"$106,658",-0.03%,-4.71%
WAVES,18,Waves,"$602,598,000 ",$6.03,"100,000,000",*,"$8,671,560",1.26%,6.95%
PUT,217,PutinCoin,"$8,935,276 ",$0.044545,"200,588,064","$71,736",2.36%,9.01%,56.42%
RLT,425,RouletteToken,"$547,495 ",$0.054247,"10,092,695",*,$688,0.60%,85.90%
ALT,319,Altcoin,"$2,837,252 ",$23.22,"122,175",*,"$3,007",2.88%,31.51%
LMC,202,LoMoCoin,"$11,149,582 ",$0.052051,"214,206,590",*,"$164,747",0.41%,4.21%
ORB,562,Orbitcoin,"$762,794 ",$0.252421,"3,021,913",Low Vol,0.14%,5.69%,28.96%
VPRC,792,VapersCoin,"$24,168 ",$0.000031,"780,124,964",Low Vol,0.00%,-4.56%,-12.42%
PING,358,CryptoPing,"$2,025,041 ",$0.203479,"9,952,089",*,"$105,792",0.17%,2.07%
I0C,572,I0Coin,"$581,553 ",$0.027718,"20,980,918",Low Vol,0.06%,-0.07%,25.06%
BAT,941,BatCoin,? ,$0.000002,?,$965,-0.15%,23.36%,15.16%
FUTC,993,FutCoin,? ,$0.001395,?,Low Vol,0.25%,?,6.27%
BAS,421,BitAsean,"$592,935 ",$0.118587,"5,000,000",*,"$17,246",-8.50%,-11.92%
OMNI,157,Omni,"$19,346,133 ",$34.57,"559,646",*,"$224,563",0.86%,-0.59%
TOR,729,Torcoin,"$49,479 ",$0.156490,"316,179",Low Vol,-3.03%,19.14%,-36.36%
MGO,72,MobileGo,"$81,649,240 ",$0.832910,"98,028,887",*,"$532,105",0.00%,-5.89%
XHI,472,HiCoin,"$198,765 ",$0.001048,"189,729,990","$97,028",3.33%,9.25%,-20.46%
CAP,615,Bottlecaps,"$206,147 ",$0.001202,"171,479,183",Low Vol,0.24%,-7.81%,-0.27%
ERY,521,Eryllium,"$58,771 ",$0.012421,"4,731,681",$912,-6.96%,-5.20%,-8.10%
BAY,133,BitBay,"$25,610,371 ",$0.025415,"1,007,699,119",*,"$410,620",1.75%,11.61%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.84%
ERC,277,EuropeCoin,"$4,831,593 ",$0.487784,"9,905,189","$79,297",4.47%,6.88%,10.19%
AXIOM,1034,Axiom,? ,$0.009189,?,Low Vol,0.27%,2.79%,7.20%
CAB,743,Cabbage,"$43,948 ",$0.004186,"10,499,996",*,Low Vol,0.27%,2.81%
STEX,951,STEX,? ,$0.228567,?,*,$571,-0.37%,0.32%
TOA,210,ToaCoin,"$9,842,491 ",$0.005813,"1,693,270,676","$115,694",0.09%,-0.96%,4.27%
VAL,625,Valorbit,"$172,135 ",$0.000048,"3,577,959,459",Low Vol,0.27%,2.79%,9.42%
DASHS,1038,Dashs,? ,$0.033292,?,Low Vol,0.22%,-4.52%,-5.84%
SONG,738,SongCoin,"$47,001 ",$0.001443,"32,565,300",Low Vol,0.25%,10.09%,9.88%
BTG,1046,Bitgem,? ,$0.385118,?,Low Vol,0.27%,-58.89%,-60.58%
CVC,45,Civic,"$174,154,800 ",$0.512220,"340,000,000",*,"$4,913,040",-1.27%,2.19%
XPTX,663,PlatinumBAR,"$110,752 ",$0.419802,"263,820",Low Vol,0.02%,-2.19%,20.00%
DYN,266,Dynamic,"$5,226,337 ",$2.93,"1,782,692",*,"$77,051",-0.11%,-1.84%
TODAY,988,TodayCoin,? ,$0.002117,?,Low Vol,0.24%,14.54%,40.45%
BTCR,762,Bitcurrency,"$35,774 ",$0.000211,"169,598,616",*,Low Vol,-1.93%,-43.44%
PTOY,122,Patientory,"$26,909,050 ",$0.384415,"70,000,000",*,"$996,030",0.24%,8.56%
AIB,942,Advanced Inte...,? ,$0.009961,?,**,$909,-2.61%,8.88%
DIBC,668,DIBCOIN,"$106,323 ",$0.021264,"5,000,000",*,Low Vol,-0.10%,0.66%
XOT,932,Internet of T...,? ,$1443.24,?,*,"$1,414",0.27%,?
ABC,894,Alphabit,? ,$44.17,?,*,"$13,704",-5.03%,-57.86%
WCT,158,Waves Communi...,"$19,219,956 ",$2.14,"8,996,338",*,"$20,251",0.87%,24.63%
HODL,584,HOdlcoin,"$410,055 ",$0.003320,"123,526,600",Low Vol,0.27%,-20.60%,223.32%
RAIN,282,Condensate,"$4,459,014 ",$0.079132,"56,349,343","$46,176",0.50%,9.37%,-45.11%
ZRX,43,0x,"$183,231,500 ",$0.366463,"500,000,000",*,"$8,929,900",-0.45%,4.46%
NEOS,173,NeosCoin,"$16,348,854 ",$4.71,"3,468,296","$891,557",-0.06%,15.56%,7.55%
HEAT,205,HEAT,"$10,708,328 ",$0.376410,"28,448,576",*,"$9,735",0.23%,9.74%
SCORE,438,Scorecoin,"$393,735 ",$0.014097,"27,931,000","$9,592",-4.81%,-30.06%,249.01%
ZRC,255,ZrCoin,"$5,819,896 ",$1.62,"3,603,093",*,"$98,197",0.18%,16.88%
XOC,791,Xonecoin,"$24,247 ",$0.057732,"420,000",*,Low Vol,0.24%,12.15%
SMOKE,912,Smoke,? ,$0.005866,?,*,"$3,762",-0.27%,-2.66%
CREA,352,Creativecoin,"$2,178,021 ",$0.204274,"10,662,255","$1,545",0.27%,-12.83%,4.38%
FXE,465,FuturXe,"$237,495 ",$1.01,"235,421",*,"$22,744",0.07%,2.62%
ABY,239,ArtByte,"$6,903,943 ",$0.008711,"792,537,250",**,"$176,915",2.06%,-0.20%
EXCL,235,ExclusiveCoin,"$7,248,910 ",$1.72,"4,217,155","$56,036",4.70%,7.54%,65.83%
XPD,641,PetroDollar,"$144,831 ",$0.002263,"63,993,275",Low Vol,-1.18%,18.67%,59.95%
STX,104,Stox,"$40,207,160 ",$1.36,"29,600,000",*,"$1,124,010",0.41%,-1.93%
CACH,464,CacheCoin,"$237,782 ",$0.056681,"4,195,132","$20,948",6.06%,-40.19%,-36.59%
SMART,272,SmartCash,"$4,979,520 ",$0.014335,"347,360,700",*,"$7,834",0.07%,6.11%
TFL,228,TrueFlip,"$7,875,367 ",$1.26,"6,247,267",*,"$31,356",-1.70%,1.64%
ATX,735,Artex Coin,"$47,667 ",$0.002538,"18,781,750",Low Vol,0.35%,104.00%,-38.49%
CFI,74,Cofound.it,"$79,199,250 ",$0.243690,"325,000,000",*,"$686,706",-0.29%,1.20%
SRC,670,SecureCoin,"$103,817 ",$0.012910,"8,041,716",Low Vol,27.33%,22.97%,-76.02%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,113.81%,23.22%
BIRDS,1002,Birds,? ,$0.000118,?,Low Vol,0.07%,-16.59%,127.73%
JINN,267,Jinn,"$5,212,738 ",$88.80,"58,703",*,"$14,474",-0.37%,-22.05%
XCT,636,C-Bit,"$151,098 ",$0.000962,"157,035,250",Low Vol,0.24%,0.81%,5.43%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,579,CryptoForecast,"$458,232 ",$0.009962,"46,000,000",*,Low Vol,3.26%,-1.91%
CALC,847,CaliphCoin,$157 ,$0.001802,"87,140",Low Vol,0.27%,14.93%,-52.59%
PND,374,Pandacoin,"$1,467,860 ",$0.000045,"32,514,916,898","$1,501",-0.17%,-1.46%,2.35%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$411,207 ",$0.000849,"484,609,714","$1,193",0.04%,8.30%,25.19%
ACC,917,AdCoin,? ,$0.122642,?,"$2,984",-8.95%,-7.40%,-52.78%
SOJ,513,Sojourn,"$92,338 ",$0.191846,"481,314","$4,787",0.07%,-2.04%,-18.04%
IFLT,420,InflationCoin,"$602,552 ",$0.000048,"12,523,059,955",*,"$3,641",-43.81%,1.04%
ECOB,174,Ecobit,"$16,100,089 ",$0.036225,"444,444,444",*,"$21,856",0.13%,-5.36%
GAS,56,Gas,"$136,254,901 ",$16.45,"8,284,685",*,"$578,608",-3.93%,-8.43%
ROYAL,986,RoyalCoin,? ,$0.001972,?,Low Vol,0.24%,0.35%,12.03%
FNC,361,FinCoin,"$1,826,156 ",$0.141797,"12,878,667",*,"$116,291",0.07%,5.69%
LIR,802,LetItRide,"$20,676 ",$0.000577,"35,813,441",*,Low Vol,0.24%,23.35%
BNB,37,Binance Coin,"$229,283,000 ",$2.29,"100,000,000",*,"$18,364,700",-1.03%,0.88%
EGC,323,EverGreenCoin,"$2,727,243 ",$0.204728,"13,321,301","$72,685",2.04%,8.62%,2.56%
ZNY,701,Bitzeny,"$72,756 ",$0.000962,"75,614,500",Low Vol,0.24%,2.79%,-13.02%
GAP,695,Gapcoin,"$75,726 ",$0.006610,"11,455,865",Low Vol,-5.36%,7.01%,-2.91%
VEN,853,VeChain,? ,$0.183189,?,*,"$2,074,320",-0.60%,-4.69%
MBRS,213,Embers,"$9,457,974 ",$0.189164,"49,998,803",*,"$14,606",-3.39%,0.36%
IMPS,811,ImpulseCoin,"$16,558 ",$0.000818,"20,245,510",Low Vol,0.27%,2.79%,-3.08%
