symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,688,WAY,WAY,"$190,444",$0.001904,"100,040,708",*,Low Vol,0.22%
Operand,1196,OP,OP,?,$0.000825,?,*,Low Vol,0.06%
Tao,251,XTO,XTO,"$7,201,351",$0.220909,"32,598,719","$9,009",-0.57%,30.93%
Antimatter,1136,ANTX,ANTX,?,$0.000057,?,Low Vol,11.19%,388.70%
Quantum Resis...,102,QRL,QRL,"$37,568,804",$0.722477,"52,000,000",*,"$257,471",0.80%
InvisibleCoin,1164,IVZ,IVZ,?,$0.165111,?,*,Low Vol,0.06%
Impact,899,IMX,IMX,"$14,690",$0.000134,"109,508,955",Low Vol,-0.13%,-26.42%
netBit,1193,NBIT,NBIT,?,$0.014087,?,*,Low Vol,0.06%
WhiteCoin,247,XWC,XWC,"$7,583,064",$0.030522,"248,445,027",*,"$114,555",2.35%
Kurrent,817,KURT,KURT,"$46,219",$0.004659,"9,919,485",Low Vol,-4.26%,-18.06%
Phoenixcoin,669,PXC,PXC,"$284,557",$0.004622,"61,569,558",Low Vol,0.06%,-10.94%
Jinn,268,JINN,JINN,"$6,150,489",$104.77,"58,703",*,"$1,362",-0.60%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.002157,?,Low Vol,0.22%,28.87%
Tyrocoin,1096,TYC,TYC,?,$0.076147,?,Low Vol,0.15%,129.45%
BritCoin,654,BRIT,BRIT,"$417,020",$0.019608,"21,268,092",Low Vol,10.13%,50.91%
Opus,391,OPT,OPT,"$1,860,760",$0.013284,"140,080,549",*,"$1,113",-18.90%
Bitradio,413,BRO,BRO,"$1,412,750",$0.243737,"5,796,208",*,"$5,145",1.35%
Helleniccoin,328,HNC,HNC,"$3,578,355",$0.056349,"63,503,879","$10,216",-0.05%,6.69%
Bitcoin Silver,993,BTCS,BTCS,?,$0.016027,?,*,"$51,199",-8.84%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000317,?,"$18,329",-10.55%,-0.89%
bitGold,734,BITGOLD,BITGOLD,"$117,843",$1309.81,89.9694,*,Low Vol,1.00%
FireFlyCoin,1138,FFC,FFC,?,$0.000063,?,Low Vol,0.15%,4.02%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,519,ICN,ICN,"$332,443",$0.011422,"29,105,456","$1,758",0.15%,0.40%
Regalcoin,954,REC,REC,?,$71.03,?,"$4,456,490",0.48%,-7.28%
DraftCoin,447,DFT,DFT,"$892,801",$0.458057,"1,949,104",*,"$8,110",2.16%
Terracoin,323,TRC,TRC,"$3,727,322",$0.174334,"21,380,350","$3,288",1.39%,-0.42%
BeaverCoin,587,BVC,BVC,"$39,708",$0.012746,"3,115,258",$619,-30.01%,-9.99%
Bitcrystals,261,BCY,BCY,"$6,664,937",$0.286873,"23,233,059",*,"$60,742",-0.18%
808Coin,459,808,808,"$751,406",$0.000825,"910,624,824","$21,618",-6.91%,-15.68%
Frazcoin,934,FRAZ,FRAZ,"$3,198",$0.000371,"8,627,072",Low Vol,0.29%,-39.32%
PinkCoin,254,PINK,PINK,"$6,992,969",$0.019136,"365,429,500","$150,380",2.61%,-4.53%
Skeincoin,1179,SKC,SKC,?,$0.001840,?,Low Vol,0.15%,3.53%
GoldBlocks,744,GB,GB,"$103,167",$0.007175,"14,378,062",Low Vol,5.36%,-10.68%
EuropeCoin,306,ERC,ERC,"$4,268,537",$0.429531,"9,937,669","$37,570",1.70%,9.19%
BigUp,719,BIGUP,BIGUP,"$131,035",$0.000062,"2,099,722,243",Low Vol,0.39%,-38.03%
Enigma,930,XNG,XNG,"$4,134",$0.248619,"16,627",Low Vol,0.15%,-2.92%
RonPaulCoin,792,RPC,RPC,"$61,462",$0.069341,"886,379",Low Vol,1.96%,1.36%
Swapcoin,1157,SWP,SWP,?,$0.140935,?,*,Low Vol,0.00%
Einsteinium,174,EMC2,EMC2,"$14,908,063",$0.069221,"215,369,392","$2,575,530",-0.52%,4.71%
vSlice,267,VSL,VSL,"$6,180,414",$0.185095,"33,390,496",*,"$241,474",-0.04%
Lampix,276,PIX,PIX,"$5,702,511",$0.050321,"113,322,017",*,"$22,387",-0.04%
Emercoin,149,EMC,EMC,"$20,972,365",$0.512591,"40,914,423","$232,481",0.45%,-0.54%
I/O Coin,91,IOC,IOC,"$50,649,980",$3.09,"16,376,634",*,"$370,285",0.05%
Litecoin,5,LTC,LTC,"$3,010,864,820",$56.15,"53,623,532","$96,001,900",0.16%,-0.77%
CasinoCoin,256,CSC,CSC,"$6,910,616",$0.179026,"38,601,187","$17,962",-0.10%,23.00%
Gold Pressed ...,860,GPL,GPL,"$26,989",$0.108890,"247,851",Low Vol,0.22%,-13.23%
Doubloon,590,BOAT,BOAT,"$24,417",$0.001316,"18,547,845",$647,-0.08%,-2.69%
Cryptonite,520,XCN,XCN,"$326,590",$0.000893,"365,638,012",$541,0.18%,0.87%
Bitcurrency,702,BTCR,BTCR,"$160,657",$0.000947,"169,598,616",*,Low Vol,-10.53%
1337,601,1337,1337,"$1,847",$0.000048,"38,519,125",*,"$3,135",0.06%
BitcoinZ,304,BTCZ,BTCZ,"$4,336,447",$0.011632,"372,800,048","$131,290",3.56%,17.48%
iEthereum,998,IETH,IETH,?,$0.015617,?,*,"$38,151",-4.58%
LiteBitcoin,599,LBTC,LBTC,"$3,779",$0.001185,"3,188,280",$780,-2.65%,-26.98%
SkinCoin,428,SKIN,SKIN,"$1,153,863",$0.013085,"88,183,483",*,"$52,555",-2.32%
WomenCoin,510,WOMEN,WOMEN,"$399,657",$0.009038,"44,220,400","$6,126",-12.25%,-6.19%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,165,TIME,TIME,"$16,216,988",$22.84,"710,113",*,"$434,916",-0.43%
Ripto Bux,747,RBX,RBX,"$99,270",$0.000260,"381,236,123",*,Low Vol,-14.96%
FujiCoin,507,FJC,FJC,"$424,507",$0.000366,"1,159,344,326","$1,500",-15.64%,-13.09%
Gapcoin,756,GAP,GAP,"$84,954",$0.007180,"11,831,526",Low Vol,0.20%,-1.36%
Capricoin,460,CPC,CPC,"$739,716",$0.371708,"1,990,045",*,"$217,070",-3.25%
I0Coin,667,I0C,I0C,"$292,833",$0.013955,"20,983,628",Low Vol,1.10%,3.53%
Bolivarcoin,550,BOLI,BOLI,"$157,861",$0.019628,"8,042,825",$782,-1.54%,-10.79%
The Vegan Ini...,1087,XVE,XVE,?,$0.000317,?,*,Low Vol,0.22%
Hyper,1071,HYPER,HYPER,?,$0.030240,?,$787,-9.30%,-15.61%
Nuls,1027,NULS,NULS,?,$0.117393,?,*,"$7,910",0.22%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,0.15%,44.37%
Paccoin,1039,PAC,PAC,?,$3.1e-07,?,"$2,738",3.05%,-25.91%
bitEUR,573,BITEUR,BITEUR,"$68,308",$1.18,"57,928",*,$857,0.58%
KingN Coin,591,KNC,KNC,"$20,380",$10.15,"2,007",*,$861,0.06%
DNotes,302,NOTE,NOTE,"$4,379,513",$0.034075,"128,525,688","$18,879",-2.61%,-1.49%
Jewels,827,JWL,JWL,"$42,261",$0.002094,"20,181,636",*,Low Vol,0.06%
Hush,307,HUSH,HUSH,"$4,265,168",$1.90,"2,242,500","$31,407",0.04%,2.22%
GoldUnionCoin,1112,GUC,GUC,?,$0.317278,?,*,Low Vol,-6.19%
Ethbits,438,ETBS,ETBS,"$1,000,692",$0.719093,"1,391,604",*,$842,-0.04%
Pesobit,685,PSB,PSB,"$199,757",$0.005965,"33,489,161",*,Low Vol,0.06%
FundYourselfNow,408,FYN,FYN,"$1,550,783",$1.82,"850,000",*,"$1,150",-0.56%
Verge,59,XVG,XVG,"$100,467,575",$0.007086,"14,178,079,788","$7,309,550",20.28%,28.07%
ChainCoin,372,CHC,CHC,"$2,317,556",$0.145793,"15,896,208","$10,525",0.89%,0.18%
Dix Asset,598,DIX,DIX,"$6,418",$6.4e-08,"100,000,000,000",*,$766,-0.62%
Steem Dollars,341,SBD,SBD,"$3,240,832",$0.975539,"3,322,094",*,"$52,261",0.08%
Dashs,1182,DASHS,DASHS,?,$0.018846,?,Low Vol,0.06%,?
REAL,326,REAL,REAL,"$3,630,944",$0.361079,"10,055,817",*,"$19,216",0.07%
Metaverse ETP,62,ETP,ETP,"$92,766,220",$4.10,"22,600,000","$11,321,700",-0.99%,4.18%
REX,444,REX,REX,"$908,141",$0.104857,"8,660,756",*,"$3,139",-2.12%
MyBit Token,287,MYB,MYB,"$5,281,279",$2.02,"2,616,334",*,"$12,682",-0.08%
TurboCoin,1229,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,190,882",$0.008073,"643,012,000",*,"$91,782",6.13%
Darsek,722,KED,KED,"$130,530",$0.009787,"13,336,444",Low Vol,0.04%,42.91%
Breakout,367,BRK,BRK,"$2,452,084",$0.135160,"18,142,083","$206,223",-4.03%,-0.87%
COSS,259,COSS,COSS,"$6,725,897",$0.081035,"83,000,000",*,"$267,360",1.12%
BT2 [CST],971,BT2,BT2,?,$970.20,?,*,"$261,455",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,035,746,559",$10.68,"96,997,271","$26,361,600",0.00%,-1.63%
Sterlingcoin,552,SLG,SLG,"$152,842",$0.036459,"4,192,132",$932,-24.89%,-34.23%
SaluS,166,SLS,SLS,"$16,172,813",$16.10,"1,004,697",*,"$205,933",1.86%
Primecoin,366,XPM,XPM,"$2,492,732",$0.117854,"21,151,015","$346,247",-3.18%,-5.59%
Status,44,SNT,SNT,"$135,628,242",$0.039080,"3,470,483,788",*,"$4,252,200",0.96%
EOT Token,379,EOT,EOT,"$2,115,386",$0.256072,"8,260,903",*,"$17,139",0.82%
42-coin,498,42,42,"$471,265",$11220.60,41.999999,"$4,244",-1.81%,5.76%
Storjcoin X,988,SJCX,SJCX,?,$0.381305,?,*,"$78,905",0.56%
Minex,1031,MINEX,MINEX,?,$0.040401,?,*,"$5,508",-5.95%
Walton,38,WTC,WTC,"$154,763,589",$6.22,"24,898,178",*,"$14,923,900",-1.67%
Kore,225,KORE,KORE,"$9,653,994",$4.77,"2,021,982",*,"$481,824",-1.92%
WeTrust,134,TRST,TRST,"$24,730,915",$0.268384,"92,147,500",*,"$351,155",-0.70%
LandCoin,1115,LDCN,LDCN,?,$0.002582,?,*,Low Vol,0.16%
Evotion,737,EVO,EVO,"$113,100",$0.036031,"3,138,958",Low Vol,0.22%,7.00%
Expanse,155,EXP,EXP,"$18,710,725",$2.37,"7,906,397","$1,673,470",1.85%,14.09%
PutinCoin,355,PUT,PUT,"$2,768,420",$0.013791,"200,738,165","$2,715",-12.19%,-4.20%
eLTC,1153,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.38%
TenX,30,PAY,PAY,"$191,297,849",$1.83,"104,661,310",*,"$1,652,770",2.52%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,465,330",0.18%,2.77%
Yescoin,1114,YES,YES,?,$0.000002,?,Low Vol,1.82%,-27.98%
Maecenas,198,ART,ART,"$12,814,477",$0.425022,"30,150,150",*,"$31,399",1.94%
CaliphCoin,603,CALC,CALC,$77,$0.000888,"87,140","$86,340",0.15%,-18.32%
Polybius,207,PLBT,PLBT,"$11,107,622",$2.92,"3,808,454",*,"$22,702",7.98%
DaxxCoin,670,DAXX,DAXX,"$280,770",$0.000570,"492,827,140",Low Vol,-8.41%,3.14%
Breakout Stake,340,BRX,BRX,"$3,242,416",$0.517290,"6,268,082",*,"$264,085",0.45%
Tierion,146,TNT,TNT,"$21,697,175",$0.051353,"422,513,667",*,"$287,262",-0.40%
PetroDollar,743,XPD,XPD,"$104,853",$0.001638,"63,993,275",Low Vol,0.01%,-11.02%
CannabisCoin,383,CANN,CANN,"$2,024,353",$0.026212,"77,231,176","$173,352",-0.90%,4.92%
President Joh...,1046,GARY,GARY,?,$0.064090,?,*,"$2,478",0.15%
GanjaCoin,1050,MRJA,MRJA,?,$0.033378,?,"$2,208",0.15%,9.14%
MaxCoin,640,MAX,MAX,"$566,599",$0.009328,"60,741,901",Low Vol,0.15%,3.20%
VIP Tokens,882,VIP,VIP,"$21,182",$0.000254,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1023,AIB,AIB,?,$0.004105,?,"$11,303",-1.29%,50.49%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,016,888",$1.78,"38,295,641",*,"$1,168,410",4.31%
Santiment Net...,200,SAN,SAN,"$12,745,585",$0.227730,"55,967,968",*,"$421,189",0.03%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$145,606",$0.000010,"14,491,014,421",Low Vol,-0.40%,-0.90%
Aion,978,AION,AION,?,$0.536418,?,*,"$138,897",1.29%
TAGRcoin,859,TAGR,TAGR,"$26,992",$0.000698,"38,669,634",*,Low Vol,0.12%
Ethereum Cash,542,ECASH,ECASH,"$205,172",$0.014551,"14,100,000",*,"$10,766",10.49%
Cardano,13,ADA,ADA,"$774,895,321",$0.029888,"25,927,070,538",*,"$6,691,110",-1.31%
Cannacoin,711,CCN,CCN,"$137,407",$0.029239,"4,699,408",Low Vol,-6.56%,-15.70%
Primulon,1147,PRIMU,PRIMU,?,$0.000127,?,Low Vol,0.06%,-7.46%
Bata,464,BTA,BTA,"$708,789",$0.142281,"4,981,617","$3,794",3.68%,15.50%
Burst,209,BURST,BURST,"$10,967,598",$0.006092,"1,800,339,818","$152,567",-0.01%,-3.48%
PeopleCoin,1098,MEN,MEN,?,$0.000508,?,Low Vol,0.06%,38.69%
DECENT,138,DCT,DCT,"$24,120,172",$0.470123,"51,306,089",*,"$144,603",-0.64%
Wild Beast Block,517,WBB,WBB,"$356,247",$1.81,"197,036","$2,582",-1.01%,-11.57%
Crown,144,CRW,CRW,"$22,274,902",$1.41,"15,818,221","$198,190",-0.15%,7.21%
Bitmark,381,BTM,BTM,"$2,061,450",$0.291301,"7,076,700","$17,123",-1.13%,-12.86%
iDice,705,ICE,ICE,"$149,810",$0.095359,"1,571,013",*,Low Vol,0.00%
Zeitcoin,386,ZEIT,ZEIT,"$1,949,585",$0.000053,"36,971,144,966",$732,-7.99%,-4.63%
Feathercoin,122,FTC,FTC,"$27,386,337",$0.151959,"180,221,880","$8,915,120",-8.53%,34.33%
MiloCoin,595,MILO,MILO,"$13,633",$0.001264,"10,789,954",$529,0.06%,-23.29%
CryptoEscudo,858,CESC,CESC,"$27,433",$0.000190,"144,105,100",Low Vol,0.22%,4.02%
Crypto Bullion,429,CBX,CBX,"$1,147,583",$1.14,"1,003,667","$1,630",0.15%,-1.90%
President Trump,1038,PRES,PRES,?,$0.003378,?,*,"$2,834",0.15%
BestChain,1171,BEST,BEST,?,$0.001330,?,Low Vol,-4.68%,5.41%
Etherparty,972,FUEL,FUEL,?,$0.029329,?,*,"$209,065",-4.17%
SIBCoin,158,SIB,SIB,"$18,030,933",$1.15,"15,722,823","$73,069",-0.58%,-0.01%
Elcoin,560,EL,EL,"$108,391",$0.009670,"11,208,967",*,$548,4.29%
Mineum,732,MNM,MNM,"$119,259",$0.012638,"9,436,367",Low Vol,1.08%,-27.06%
Creativecoin,380,CREA,CREA,"$2,106,070",$0.166704,"12,633,590","$6,371",7.21%,4.65%
Binance Coin,49,BNB,BNB,"$128,260,755",$1.30,"99,014,000",*,"$3,575,230",-0.10%
Vertcoin,28,VTC,VTC,"$214,126,974",$5.25,"40,816,800","$27,887,200",-2.24%,1.53%
Moeda Loyalty...,120,MDA,MDA,"$27,933,674",$1.42,"19,628,888",*,"$355,396",-0.29%
Stress,677,STS,STS,"$251,026",$0.000444,"565,134,332",Low Vol,0.22%,?
Shilling,809,SH,SH,"$50,833",$0.001320,"38,519,125",*,Low Vol,0.22%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.82%
ProCurrency,522,PROC,PROC,"$322,850",$0.025193,"12,815,205",*,"$3,587",1.35%
SatoshiMadness,727,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,380,411",$2.36,"3,548,465","$101,448",-0.26%,-6.25%
SixEleven,576,611,611,"$61,230",$0.143172,"427,669","$1,433",0.19%,14.64%
Neblio,78,NEBL,NEBL,"$59,775,346",$4.78,"12,508,181",*,"$458,856",5.80%
bitUSD,332,BITUSD,BITUSD,"$3,354,099",$0.995258,"3,370,080",*,"$186,369",0.95%
STEX,1024,STEX,STEX,?,$0.116285,?,*,"$10,929",-0.57%
Bitcoin Unlim...,1083,BTU,BTU,?,$220.82,?,Low Vol,0.00%,0.38%
Propy,312,PRO,PRO,"$4,164,070",$0.296223,"14,057,212",*,"$93,752",0.78%
CryptoInsight,411,TKR,TKR,"$1,445,106",$0.115334,"12,529,747",*,"$23,038",0.04%
FuelCoin,659,FC2,FC2,"$373,918",$0.003680,"101,596,522",Low Vol,0.22%,37.20%
T-coin,1079,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.07%,6.77%
UltraCoin,637,UTC,UTC,"$610,426",$0.013766,"44,343,333",Low Vol,-0.36%,14.52%
Circuits of V...,305,COVAL,COVAL,"$4,314,980",$0.004315,"1,000,000,000",*,"$179,501",0.15%
SecureCoin,764,SRC,SRC,"$78,434",$0.009636,"8,140,001",Low Vol,0.15%,-0.03%
Prospectors Gold,263,PGL,PGL,"$6,546,815",$0.101501,"64,500,000",*,$612,-0.02%
Marijuanacoin,823,MAR,MAR,"$44,164",$0.031948,"1,382,364",Low Vol,0.01%,3.24%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.019290,?,*,Low Vol,0.15%
RubleBit,1110,RUBIT,RUBIT,?,$0.002751,?,Low Vol,0.14%,0.99%
Slimcoin,558,SLM,SLM,"$113,744",$0.007615,"14,937,439",$514,0.15%,-0.60%
8Bit,668,8BIT,8BIT,"$286,981",$0.246459,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,318,XBC,XBC,"$3,970,474",$38.80,"102,333",*,"$25,214",-1.26%
ZCoin,85,XZC,XZC,"$54,886,659",$16.47,"3,333,394","$2,064,910",5.17%,7.66%
PlatinumBAR,683,XPTX,XPTX,"$204,767",$0.577303,"354,696",Low Vol,0.06%,14.83%
Cabbage,917,CAB,CAB,"$7,995",$0.000761,"10,499,996",*,Low Vol,0.12%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.811752,?,*,"$1,522,400",0.01%
ParkByte,373,PKB,PKB,"$2,299,095",$0.482595,"4,764,026",*,"$145,866",-0.83%
Modum,143,MOD,MOD,"$22,860,171",$1.32,"17,366,200",*,"$602,188",8.83%
Etheriya,653,RIYA,RIYA,"$420,692",$0.266003,"1,581,531",*,Low Vol,0.11%
Dimecoin,269,DIME,DIME,"$6,149,122",$0.000011,"536,680,268,240","$1,995",3.72%,-33.23%
Macro,1022,MCR,MCR,?,$3.04,?,*,"$11,964",33.54%
Rupee,265,RUP,RUP,"$6,416,704",$0.291215,"22,034,250","$710,617",1.78%,75.51%
Uro,798,URO,URO,"$59,220",$0.049051,"1,207,310",Low Vol,0.22%,24.85%
Dinastycoin,621,DCY,DCY,"$883,534",$0.000622,"1,420,858,063",Low Vol,-0.04%,-13.52%
E-Dinar Coin,233,EDR,EDR,"$9,107,601",$0.010277,"886,211,988","$708,346",1.06%,8.21%
Hive,227,HVN,HVN,"$9,527,288",$0.025406,"375,000,000",*,"$225,544",3.71%
PRIZM,219,PZM,PZM,"$10,029,622",$1.02,"9,794,649",*,"$5,729",-0.03%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,"$1,334",-6.11%,-5.42%
Bottlecaps,692,CAP,CAP,"$175,019",$0.000895,"195,520,709",Low Vol,0.14%,0.02%
HEAT,272,HEAT,HEAT,"$5,789,822",$0.194003,"29,843,984",*,"$3,408",-1.66%
Lisk,17,LSK,LSK,"$542,476,175",$4.75,"114,269,020",*,"$7,155,920",-0.81%
Environ,950,ENV,ENV,$445,$0.000003,"132,717,518",*,Low Vol,-71.48%
CampusCoin,585,CMPCO,CMPCO,"$44,652",$0.000310,"144,067,527","$1,372",0.67%,-1.65%
Crystal Clear ,1026,CCT,CCT,?,$0.556449,?,*,"$8,884",13.53%
Global Curren...,284,GCR,GCR,"$5,315,503",$0.051446,"103,321,984",*,"$28,248",0.84%
FuturXe,500,FXE,FXE,"$463,723",$1.97,"235,421",*,"$3,916",0.17%
Theresa May Coin,540,MAY,MAY,"$211,390",$0.009321,"22,678,200","$1,177",0.06%,24.77%
RSGPcoin,894,RSGP,RSGP,"$17,528",$10.15,"1,726",*,Low Vol,0.15%
BitBar,435,BTB,BTB,"$1,021,843",$29.25,"34,940","$1,027",1.01%,72.64%
MojoCoin,546,MOJO,MOJO,"$190,212",$0.015694,"12,120,338",*,"$1,250",0.15%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,427,XLR,XLR,"$1,200,189",$1.98,"607,088","$20,415",0.06%,28.27%
