symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,710,595,152 ",$0.975199,"2,779,530,283",*,"$53,195,400",-3.38%,-7.63%
FIMK,389,FIMKrypto,"$696,370 ",$0.001207,"577,004,618",*,"$1,012",-7.00%,-15.41%
BYC,374,Bytecent,"$906,891 ",$0.523263,"1,733,146","$17,283",0.57%,7.83%,24.08%
IXT,153,InsureX,"$14,837,021 ",$0.414687,"35,778,844",*,"$328,541",-1.48%,50.60%
BTCD,72,BitcoinDark,"$75,837,424 ",$58.84,"1,288,862","$166,029",0.78%,1.87%,28.55%
JNS,301,Janus,"$2,327,642 ",$0.110319,"21,099,198",*,"$4,216",21.99%,-13.52%
UNITS,590,GameUnits,"$212,550 ",$0.061201,"3,472,983",*,Low Vol,0.58%,-14.73%
MAR,714,Marijuanacoin,"$51,554 ",$0.046569,"1,107,039",Low Vol,1.74%,-9.25%,-15.21%
SNC,154,SunContract,"$14,769,075 ",$0.150450,"98,166,002",*,"$1,981,990",10.79%,113.55%
SNGLS,60,SingularDTV,"$96,571,200 ",$0.160952,"600,000,000",*,"$992,519",0.99%,-3.21%
MAX,251,MaxCoin,"$4,419,148 ",$0.073742,"59,927,389","$476,195",-0.19%,-7.11%,-0.02%
SNM,117,SONM,"$25,395,828 ",$0.076641,"331,360,000",*,"$562,423",0.16%,0.41%
SDP,811,SydPak,"$7,609 ",$0.047844,"159,031",*,Low Vol,0.55%,?
TP1,1022,KolschCoin,? ,$0.040947,?,Low Vol,0.58%,?,?
SNT,31,Status,"$209,760,205 ",$0.060441,"3,470,483,788",*,"$23,776,900",0.22%,3.84%
WGO,387,WavesGo,"$769,568 ",$0.076980,"9,996,949",*,"$1,511",2.08%,-33.75%
MAD,674,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.69%
LAZ,1060,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.82%
AXF,874,AxFunds,? ,$0.071264,?,"$16,504",1.28%,-1.00%,-4.96%
FEI,883,Fuda Energy,? ,$0.018430,?,"$8,085",-0.21%,-1.16%,-15.19%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,0.58%,-7.81%,-20.83%
MAO,490,Mao Zedong,"$88,820 ",$0.017069,"5,203,745","$1,209",0.58%,-18.07%,11.99%
GAIN,1006,UGAIN,? ,$0.000776,?,Low Vol,0.58%,259.83%,159.77%
GUC,1003,GoldUnionCoin,? ,$0.818945,?,*,Low Vol,0.58%,26.41%
MGM,816,Magnum,"$6,786 ",$0.001810,"3,748,685",Low Vol,0.58%,-53.67%,-4.79%
SHDW,547,Shadow Token,"$827,400 ",$0.118200,"7,000,000",*,Low Vol,0.49%,39.14%
EVO,693,Evotion,"$62,899 ",$0.025473,"2,469,220",Low Vol,0.58%,-8.74%,-0.35%
DTB,129,Databits,"$20,468,592 ",$0.899805,"22,747,809",*,"$145,083",-2.12%,6.11%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.58%,?
TSE,639,Tattoocoin (S...,"$119,009 ",$0.001316,"90,421,856",*,Low Vol,1.03%,-25.18%
GUN,658,Guncoin,"$96,738 ",$0.000513,"188,595,028",Low Vol,0.62%,-0.35%,-7.10%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,793,475 ",$0.263913,"75,000,000",*,"$1,121,510",0.85%,28.17%
PCN,915,PeepCoin,? ,$0.000043,?,*,Low Vol,0.58%,-0.05%
TYCHO,887,Tychocoin,? ,$0.112540,?,"$5,556",1.75%,3.11%,8.33%
NYC,548,NewYorkCoin,"$713,116 ",$0.000012,"59,719,935,819",Low Vol,4.32%,-9.61%,-36.32%
CARBON,538,Carboncoin,"$1,326,861 ",$0.000086,"15,391,981,426",Low Vol,0.55%,-0.05%,110.28%
YBC,147,YbCoin,"$15,928,171 ",$5.27,"3,020,475",*,"$89,290",-0.22%,-1.88%
XBG,993,BTCGold,? ,$0.004310,?,Low Vol,0.58%,-4.81%,37.91%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.17%,-75.67%
CMP,194,Compcoin,"$9,236,898 ",$2.38,"3,882,175","$48,554",8.39%,49.20%,138.30%
FBC,862,FiboCoins,? ,$0.057708,?,"$35,209",0.85%,-2.21%,-6.90%
HUC,323,HunterCoin,"$1,821,080 ",$0.097239,"18,727,880","$180,138",-0.94%,24.58%,2.68%
PEPE,317,PepeCoin,"$1,988,383 ",$0.140677,"14,134,385","$16,726",-0.24%,-1.85%,22.82%
LSK,28,Lisk,"$233,972,628 ",$2.11,"111,068,580",*,"$4,723,750",0.18%,-3.33%
VGC,944,VegasCoin,? ,$0.001207,?,Low Vol,0.58%,11.92%,166.73%
XBTS,749,Beatcoin,"$30,566 ",$0.020047,"1,524,686",Low Vol,0.77%,41.29%,17.32%
TTC,610,TittieCoin,"$158,840 ",$0.000126,"1,259,816,434",Low Vol,0.55%,30.89%,18.88%
SPORT,1016,SportsCoin,? ,$0.001940,?,*,Low Vol,0.58%,24.94%
VLT,630,Veltor,"$133,951 ",$0.241416,"554,855",Low Vol,0.58%,7.64%,-17.27%
BUMBA,733,BumbaCoin,"$40,279 ",$0.001817,"22,162,028",Low Vol,0.58%,-19.01%,-59.43%
GRT,659,Grantcoin,"$95,713 ",$0.002274,"42,087,589",*,Low Vol,0.03%,17.17%
GRS,207,Groestlcoin,"$7,800,967 ",$0.114400,"68,190,271","$242,084",0.23%,-7.98%,-7.85%
BLZ,799,BlazeCoin,"$14,262 ",$0.000023,"608,557,394",Low Vol,0.88%,-38.73%,-22.51%
BLU,399,BlueCoin,"$570,292 ",$0.000992,"574,683,675",$557,12.93%,-10.17%,-4.02%
PEPECASH,206,Pepe Cash,"$7,988,563 ",$0.011382,"701,884,009",*,"$3,311",0.16%,7.15%
1337,320,1337,"$1,977,910 ",$0.000085,"23,271,533,465",*,"$1,878",1.33%,4.07%
MARS,476,Marscoin,"$110,873 ",$0.003921,"28,279,074","$59,744",0.00%,41.27%,86.36%
DOLLAR,514,Dollar Online,"$21,930 ",$0.029094,"753,776","$1,274",33.19%,-26.02%,-9.03%
FLAX,650,Flaxscript,"$107,399 ",$0.019334,"5,555,048",Low Vol,0.55%,-4.00%,36.56%
RUSTBITS,533,Rustbits,"$2,194,157 ",$0.062156,"35,300,866",*,Low Vol,-0.13%,103.46%
GBRC,999,Global Busine...,? ,$0.000086,?,Low Vol,0.58%,-0.05%,24.67%
SC,32,Siacoin,"$208,141,514 ",$0.007258,"28,677,609,140","$6,761,100",-1.77%,-0.49%,-13.56%
FTC,193,Feathercoin,"$9,286,739 ",$0.053904,"172,283,560","$1,080,430",0.94%,-0.27%,-9.85%
GRE,373,Greencoin,"$934,590 ",$0.000285,"3,278,424,641",*,$565,2.48%,8.48%
GRC,179,GridCoin,"$11,051,979 ",$0.028316,"390,312,753","$105,234",1.98%,-6.89%,-16.49%
BLK,143,BlackCoin,"$16,652,625 ",$0.218202,"76,317,473",*,"$728,647",0.31%,-3.33%
WGR,127,Wagerr,"$22,088,283 ",$0.120701,"183,000,000",*,"$93,754",1.36%,7.13%
SPRTS,347,Sprouts,"$1,340,940 ",$0.000003,"387,629,934,807",*,"$1,815",-10.42%,-76.46%
BLC,467,Blakecoin,"$144,688 ",$0.009568,"15,122,697",$847,-4.22%,-8.03%,17.26%
DCRE,992,DeltaCredits,? ,$0.185254,?,*,Low Vol,0.70%,43.20%
MG,892,Mind Gene,? ,$0.009483,?,"$2,195",-3.19%,-1.54%,-12.27%
XCXT,442,CoinonatX,"$242,107 ",$0.021939,"11,035,421","$5,372",-7.73%,-6.06%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.33%
SHA,998,SHACoin,? ,$0.000647,?,Low Vol,0.58%,-6.95%,-32.15%
MARX,916,MarxCoin,? ,$0.001140,?,Low Vol,0.30%,-11.62%,-29.43%
MXT,536,MarteXcoin,"$1,405,400 ",$0.512918,"2,740,009",Low Vol,0.58%,-0.88%,?
MUSIC,244,Musicoin,"$4,886,632 ",$0.016892,"289,281,606","$189,441",-3.97%,-6.13%,7.99%
RADS,138,Radium,"$17,189,580 ",$5.17,"3,326,434",*,"$340,743",1.06%,-9.96%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,18.41%,-4.55%
RUPX,446,Rupaya,"$231,806 ",$0.043495,"5,329,481","$34,036",10.36%,68.93%,471.23%
BTCS,669,Bitcoin Scrypt,"$90,451 ",$0.005560,"16,267,638",Low Vol,0.58%,-18.30%,-14.92%
EMC2,191,Einsteinium,"$9,442,954 ",$0.044287,"213,222,296","$281,227",2.21%,1.17%,-15.63%
CBX,366,Crypto Bullion,"$1,014,151 ",$1.01,"999,814","$3,230",0.58%,-8.80%,8.31%
HLB,845,Lepaoquan,? ,$0.019358,?,*,"$535,359",-0.80%,-4.99%
GB,439,GoldBlocks,"$257,888 ",$0.017161,"15,027,640",$716,0.62%,-3.61%,32.95%
LKC,989,LinkedCoin,? ,$0.000216,?,Low Vol,0.58%,-0.05%,18.84%
DON,930,Donationcoin,? ,$0.000688,?,**,Low Vol,0.58%,5.22%
CTR,319,Centra,"$1,982,671 ",$0.604058,"3,282,252",*,"$15,469",0.30%,3.11%
FJC,401,FujiCoin,"$545,481 ",$0.000515,"1,059,616,899","$2,430",-7.55%,-7.68%,-30.63%
CRYPT,573,CryptCoin,"$342,625 ",$0.056636,"6,049,550",Low Vol,0.58%,-21.78%,-32.94%
REP,30,Augur,"$221,591,700 ",$20.14,"11,000,000",*,"$1,522,430",0.97%,-6.51%
GLC,555,GlobalCoin,"$573,041 ",$0.008793,"65,171,010",Low Vol,0.58%,-25.58%,-47.82%
GLD,249,GoldCoin,"$4,591,645 ",$0.113559,"40,434,004","$20,740",-0.39%,-0.18%,-7.66%
FUCK,350,FuckToken,"$1,274,856 ",$0.029515,"43,193,633",*,"$4,732",34.81%,-16.96%
SUMO,429,Sumokoin,"$315,194 ",$0.264864,"1,190,023","$6,303",0.39%,-19.22%,-20.49%
CTO,744,Crypto,"$32,710 ",$0.003017,"10,841,185",Low Vol,0.58%,-6.71%,-12.73%
GLT,496,GlobalToken,"$79,266 ",$0.003466,"22,871,000","$2,762",0.54%,8.75%,-31.64%
DOT,307,Dotcoin,"$2,171,438 ",$0.008929,"243,182,000",*,"$23,721",0.37%,21.40%
REE,586,ReeCoin,"$217,496 ",$0.017586,"12,367,704",Low Vol,0.70%,?,-17.53%
CLAM,137,Clams,"$17,271,377 ",$6.71,"2,573,021",*,"$309,391",0.65%,-3.70%
FCT,41,Factom,"$179,125,924 ",$20.48,"8,745,102",*,"$3,697,380",3.61%,8.36%
CONX,778,Concoin,"$23,440 ",$0.031494,"744,266",Low Vol,0.58%,?,75.70%
GPU,499,GPU Coin,"$69,822 ",$0.001725,"40,477,042","$1,666",-23.07%,-29.67%,-2.95%
QTUM,13,Qtum,"$745,960,600 ",$12.64,"59,000,000",*,"$42,517,000",-0.03%,-9.00%
FUZZ,776,FuzzBalls,"$24,565 ",$0.005086,"4,829,945",Low Vol,0.58%,-17.86%,-16.88%
BITEUR,474,bitEUR,"$120,125 ",$1.16,"103,414",*,"$2,204",0.76%,2.01%
INPAY,294,InPay,"$2,509,870 ",$0.250987,"10,000,000",*,"$158,552",-1.96%,-6.79%
FCN,402,Fantomcoin,"$533,453 ",$0.086205,"6,188,212",$564,-7.96%,-7.26%,2.67%
BSC,785,BowsCoin,"$19,377 ",$0.003491,"5,550,102",Low Vol,0.55%,-18.22%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",7.79%,1.93%,159.68%
FC2,594,FuelCoin,"$196,903 ",$0.001940,"101,517,003",**,Low Vol,0.58%,9.70%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,498,JetCoin,"$77,827 ",$0.043232,"1,800,220",*,"$2,798",-49.27%,-78.74%
ZMC,771,ZetaMicron,"$25,876 ",$0.000043,"600,344,291",*,Low Vol,0.58%,-39.01%
AUM,700,Alexium,"$61,241 ",$0.003017,"20,297,336",*,Low Vol,0.58%,?
LTC,6,Litecoin,"$2,414,103,210 ",$45.98,"52,507,557","$178,706,000",0.06%,4.19%,-1.82%
LTB,616,LiteBar,"$149,843 ",$0.210590,"711,538",Low Vol,0.47%,0.09%,21.47%
UNITY,526,SuperNET,"$14,856,142 ",$18.20,"816,061",*,Low Vol,1.54%,0.15%
AUR,226,Auroracoin,"$6,150,335 ",$0.710353,"8,658,139",**,"$13,210",0.83%,2.58%
XTC,361,TileCoin,"$1,065,210 ",$0.010652,"100,000,000",*,"$36,421",0.71%,-2.72%
SPACE,684,SpaceCoin,"$75,268 ",$0.003967,"18,975,761",Low Vol,0.58%,-9.01%,-16.61%
1ST,81,FirstBlood,"$58,217,937 ",$0.680447,"85,558,371",*,"$2,317,860",0.68%,-2.24%
XTO,371,Tao,"$965,509 ",$0.031723,"30,435,324",$853,0.58%,-34.02%,-20.15%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.963872,?,*,"$9,711",-6.21%,-2.36%
611,504,SixEleven,"$47,462 ",$0.112969,"420,129","$1,919",5.19%,-19.94%,-3.31%
ALL,725,Allion,"$43,935 ",$0.007087,"6,199,359",Low Vol,-37.77%,3.36%,-33.80%
EDG,74,Edgeless,"$68,910,431 ",$0.839897,"82,046,288",*,"$1,505,080",0.81%,3.30%
CTIC2,516,Coimatic 2.0,"$20,191 ",$0.003934,"5,132,750","$1,110",0.15%,-6.41%,-34.80%
RLC,78,iExec RLC,"$63,424,660 ",$0.802125,"79,070,793",*,"$1,577,110",1.59%,18.52%
EDR,167,E-Dinar Coin,"$13,488,058 ",$0.015220,"886,211,988","$709,936",5.55%,-2.04%,3.63%
SH,772,Shilling,"$25,452 ",$0.006349,"4,008,550",*,Low Vol,10.53%,45.91%
SBD,270,Steem Dollars,"$3,277,688 ",$0.934898,"3,505,931",*,"$92,655",-1.18%,1.40%
WAVES,16,Waves,"$463,431,000 ",$4.63,"100,000,000",*,"$2,605,320",2.70%,-2.12%
PUT,235,PutinCoin,"$5,401,192 ",$0.026930,"200,566,364","$10,883",3.24%,17.62%,51.84%
RLT,404,RouletteToken,"$520,949 ",$0.051617,"10,092,641",*,"$8,057",0.79%,-10.30%
ALT,310,Altcoin,"$2,074,365 ",$16.98,"122,175",*,"$3,835",1.40%,13.91%
LMC,168,LoMoCoin,"$13,188,412 ",$0.061838,"213,273,933",*,"$464,608",0.96%,0.15%
ORB,385,Orbitcoin,"$779,330 ",$0.258786,"3,011,484",$614,0.55%,-14.15%,-5.59%
VPRC,803,VapersCoin,"$12,048 ",$0.000015,"780,124,964",Low Vol,0.90%,9.11%,-54.97%
BAC,1014,BitAlphaCoin,? ,$0.002457,?,Low Vol,0.70%,-0.34%,6.00%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.69%,2.56%,952.66%
I0C,572,I0Coin,"$346,617 ",$0.016521,"20,980,279",Low Vol,0.59%,-36.99%,-64.41%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,31.40%,6.14%
FUTC,1015,FutCoin,? ,$0.001336,?,Low Vol,0.70%,-0.05%,-15.98%
BAS,460,BitAsean,"$166,608 ",$0.033322,"5,000,000",*,"$7,561",-12.78%,17.81%
OMNI,159,Omni,"$14,237,299 ",$25.44,"559,550",*,"$140,158",1.34%,-9.93%
TOR,501,Torcoin,"$56,753 ",$0.179498,"316,179",$519,0.29%,4.78%,-33.72%
MGO,54,MobileGo,"$110,696,180 ",$1.13,"98,028,887",*,"$634,489",-0.47%,-6.19%
XHI,422,HiCoin,"$370,818 ",$0.001954,"189,729,990","$93,725",2.25%,2.95%,25.09%
CAP,588,Bottlecaps,"$214,974 ",$0.001293,"166,250,563",Low Vol,0.58%,-1.60%,18.79%
ERY,685,Eryllium,"$72,988 ",$0.015489,"4,712,332",Low Vol,0.58%,1.31%,10.83%
BAY,144,BitBay,"$16,459,408 ",$0.016334,"1,007,671,533",*,"$70,251",1.70%,-10.62%
OS76,784,OsmiumCoin,"$19,383 ",$0.021680,"894,026",Low Vol,0.70%,-13.77%,?
ERC,315,EuropeCoin,"$2,038,061 ",$0.206072,"9,890,044","$9,500",0.58%,-1.73%,6.55%
AXIOM,978,Axiom,? ,$0.008405,?,Low Vol,0.58%,-6.62%,21.57%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.61%
STEX,922,STEX,? ,$0.218020,?,*,Low Vol,?,-3.51%
TOA,195,ToaCoin,"$9,217,832 ",$0.005468,"1,685,916,447","$49,406",0.57%,-7.87%,-4.75%
VAL,614,Valorbit,"$151,330 ",$0.000043,"3,510,952,613",Low Vol,0.58%,-0.05%,24.67%
DASHS,965,Dashs,? ,$0.021810,?,Low Vol,10.64%,-0.05%,49.10%
GP,872,Goldpay Coin,? ,$0.004645,?,*,"$20,264",0.53%,0.63%
BTG,933,Bitgem,? ,$1.25,?,Low Vol,0.58%,20.01%,-0.04%
CVC,40,Civic,"$188,620,100 ",$0.554765,"340,000,000",*,"$9,519,860",0.02%,-8.10%
BOST,585,BoostCoin,"$220,752 ",$0.018620,"11,855,487",Low Vol,0.58%,-21.49%,29.35%
DYN,266,Dynamic,"$3,634,706 ",$2.05,"1,769,239",*,"$22,438",0.58%,0.03%
TODAY,928,TodayCoin,? ,$0.001121,?,Low Vol,0.55%,-16.17%,-55.77%
BTCR,642,Bitcurrency,"$116,803 ",$0.000689,"169,598,616",*,Low Vol,0.59%,-5.54%
PTOY,123,Patientory,"$22,702,050 ",$0.324315,"70,000,000",*,"$1,523,090",2.62%,7.82%
AIB,1004,Advanced Inte...,? ,$0.006703,?,**,Low Vol,0.18%,-16.16%
DIBC,494,DIBCOIN,"$80,171 ",$0.016034,"5,000,000",*,$628,-1.83%,9.83%
XOT,894,Internet of T...,? ,$1293.07,?,*,"$1,754",0.58%,-0.05%
ABC,904,Alphabit,? ,$12.98,?,*,"$1,080",0.58%,-11.99%
WCT,155,Waves Communi...,"$14,322,710 ",$1.59,"8,996,338",*,"$59,970",8.31%,16.11%
BTB,428,BitBar,"$320,008 ",$9.47,"33,784",$872,23.59%,-19.34%,-42.84%
RAIN,282,Condensate,"$2,855,053 ",$0.053552,"53,313,765","$37,848",8.59%,-4.63%,86.39%
ZRX,44,0x,"$162,039,600 ",$0.270066,"600,000,000",*,"$2,817,750",11.77%,18.25%
NEOS,181,NeosCoin,"$10,622,796 ",$3.08,"3,449,878","$265,817",0.21%,-5.72%,-13.40%
HEAT,197,HEAT,"$9,086,953 ",$0.323139,"28,120,880",*,"$8,052",0.57%,-6.13%
SCORE,477,Scorecoin,"$109,434 ",$0.003996,"27,387,659","$1,214",1.96%,0.13%,-10.70%
ZRC,271,ZrCoin,"$3,249,738 ",$1.20,"2,706,266",*,"$62,721",1.07%,-0.23%
XOC,792,Xonecoin,"$16,944 ",$0.040344,"420,000",*,Low Vol,0.70%,-22.12%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$365,380 ",$0.000647,"565,134,332",Low Vol,0.70%,24.94%,55.84%
FXE,441,FuturXe,"$247,592 ",$1.05,"235,421",*,"$46,041",-0.01%,-4.55%
ABY,228,ArtByte,"$6,023,006 ",$0.007600,"792,537,250",**,"$166,269",1.10%,-4.43%
EXCL,285,ExclusiveCoin,"$2,788,181 ",$0.664423,"4,196,395","$28,633",0.72%,-6.57%,-4.74%
XPD,661,PetroDollar,"$94,476 ",$0.001476,"63,993,275",Low Vol,7.54%,-2.17%,25.67%
STX,77,Stox,"$65,124,144 ",$2.20,"29,600,000",*,"$3,112,740",0.89%,0.64%
CACH,430,CacheCoin,"$310,564 ",$0.074030,"4,195,132","$2,334",5.02%,13.37%,5.23%
SMART,262,SmartCash,"$3,987,639 ",$0.015736,"253,411,900",*,"$3,987",-4.67%,-2.33%
ATX,720,Artex Coin,"$46,127 ",$0.002457,"18,774,785",Low Vol,0.58%,23.59%,-8.90%
CFI,68,Cofound.it,"$78,615,875 ",$0.241895,"325,000,000",*,"$2,264,130",0.88%,11.63%
JINN,528,Jinn,"$8,946,102 ",$152.40,"58,703",*,Low Vol,-8.42%,-20.56%
XCT,464,C-Bit,"$157,088 ",$0.001079,"145,556,750",$839,0.58%,-6.78%,9.36%
IVZ,912,InvisibleCoin,? ,$0.387921,?,*,$694,1.68%,1.17%
CFT,395,CryptoForecast,"$602,743 ",$0.013103,"46,000,000",*,$854,0.21%,26.23%
CALC,834,CaliphCoin,$228 ,$0.002617,"87,140",Low Vol,0.58%,-6.84%,58.09%
PND,360,Pandacoin,"$1,067,543 ",$0.000033,"32,514,916,898","$2,081",0.88%,-7.33%,-16.13%
XAU,1019,Xaucoin,? ,$0.020387,?,Low Vol,0.70%,-1.30%,12.59%
PIGGY,415,Piggycoin,"$446,133 ",$0.000921,"484,463,560",$671,-1.51%,5.14%,39.40%
SOJ,508,Sojourn,"$41,765 ",$0.093273,"447,764","$5,220",4.46%,-20.27%,?
STEPS,764,Steps,"$27,295 ",$0.001465,"18,625,017",*,Low Vol,0.58%,-17.11%
ECOB,142,Ecobit,"$16,724,133 ",$0.037629,"444,444,444",*,"$9,897",2.50%,1.97%
GAS,63,Gas,"$88,201,374 ",$30.13,"2,927,312",*,"$3,164,540",-2.00%,-12.03%
ROYAL,924,RoyalCoin,? ,$0.001853,?,Low Vol,0.58%,-6.57%,17.70%
FNC,321,FinCoin,"$1,943,610 ",$0.150917,"12,878,667",*,"$85,395",-4.75%,13.39%
LIR,801,LetItRide,"$13,859 ",$0.000388,"35,725,797",*,Low Vol,0.58%,?
LINDA,365,Linda,"$1,024,700 ",$0.000176,"5,811,592,862","$9,475",0.57%,-3.85%,-20.32%
EGC,273,EverGreenCoin,"$3,196,912 ",$0.239985,"13,321,301","$1,912,130",-5.58%,-18.79%,94.12%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,220 ",$0.001034,"75,614,500",$581,0.58%,-0.05%,13.73%
GAP,677,Gapcoin,"$82,805 ",$0.007284,"11,367,779",Low Vol,0.70%,3.61%,2.37%
EGG,1008,EggCoin,? ,$0.017844,?,*,Low Vol,0.70%,?
MBRS,245,Embers,"$4,869,361 ",$0.097526,"49,929,000",*,"$166,365",0.30%,36.41%
IMPS,787,ImpulseCoin,"$18,325 ",$0.000905,"20,245,510",Low Vol,0.58%,-0.05%,36.57%
BITOK,846,Bitok,? ,$0.009904,?,*,"$394,917",3.80%,143.68%
SAN,118,Santiment Net...,"$24,499,136 ",$0.417206,"58,721,917",*,"$3,487,900",-0.12%,38.13%
PRC,469,PRCoin,"$132,578 ",$0.011077,"11,968,400",**,"$31,844",4.23%,5.57%
COAL,752,BitCoal,"$29,964 ",$0.006659,"4,500,000",Low Vol,0.59%,-13.57%,-18.04%
MEOW,500,Kittehcoin,"$69,575 ",$0.000003,"23,905,669,976",$782,-4.61%,18.04%,53.62%
STRAT,15,Stratis,"$603,195,749 ",$6.12,"98,507,475",*,"$20,005,700",0.19%,2.76%
PLBT,126,Polybius,"$22,138,654 ",$5.87,"3,772,687",*,"$179,419",-2.76%,-5.13%
PUTIC,681,Putin Classic,"$79,559 ",$0.002328,"34,181,854",Low Vol,0.58%,3.80%,68.31%
VIDZ,593,PureVidz,"$200,862 ",$0.001603,"125,279,775",*,Low Vol,0.58%,1.30%
LBC,122,LBRY Credits,"$22,908,022 ",$0.334304,"68,524,524","$1,781,020",-2.71%,-1.62%,-25.91%
