symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,124,MonaCoin,"$26,659,281 ",$0.496903,"53,650,875","$199,620",2.47%,2.39%,11.38%
SPR,140,SpreadCoin,"$23,299,002 ",$2.68,"8,678,050","$94,965",1.26%,-1.11%,-8.46%
BLITZ,234,Blitzcash,"$7,323,799 ",$1.79,"4,085,004",*,"$474,491",4.34%,-20.75%
OPES,1032,Opescoin,? ,$0.001294,?,Low Vol,1.73%,5.07%,36.37%
TAG,346,TagCoin,"$2,186,433 ",$0.384348,"5,688,680","$90,696",-0.32%,0.54%,2.69%
LDOGE,374,LiteDoge,"$1,437,443 ",$0.000097,"14,835,043,502",*,"$14,978",1.70%,-3.82%
EXL,939,Excelcoin,? ,$0.001918,?,"$1,112",0.06%,-5.76%,25.20%
TAJ,792,TajCoin,"$24,927 ",$0.003597,"6,929,152",Low Vol,1.63%,-15.94%,-6.15%
SNAKE,970,SnakeEyes,? ,$0.088238,?,*,Low Vol,3.66%,32.40%
XPM,217,Primecoin,"$8,607,268 ",$0.420466,"20,470,781","$695,809",0.56%,-2.00%,0.31%
GP,887,Goldpay Coin,? ,$0.003914,?,*,"$31,132",1.76%,-1.22%
BTCS,481,Bitcoin Scrypt,"$187,176 ",$0.011494,"16,284,650",$617,-17.54%,2.39%,-8.23%
IXC,546,Ixcoin,"$1,818,975 ",$0.086622,"20,999,088",*,Low Vol,1.80%,2.59%
MTLMC3,741,Metal Music Coin,"$42,039 ",$0.000527,"79,719,140",Low Vol,2.64%,7.60%,12.21%
PLU,191,Pluton,"$12,547,013 ",$14.76,"850,000",*,"$165,897",1.30%,-15.58%
NOBL,404,NobleCoin,"$749,096 ",$0.000325,"2,301,687,026",$870,1.95%,-1.56%,25.72%
PRIMU,1012,Primulon,? ,$0.000186,?,Low Vol,2.16%,8.27%,-8.11%
XPY,599,PayCoin,"$241,018 ",$0.020436,"11,793,683",**,Low Vol,-9.35%,-19.60%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,195",-0.08%,1.60%
MIOTA,8,IOTA,"$2,106,227,985 ",$0.757764,"2,779,530,283",*,"$35,569,800",2.42%,-12.85%
FID,862,BITFID,? ,$0.214603,?,*,"$600,483",-0.82%,-13.34%
FIMK,388,FIMKrypto,"$1,051,135 ",$0.001822,"577,004,618",*,"$1,305",-1.93%,-6.03%
BYC,380,Bytecent,"$1,287,873 ",$0.733430,"1,755,959","$14,702",1.95%,3.14%,25.61%
IXT,148,InsureX,"$20,961,429 ",$0.585861,"35,778,844",*,"$417,802",0.47%,-4.65%
BTCD,70,BitcoinDark,"$81,118,795 ",$62.94,"1,288,862","$143,523",2.04%,-3.42%,7.61%
JNS,325,Janus,"$2,614,578 ",$0.123602,"21,153,198",*,"$1,722",-0.77%,-4.86%
UNITS,641,GameUnits,"$137,252 ",$0.039520,"3,472,983",*,Low Vol,1.75%,0.18%
MAR,661,Marijuanacoin,"$101,146 ",$0.087085,"1,161,467",Low Vol,1.70%,5.62%,54.65%
SNC,247,SunContract,"$6,627,143 ",$0.064317,"103,039,388",*,"$342,725",4.23%,33.82%
SNGLS,66,SingularDTV,"$88,848,000 ",$0.148080,"600,000,000",*,"$1,014,720",4.32%,4.78%
MAX,284,MaxCoin,"$4,267,641 ",$0.071018,"60,092,389","$171,679",-0.25%,-3.27%,-6.77%
SNM,132,SONM,"$24,545,856 ",$0.074076,"331,360,000",*,"$376,663",3.86%,-11.40%
SDP,821,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1051,KolschCoin,? ,$0.033941,?,Low Vol,1.77%,11.93%,23.51%
SNT,50,Status,"$155,218,082 ",$0.044725,"3,470,483,788",*,"$9,138,050",2.31%,-4.95%
WGO,407,WavesGo,"$730,271 ",$0.073049,"9,996,979",*,"$1,276",1.82%,-7.91%
MAD,670,SatoshiMadness,"$95,912 ",$0.000048,"2,000,683,485",*,Low Vol,1.73%,1.18%
LAZ,1052,Lazaruscoin,? ,$0.001726,?,*,Low Vol,1.73%,1.18%
AXF,892,AxFunds,? ,$0.062440,?,"$20,852",-0.83%,-1.19%,-7.54%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",0.00%,2.02%,-4.61%
UGT,856,UG Token,? ,$0.510269,?,*,"$1,948,630",3.70%,-12.89%
FFC,945,FireFlyCoin,? ,$0.000096,?,$769,1.95%,1.18%,-2.99%
MAO,496,Mao Zedong,"$128,475 ",$0.024689,"5,203,745","$3,669",-0.96%,65.12%,0.62%
GAIN,1060,UGAIN,? ,$0.000815,?,Low Vol,1.77%,1.18%,18.07%
GUC,948,GoldUnionCoin,? ,$1.38,?,*,$685,?,-27.13%
MGM,833,Magnum,"$6,290 ",$0.001678,"3,748,760",Low Vol,1.73%,-51.49%,-51.11%
SHDW,443,Shadow Token,"$414,107 ",$0.059158,"7,000,000",*,"$1,934",1.73%,2.50%
EVO,717,Evotion,"$56,609 ",$0.022926,"2,469,220",Low Vol,0.71%,-0.92%,-0.80%
DTB,165,Databits,"$18,711,210 ",$0.822550,"22,747,809",*,"$215,531",-3.46%,-9.51%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,1.73%,1.18%
TSE,705,Tattoocoin (S...,"$67,877 ",$0.000751,"90,421,856",*,Low Vol,-3.31%,75.02%
GUN,685,Guncoin,"$82,306 ",$0.000433,"189,999,328",Low Vol,2.34%,-9.60%,1.14%
GUP,162,Matchpool,"$19,404,300 ",$0.258724,"75,000,000",*,"$415,390",-5.91%,-8.18%
PCN,1029,PeepCoin,? ,$4.5e-07,?,*,Low Vol,4.93%,13.85%
TYCHO,891,Tychocoin,? ,$0.130300,?,"$22,287",-2.74%,-1.14%,-2.59%
NYC,598,NewYorkCoin,"$241,719 ",$0.000004,"59,719,935,819",Low Vol,3.70%,-6.63%,9.85%
CARBON,552,Carboncoin,"$1,475,776 ",$0.000096,"15,391,988,334",Low Vol,1.95%,1.18%,109.18%
YBC,156,YbCoin,"$19,639,172 ",$6.50,"3,020,482",*,"$15,554,800",1.90%,12.94%
XBG,985,BTCGold,? ,$0.016779,?,Low Vol,1.73%,-5.73%,2.09%
BET,1080,BetaCoin,? ,$0.003279,?,Low Vol,?,62.49%,72.71%
CMP,323,Compcoin,"$2,631,985 ",$0.632853,"4,158,920","$15,331",-0.28%,-24.80%,-30.75%
IMX,786,Impact,"$26,244 ",$0.000240,"109,487,150",Low Vol,1.77%,138.29%,-20.43%
GRWI,893,Growers Inter...,? ,$1.33,?,*,"$19,576",1.84%,-8.19%
HUC,334,HunterCoin,"$2,498,502 ",$0.131834,"18,951,880","$20,920",2.29%,3.47%,29.19%
LSK,16,Lisk,"$804,471,132 ",$7.20,"111,710,070",*,"$45,969,800",3.99%,-8.99%
VGC,959,VegasCoin,? ,$0.000719,?,Low Vol,1.89%,1.18%,-2.44%
BDL,898,Bitdeal,? ,$0.083848,?,"$16,792",1.94%,1.97%,-9.07%
TTC,483,TittieCoin,"$180,256 ",$0.000143,"1,259,816,434",$676,1.43%,29.94%,26.94%
SPORT,1001,SportsCoin,? ,$0.000959,?,*,Low Vol,1.77%,-3.25%
TOKEN,841,SwapToken,"$3,002 ",$2e-07,"15,320,585,365",*,Low Vol,8.24%,11.87%
VLT,461,Veltor,"$305,895 ",$0.551307,"554,855","$1,944",1.73%,-14.62%,13.49%
BUMBA,675,BumbaCoin,"$89,409 ",$0.004027,"22,202,802",Low Vol,1.73%,-3.42%,88.80%
GRT,672,Grantcoin,"$93,076 ",$0.002205,"42,206,890",*,Low Vol,1.73%,1.18%
GRS,197,Groestlcoin,"$11,365,829 ",$0.166419,"68,296,460","$694,218",5.46%,-14.12%,44.15%
BLZ,770,BlazeCoin,"$31,541 ",$0.000052,"608,557,394",Low Vol,4.31%,15.12%,68.72%
BLU,376,BlueCoin,"$1,400,751 ",$0.002437,"574,683,675","$1,260",1.71%,-21.55%,40.14%
PEPECASH,224,Pepe Cash,"$8,075,667 ",$0.011506,"701,884,009",*,"$16,408",1.77%,-1.09%
1337,343,1337,"$2,336,971 ",$0.000100,"23,271,737,808",*,"$5,450",2.04%,3.96%
MARS,677,Marscoin,"$87,779 ",$0.003104,"28,279,074",Low Vol,1.63%,-8.14%,15.96%
DOLLAR,788,Dollar Online,"$25,765 ",$0.034181,"753,776",Low Vol,1.73%,1.10%,10.27%
FLAX,487,Flaxscript,"$163,046 ",$0.029311,"5,562,543","$1,889",2.32%,-4.47%,71.03%
RUSTBITS,558,Rustbits,"$996,921 ",$0.028241,"35,300,866",*,Low Vol,1.08%,3.78%
GBRC,1030,Global Busine...,? ,$0.000096,?,Low Vol,1.73%,1.18%,11.09%
SC,35,Siacoin,"$247,219,696 ",$0.008507,"29,059,473,819","$10,926,800",2.26%,3.28%,24.65%
FTC,199,Feathercoin,"$11,167,827 ",$0.064205,"173,940,680","$1,066,830",-0.34%,-0.98%,10.23%
GRE,395,Greencoin,"$983,761 ",$0.000296,"3,321,576,641",*,"$1,666",2.06%,-25.57%
GRC,173,GridCoin,"$16,410,466 ",$0.042044,"390,312,753","$203,608",3.04%,-3.45%,14.49%
BLK,141,BlackCoin,"$22,863,153 ",$0.299465,"76,346,660",*,"$2,881,820",3.20%,10.96%
WGR,178,Wagerr,"$15,529,215 ",$0.084859,"183,000,000",*,"$116,104",-2.13%,0.93%
SPRTS,149,Sprouts,"$20,813,427 ",$0.000047,"439,566,442,132",*,"$1,577",1.55%,16.93%
BLC,629,Blakecoin,"$151,290 ",$0.010004,"15,122,697",Low Vol,3.05%,-6.77%,33.89%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011506,?,"$11,821",1.73%,-13.58%,-12.37%
XCXT,422,CoinonatX,"$594,818 ",$0.049313,"12,061,996","$8,617",-0.66%,3.76%,80.78%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.69%
SHA,1065,SHACoin,? ,$0.001103,?,Low Vol,1.95%,6.85%,14.65%
WORM,706,HealthyWormCoin,"$67,312 ",$0.000623,"108,007,242",Low Vol,3.04%,-12.31%,-3.69%
MARX,963,MarxCoin,? ,$0.001223,?,Low Vol,-0.33%,16.29%,4.12%
MXT,551,MarteXcoin,"$1,485,189 ",$0.541767,"2,741,380",Low Vol,1.73%,-32.59%,-49.99%
MI,689,Xiaomicoin,"$80,973 ",$0.000199,"406,141,855",*,Low Vol,7.39%,-3.59%
RADS,146,Radium,"$21,824,623 ",$6.54,"3,336,894",*,"$782,314",3.61%,3.34%
KASHH,1020,KashhCoin,? ,$0.000066,?,*,Low Vol,-20.00%,-21.32%
RUPX,636,Rupaya,"$139,514 ",$0.025923,"5,381,750",Low Vol,3.94%,-12.31%,-29.51%
EMC2,210,Einsteinium,"$10,174,647 ",$0.047563,"213,918,028","$403,629",1.26%,-3.17%,16.03%
CBX,386,Crypto Bullion,"$1,072,593 ",$1.07,"1,000,590",$922,23.85%,-14.20%,-11.72%
HLB,865,Lepaoquan,? ,$0.018155,?,*,"$376,534",0.70%,-2.74%
GB,474,GoldBlocks,"$229,623 ",$0.015251,"15,056,242",$535,2.11%,4.52%,16.17%
LKC,954,LinkedCoin,? ,$0.000240,?,Low Vol,1.73%,26.47%,38.74%
DON,971,Donationcoin,? ,$0.000811,?,**,Low Vol,3.31%,18.99%
CTR,871,Centra,? ,$0.873664,?,*,"$113,332",8.43%,-13.74%
FJC,429,FujiCoin,"$513,806 ",$0.000476,"1,079,396,673","$3,397",1.98%,-13.85%,11.65%
CRYPT,554,CryptCoin,"$1,269,567 ",$0.209784,"6,051,783",Low Vol,1.77%,77.17%,385.77%
REP,29,Augur,"$288,684,000 ",$26.24,"11,000,000",*,"$4,060,840",1.69%,-2.27%
GLC,561,GlobalCoin,"$881,047 ",$0.013519,"65,171,010",Low Vol,2.31%,-3.87%,4.34%
GLD,274,GoldCoin,"$4,983,306 ",$0.123146,"40,466,648","$22,656",1.30%,-1.38%,4.97%
FUCK,362,FuckToken,"$1,821,415 ",$0.042169,"43,193,633",*,"$6,298",37.55%,-15.04%
ECA,442,Electra,"$424,838 ",$0.000021,"20,232,973,969",$591,1.61%,-20.25%,231.61%
AGLC,799,AgrolifeCoin,"$21,770 ",$0.003595,"6,054,881",*,Low Vol,1.73%,-23.35%
USDE,916,USDe,? ,$0.000863,?,"$3,665",-16.59%,-46.71%,?
CTO,800,Crypto,"$21,671 ",$0.001966,"11,025,422",Low Vol,1.73%,3.68%,-23.79%
SMC,585,SmartCoin,"$321,710 ",$0.013849,"23,229,158",Low Vol,1.87%,6.55%,12.37%
DOT,353,Dotcoin,"$2,101,958 ",$0.008517,"246,784,250",*,"$42,792",1.47%,-0.94%
REE,600,ReeCoin,"$225,896 ",$0.018265,"12,367,704",Low Vol,1.77%,-0.13%,?
PZM,200,PRIZM,"$11,133,462 ",$1.30,"8,554,463",*,"$16,888",1.46%,-12.87%
CLAM,142,Clams,"$22,648,437 ",$8.72,"2,596,390",*,"$1,118,860",1.75%,7.85%
FCT,33,Factom,"$259,200,451 ",$29.64,"8,745,102",*,"$4,006,970",1.93%,-0.75%
CONX,819,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,-0.07%,-0.69%,-30.63%
GPU,674,GPU Coin,"$92,128 ",$0.002276,"40,477,042",Low Vol,1.96%,-10.11%,3.07%
QTUM,13,Qtum,"$1,030,889,300 ",$17.47,"59,000,000",*,"$115,307,000",2.28%,1.79%
FUZZ,801,FuzzBalls,"$21,183 ",$0.004386,"4,829,945",Low Vol,1.00%,-5.51%,-11.46%
SOIL,497,SOILcoin,"$122,804 ",$0.021537,"5,702,048",$683,3.15%,13.70%,71.79%
INPAY,310,InPay,"$3,031,220 ",$0.303122,"10,000,000",*,"$27,197",8.44%,10.82%
TOP,1046,TopCoin,? ,$0.001726,?,Low Vol,1.77%,1.18%,2.58%
FCN,382,Fantomcoin,"$1,187,023 ",$0.191759,"6,190,179","$2,952",-7.48%,12.25%,64.64%
BSC,805,BowsCoin,"$19,689 ",$0.003548,"5,550,102",Low Vol,1.77%,1.18%,10.66%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,689",0.00%,23.28%,76.70%
FC2,589,FuelCoin,"$277,448 ",$0.002733,"101,533,716",**,Low Vol,1.77%,2.98%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.85%
JET,607,JetCoin,"$203,610 ",$0.100535,"2,025,265",*,Low Vol,2.09%,-43.84%
ZMC,777,ZetaMicron,"$28,780 ",$0.000048,"600,344,291",*,Low Vol,1.73%,1.18%
AUM,723,Alexium,"$52,545 ",$0.002589,"20,297,336",*,Low Vol,1.77%,?
LTC,5,Litecoin,"$4,357,081,819 ",$82.61,"52,744,832","$1,774,570,000",0.69%,9.11%,62.93%
LTB,644,LiteBar,"$128,700 ",$0.177377,"725,576",Low Vol,1.77%,545.08%,14.33%
UNITY,139,SuperNET,"$23,381,202 ",$28.65,"816,061",*,"$1,748",1.18%,?
AUR,251,Auroracoin,"$6,518,817 ",$0.752912,"8,658,139",**,"$37,095",-1.75%,1.03%
XTC,396,TileCoin,"$959,088 ",$0.009591,"100,000,000",*,"$37,707",2.85%,4.35%
SPACE,664,SpaceCoin,"$100,050 ",$0.005190,"19,278,681",Low Vol,1.78%,2.76%,22.12%
1ST,85,FirstBlood,"$51,747,585 ",$0.604822,"85,558,371",*,"$4,959,260",0.28%,4.02%
XTO,384,Tao,"$1,096,317 ",$0.035999,"30,454,184","$2,609",1.73%,-27.49%,-18.59%
CAT,638,Catcoin,"$138,030 ",$0.023395,"5,900,100",Low Vol,1.77%,-2.74%,9.64%
611,715,SixEleven,"$58,797 ",$0.139523,"421,414",Low Vol,1.73%,1.86%,-1.60%
ALL,663,Allion,"$100,913 ",$0.016278,"6,199,359",Low Vol,1.93%,1.34%,10.13%
EDG,78,Edgeless,"$67,221,919 ",$0.819317,"82,046,288",*,"$1,526,110",1.80%,0.75%
CTIC2,527,Coimatic 2.0,"$30,801 ",$0.004406,"6,990,250",$901,2.14%,-8.37%,-0.46%
RLC,84,iExec RLC,"$52,054,833 ",$0.658332,"79,070,793",*,"$522,621",1.66%,5.55%
EDR,189,E-Dinar Coin,"$13,040,964 ",$0.014715,"886,211,988","$710,233",0.97%,14.90%,2.12%
SH,814,Shilling,"$16,635 ",$0.003979,"4,180,800",*,Low Vol,1.89%,93.57%
SBD,299,Steem Dollars,"$3,470,581 ",$0.989925,"3,505,903",*,"$88,837",2.00%,-0.82%
WAVES,19,Waves,"$555,899,000 ",$5.56,"100,000,000",*,"$8,846,640",1.73%,-5.99%
PUT,230,PutinCoin,"$7,650,328 ",$0.038139,"200,588,064","$16,795",-0.42%,-11.64%,4.80%
RLT,452,RouletteToken,"$362,078 ",$0.035875,"10,092,695",*,"$3,867",-1.35%,-39.02%
ALT,326,Altcoin,"$2,603,188 ",$21.31,"122,175",*,"$3,415",-6.64%,-4.58%
LMC,208,LoMoCoin,"$10,245,337 ",$0.047822,"214,239,878",*,"$189,529",1.47%,-8.05%
ORB,415,Orbitcoin,"$665,480 ",$0.220175,"3,022,504",$694,2.00%,-14.10%,11.38%
VPRC,768,VapersCoin,"$32,720 ",$0.000042,"780,124,964",Low Vol,1.56%,34.73%,39.44%
BAC,1054,BitAlphaCoin,? ,$0.002637,?,Low Vol,1.73%,-10.25%,-8.56%
CAB,767,Cabbage,"$33,222 ",$0.003164,"10,499,996",*,Low Vol,1.73%,-23.29%
I0C,567,I0Coin,"$561,958 ",$0.026784,"20,980,955",Low Vol,1.20%,-2.52%,8.43%
BAT,917,BatCoin,? ,$0.000003,?,"$3,571",2.81%,70.81%,106.64%
FUTC,1018,FutCoin,? ,$0.001918,?,Low Vol,1.95%,44.54%,48.17%
BAS,426,BitAsean,"$527,900 ",$0.105580,"5,000,000",*,"$12,845",3.35%,-17.66%
OMNI,153,Omni,"$20,110,919 ",$35.93,"559,652",*,"$333,210",4.95%,5.48%
TOR,724,Torcoin,"$51,551 ",$0.163043,"316,179",Low Vol,1.73%,-7.75%,-46.02%
MGO,72,MobileGo,"$78,452,420 ",$0.800299,"98,028,887",*,"$521,476",1.64%,-5.18%
XHI,458,HiCoin,"$316,620 ",$0.001669,"189,729,990","$195,780",-1.56%,82.44%,22.81%
CAP,603,Bottlecaps,"$212,318 ",$0.001236,"171,709,912",Low Vol,2.04%,-2.76%,6.15%
ERY,521,Eryllium,"$59,099 ",$0.012488,"4,732,292",$702,1.74%,-4.97%,-7.48%
BAY,135,BitBay,"$24,371,745 ",$0.024185,"1,007,700,699",*,"$124,765",3.16%,-2.25%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.83%
ERC,286,EuropeCoin,"$4,161,234 ",$0.420096,"9,905,435","$93,325",2.83%,-6.87%,-33.82%
AXIOM,1010,Axiom,? ,$0.009300,?,Low Vol,1.77%,2.77%,11.30%
HAL,731,Halcyon,"$47,625 ",$0.009588,"4,967,154",Low Vol,1.89%,-23.64%,-39.93%
STEX,918,STEX,? ,$0.355276,?,*,"$3,555",0.97%,56.24%
TOA,209,ToaCoin,"$10,178,075 ",$0.006009,"1,693,706,397","$106,660",4.39%,1.77%,9.66%
VAL,613,Valorbit,"$173,937 ",$0.000049,"3,578,252,960",Low Vol,?,2.59%,12.68%
ELE,627,Elementrem,"$151,530 ",$0.005945,"25,490,595",Low Vol,1.73%,2.77%,21.95%
DASHS,1028,Dashs,? ,$0.032599,?,Low Vol,1.73%,4.33%,-10.34%
SONG,735,SongCoin,"$45,915 ",$0.001410,"32,565,300",Low Vol,2.48%,6.06%,9.01%
BTG,981,Bitgem,? ,$0.818269,?,Low Vol,8.48%,-14.03%,-17.97%
CVC,49,Civic,"$155,283,440 ",$0.456716,"340,000,000",*,"$5,377,530",1.47%,-10.81%
BOST,635,BoostCoin,"$142,087 ",$0.011985,"11,855,487",Low Vol,?,68.63%,4.90%
DYN,265,Dynamic,"$5,433,005 ",$3.05,"1,783,488",*,"$30,514",1.70%,7.19%
TODAY,1021,TodayCoin,? ,$0.002013,?,Low Vol,1.73%,-3.47%,49.43%
BTCR,623,Bitcurrency,"$155,877 ",$0.000919,"169,598,616",*,Low Vol,53.33%,236.86%
PTOY,121,Patientory,"$27,646,430 ",$0.394949,"70,000,000",*,"$2,850,360",3.07%,3.58%
AIB,943,Advanced Inte...,? ,$0.007486,?,**,$852,-9.92%,-19.76%
DIBC,502,DIBCOIN,"$113,234 ",$0.022647,"5,000,000",*,$983,-0.52%,7.84%
XOT,931,Internet of T...,? ,$1438.14,?,*,"$1,537",1.73%,1.18%
ABC,902,Alphabit,? ,$26.60,?,*,"$9,890",1.74%,-38.32%
WCT,163,Waves Communi...,"$18,780,395 ",$2.09,"8,996,338",*,"$58,501",13.27%,0.18%
BTB,435,BitBar,"$458,614 ",$13.47,"34,056","$1,110",1.95%,13.72%,25.63%
RAIN,303,Condensate,"$3,280,339 ",$0.058017,"56,540,901","$67,329",12.13%,-28.64%,-44.06%
ZRX,46,0x,"$175,460,000 ",$0.350920,"500,000,000",*,"$7,067,490",1.05%,-4.31%
NEOS,177,NeosCoin,"$15,569,723 ",$4.49,"3,469,360","$937,786",0.60%,-0.66%,14.81%
HEAT,214,HEAT,"$9,128,056 ",$0.320648,"28,467,528",*,"$9,048",1.79%,-13.52%
SCORE,400,Scorecoin,"$867,906 ",$0.030986,"28,009,625","$102,671",-5.27%,115.37%,524.92%
ZRC,262,ZrCoin,"$5,599,891 ",$1.55,"3,603,093",*,"$61,809",0.79%,-1.46%
XOC,784,Xonecoin,"$26,538 ",$0.063185,"420,000",*,Low Vol,1.73%,17.40%
SMOKE,1017,Smoke,? ,$0.006300,?,*,Low Vol,4.27%,4.46%
CREA,347,Creativecoin,"$2,178,120 ",$0.204283,"10,662,270","$3,419",-20.75%,1.08%,-10.80%
FXE,469,FuturXe,"$269,736 ",$1.15,"235,421",*,"$22,733",1.73%,0.79%
ABY,242,ArtByte,"$6,772,453 ",$0.008545,"792,537,250",**,"$95,167",1.28%,0.09%
EXCL,259,ExclusiveCoin,"$5,712,205 ",$1.35,"4,218,358","$220,994",1.79%,-16.64%,32.59%
XPD,642,PetroDollar,"$133,163 ",$0.002081,"63,993,275",Low Vol,1.22%,-2.25%,12.17%
STX,109,Stox,"$36,013,136 ",$1.22,"29,600,000",*,"$1,301,290",-2.23%,-12.57%
CACH,460,CacheCoin,"$306,858 ",$0.073146,"4,195,132","$1,657",1.76%,66.79%,-15.56%
SMART,272,SmartCash,"$5,064,159 ",$0.014344,"353,050,700",*,"$2,186",2.14%,-3.76%
TFL,231,TrueFlip,"$7,618,417 ",$1.22,"6,247,267",*,"$23,951",-9.46%,-4.24%
ATX,744,Artex Coin,"$41,418 ",$0.002205,"18,781,750",Low Vol,1.73%,33.32%,-51.45%
CFI,73,Cofound.it,"$75,739,950 ",$0.233046,"325,000,000",*,"$704,971",3.47%,-5.71%
PRN,910,Protean,? ,$0.000042,?,*,"$5,716",1.55%,111.56%
BIRDS,984,Birds,? ,$0.000186,?,Low Vol,1.87%,13.71%,87.29%
JINN,249,Jinn,"$6,593,110 ",$112.31,"58,703",*,"$1,348",1.18%,27.13%
XCT,501,C-Bit,"$116,132 ",$0.000739,"157,083,250","$1,808",1.28%,-24.31%,-37.54%
IVZ,1062,InvisibleCoin,? ,$0.484479,?,*,Low Vol,1.77%,?
CFT,419,CryptoForecast,"$616,763 ",$0.013408,"46,000,000",*,"$2,013",1.73%,18.05%
CALC,847,CaliphCoin,$137 ,$0.001577,"87,140",Low Vol,1.95%,48.24%,-64.63%
PND,371,Pandacoin,"$1,491,020 ",$0.000046,"32,514,916,898","$1,707",2.23%,1.41%,10.39%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$443,931 ",$0.000916,"484,610,086",$733,1.76%,5.01%,29.22%
ACC,929,AdCoin,? ,$0.120233,?,"$1,729",1.78%,-9.24%,-29.92%
SOJ,516,Sojourn,"$85,290 ",$0.177185,"481,364","$2,061",7.43%,0.69%,-33.69%
IFLT,393,InflationCoin,"$1,024,652 ",$0.000081,"12,660,069,080",*,"$4,362",-7.27%,70.77%
ECOB,176,Ecobit,"$15,588,133 ",$0.035073,"444,444,444",*,"$1,028",2.32%,-2.53%
GAS,55,Gas,"$130,275,030 ",$15.72,"8,289,272",*,"$674,664",3.07%,-8.16%
UR,994,UR,? ,$0.001825,?,Low Vol,1.64%,-10.22%,-20.08%
ROYAL,1014,RoyalCoin,? ,$0.001966,?,Low Vol,1.77%,-1.23%,8.55%
FNC,366,FinCoin,"$1,606,253 ",$0.124722,"12,878,667",*,"$102,711",1.19%,-10.76%
LIR,811,LetItRide,"$17,171 ",$0.000479,"35,818,463",*,Low Vol,1.77%,-15.69%
BNB,39,Binance Coin,"$225,862,000 ",$2.26,"100,000,000",*,"$29,094,100",-1.23%,1.18%
EGC,321,EverGreenCoin,"$2,658,199 ",$0.199545,"13,321,301","$54,753",1.65%,1.36%,5.38%
ZNY,695,Bitzeny,"$76,124 ",$0.001007,"75,614,500",Low Vol,1.77%,-2.79%,-4.97%
GAP,698,Gapcoin,"$73,625 ",$0.006424,"11,461,068",Low Vol,10.17%,-9.54%,3.01%
VEN,850,VeChain,? ,$0.159267,?,*,"$6,249,280",1.85%,-14.31%
MBRS,260,Embers,"$5,700,814 ",$0.114019,"49,998,803",*,"$20,540",-7.31%,-40.08%
IMPS,816,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,0.00%,-1.29%,-2.87%
BITOK,869,Bitok,? ,$0.000144,?,*,"$140,497",1.73%,-39.31%
