symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,987,Cyder,?,$0.000578,?,*,$622,0.52%,-28.21%
SPR,179,SpreadCoin,"$15,169,986",$1.71,"8,848,517","$44,560",3.30%,-0.16%,-4.37%
BLITZ,259,Blitzcash,"$6,402,252",$1.56,"4,092,465",*,"$35,439",0.83%,0.37%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,174,Decentraland,"$15,970,561",$0.013893,"1,149,540,118",*,"$314,258",0.71%,-2.34%
TAG,616,TagCoin,"$324,338",$0.056426,"5,748,047",Low Vol,0.52%,1.13%,-1.45%
LDOGE,412,LiteDoge,"$970,008",$0.000065,"14,854,656,005",*,"$8,019",0.06%,35.35%
EXL,1136,Excelcoin,?,$0.000703,?,Low Vol,?,-18.40%,10.81%
TAJ,823,TajCoin,"$33,395",$0.004576,"7,297,851",Low Vol,0.52%,3.10%,22.25%
VOYA,1001,Voyacoin,?,$3.41,?,Low Vol,42.73%,21.69%,-50.00%
CPC,401,Capricoin,"$1,149,524",$0.577637,"1,990,045",*,"$26,340",2.27%,-0.58%
PWR,893,Powercoin,"$2,221",$0.000044,"49,983,870",Low Vol,0.52%,3.06%,18.06%
XPM,305,Primecoin,"$4,071,440",$0.195723,"20,802,053","$1,049,790",0.98%,8.09%,58.05%
GP,749,GoldPieces,"$72,917",$0.059760,"1,220,161",*,Low Vol,0.53%,14.95%
XPTX,498,PlatinumBAR,"$160,250",$0.520354,"307,963",$500,0.62%,42.93%,-11.27%
IXC,572,Ixcoin,"$1,516,392",$0.072212,"20,999,088",*,Low Vol,0.51%,-9.31%
XPA,182,XPlay,"$15,104,700",$0.015105,"1,000,000,000",*,"$13,334",0.09%,0.62%
CCRB,367,CryptoCarbon,"$1,853,552",$0.520352,"3,562,111",*,"$63,690",1.59%,4.37%
NOBL,450,NobleCoin,"$512,213",$0.000222,"2,305,893,243","$3,893",0.51%,-13.75%,44.43%
PRIMU,1056,Primulon,?,$0.000133,?,Low Vol,0.52%,54.60%,18.28%
XPY,644,PayCoin,"$209,240",$0.017726,"11,803,911",Low Vol,0.27%,7.94%,23.97%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,716,535,060",$0.617563,"2,779,530,283",*,"$9,555,590",1.52%,-0.76%
FID,1023,BITFID,?,$0.088854,?,*,Low Vol,0.55%,-31.29%
FIMK,614,FIMKrypto,"$333,247",$0.000578,"577,004,618",*,Low Vol,3.92%,-7.60%
BYC,399,Bytecent,"$1,232,734",$0.685238,"1,798,987","$45,326",1.07%,1.94%,25.40%
IXT,209,iXledger,"$10,541,056",$0.294617,"35,778,844",*,"$171,010",-0.90%,1.22%
BTCD,54,BitcoinDark,"$134,914,227",$104.68,"1,288,862","$388,575",-1.74%,1.23%,19.85%
JNS,364,Janus,"$1,932,498",$0.087588,"22,063,553",*,"$2,881",0.10%,30.52%
UNITS,719,GameUnits,"$96,347",$0.027742,"3,472,983",*,Low Vol,-7.26%,-21.07%
MAR,779,Marijuanacoin,"$49,092",$0.039136,"1,254,374",Low Vol,0.64%,3.99%,20.61%
SNC,312,SunContract,"$3,753,015",$0.035841,"104,712,011",*,"$70,207",0.38%,4.11%
XBL,445,Billionaire T...,"$578,171",$0.174391,"3,315,372",*,"$14,316",1.18%,15.50%
SNGLS,68,SingularDTV,"$91,260,000",$0.152100,"600,000,000",*,"$783,403",0.82%,-9.05%
MAX,427,MaxCoin,"$807,937",$0.013372,"60,418,269",$990,0.85%,-2.93%,13.34%
SNM,118,SONM,"$32,020,178",$0.096633,"331,360,000",*,"$583,375",-0.42%,5.01%
SDP,875,SydPak,"$8,139",$0.051091,"159,305",*,Low Vol,0.52%,-14.73%
SNT,59,Status,"$108,022,278",$0.031126,"3,470,483,788",*,"$2,214,490",1.17%,3.00%
WGO,414,WavesGo,"$937,814",$0.093781,"10,000,000",*,$637,0.17%,27.07%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.01%
AHT,574,Bowhead,"$1,423,784",$0.177973,"8,000,000",*,Low Vol,0.52%,-40.08%
AXF,1082,AxFunds,?,$0.068861,?,Low Vol,0.52%,213.53%,811.54%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.69%
UGT,937,UG Token,?,$0.301612,?,*,"$9,521",-1.86%,2.41%
FFC,1014,FireFlyCoin,?,$0.000125,?,Low Vol,0.55%,44.98%,66.07%
MAO,418,Mao Zedong,"$904,055",$0.145498,"6,213,522","$22,344",39.65%,127.86%,281.45%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.06%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.08%
MGM,860,Magnum,"$16,946",$0.004443,"3,814,430",Low Vol,0.55%,?,?
SHDW,599,Shadow Token,"$445,645",$0.063663,"7,000,000",*,Low Vol,0.52%,24.41%
USDE,672,USDe,"$151,166",$0.000133,"1,134,195,869",Low Vol,0.52%,-13.31%,8.34%
DTB,199,Databits,"$13,020,709",$0.572394,"22,747,809",*,"$135,729",1.18%,4.21%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.52%,-48.47%,18.25%
TSE,780,Tattoocoin (S...,"$48,206",$0.000533,"90,421,856",*,Low Vol,0.52%,-26.91%
XNG,889,Enigma,"$3,664",$0.220357,"16,627",Low Vol,0.51%,-10.31%,-12.41%
GUN,699,Guncoin,"$110,396",$0.000574,"192,309,928",Low Vol,0.42%,2.73%,37.04%
GUP,196,Matchpool,"$13,996,800",$0.186624,"75,000,000",*,"$184,771",-0.26%,-3.45%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.52%,3.06%
TYCHO,426,Tychocoin,"$808,265",$0.160869,"5,024,368","$19,339",-3.22%,-3.30%,10.21%
NYC,598,NewYorkCoin,"$458,577",$0.000004,"129,032,781,759",Low Vol,1.11%,20.66%,10.45%
CARBON,585,Carboncoin,"$683,816",$0.000044,"15,391,997,879",Low Vol,0.52%,3.06%,18.06%
UNC,1058,UNCoin,?,$0.000044,?,*,Low Vol,0.54%,3.06%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.020658,?,"$476,343",-1.38%,131.14%,2591.29%
BET,996,BetaCoin,?,$0.008518,?,Low Vol,0.18%,-10.78%,-27.92%
CMP,195,Compcoin,"$14,051,229",$3.29,"4,274,112","$60,227",5.90%,-1.44%,-5.01%
MRNG,954,MorningStar,?,$0.002532,?,*,"$2,866",124.70%,-38.32%
LKC,1046,LinkedCoin,?,$0.000133,?,Low Vol,0.54%,-19.34%,-11.45%
HUC,357,HunterCoin,"$2,066,727",$0.106313,"19,440,020","$30,291",2.89%,-5.73%,13.38%
LSK,15,Lisk,"$628,324,498",$5.56,"112,992,355",*,"$12,793,800",1.77%,-3.29%
VGC,1026,VegasCoin,?,$0.000710,?,Low Vol,0.48%,-13.38%,12.74%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.52%,54.60%,77.09%
XBTS,818,Beatcoin,"$35,899",$0.023545,"1,524,686",Low Vol,0.54%,47.15%,-6.98%
TTC,695,TittieCoin,"$111,838",$0.000089,"1,259,816,434",Low Vol,0.63%,-0.97%,16.26%
SPORT,1094,SportsCoin,?,$0.000711,?,*,Low Vol,0.52%,-3.00%
VLT,623,Veltor,"$308,154",$0.555378,"554,855",Low Vol,0.54%,3.06%,9.23%
BUMBA,760,BumbaCoin,"$65,345",$0.002932,"22,285,622",Low Vol,0.52%,100.59%,20.95%
GRT,741,Grantcoin,"$77,414",$0.001822,"42,489,944",*,Low Vol,0.51%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.26%
GRS,217,Groestlcoin,"$9,394,153",$0.137135,"68,502,954","$139,623",0.98%,-0.30%,-11.52%
BLZ,843,BlazeCoin,"$23,299",$0.000038,"608,557,394",Low Vol,1.86%,-4.86%,14.42%
BLU,342,BlueCoin,"$2,629,638",$0.004576,"574,683,675","$5,956",-2.17%,-3.48%,18.57%
PEPECASH,214,Pepe Cash,"$9,738,781",$0.013875,"701,884,009",*,"$2,042",0.27%,-2.52%
1337,384,1337,"$1,467,356",$0.000063,"23,271,965,570",*,"$2,936",-1.29%,-13.76%
MARS,679,Marscoin,"$130,476",$0.004614,"28,279,074",Low Vol,-3.13%,-37.40%,129.72%
DOLLAR,854,Dollar Online,"$18,083",$0.023990,"753,776",Low Vol,-0.95%,3.83%,18.06%
FLAX,669,Flaxscript,"$155,104",$0.027824,"5,574,392",Low Vol,0.74%,-15.96%,36.66%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.78%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.52%,43.02%,49.92%
SC,45,Siacoin,"$156,372,927",$0.005250,"29,784,184,872","$2,717,800",0.57%,5.79%,11.66%
FTC,233,Feathercoin,"$8,143,070",$0.045980,"177,099,480","$97,197",0.31%,0.67%,15.22%
GRE,570,Greencoin,"$1,561,496",$0.000458,"3,407,132,641",*,Low Vol,0.52%,53.47%
GRC,194,GridCoin,"$14,087,753",$0.036094,"390,312,753","$72,869",-0.02%,-1.02%,15.33%
BLK,172,BlackCoin,"$16,140,557",$0.211251,"76,404,641",*,"$1,011,030",-1.21%,-8.53%
WGR,212,Wagerr,"$10,197,840",$0.055726,"183,000,000",*,"$119,616",-1.97%,3.77%
GRN,975,Granite,?,$0.011018,?,$931,0.52%,1.97%,19.40%
SPRTS,133,Sprouts,"$25,451,305",$0.000039,"651,273,309,119",*,"$2,466",0.86%,873.68%
BLC,675,Blakecoin,"$139,881",$0.009250,"15,122,697",Low Vol,0.88%,1.38%,18.27%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.52%
MG,945,Mind Gene,?,$0.011551,?,"$6,768",0.52%,-3.62%,31.06%
XCXT,474,CoinonatX,"$311,781",$0.023556,"13,235,563","$2,114",-0.42%,-5.48%,-8.28%
TOP,1042,TopCoin,?,$0.000711,?,Low Vol,0.52%,?,11.18%
CBD,1061,CBD Crystals,?,$0.001422,?,*,Low Vol,0.52%,?
SHA,1008,SHACoin,?,$0.000800,?,Low Vol,6.43%,9.13%,18.06%
WORM,518,HealthyWormCoin,"$77,730",$0.000711,"109,351,252",$707,23.72%,12.41%,54.06%
MARX,979,MarxCoin,?,$0.001686,?,$899,0.51%,4.42%,-3.43%
MXT,239,MarteXcoin,"$7,742,070",$2.81,"2,758,080","$6,815",0.47%,-9.60%,-46.14%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000063,?,Low Vol,0.52%,-42.54%,-44.38%
RADS,165,Radium,"$16,884,951",$5.03,"3,357,677",*,"$233,612",0.09%,-0.68%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.90%,23.26%
RUPX,486,Rupaya,"$221,033",$0.040323,"5,481,598","$8,024",-0.04%,0.03%,512.14%
IND,967,Indorse Token,?,$0.103753,?,*,"$1,538",-0.85%,-24.23%
EMC2,128,Einsteinium,"$27,926,789",$0.130410,"214,146,072","$4,620,920",1.43%,-0.34%,97.67%
CBX,366,Crypto Bullion,"$1,855,121",$1.85,"1,002,134",$770,0.03%,1.09%,31.86%
OPAL,999,Opal,?,$0.014141,?,*,Low Vol,12.74%,18.16%
GB,706,GoldBlocks,"$105,909",$0.007005,"15,119,032",Low Vol,-0.63%,-11.45%,43.92%
FLT,646,FlutterCoin,"$201,004",$0.000624,"322,214,524",Low Vol,0.43%,-1.84%,0.89%
REX,566,REX,"$2,845,829",$0.328589,"8,660,756",*,Low Vol,0.10%,149.42%
DES,833,Destiny,"$27,651",$0.017282,"1,600,000",Low Vol,0.52%,-5.89%,?
CTR,70,Centra,"$84,364,200",$1.24,"68,000,000",*,"$1,528,020",-1.72%,-7.86%
ORME,912,Ormeus Coin,?,$0.657854,?,*,"$96,209",1.48%,-3.59%
FJC,436,FujiCoin,"$685,265",$0.000612,"1,119,254,485","$2,497",-0.86%,5.47%,56.21%
CRYPT,576,CryptCoin,"$1,027,477",$0.169666,"6,055,880",Low Vol,0.52%,60.26%,34.95%
REP,33,Augur,"$222,269,300",$20.21,"11,000,000",*,"$575,830",0.11%,-2.92%
GLC,610,GlobalCoin,"$370,603",$0.005687,"65,171,010",Low Vol,0.52%,-17.55%,3.52%
GLD,283,GoldCoin,"$5,115,514",$0.126212,"40,531,124","$22,549",1.15%,-2.63%,5.06%
FUCK,428,FuckToken,"$775,040",$0.015081,"51,393,168",*,"$3,470",0.10%,-35.24%
SUMO,430,Sumokoin,"$756,425",$0.449421,"1,683,111","$4,987",-4.04%,-10.87%,6.54%
FC,957,Facecoin,?,$0.047806,?,*,"$2,417",5.83%,109.22%
COSS,408,COSS,"$1,024,419",$0.071395,"14,348,584",*,"$114,079",0.15%,0.53%
REC,95,Regalcoin,"$44,193,151",$15.73,"2,810,000","$5,842,500",-15.22%,?,?
CTO,765,Crypto,"$60,755",$0.005331,"11,396,190",Low Vol,0.52%,8.50%,34.38%
GLT,516,GlobalToken,"$83,587",$0.003414,"24,483,900",$698,-2.94%,-23.65%,-14.26%
DOT,404,Dotcoin,"$1,100,847",$0.004335,"253,956,250",*,"$7,818",0.45%,-2.12%
REE,485,ReeCoin,"$226,491",$0.000088,"2,560,000,000","$11,561",16.96%,68.30%,34.42%
PZM,557,PRIZM,"$8,852,418",$0.995131,"8,895,731",*,Low Vol,0.52%,1.36%
CLAM,131,Clams,"$26,111,608",$9.88,"2,642,554",*,"$935,808",0.86%,8.64%
FCT,46,Factom,"$156,271,475",$17.87,"8,745,102",*,"$2,445,820",-0.08%,-1.77%
CONX,825,Concoin,"$31,999",$0.042995,"744,266",Low Vol,0.52%,207.59%,231.97%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.07%
QTUM,14,Qtum,"$708,519,200",$12.01,"59,000,000",*,"$111,621,000",-1.27%,-2.05%
MDA,168,Moeda Loyalty...,"$16,546,750",$3.31,"5,000,000",*,"$156,773",6.45%,37.84%
FUZZ,858,FuzzBalls,"$17,381",$0.003599,"4,829,945",Low Vol,0.52%,-17.34%,38.73%
SOIL,756,SOILcoin,"$67,775",$0.011886,"5,702,048",Low Vol,0.64%,-0.22%,3.72%
BSD,244,BitSend,"$7,351,408",$0.441357,"16,656,375","$75,593",1.29%,-1.96%,12.56%
XFT,385,Footy Cash,"$1,445,461",$0.319593,"4,522,818","$4,848",0.52%,-9.14%,?
FCN,431,Fantomcoin,"$742,524",$0.119952,"6,190,179",$926,0.52%,0.48%,40.60%
WOMEN,457,WomenCoin,"$446,719",$0.018714,"23,870,835","$12,478",0.31%,18.79%,36.90%
BTU,928,Bitcoin Unlim...,?,$444.10,?,"$22,869",-4.91%,15.95%,13.37%
FC2,607,FuelCoin,"$397,076",$0.003910,"101,565,528",Low Vol,0.52%,1.91%,50.50%
RICHX,1081,RichCoin,?,$0.005198,?,Low Vol,0.52%,-18.52%,-7.90%
JET,691,Jetcoin,"$113,993",$0.035195,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$446,333",$0.251011,"1,778,140",*,$759,0.52%,5.82%
DFS,931,DFSCoin,?,$0.035015,?,"$15,725",0.17%,1.85%,14.86%
GARY,989,President Joh...,?,$0.079924,?,*,$557,0.55%,8.02%
LTC,5,Litecoin,"$2,909,487,299",$54.70,"53,192,132","$95,290,600",-0.01%,0.70%,13.02%
LTB,665,LiteBar,"$163,390",$0.218575,"747,525",Low Vol,0.52%,50.32%,-2.06%
UNITY,555,SuperNET,"$33,634,761",$41.22,"816,061",*,Low Vol,0.10%,-1.05%
AUR,265,Auroracoin,"$6,054,663",$0.699303,"8,658,139","$48,509",0.49%,6.20%,19.68%
XTC,517,TileCoin,"$79,872",$0.000799,"100,000,000",*,"$1,084",3.31%,0.41%
HDLB,952,HODL Bucks,?,$0.451953,?,*,"$3,478",-0.50%,1.10%
SPACE,746,SpaceCoin,"$74,027",$0.003742,"19,781,049",Low Vol,-1.53%,-7.17%,6.45%
1ST,91,FirstBlood,"$48,524,259",$0.567148,"85,558,371",*,"$4,963,110",-3.61%,56.35%
XTO,324,Tao,"$3,153,459",$0.103381,"30,503,273","$2,764",-0.24%,-2.90%,21.34%
CAT,757,Catcoin,"$67,445",$0.011240,"6,000,450",Low Vol,1.32%,-0.21%,-3.73%
611,777,SixEleven,"$49,105",$0.115666,"424,543",Low Vol,0.75%,4.79%,13.88%
QORA,1020,Qora,?,$0.148855,?,*,Low Vol,0.18%,12.64%
ALL,790,Allion,"$45,385",$0.007321,"6,199,359",Low Vol,0.64%,-25.29%,1.75%
EDG,83,Edgeless,"$58,165,075",$0.708930,"82,046,288",*,"$3,051,580",1.06%,-8.02%
CTIC2,539,Coimatic 2.0,"$22,086",$0.002564,"8,612,750","$2,171",-4.77%,7.40%,95.58%
RLC,102,iExec RLC,"$40,504,409",$0.512255,"79,070,793",*,"$549,347",-0.26%,3.50%
EDR,230,E-Dinar Coin,"$8,370,981",$0.009446,"886,211,988","$732,016",0.65%,-4.18%,-14.23%
LTCU,544,LiteCoin Ultra,"$17,296",$0.030366,"569,601","$2,768",0.05%,10.43%,29.54%
SH,542,Shilling,"$21,212",$0.004894,"4,334,350",*,"$1,283",0.52%,3.08%
SBD,320,Steem Dollars,"$3,355,200",$0.960004,"3,494,986",*,"$127,915",1.35%,-4.03%
WAVES,18,Waves,"$496,808,000",$4.97,"100,000,000",*,"$8,205,890",0.07%,0.39%
PUT,313,PutinCoin,"$3,730,381",$0.018590,"200,669,264","$2,849",4.29%,1.88%,-1.91%
RLT,456,RouletteToken,"$462,656",$0.045715,"10,120,417",*,"$6,018",-2.15%,0.25%
ALT,382,Altcoin,"$1,492,408",$12.22,"122,175",*,$650,0.52%,4.43%
LMC,201,LoMoCoin,"$12,414,414",$0.057309,"216,621,662",*,"$584,820",-0.58%,-3.50%
ORB,624,Orbitcoin,"$305,441",$0.100335,"3,044,216",Low Vol,0.73%,5.99%,-20.02%
VPRC,821,VapersCoin,"$34,623",$0.000044,"780,124,964",Low Vol,0.52%,19.27%,108.43%
PING,354,CryptoPing,"$2,200,457",$0.221105,"9,952,089",*,"$215,921",-3.59%,2.97%
CAB,827,Cabbage,"$31,254",$0.002977,"10,499,996",*,Low Vol,0.52%,11.38%
I0C,560,I0Coin,"$3,750,901",$0.178765,"20,982,302",Low Vol,0.56%,805.65%,99.61%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.70%,-2.65%,-0.32%
FUTC,1021,FutCoin,?,$0.000933,?,Low Vol,-21.80%,?,-20.34%
BAS,476,BitAsean,"$307,985",$0.061597,"5,000,000",*,$530,23.11%,12.58%
OMNI,192,Omni,"$14,238,888",$25.43,"559,846",*,"$373,470",-0.30%,-3.61%
TOR,840,Torcoin,"$23,937",$0.075708,"316,179",Low Vol,0.52%,-54.00%,18.05%
BITEUR,512,bitEUR,"$96,974",$1.19,"81,252",*,"$1,490",0.04%,-0.95%
XHI,415,HiCoin,"$936,262",$0.004935,"189,729,990","$93,413",-1.76%,-11.84%,19.94%
CAP,651,Bottlecaps,"$185,236",$0.001023,"181,095,722",Low Vol,0.53%,3.14%,23.92%
ERY,795,Eryllium,"$42,883",$0.008885,"4,826,193",Low Vol,0.54%,19.18%,11.37%
BAY,125,BitBay,"$29,270,254",$0.029045,"1,007,758,804",*,"$593,143",0.29%,-6.57%
SIFT,984,Smart Investm...,?,$5.43,?,*,$723,0.10%,-3.46%
OS76,838,OsmiumCoin,"$24,983",$0.027944,"894,026",Low Vol,22.30%,-3.55%,-10.86%
ERC,281,EuropeCoin,"$5,158,066",$0.519793,"9,923,309","$31,818",-0.72%,3.00%,4.79%
AXIOM,1069,Axiom,?,$0.008486,?,Low Vol,0.55%,3.06%,18.06%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,974,STEX,?,$0.213440,?,*,"$1,127",0.10%,41.27%
TOA,225,ToaCoin,"$8,887,219",$0.005199,"1,709,369,942","$29,508",0.51%,2.24%,15.51%
BLX,982,Blockchain Index,?,$1.64,?,*,$821,0.09%,?
VAL,661,Valorbit,"$169,722",$0.000044,"3,866,359,095",Low Vol,?,1.84%,16.65%
DASHS,995,Dashs,?,$0.038385,?,Low Vol,0.29%,18.41%,34.08%
AGLC,769,AgrolifeCoin,"$59,100",$0.009019,"6,553,153",*,Low Vol,0.54%,1.56%
BTG,1063,Bitgem,?,$0.789083,?,Low Vol,0.60%,-36.90%,46.60%
ETBS,391,Ethbits,"$1,312,643",$0.943259,"1,391,604",*,"$1,711",0.34%,-38.61%
GNO,50,Gnosis,"$143,122,831",$129.57,"1,104,590",*,"$656,500",-0.16%,-7.41%
BTCS,660,Bitcoin Scrypt,"$173,845",$0.010621,"16,367,575",Low Vol,0.78%,-2.06%,27.46%
PLBT,177,Polybius,"$15,481,859",$4.07,"3,808,454",*,"$21,234",2.83%,-3.52%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.52%,8.22%,-28.31%
BTCR,698,Bitcurrency,"$111,252",$0.000656,"169,598,616",*,Low Vol,0.96%,-1.82%
PTOY,123,Patientory,"$29,783,040",$0.425472,"70,000,000",*,"$662,497",-0.01%,-2.11%
AIB,990,Advanced Inte...,?,$0.005517,?,$521,0.52%,-12.41%,21.00%
MTLMC3,830,Metal Music Coin,"$29,416",$0.000369,"79,719,140",Low Vol,0.52%,-5.05%,-3.62%
DIBC,702,DIBCOIN,"$108,401",$0.021680,"5,000,000",*,Low Vol,1.28%,-12.04%
XOT,976,Internet of T...,?,$888.10,?,*,$914,0.52%,-1.89%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,909,759",$1.19,"9,993,840",*,"$8,931",0.21%,-1.16%
BTB,609,BitBar,"$371,527",$10.78,"34,470",Low Vol,-1.30%,-11.84%,-12.41%
RAIN,280,Condensate,"$5,182,470",$0.082576,"62,759,702","$62,039",0.54%,-3.38%,9.21%
EQT,284,EquiTrader,"$5,085,789",$0.538960,"9,436,302","$105,117",0.53%,-7.23%,10.09%
NEOS,216,NeosCoin,"$9,534,679",$2.72,"3,508,467","$166,566",-0.72%,-4.31%,-1.77%
HEAT,255,HEAT,"$6,707,253",$0.230006,"29,161,208",*,"$3,116",0.52%,30.19%
SCORE,460,Scorecoin,"$429,341",$0.014501,"29,608,529","$5,271",0.26%,3.87%,117.88%
ZRC,299,ZrCoin,"$4,427,301",$1.20,"3,690,063",*,"$63,156",0.29%,-3.16%
XOC,850,Xonecoin,"$18,734",$0.044604,"420,000",*,Low Vol,0.52%,47.82%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.03%
CREA,349,Creativecoin,"$2,331,089",$0.186548,"12,495,920","$2,748",0.52%,-0.89%,9.68%
FXE,471,FuturXe,"$339,917",$1.44,"235,421",*,"$1,314",0.52%,11.65%
ABY,263,ArtByte,"$6,195,898",$0.007818,"792,537,250","$101,316",1.31%,1.08%,10.28%
EXCL,272,ExclusiveCoin,"$5,752,659",$1.35,"4,262,492","$15,283",1.77%,-2.74%,6.61%
XPD,688,PetroDollar,"$120,370",$0.001881,"63,993,275",Low Vol,0.52%,-17.56%,-3.68%
STX,156,Stox,"$18,856,058",$0.637029,"29,600,000",*,"$393,800",4.16%,3.89%
CACH,519,CacheCoin,"$75,404",$0.017974,"4,195,132",$586,0.51%,3.20%,21.77%
SMART,264,SmartCash,"$6,176,522",$0.010814,"571,186,248",*,"$20,171",2.70%,-14.48%
TFL,306,TrueFlip,"$4,030,968",$0.645237,"6,247,267",*,"$5,921",0.26%,3.83%
ATX,812,Artex Coin,"$38,383",$0.002044,"18,781,750",Low Vol,15.64%,-19.56%,-28.28%
CFI,97,Cofound.it,"$43,643,275",$0.134287,"325,000,000",*,"$544,906",1.64%,-5.03%
CHIPS,344,CHIPS,"$2,462,668",$0.168822,"14,587,366","$63,460",-0.49%,-23.69%,?
BIRDS,1059,Birds,?,$0.000089,?,Low Vol,0.51%,105.09%,-6.77%
JINN,223,Jinn,"$9,073,136",$154.56,"58,703",*,"$2,318",0.14%,2.35%
XCT,677,C-Bit,"$136,208",$0.000866,"157,223,250",Low Vol,0.71%,-10.83%,117.54%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.03%
CFT,491,CryptoForecast,"$183,927",$0.003998,"46,000,000",*,"$1,056",0.52%,-44.12%
CALC,901,CaliphCoin,$117,$0.001343,"87,140",Low Vol,0.52%,-13.81%,180.49%
PND,587,Pandacoin,"$670,646",$0.000021,"32,514,916,898",Low Vol,-0.59%,-6.91%,11.99%
XAU,1095,Xaucoin,?,$0.018082,?,Low Vol,0.55%,?,10.21%
PIGGY,627,Piggycoin,"$290,687",$0.000599,"485,107,733",Low Vol,0.99%,7.52%,3.73%
ACC,941,AdCoin,?,$0.224538,?,"$7,965",-11.95%,4.07%,145.74%
SOJ,548,Sojourn,"$7,092",$0.014616,"485,214",$977,-0.39%,27.33%,-59.50%
IFLT,376,InflationCoin,"$1,616,337",$0.000081,"19,922,708,782",*,"$4,460",83.84%,10.26%
ECOB,221,Ecobit,"$9,214,622",$0.020733,"444,444,444",*,"$7,438",0.52%,8.24%
GAS,25,Gas,"$265,166,371",$31.19,"8,502,847",*,"$4,081,430",5.74%,7.04%
ROYAL,1048,RoyalCoin,?,$0.002488,?,Low Vol,0.52%,1.26%,24.14%
