symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,631,GameUnits,"$140,989 ",$0.040596,"3,472,983",*,Low Vol,0.02%,3.43%
MAR,666,Marijuanacoin,"$95,136 ",$0.081739,"1,163,899",Low Vol,0.03%,-8.36%,10.11%
SNC,265,SunContract,"$5,378,605 ",$0.052200,"103,039,388",*,"$117,783",4.11%,-22.90%
SNGLS,66,SingularDTV,"$84,013,200 ",$0.140022,"600,000,000",*,"$835,619",0.64%,-5.41%
MAX,291,MaxCoin,"$3,840,358 ",$0.063900,"60,099,597","$235,995",1.77%,-12.86%,-14.84%
SNM,132,SONM,"$23,609,466 ",$0.071250,"331,360,000",*,"$257,164",1.30%,-10.54%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031877,?,Low Vol,0.02%,-7.93%,11.53%
SNT,50,Status,"$140,777,051 ",$0.040564,"3,470,483,788",*,"$8,255,520",-0.64%,-14.58%
WGO,549,WavesGo,"$710,748 ",$0.071096,"9,996,979",*,Low Vol,-1.14%,-20.67%
MAD,671,SatoshiMadness,"$90,205 ",$0.000045,"2,000,683,485",*,Low Vol,0.02%,-7.81%
LAZ,983,Lazaruscoin,? ,$0.001668,?,*,Low Vol,0.07%,-5.24%
AXF,888,AxFunds,? ,$0.060967,?,"$28,393",-0.03%,-6.66%,-8.94%
FEI,942,Fuda Energy,? ,$0.016613,?,$635,-0.91%,-6.06%,-12.51%
UGT,858,UG Token,? ,$0.463184,?,*,"$2,610,620",1.54%,-16.19%
FFC,961,FireFlyCoin,? ,$0.000090,?,Low Vol,0.02%,-7.80%,-16.53%
MAO,479,Mao Zedong,"$146,227 ",$0.028100,"5,203,745","$2,612",-0.51%,11.51%,11.46%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.62%
GUC,958,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.59%,39.03%
MGM,836,Magnum,"$5,916 ",$0.001578,"3,748,760",Low Vol,0.02%,-12.01%,-54.02%
CNNC,480,Cannation,"$131,090 ",$0.052925,"2,476,893","$4,353",-17.05%,-30.07%,16.14%
EVO,721,Evotion,"$54,894 ",$0.022231,"2,469,220",Low Vol,6.84%,-13.66%,1.99%
DTB,172,Databits,"$16,310,429 ",$0.717011,"22,747,809",*,"$77,574",0.15%,-18.84%
CME,998,Cashme,? ,$0.000045,?,**,Low Vol,0.02%,-7.82%
TSE,713,Tattoocoin (S...,"$61,153 ",$0.000676,"90,421,856",*,Low Vol,0.02%,-14.51%
GUN,676,Guncoin,"$86,478 ",$0.000455,"190,055,578",Low Vol,-0.25%,2.87%,3.66%
GUP,155,Matchpool,"$18,459,975 ",$0.246133,"75,000,000",*,"$389,853",1.30%,-15.57%
PCN,1027,PeepCoin,? ,$4.2e-07,?,*,Low Vol,1.41%,-9.45%
TYCHO,904,Tychocoin,? ,$0.104515,?,"$7,945",0.59%,-21.03%,-20.89%
NYC,602,NewYorkCoin,"$207,565 ",$0.000003,"59,719,935,819",Low Vol,-1.49%,-18.25%,21.25%
CARBON,550,Carboncoin,"$693,983 ",$0.000045,"15,391,988,644",Low Vol,0.02%,-7.80%,-41.69%
YBC,161,YbCoin,"$17,770,310 ",$5.88,"3,020,482",*,"$9,997,660",-0.69%,-12.46%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,?,-0.10%,-3.97%
BET,944,BetaCoin,? ,$0.004361,?,$573,0.02%,34.56%,128.16%
CMP,307,Compcoin,"$3,126,493 ",$0.749523,"4,171,310","$43,834",-5.63%,4.50%,-19.09%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.75%
LKC,962,LinkedCoin,? ,$0.000225,?,Low Vol,0.02%,-13.14%,29.12%
GRWI,898,Growers Inter...,? ,$1.20,?,*,"$14,849",0.67%,-17.21%
HUC,343,HunterCoin,"$2,310,996 ",$0.121871,"18,962,640","$36,159",0.50%,-6.35%,17.55%
BOST,650,BoostCoin,"$117,597 ",$0.009919,"11,855,487",Low Vol,0.02%,?,25.89%
LSK,16,Lisk,"$747,135,965 ",$6.69,"111,737,640",*,"$27,603,800",3.12%,-10.43%
VGC,1015,VegasCoin,? ,$0.000675,?,Low Vol,0.10%,-10.00%,-5.58%
BDL,901,Bitdeal,? ,$0.080403,?,"$13,828",1.39%,-4.49%,-19.55%
TTC,611,TittieCoin,"$170,754 ",$0.000136,"1,259,816,434",Low Vol,0.22%,-7.16%,7.58%
SPORT,1063,SportsCoin,? ,$0.000992,?,*,Low Vol,0.07%,-7.80%
TOKEN,846,SwapToken,"$2,163 ",$1.4e-07,"15,320,585,365",*,Low Vol,-18.09%,-28.11%
VLT,582,Veltor,"$289,071 ",$0.520984,"554,855",Low Vol,-1.42%,-12.11%,-23.39%
BUMBA,682,BumbaCoin,"$82,094 ",$0.003697,"22,204,606",Low Vol,0.02%,-11.86%,53.03%
GRT,675,Grantcoin,"$86,842 ",$0.002057,"42,210,500",*,Low Vol,0.06%,-8.54%
CYC,1051,Cycling Coin,? ,$0.000902,?,*,Low Vol,0.02%,5.05%
GRS,206,Groestlcoin,"$10,143,034 ",$0.148505,"68,300,959","$459,027",0.09%,-15.32%,30.71%
BLZ,783,BlazeCoin,"$27,227 ",$0.000045,"608,557,394",Low Vol,-7.25%,-13.32%,40.85%
BLU,373,BlueCoin,"$1,516,970 ",$0.002640,"574,683,675","$1,507",-0.12%,-5.12%,43.11%
PEPECASH,231,Pepe Cash,"$7,470,713 ",$0.010644,"701,884,009",*,"$5,933",0.04%,-9.39%
1337,349,1337,"$2,157,604 ",$0.000093,"23,271,738,460",*,"$7,781",-0.01%,-6.04%
MARS,685,Marscoin,"$81,212 ",$0.002872,"28,279,074",Low Vol,0.16%,-20.22%,1.19%
DOLLAR,789,Dollar Online,"$26,305 ",$0.034898,"753,776",Low Vol,8.58%,-10.26%,?
FLAX,475,Flaxscript,"$163,705 ",$0.029428,"5,562,814","$3,384",0.15%,8.34%,55.50%
GBRC,1019,Global Busine...,? ,$0.000090,?,Low Vol,0.02%,-7.82%,3.77%
SC,34,Siacoin,"$238,013,059 ",$0.008185,"29,078,394,872","$17,343,800",0.55%,-6.32%,13.46%
FTC,198,Feathercoin,"$11,004,954 ",$0.063242,"174,012,280","$694,120",-1.26%,-5.78%,5.47%
GRE,533,Greencoin,"$2,540,504 ",$0.000764,"3,323,396,641",*,Low Vol,61.80%,326.85%
GRC,175,GridCoin,"$15,555,485 ",$0.039854,"390,312,753","$125,630",-0.38%,-10.55%,1.42%
BLK,144,BlackCoin,"$21,160,892 ",$0.277164,"76,347,908",*,"$2,288,690",2.12%,-8.35%
WGR,179,Wagerr,"$15,025,618 ",$0.082107,"183,000,000",*,"$106,885",-1.62%,-0.50%
SPRTS,150,Sprouts,"$19,579,169 ",$0.000044,"441,309,209,391",*,"$2,141",0.05%,-8.67%
BLC,623,Blakecoin,"$149,855 ",$0.009909,"15,122,697",Low Vol,0.12%,0.85%,14.52%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.010821,?,"$6,597",0.07%,-16.14%,-18.94%
XCXT,403,CoinonatX,"$941,972 ",$0.077817,"12,104,899","$4,238",65.09%,35.80%,130.07%
CBD,1022,CBD Crystals,? ,$0.001488,?,*,Low Vol,0.02%,-7.80%
SHA,1050,SHACoin,? ,$0.001217,?,Low Vol,0.02%,8.21%,33.42%
WORM,704,HealthyWormCoin,"$68,200 ",$0.000631,"108,043,720",Low Vol,0.02%,7.54%,-10.97%
MARX,937,MarxCoin,? ,$0.001217,?,$790,0.67%,4.33%,-14.43%
MXT,532,MarteXcoin,"$2,966,302 ",$1.08,"2,741,702",Low Vol,0.07%,95.77%,42.78%
MI,498,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,136,Radium,"$22,584,063 ",$6.77,"3,337,337",*,"$721,536",9.57%,3.86%
KASHH,1009,KashhCoin,? ,$0.000075,?,*,Low Vol,0.24%,-14.40%
RUPX,487,Rupaya,"$116,889 ",$0.021720,"5,381,750",$658,3.20%,-10.63%,-41.32%
EMC2,210,Einsteinium,"$9,592,007 ",$0.044838,"213,924,884","$217,541",0.66%,-6.16%,7.93%
CBX,544,Crypto Bullion,"$843,372 ",$0.842847,"1,000,623",Low Vol,-9.69%,-14.90%,-29.11%
HLB,867,Lepaoquan,? ,$0.018046,?,*,"$361,149",2.29%,-2.20%
FLT,587,FlutterCoin,"$243,053 ",$0.000754,"322,214,524",Low Vol,0.15%,-3.49%,26.23%
DON,973,Donationcoin,? ,$0.000967,?,**,Low Vol,-7.31%,18.97%
CTR,872,Centra,? ,$1.34,?,*,"$171,042",4.62%,37.43%
FJC,432,FujiCoin,"$492,767 ",$0.000456,"1,080,279,373","$3,588",0.09%,-19.11%,-52.34%
CRYPT,540,CryptCoin,"$1,300,459 ",$0.214886,"6,051,854",Low Vol,0.07%,-7.81%,217.16%
REP,30,Augur,"$263,164,000 ",$23.92,"11,000,000",*,"$3,309,000",0.91%,-15.57%
GLC,545,GlobalCoin,"$808,055 ",$0.012399,"65,171,010",Low Vol,0.02%,-5.74%,-2.62%
GLD,273,GoldCoin,"$4,836,877 ",$0.119524,"40,467,828","$87,158",0.61%,-5.53%,1.63%
RUSTBITS,384,Rustbits,"$1,279,900 ",$0.036257,"35,300,866",*,$851,-0.84%,27.35%
SUMO,454,Sumokoin,"$302,007 ",$0.222037,"1,360,167",$593,-4.59%,-9.22%,-3.50%
AGLC,803,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,163",*,Low Vol,?,-5.44%
USDE,923,USDe,? ,$0.000631,?,"$1,925",1.28%,-31.66%,-81.38%
CTO,776,Crypto,"$29,350 ",$0.002660,"11,033,355",Low Vol,0.02%,32.68%,-8.59%
GLT,516,GlobalToken,"$22,985 ",$0.000982,"23,398,500",$924,16.63%,-64.94%,-56.87%
DOT,368,Dotcoin,"$1,734,129 ",$0.007022,"246,949,500",*,"$21,576",-4.08%,-12.46%
REE,591,ReeCoin,"$234,204 ",$0.018937,"12,367,704",Low Vol,0.07%,1.09%,?
PZM,204,PRIZM,"$10,321,837 ",$1.21,"8,560,370",*,"$13,008",0.60%,-9.33%
CLAM,148,Clams,"$20,011,884 ",$7.70,"2,597,398",*,"$750,892",0.40%,-11.30%
FCT,35,Factom,"$232,658,192 ",$26.60,"8,745,102",*,"$4,692,260",1.94%,-17.80%
SBD,304,Steem Dollars,"$3,325,425 ",$0.947306,"3,510,403",*,"$111,559",0.35%,-6.28%
CONX,821,Concoin,"$13,291 ",$0.017857,"744,266",Low Vol,0.67%,-7.78%,2.69%
GPU,689,GPU Coin,"$76,897 ",$0.001900,"40,477,042",Low Vol,0.11%,-20.40%,-18.87%
QTUM,14,Qtum,"$948,147,700 ",$16.07,"59,000,000",*,"$122,679,000",1.73%,-10.94%
TRUMP,570,TrumpCoin,"$385,362 ",$0.058885,"6,544,267",Low Vol,0.76%,-8.42%,1.89%
FUZZ,805,FuzzBalls,"$19,772 ",$0.004094,"4,829,945",Low Vol,0.29%,-11.93%,-19.33%
BITEUR,483,bitEUR,"$124,835 ",$1.17,"106,442",*,"$6,310",0.07%,-4.70%
BSD,241,BitSend,"$6,402,961 ",$0.392381,"16,318,225","$64,560",2.49%,-11.69%,-2.17%
TOP,1040,TopCoin,? ,$0.001623,?,Low Vol,0.02%,-7.80%,-2.89%
FCN,392,Fantomcoin,"$1,088,487 ",$0.175841,"6,190,179","$4,277",2.65%,-6.05%,27.39%
BSC,808,BowsCoin,"$18,768 ",$0.003382,"5,550,102",Low Vol,1.44%,-6.69%,5.17%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.99%,22.79%
FC2,585,FuelCoin,"$260,941 ",$0.002570,"101,534,429",**,Low Vol,0.02%,-7.80%
RICHX,1034,RichCoin,? ,$0.006853,?,Low Vol,0.02%,?,29.29%
JET,494,JetCoin,"$101,183 ",$0.049960,"2,025,265",*,$823,0.60%,-46.81%
ZMC,784,ZetaMicron,"$27,068 ",$0.000045,"600,344,291",*,Low Vol,0.02%,-8.50%
AUM,720,Alexium,"$54,909 ",$0.002705,"20,297,336",*,Low Vol,0.02%,?
GARY,926,President Joh...,? ,$0.075386,?,*,"$1,505",0.07%,-6.91%
LTC,5,Litecoin,"$3,993,066,992 ",$75.69,"52,754,357","$1,318,720,000",1.77%,-11.13%,45.00%
LTB,600,LiteBar,"$212,838 ",$0.293068,"726,240",Low Vol,0.07%,3.50%,76.98%
UNITY,147,SuperNET,"$20,056,163 ",$24.58,"816,061",*,$688,-0.02%,-17.59%
AUR,248,Auroracoin,"$6,267,073 ",$0.723836,"8,658,139",**,"$22,728",0.46%,-7.98%
XTC,410,TileCoin,"$808,820 ",$0.008088,"100,000,000",*,"$36,664",-0.83%,-12.39%
SPACE,674,SpaceCoin,"$87,130 ",$0.004516,"19,292,153",Low Vol,-5.36%,-5.68%,6.28%
1ST,84,FirstBlood,"$48,938,019 ",$0.571984,"85,558,371",*,"$4,226,030",0.11%,-6.75%
XTO,382,Tao,"$1,348,418 ",$0.044276,"30,454,956","$1,117",0.02%,4.61%,12.98%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$136,248 ",$0.023085,"5,902,100",Low Vol,0.02%,-8.08%,4.17%
611,710,SixEleven,"$62,569 ",$0.148453,"421,474",Low Vol,0.02%,4.55%,2.65%
ALL,665,Allion,"$95,238 ",$0.015363,"6,199,359",Low Vol,0.77%,-6.22%,17.02%
EDG,78,Edgeless,"$61,819,006 ",$0.753465,"82,046,288",*,"$1,226,210",0.93%,-13.86%
CTIC2,512,Coimatic 2.0,"$42,166 ",$0.005967,"7,066,750","$1,449",3.61%,34.07%,34.86%
RLC,82,iExec RLC,"$54,711,296 ",$0.691928,"79,070,793",*,"$980,300",-2.07%,-1.93%
EDR,187,E-Dinar Coin,"$12,735,487 ",$0.014371,"886,211,988","$793,951",-0.10%,2.86%,0.01%
SH,740,Shilling,"$41,467 ",$0.009904,"4,186,700",*,Low Vol,0.02%,143.96%
NTO,146,Fujinto,"$20,449,586 ",$0.376226,"54,354,527",*,"$575,806",-14.57%,?
WAVES,19,Waves,"$515,142,000 ",$5.15,"100,000,000",*,"$6,496,510",0.33%,-10.52%
PUT,233,PutinCoin,"$7,227,910 ",$0.036033,"200,589,164","$5,224",-2.61%,-10.17%,-21.77%
RLT,458,RouletteToken,"$278,395 ",$0.027584,"10,092,695",*,"$4,274",1.11%,-23.81%
ALT,347,Altcoin,"$2,218,251 ",$18.16,"122,175",*,"$3,844",0.61%,-17.30%
LMC,209,LoMoCoin,"$9,647,281 ",$0.045022,"214,277,350",*,"$446,415",-1.21%,-12.09%
ORB,552,Orbitcoin,"$626,982 ",$0.207405,"3,022,982",Low Vol,0.17%,-14.35%,-1.60%
VPRC,779,VapersCoin,"$28,118 ",$0.000036,"780,124,964",Low Vol,-3.94%,-15.87%,71.45%
BAC,1059,BitAlphaCoin,? ,$0.002480,?,Low Vol,0.02%,?,-14.81%
CAB,772,Cabbage,"$31,245 ",$0.002976,"10,499,996",*,Low Vol,0.07%,-8.24%
I0C,557,I0Coin,"$543,936 ",$0.025925,"20,980,985",Low Vol,0.07%,-6.35%,4.42%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,1.05%,-31.33%,82.84%
FUTC,960,FutCoin,? ,$0.001803,?,Low Vol,0.02%,41.21%,45.86%
BAS,436,BitAsean,"$451,196 ",$0.090239,"5,000,000",*,"$5,521",2.66%,-15.53%
OMNI,166,Omni,"$17,320,067 ",$30.95,"559,656",*,"$255,054",0.40%,-10.52%
TOR,727,Torcoin,"$51,113 ",$0.161658,"316,179",Low Vol,0.67%,-0.21%,3.12%
MGO,69,MobileGo,"$80,840,600 ",$0.824661,"98,028,887",*,"$353,439",0.72%,2.42%
XHI,446,HiCoin,"$347,045 ",$0.001829,"189,729,990","$178,114",5.82%,18.08%,39.80%
CAP,599,Bottlecaps,"$213,236 ",$0.001241,"171,870,657",Low Vol,11.58%,-6.02%,-6.66%
ERY,508,Eryllium,"$53,443 ",$0.011293,"4,732,503",$782,0.59%,-10.34%,-15.74%
BAY,138,BitBay,"$22,439,507 ",$0.022268,"1,007,701,933",*,"$93,264",-0.70%,-9.82%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.38%
ERC,250,EuropeCoin,"$6,208,301 ",$0.626714,"9,906,116","$1,319,820",4.41%,37.67%,13.17%
AXIOM,1010,Axiom,? ,$0.008612,?,Low Vol,0.02%,-8.35%,2.16%
HAL,719,Halcyon,"$55,789 ",$0.011227,"4,969,356",Low Vol,0.02%,16.48%,-14.93%
STEX,915,STEX,? ,$0.333468,?,*,"$3,337",-0.36%,40.07%
TOA,213,ToaCoin,"$9,292,192 ",$0.005485,"1,694,029,417","$102,315",1.12%,-10.83%,-5.52%
BLX,880,Blockchain Index,? ,$1.87,?,*,"$53,969",3.76%,?
VAL,614,Valorbit,"$161,754 ",$0.000045,"3,587,564,387",Low Vol,0.07%,-7.24%,3.78%
ELE,628,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.59%,38.63%
DASHS,1038,Dashs,? ,$0.025245,?,Low Vol,0.59%,-25.40%,-23.57%
SONG,748,SongCoin,"$38,175 ",$0.001172,"32,565,300",Low Vol,-7.08%,-26.29%,-10.06%
BTG,1001,Bitgem,? ,$0.676399,?,Low Vol,0.02%,-11.02%,-29.98%
CVC,49,Civic,"$145,374,140 ",$0.427571,"340,000,000",*,"$4,596,500",3.08%,-13.56%
XPTX,638,PlatinumBAR,"$135,829 ",$0.512053,"265,263",Low Vol,0.01%,9.87%,44.54%
DYN,272,Dynamic,"$4,851,700 ",$2.72,"1,784,120",*,"$23,390",1.62%,-6.76%
TODAY,1002,TodayCoin,? ,$0.001758,?,Low Vol,0.88%,2.73%,11.48%
BTCR,717,Bitcurrency,"$56,840 ",$0.000335,"169,598,616",*,Low Vol,0.10%,-34.65%
BTA,314,Bata,"$2,939,887 ",$0.591256,"4,972,275","$50,728",6.15%,-9.34%,-22.46%
AIB,934,Advanced Inte...,? ,$0.007925,?,**,"$1,039",0.07%,-7.42%
DIBC,667,DIBCOIN,"$94,272 ",$0.018854,"5,000,000",*,Low Vol,0.67%,-23.21%
XOT,935,Internet of T...,? ,$1359.64,?,*,$967,0.61%,-7.32%
ABC,922,Alphabit,? ,$22.34,?,*,"$2,083",0.04%,-17.55%
WCT,173,Waves Communi...,"$15,760,595 ",$1.75,"8,996,338",*,"$5,287",0.41%,-7.11%
BTB,553,BitBar,"$619,327 ",$18.18,"34,073",Low Vol,0.07%,32.40%,45.41%
RAIN,306,Condensate,"$3,284,096 ",$0.057937,"56,684,012","$65,099",-13.00%,-21.75%,-50.38%
ZRX,47,0x,"$154,848,500 ",$0.309697,"500,000,000",*,"$6,036,110",1.60%,-17.68%
NEOS,183,NeosCoin,"$14,069,590 ",$4.05,"3,470,194","$352,318",1.55%,-13.40%,1.77%
HEAT,218,HEAT,"$8,419,286 ",$0.295597,"28,482,312",*,$825,0.41%,-9.46%
SCORE,408,Scorecoin,"$830,702 ",$0.029607,"28,057,250","$75,651",-0.99%,9.57%,410.96%
ZRC,260,ZrCoin,"$5,483,980 ",$1.52,"3,603,093",*,"$34,725",0.43%,-6.46%
XOC,791,Xonecoin,"$24,959 ",$0.059425,"420,000",*,Low Vol,0.02%,1.25%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-13.78%
CREA,318,Creativecoin,"$2,831,717 ",$0.265571,"10,662,748","$5,713",0.64%,11.52%,29.14%
FXE,469,FuturXe,"$208,065 ",$0.883799,"235,421",*,"$63,483",0.61%,-26.52%
ABY,247,ArtByte,"$6,286,073 ",$0.007932,"792,537,250",**,"$80,617",0.76%,-10.61%
EXCL,257,ExclusiveCoin,"$5,706,704 ",$1.35,"4,219,312","$67,921",0.77%,-9.73%,18.17%
XPD,642,PetroDollar,"$128,814 ",$0.002013,"63,993,275",Low Vol,-0.45%,-7.30%,-15.88%
STX,108,Stox,"$33,880,160 ",$1.14,"29,600,000",*,"$1,035,360",1.16%,-12.97%
CACH,453,CacheCoin,"$303,696 ",$0.072392,"4,195,132",$572,0.03%,-2.02%,-16.73%
SMART,282,SmartCash,"$4,397,999 ",$0.012305,"357,415,600",*,"$3,014",-1.77%,-16.97%
TFL,254,TrueFlip,"$5,931,449 ",$0.949447,"6,247,267",*,"$19,747",-7.39%,-25.02%
ATX,752,Artex Coin,"$36,574 ",$0.001947,"18,781,750",Low Vol,-0.91%,-24.45%,-58.46%
CFI,74,Cofound.it,"$67,781,025 ",$0.208557,"325,000,000",*,"$442,192",-0.11%,-17.58%
SRC,656,SecureCoin,"$107,059 ",$0.013302,"8,048,426",Low Vol,-1.02%,26.96%,-67.17%
PRN,924,Protean,? ,$0.000029,?,*,"$1,887",-20.78%,-35.78%
BIRDS,1025,Birds,? ,$0.000265,?,Low Vol,37.69%,33.95%,172.20%
JINN,531,Jinn,"$3,238,134 ",$55.16,"58,703",*,Low Vol,0.49%,-52.78%
XCT,482,C-Bit,"$127,111 ",$0.000809,"157,122,500","$1,812",0.34%,-13.58%,-14.95%
IVZ,1071,InvisibleCoin,? ,$0.455653,?,*,Low Vol,0.07%,?
CFT,435,CryptoForecast,"$456,556 ",$0.009925,"46,000,000",*,"$1,763",0.73%,-1.43%
CALC,853,CaliphCoin,$84 ,$0.000961,"87,140",Low Vol,0.02%,-39.97%,-68.56%
PND,375,Pandacoin,"$1,458,125 ",$0.000045,"32,514,916,898","$1,351",0.59%,-11.47%,8.19%
XAU,987,Xaucoin,? ,$0.028044,?,Low Vol,0.09%,?,?
GB,468,GoldBlocks,"$218,489 ",$0.014509,"15,058,954","$3,092",0.58%,-9.38%,8.83%
ACC,936,AdCoin,? ,$0.114123,?,$952,-1.83%,-10.55%,-26.12%
SOJ,505,Sojourn,"$76,413 ",$0.158627,"481,714","$2,058",0.72%,-8.38%,-37.86%
IFLT,390,InflationCoin,"$1,138,521 ",$0.000089,"12,766,275,494",*,"$23,713",0.64%,9.08%
ECOB,176,Ecobit,"$15,445,822 ",$0.034753,"444,444,444",*,$548,0.12%,-5.73%
GAS,54,Gas,"$121,061,025 ",$14.60,"8,291,226",*,"$639,709",-0.62%,-4.57%
ROYAL,1031,RoyalCoin,? ,$0.001849,?,Low Vol,0.07%,-7.80%,1.30%
FNC,377,FinCoin,"$1,401,263 ",$0.108805,"12,878,667",*,"$65,044",-6.53%,-12.41%
LIR,815,LetItRide,"$16,151 ",$0.000451,"35,822,397",*,Low Vol,0.02%,-23.17%
