symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OS76,818,OsmiumCoin,"$26,576",$0.029726,"894,026",Low Vol,-0.01%,0.29%,37.06%
ERC,280,EuropeCoin,"$5,210,030",$0.525047,"9,922,978","$64,350",0.67%,2.78%,-6.01%
AXIOM,1053,Axiom,?,$0.008289,?,Low Vol,0.00%,3.92%,15.45%
HAL,745,Halcyon,"$62,646",$0.012368,"5,065,246",Low Vol,-0.01%,12.73%,8.60%
STEX,971,STEX,?,$0.151197,?,*,"$1,030",1.67%,7.07%
TOA,233,ToaCoin,"$8,478,062",$0.004962,"1,708,680,326","$43,137",-0.01%,1.41%,11.12%
BLX,955,Blockchain Index,?,$1.65,?,*,"$3,626",0.09%,13.26%
VAL,650,Valorbit,"$167,764",$0.000043,"3,865,900,466",Low Vol,?,3.90%,15.46%
ELE,722,Elementrem,"$77,670",$0.003038,"25,568,615",Low Vol,-0.01%,-20.93%,35.67%
DASHS,1044,Dashs,?,$0.035541,?,Low Vol,-0.01%,25.14%,57.72%
AGLC,756,AgrolifeCoin,"$58,482",$0.008940,"6,541,970",*,Low Vol,-0.01%,3.90%
BTG,1000,Bitgem,?,$1.24,?,Low Vol,64.78%,78.64%,141.04%
ETBS,566,Ethbits,"$3,000,492",$2.16,"1,391,604",*,Low Vol,2.52%,107.28%
CVC,49,Civic,"$138,313,753",$0.406566,"340,200,000",*,"$1,741,890",0.24%,2.26%
BTCS,652,Bitcoin Scrypt,"$164,758",$0.010068,"16,364,863",Low Vol,-10.78%,4.46%,16.67%
DYN,303,Dynamic,"$3,872,410",$2.14,"1,812,680",*,"$27,879",-0.30%,5.45%
TODAY,1041,TodayCoin,?,$0.000868,?,Low Vol,-0.01%,-5.07%,-41.07%
BTCR,717,Bitcurrency,"$82,381",$0.000486,"169,598,616",*,Low Vol,-23.84%,21.00%
PTOY,120,Patientory,"$30,452,240",$0.435032,"70,000,000",*,"$845,572",-0.97%,-2.78%
AIB,1082,Advanced Inte...,?,$0.006249,?,Low Vol,11.62%,13.86%,24.90%
MTLMC3,825,Metal Music Coin,"$24,216",$0.000304,"79,719,140",Low Vol,-0.01%,-16.23%,-25.71%
DIBC,672,DIBCOIN,"$124,581",$0.024916,"5,000,000",*,Low Vol,-1.04%,-2.05%
XOT,972,Internet of T...,?,$911.27,?,*,"$1,020",-0.01%,-12.73%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,933,039",$1.19,"9,994,840",*,"$25,216",-2.77%,0.20%
HODL,503,HOdlcoin,"$173,847",$0.001302,"133,535,115",$715,-0.01%,-23.20%,19.43%
RAIN,275,Condensate,"$5,463,006",$0.087046,"62,759,702","$28,370",2.33%,3.15%,19.67%
EQT,274,EquiTrader,"$5,470,041",$0.580645,"9,420,629","$28,356",1.43%,3.91%,18.97%
NEOS,215,NeosCoin,"$9,887,718",$2.82,"3,506,818","$127,691",-0.86%,-2.71%,-7.17%
HEAT,283,HEAT,"$5,136,802",$0.176329,"29,131,920",*,$674,-6.63%,-7.74%
SCORE,456,Scorecoin,"$416,799",$0.014077,"29,608,529","$17,938",-6.36%,67.17%,120.34%
ZRC,287,ZrCoin,"$4,643,412",$1.25,"3,704,121",*,"$47,144",0.01%,3.43%
XOC,861,Xonecoin,"$12,758",$0.030377,"420,000",*,Low Vol,-0.01%,?
SMOKE,631,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,39.16%,17.92%
CREA,349,Creativecoin,"$2,344,346",$0.187687,"12,490,720","$3,443",-0.01%,-11.65%,-0.84%
FXE,468,FuturXe,"$332,031",$1.41,"235,421",*,"$5,109",-0.01%,8.58%
ABY,257,ArtByte,"$6,224,881",$0.007854,"792,537,250","$124,756",0.17%,-0.31%,9.04%
EXCL,261,ExclusiveCoin,"$6,001,699",$1.41,"4,259,938","$23,356",2.72%,7.54%,8.06%
XPD,662,PetroDollar,"$142,912",$0.002233,"63,993,275",Low Vol,-0.02%,69.85%,50.39%
STX,155,Stox,"$17,989,637",$0.607758,"29,600,000",*,"$304,778",-0.22%,-3.06%
CACH,727,CacheCoin,"$74,855",$0.017843,"4,195,132",Low Vol,0.75%,-60.11%,18.74%
SMART,269,SmartCash,"$5,587,903",$0.009957,"561,201,219",*,"$25,688",-4.24%,-9.41%
TFL,302,TrueFlip,"$3,925,914",$0.628421,"6,247,267",*,"$2,350",-0.02%,2.56%
ATX,802,Artex Coin,"$34,999",$0.001863,"18,781,750",Low Vol,4.72%,-3.00%,-46.14%
CFI,88,Cofound.it,"$47,149,375",$0.145075,"325,000,000",*,"$311,155",0.09%,3.40%
SRC,733,SecureCoin,"$70,431",$0.008679,"8,114,926",Low Vol,-0.01%,?,13.34%
VOX,206,Voxels,"$11,245,899",$0.053552,"210,000,000",*,"$206,503",-2.89%,-4.50%
BIRDS,1037,Birds,?,$0.000044,?,Low Vol,-0.01%,-65.33%,-61.14%
JINN,225,Jinn,"$8,849,066",$150.74,"58,703",*,"$3,015",1.76%,10.07%
XCT,506,C-Bit,"$164,262",$0.001045,"157,223,250","$3,106",-0.36%,-25.68%,163.08%
IVZ,1102,InvisibleCoin,?,$0.390606,?,*,Low Vol,0.00%,?
CFT,619,CryptoForecast,"$327,378",$0.007117,"46,000,000",*,Low Vol,-0.01%,-9.93%
CALC,560,CaliphCoin,$92,$0.001054,"87,140",$629,0.62%,-1.62%,28.41%
PND,582,Pandacoin,"$772,167",$0.000024,"32,514,916,898",Low Vol,-1.96%,-37.81%,8.30%
XAU,1103,Xaucoin,?,$0.017532,?,Low Vol,-0.01%,?,10.80%
GB,516,GoldBlocks,"$118,050",$0.007812,"15,111,589","$1,072",-0.92%,-0.18%,34.08%
ACC,949,AdCoin,?,$0.217138,?,"$5,338",-0.01%,3.98%,153.87%
SOJ,555,Sojourn,"$5,040",$0.010386,"485,214","$1,108",0.35%,19.33%,-74.30%
IFLT,382,InflationCoin,"$1,515,616",$0.000078,"19,555,077,150",*,"$7,341",78.10%,28.87%
LINX,431,Linx,"$655,802",$0.082225,"7,975,700","$8,821",-2.28%,3.93%,21.75%
GAS,25,Gas,"$256,198,883",$30.15,"8,496,771",*,"$3,787,690",-6.71%,35.69%
ROYAL,1060,RoyalCoin,?,$0.002474,?,Low Vol,-0.01%,-8.87%,33.00%
NODC,553,NodeCoin,"$8,522",$0.005077,"1,678,439","$6,827",-0.01%,?,53.98%
LINK,43,ChainLink,"$157,827,600",$0.450936,"350,000,000",*,"$23,632,800",3.18%,43.87%
