symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,359,1337,"$1,232,089 ",$0.000053,"23,271,864,287",*,"$3,198",0.35%,-18.10%
MARS,721,Marscoin,"$45,776 ",$0.001619,"28,279,074",Low Vol,-12.70%,-10.29%,-30.80%
DOLLAR,798,Dollar Online,"$18,810 ",$0.024955,"753,776",Low Vol,-0.18%,-9.07%,-33.83%
FLAX,457,Flaxscript,"$186,297 ",$0.033455,"5,568,621","$3,342",25.13%,6.20%,9.63%
RUSTBITS,543,Rustbits,"$560,362 ",$0.015874,"35,300,866",*,Low Vol,3.22%,-32.73%
SC,43,Siacoin,"$114,376,738 ",$0.003891,"29,394,977,220","$3,305,790",-1.02%,-30.01%,-48.13%
FTC,224,Feathercoin,"$5,875,201 ",$0.033518,"175,286,520","$93,747",6.07%,-22.08%,-41.38%
GRE,538,Greencoin,"$746,184 ",$0.000222,"3,358,164,641",*,Low Vol,-0.27%,-44.11%
GRC,180,GridCoin,"$10,120,536 ",$0.025929,"390,312,753","$306,780",1.09%,-13.72%,-30.03%
BLK,195,BlackCoin,"$8,812,122 ",$0.115385,"76,371,472",*,"$1,107,740",1.19%,-29.33%
WGR,154,Wagerr,"$13,210,020 ",$0.072186,"183,000,000",*,"$55,445",-3.25%,-18.10%
SPRTS,267,Sprouts,"$3,583,918 ",$0.000007,"527,267,007,501",*,"$4,281",8.78%,72.04%
BLC,474,Blakecoin,"$100,365 ",$0.006637,"15,122,697","$1,718",-4.59%,-10.02%,-30.25%
DCRE,1103,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.85%
MG,901,Mind Gene,? ,$0.004420,?,"$15,025",-0.18%,-28.46%,-45.36%
XCXT,426,CoinonatX,"$398,090 ",$0.031603,"12,596,682","$6,437",-1.14%,-13.91%,-42.99%
CBD,1070,CBD Crystals,? ,$0.001224,?,*,Low Vol,-0.18%,-20.63%
SHA,1041,SHACoin,? ,$0.000680,?,Low Vol,-0.33%,-11.81%,-30.10%
MARX,967,MarxCoin,? ,$0.000748,?,Low Vol,-0.11%,1.13%,-25.23%
MXT,203,MarteXcoin,"$8,399,950 ",$3.06,"2,745,494","$13,313",-0.18%,-20.72%,-48.11%
MUSIC,220,Musicoin,"$6,038,822 ",$0.018126,"333,154,314","$187,302",-1.03%,-23.25%,-36.38%
TELL,984,Tellurion,? ,$0.000077,?,Low Vol,13.69%,-32.97%,-24.73%
RADS,148,Radium,"$13,861,586 ",$4.14,"3,345,785",*,"$224,003",-0.63%,-17.37%
KASHH,1008,KashhCoin,? ,$0.000048,?,*,Low Vol,4.57%,24.08%
RUPX,758,Rupaya,"$31,390 ",$0.005833,"5,381,750",Low Vol,-0.31%,-52.54%,-68.11%
BTCS,627,Bitcoin Scrypt,"$120,277 ",$0.007378,"16,302,775",Low Vol,-0.33%,-1.37%,-40.01%
EMC2,205,Einsteinium,"$8,257,203 ",$0.038575,"214,054,156","$2,825,830",2.61%,6.06%,-2.20%
CBX,362,Crypto Bullion,"$1,204,683 ",$1.20,"1,001,249","$1,352",-0.26%,-30.28%,-22.93%
HLB,876,Lepaoquan,? ,$0.002197,?,*,"$141,210",8.82%,-59.79%
GB,468,GoldBlocks,"$121,876 ",$0.008080,"15,083,266","$1,550",0.76%,-5.29%,-46.11%
LKC,1068,LinkedCoin,? ,$0.000170,?,Low Vol,-0.18%,10.22%,-26.59%
REX,311,Real Estate T...,"$2,184,979 ",$0.252285,"8,660,756",*,"$3,983",-0.44%,1.38%
DON,988,Donationcoin,? ,$0.000442,?,**,Low Vol,-0.33%,-12.47%
CTR,872,Centra,? ,$0.988509,?,*,"$223,583",4.00%,-7.93%
FJC,409,FujiCoin,"$491,036 ",$0.000448,"1,096,432,229","$3,027",-0.65%,-8.31%,0.73%
CRYPT,532,CryptCoin,"$987,905 ",$0.163194,"6,053,561",Low Vol,-0.33%,-10.88%,-22.60%
REP,30,Augur,"$184,121,300 ",$16.74,"11,000,000",*,"$2,066,770",0.28%,-18.77%
GLC,423,GlobalCoin,"$409,910 ",$0.006290,"65,171,010",$716,-1.25%,-12.30%,-37.03%
GLD,246,GoldCoin,"$4,424,255 ",$0.109252,"40,495,876","$161,888",2.68%,-6.29%,-0.55%
FUCK,351,FuckToken,"$1,336,203 ",$0.025999,"51,393,600",*,"$2,551",0.12%,-11.92%
SUMO,452,Sumokoin,"$203,053 ",$0.135995,"1,493,095",$562,-0.18%,-21.08%,-41.95%
FC,923,Facecoin,? ,$0.082702,?,*,"$2,092",3.03%,0.48%
CTO,506,Crypto,"$19,770 ",$0.001768,"11,182,636",$579,-0.18%,-60.12%,-10.20%
SMC,598,SmartCoin,"$171,502 ",$0.007363,"23,291,710",Low Vol,-0.58%,-18.65%,-38.48%
DOT,378,Dotcoin,"$897,892 ",$0.003594,"249,863,500",*,"$8,897",-0.93%,-22.29%
REE,587,ReeCoin,"$208,141 ",$0.016829,"12,367,704",Low Vol,-0.18%,-11.11%,-18.53%
PZM,197,PRIZM,"$8,594,547 ",$0.988586,"8,693,778",*,"$11,314",-0.13%,-12.60%
CLAM,139,Clams,"$14,727,894 ",$5.63,"2,616,650",*,"$153,358",-0.29%,-12.21%
FCT,38,Factom,"$141,539,476 ",$16.18,"8,745,102",*,"$2,662,500",1.29%,-20.65%
CONX,828,Concoin,"$11,665 ",$0.015673,"744,266",Low Vol,-0.18%,-8.02%,-13.23%
LTBC,643,LTBcoin,"$95,806 ",$0.000194,"493,863,915",*,Low Vol,2.54%,-88.26%
QTUM,15,Qtum,"$523,881,650 ",$8.88,"59,000,000",*,"$190,014,000",-0.38%,-24.00%
MDA,871,Moeda Loyalty...,? ,$1.85,?,*,"$255,946",-1.00%,-9.43%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.10%,?
BITEUR,472,bitEUR,"$107,634 ",$1.09,"98,360",*,"$1,934",0.50%,-6.07%
BSD,241,BitSend,"$4,650,144 ",$0.282547,"16,457,950","$36,035",0.15%,-13.54%,-28.84%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.69%,-39.28%
FCN,542,Fantomcoin,"$610,328 ",$0.098596,"6,190,179",Low Vol,-6.70%,-20.09%,-44.55%
WOMEN,436,WomenCoin,"$305,208 ",$0.014364,"21,248,556","$1,391",-0.18%,-17.38%,-11.63%
BTU,895,Bitcoin Unlim...,? ,$331.64,?,"$24,379",2.20%,-26.93%,-51.41%
FC2,584,FuelCoin,"$231,316 ",$0.002278,"101,547,384",**,Low Vol,-0.27%,-38.49%
RICHX,1096,RichCoin,? ,$0.004916,?,Low Vol,?,-12.07%,-26.80%
JET,655,Jetcoin,"$85,261 ",$0.138431,"615,908",*,Low Vol,-0.11%,?
DFT,561,DraftCoin,"$343,770 ",$0.197736,"1,738,528",*,Low Vol,-0.18%,-14.48%
LTC,5,Litecoin,"$2,486,849,575 ",$46.98,"52,935,232","$990,879,000",1.50%,-23.35%,-40.21%
LTB,685,LiteBar,"$67,684 ",$0.091797,"737,323",Low Vol,34.02%,18.42%,185.40%
UNITY,125,SuperNET,"$18,578,276 ",$22.77,"816,061",*,"$1,212",1.37%,-0.72%
AUR,238,Auroracoin,"$4,854,922 ",$0.560735,"8,658,139",**,"$12,980",-0.78%,-5.11%
XTC,449,TileCoin,"$227,357 ",$0.002274,"100,000,000",*,"$49,508",6.68%,-42.76%
SPACE,723,SpaceCoin,"$44,972 ",$0.002304,"19,522,641",Low Vol,-16.81%,-37.84%,-64.40%
1ST,108,FirstBlood,"$24,112,744 ",$0.281828,"85,558,371",*,"$1,090,050",-1.87%,-21.80%
XTO,344,Tao,"$1,450,787 ",$0.047564,"30,501,660","$8,768",-0.18%,-31.43%,14.80%
CAT,668,Catcoin,"$76,746 ",$0.012920,"5,940,300",Low Vol,-5.91%,-19.43%,-33.88%
ALL,703,Allion,"$53,606 ",$0.008647,"6,199,359",Low Vol,0.35%,7.08%,-37.66%
EDG,58,Edgeless,"$76,426,281 ",$0.931502,"82,046,288",*,"$4,981,440",5.72%,3.88%
FRN,605,Francs,"$156,480 ",$0.040465,"3,867,080",Low Vol,-0.18%,-11.78%,-33.53%
CTIC2,829,Coimatic 2.0,"$10,928 ",$0.001310,"8,342,750",Low Vol,2.89%,-12.83%,-63.41%
RLC,90,iExec RLC,"$33,464,895 ",$0.423227,"79,070,793",*,"$275,958",-1.61%,-17.30%
EDR,187,E-Dinar Coin,"$9,384,719 ",$0.010590,"886,211,988","$901,607",-1.21%,-8.98%,-26.86%
AVT,874,Aventus,? ,$1.76,?,*,"$203,827",-0.04%,-28.29%
SH,853,Shilling,"$3,524 ",$0.000816,"4,319,000",*,Low Vol,-0.18%,-78.68%
SBD,274,Steem Dollars,"$3,231,222 ",$0.909745,"3,551,789",*,"$102,054",-0.94%,-2.28%
WAVES,20,Waves,"$334,836,000 ",$3.35,"100,000,000",*,"$5,486,310",-2.55%,-15.77%
PUT,249,PutinCoin,"$4,275,749 ",$0.021312,"200,631,064","$7,910",3.07%,-9.83%,-37.37%
RLT,429,RouletteToken,"$355,429 ",$0.035216,"10,092,921",*,"$6,200",-0.99%,-4.42%
ALT,356,Altcoin,"$1,290,537 ",$10.56,"122,175",*,"$2,450",13.08%,-13.67%
LMC,181,LoMoCoin,"$10,092,462 ",$0.046919,"215,105,784",*,"$5,098,740",-1.45%,-17.01%
ORB,564,Orbitcoin,"$329,737 ",$0.108758,"3,031,838",Low Vol,-0.11%,-21.89%,-50.99%
VPRC,777,VapersCoin,"$22,908 ",$0.000029,"780,124,964",Low Vol,0.04%,-23.83%,-29.14%
BAC,1058,BitAlphaCoin,? ,$0.001768,?,Low Vol,-0.27%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.23%
I0C,443,I0Coin,"$250,767 ",$0.011952,"20,981,531","$1,291",4.69%,-17.30%,-50.33%
BAT,924,BatCoin,? ,$0.000002,?,"$2,054",2.87%,-47.92%,-39.56%
FUTC,1079,FutCoin,? ,$0.000869,?,Low Vol,?,-16.49%,?
BAS,441,BitAsean,"$273,053 ",$0.054611,"5,000,000",*,"$1,946",0.12%,-15.58%
OMNI,160,Omni,"$12,710,879 ",$22.71,"559,736",*,"$166,936",-0.16%,-17.88%
TOR,771,Torcoin,"$25,973 ",$0.082146,"316,179",Low Vol,-0.18%,-2.08%,-70.99%
XCN,396,Cryptonite,"$627,447 ",$0.001754,"357,682,494","$369,641",0.70%,-57.73%,-79.01%
XHI,398,HiCoin,"$611,597 ",$0.003224,"189,729,990","$128,150",0.21%,-23.14%,-46.85%
CAP,616,Bottlecaps,"$138,002 ",$0.000786,"175,523,849",Low Vol,-0.21%,-19.18%,-34.24%
ERY,500,Eryllium,"$32,318 ",$0.006811,"4,744,928",$939,-1.38%,-5.33%,-49.88%
BAY,130,BitBay,"$17,334,694 ",$0.017202,"1,007,725,567",*,"$84,376",0.84%,-10.18%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.32%,?
ERC,270,EuropeCoin,"$3,515,551 ",$0.354674,"9,912,064","$85,253",0.30%,-17.67%,-27.51%
AXIOM,1043,Axiom,? ,$0.006460,?,Low Vol,-0.18%,-12.29%,-26.98%
OFF,772,Cthulhu Offer...,"$25,316 ",$0.009656,"2,621,898",Low Vol,3.09%,-8.45%,-26.59%
STEX,936,STEX,? ,$0.126480,?,*,"$1,307",1.77%,-15.78%
TOA,212,ToaCoin,"$6,740,576 ",$0.003964,"1,700,396,661","$64,245",1.20%,-8.64%,-25.22%
BLX,942,Blockchain Index,? ,$1.28,?,*,$893,0.12%,-15.36%
VAL,621,Valorbit,"$131,107 ",$0.000034,"3,856,247,298",Low Vol,-0.18%,-11.81%,-26.56%
ELE,680,Elementrem,"$69,452 ",$0.002720,"25,534,689",Low Vol,-0.18%,-31.50%,-40.68%
DASHS,1003,Dashs,? ,$0.021793,?,Low Vol,19.15%,-16.25%,-26.59%
GP,875,Goldpay Coin,? ,$0.003052,?,*,"$168,498",24.46%,14.85%
BTG,1021,Bitgem,? ,$0.457181,?,Low Vol,-0.27%,-5.09%,-50.64%
ETBS,331,Ethbits,"$1,791,314 ",$1.29,"1,391,604",*,"$1,801",-72.78%,5.68%
GNO,45,Gnosis,"$106,193,736 ",$96.14,"1,104,590",*,"$647,845",1.05%,-17.61%
JIN,624,Jin Coin,"$125,563 ",$0.012750,"9,848,485",Low Vol,-0.18%,-11.83%,?
DYN,281,Dynamic,"$3,061,023 ",$1.70,"1,796,965",*,"$14,823",-0.64%,-14.62%
TODAY,1033,TodayCoin,? ,$0.000850,?,Low Vol,-0.18%,-21.27%,-32.03%
IXC,528,Ixcoin,"$1,459,550 ",$0.069505,"20,999,088",*,Low Vol,-0.33%,4.29%
PTOY,99,Patientory,"$26,636,750 ",$0.380525,"70,000,000",*,"$6,452,310",-5.22%,-25.37%
AIB,989,Advanced Inte...,? ,$0.004752,?,**,Low Vol,2.90%,-23.81%
DIBC,704,DIBCOIN,"$53,524 ",$0.010705,"5,000,000",*,Low Vol,0.57%,-7.95%
GBRC,914,Global Busine...,? ,$0.000136,?,"$4,375",-17.38%,35.88%,46.82%
ABC,938,Alphabit,? ,$10.98,?,*,$947,-0.28%,-2.28%
WCT,188,Waves Communi...,"$9,279,723 ",$1.03,"8,996,338",*,"$15,474",-1.82%,-16.99%
BTB,437,BitBar,"$277,623 ",$8.11,"34,247","$1,472",-0.28%,-60.08%,-53.07%
RAIN,262,Condensate,"$3,748,675 ",$0.062895,"59,601,929","$28,192",0.65%,-16.43%,-23.77%
ZRX,50,0x,"$94,429,500 ",$0.188859,"500,000,000",*,"$3,343,540",0.92%,-14.92%
NEOS,184,NeosCoin,"$9,886,571 ",$2.84,"3,485,986","$358,402",0.80%,-15.36%,-34.31%
HEAT,236,HEAT,"$5,148,063 ",$0.178977,"28,763,824",*,"$8,360",-0.15%,-22.93%
SCORE,448,Scorecoin,"$227,875 ",$0.007906,"28,824,002","$10,300",-3.11%,-18.90%,-43.90%
ZRC,278,ZrCoin,"$3,185,374 ",$0.862531,"3,693,055",*,"$13,653",-1.79%,-13.66%
XOC,818,Xonecoin,"$13,451 ",$0.032027,"420,000",*,Low Vol,-0.18%,-21.64%
SMOKE,921,Smoke,? ,$0.003514,?,*,"$2,509",2.41%,-22.93%
STS,578,Stress,"$249,780 ",$0.000442,"565,134,332",Low Vol,-0.18%,-11.81%,?
FXE,456,FuturXe,"$188,150 ",$0.799208,"235,421",*,"$8,492",-0.18%,-16.71%
ABY,250,ArtByte,"$4,242,214 ",$0.005353,"792,537,250",**,"$141,883",-0.51%,-19.44%
EXCL,252,ExclusiveCoin,"$4,045,624 ",$0.954752,"4,237,356","$25,923",-0.62%,-14.48%,-24.17%
XPD,664,PetroDollar,"$79,589 ",$0.001244,"63,993,275",Low Vol,-0.13%,-28.31%,-28.21%
STX,124,Stox,"$18,717,471 ",$0.632347,"29,600,000",*,"$477,214",-0.89%,-21.84%
CACH,675,CacheCoin,"$71,600 ",$0.017067,"4,195,132",Low Vol,-0.33%,-26.40%,-61.68%
SMART,297,SmartCash,"$2,542,702 ",$0.005783,"439,696,202",*,"$2,007",4.74%,-15.96%
TFL,257,TrueFlip,"$3,966,921 ",$0.634985,"6,247,267",*,"$24,385",-1.34%,-16.98%
ATX,745,Artex Coin,"$35,258 ",$0.001877,"18,781,750",Low Vol,-0.18%,28.82%,0.46%
CFI,82,Cofound.it,"$37,473,800 ",$0.115304,"325,000,000",*,"$250,908",0.21%,-18.50%
SRC,735,SecureCoin,"$41,229 ",$0.005100,"8,084,471",Low Vol,-0.18%,27.41%,-39.60%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,1.63%,89.79%
BIRDS,1097,Birds,? ,$0.000102,?,Low Vol,6.75%,29.75%,-21.93%
JINN,271,Jinn,"$3,355,992 ",$57.17,"58,703",*,"$2,230",1.77%,-17.05%
XCT,650,C-Bit,"$89,289 ",$0.000568,"157,223,250",Low Vol,-0.20%,2.53%,-13.79%
IVZ,1044,InvisibleCoin,? ,$0.341857,?,*,Low Vol,-0.15%,-0.48%
CFT,591,CryptoForecast,"$197,218 ",$0.004287,"46,000,000",*,Low Vol,0.35%,-19.87%
CALC,863,CaliphCoin,$146 ,$0.001672,"87,140",Low Vol,-0.96%,92.95%,50.75%
PND,537,Pandacoin,"$767,768 ",$0.000024,"32,514,916,898",Low Vol,1.07%,-13.07%,-46.61%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.31%,-27.19%
PIGGY,416,Piggycoin,"$466,547 ",$0.000963,"484,637,583",$818,-0.63%,56.66%,33.46%
ACC,975,AdCoin,? ,$0.075442,?,Low Vol,-0.37%,4.65%,-20.82%
SOJ,493,Sojourn,"$45,399 ",$0.093566,"485,214",$580,-0.36%,-22.84%,-32.40%
IFLT,382,InflationCoin,"$845,166 ",$0.000055,"15,303,024,590",*,"$6,874",40.67%,-14.81%
ECOB,182,Ecobit,"$10,000,356 ",$0.022501,"444,444,444",*,"$4,580",-0.27%,-23.21%
GAS,49,Gas,"$101,362,054 ",$12.10,"8,380,492",*,"$1,889,660",-1.82%,29.41%
ROYAL,957,RoyalCoin,? ,$0.002040,?,Low Vol,-0.18%,-3.79%,-37.87%
