symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,277,GoldCoin,"$5,291,322",$0.130448,"40,562,688","$59,555",-0.79%,9.62%,19.15%
FUCK,417,FuckToken,"$1,103,841",$0.021478,"51,393,072",*,$944,26.53%,84.59%
SUMO,446,Sumokoin,"$700,797",$0.382176,"1,833,703","$6,151",-6.54%,8.42%,-29.47%
FC,1061,Facecoin,?,$0.023697,?,*,Low Vol,1.14%,135.10%
COSS,350,COSS,"$2,581,787",$0.129980,"19,862,954",*,"$880,182",-0.36%,7.77%
REC,72,Regalcoin,"$85,535,276",$30.44,"2,810,000","$4,547,350",1.39%,-3.52%,81.97%
USDE,666,USDe,"$194,150",$0.000171,"1,134,234,543",Low Vol,1.12%,-22.64%,-3.96%
CTO,726,Crypto,"$102,981",$0.008901,"11,569,649",Low Vol,1.12%,-16.83%,71.54%
SMC,599,SmartCoin,"$644,771",$0.027566,"23,390,350",Low Vol,1.04%,-9.74%,11.72%
DOT,408,Dotcoin,"$1,238,458",$0.004812,"257,365,000",*,"$7,291",-3.44%,-9.48%
REE,526,ReeCoin,"$115,879",$0.000045,"2,560,000,000","$2,849",1.22%,-9.91%,-15.89%
PZM,216,PRIZM,"$10,071,169",$1.05,"9,597,896",*,"$11,972",0.93%,5.04%
CLAM,210,Clams,"$11,221,198",$4.21,"2,664,766",*,"$3,127,350",6.46%,4.35%
FCT,45,Factom,"$148,843,385",$17.02,"8,745,102",*,"$2,284,900",2.76%,1.74%
CONX,885,Concoin,"$12,856",$0.017273,"744,266",Low Vol,1.12%,-10.79%,-30.17%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$552,674",$0.285284,"1,937,276","$44,915",1.11%,-2.04%,-36.45%
QTUM,16,Qtum,"$611,894,900",$10.37,"59,000,000",*,"$19,037,300",0.67%,0.31%
MDA,115,Moeda Loyalty...,"$29,335,177",$1.49,"19,628,888",*,"$229,827",-0.06%,2.36%
BSN,933,Bastonet,?,$0.005135,?,*,"$136,477",-4.93%,-50.51%
FUZZ,877,FuzzBalls,"$15,433",$0.003195,"4,829,945",Low Vol,1.12%,-3.85%,-11.17%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,1.25%,-2.59%
BITEUR,534,bitEUR,"$77,275",$1.16,"66,655",*,"$2,360",-2.44%,-4.86%
BSD,227,BitSend,"$8,955,636",$0.532450,"16,819,675","$56,772",-2.22%,4.01%,26.44%
XFT,602,Footy Cash,"$625,111",$0.138022,"4,529,071",Low Vol,1.12%,-3.14%,-41.39%
FCN,458,Fantomcoin,"$565,114",$0.091292,"6,190,179","$5,234",5.85%,-12.38%,-18.05%
WOMEN,494,WomenCoin,"$249,009",$0.010431,"23,870,835","$5,559",-0.59%,-11.04%,-36.68%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,661",13.70%,10.04%,-6.37%
FC2,644,FuelCoin,"$284,003",$0.002796,"101,581,235",Low Vol,1.12%,20.33%,-18.63%
RICHX,1123,RichCoin,?,$0.005763,?,Low Vol,?,?,10.76%
JET,460,Jetcoin,"$554,246",$0.126778,"4,371,787",*,$961,1.10%,-46.94%
DFT,445,DraftCoin,"$722,416",$0.390781,"1,848,648",*,"$70,059",1.94%,12.13%
XTZ,930,Tezos (Pre-La...,?,$2.51,?,"$210,367",-1.61%,-5.05%,11.76%
DFS,964,DFSCoin,?,$0.018105,?,"$6,918",1.12%,-8.27%,-33.80%
GARY,985,President Joh...,?,$0.171116,?,*,"$1,156",1.12%,3.00%
LTC,5,Litecoin,"$3,448,602,034",$64.58,"53,400,382","$275,685,000",0.60%,0.56%,24.48%
LTB,696,LiteBar,"$132,309",$0.174077,"760,059",Low Vol,-1.15%,-63.60%,16.29%
UNITY,116,SuperNET,"$29,212,201",$35.80,"816,061",*,"$8,067",-3.74%,20.62%
AUR,270,Auroracoin,"$5,737,307",$0.662649,"8,658,139","$16,422",-0.90%,-2.38%,2.39%
XTC,786,TileCoin,"$54,665",$0.000547,"100,000,000",*,Low Vol,2.86%,3.58%
HDLB,1067,HODL Bucks,?,$0.086385,?,*,Low Vol,1.09%,-12.39%
SPACE,749,SpaceCoin,"$80,601",$0.004033,"19,984,313",Low Vol,0.08%,-8.86%,25.36%
1ST,145,FirstBlood,"$20,989,436",$0.245323,"85,558,371",*,"$444,865",0.74%,-4.57%
XTO,278,Tao,"$5,226,553",$0.171344,"30,503,273","$2,843",1.26%,-11.46%,-10.59%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,538,Catcoin,"$56,961",$0.009414,"6,050,400",$534,1.74%,-24.02%,-22.81%
ALL,788,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.59%,?
EDG,94,Edgeless,"$44,739,841",$0.545300,"82,046,288",*,"$899,552",6.68%,13.19%
CTIC2,846,Coimatic 2.0,"$25,461",$0.002745,"9,274,250",Low Vol,-0.25%,-3.87%,-12.03%
RLC,101,iExec RLC,"$38,470,787",$0.486536,"79,070,793",*,"$199,870",-0.56%,7.12%
EDR,230,E-Dinar Coin,"$8,750,599",$0.009874,"886,211,988","$648,616",-1.38%,-1.20%,9.08%
LTCU,551,LiteCoin Ultra,"$22,767",$0.028452,"800,202","$2,965",3.26%,10.56%,-38.94%
SH,863,Shilling,"$19,111",$0.004409,"4,334,350",*,Low Vol,1.12%,94.00%
SBD,329,Steem Dollars,"$3,331,805",$0.957401,"3,480,052",*,"$47,976",-0.56%,2.95%
WAVES,21,Waves,"$373,374,000",$3.73,"100,000,000",*,"$4,068,170",1.14%,-1.48%
PUT,299,PutinCoin,"$4,446,955",$0.022156,"200,707,464","$9,615",1.11%,12.30%,37.98%
RLT,457,RouletteToken,"$569,475",$0.056269,"10,120,594",*,"$8,843",0.63%,12.31%
ALT,409,Altcoin,"$1,221,495",$10.00,"122,175",*,"$1,657",1.63%,1.63%
LMC,223,LoMoCoin,"$9,605,251",$0.044132,"217,648,697",*,"$188,626",1.74%,-0.32%
ORB,631,Orbitcoin,"$369,687",$0.121024,"3,054,659",Low Vol,-0.57%,-4.77%,7.40%
ZMC,826,ZetaMicron,"$34,254",$0.000057,"600,344,291",*,Low Vol,1.09%,-48.43%
PING,368,CryptoPing,"$1,914,712",$0.192393,"9,952,089",*,"$70,857",-1.62%,-7.09%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,939",Low Vol,?,-0.55%,-7.83%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-31.49%,16.47%,56.07%
FUTC,1101,FutCoin,?,$0.002511,?,Low Vol,1.09%,22.68%,45.09%
BAS,510,BitAsean,"$197,350",$0.039470,"5,000,000",*,"$1,893",28.03%,111.89%
OMNI,186,Omni,"$13,613,047",$24.31,"559,933",*,"$1,093,630",1.80%,1.65%
TOR,785,Torcoin,"$55,312",$0.174938,"316,179",Low Vol,1.09%,-32.56%,31.65%
XCN,477,Cryptonite,"$394,130",$0.001084,"363,434,228",$548,1.12%,-20.19%,-31.11%
XHI,419,HiCoin,"$1,082,548",$0.005706,"189,729,990","$94,826",1.95%,3.44%,5.97%
CAP,677,Bottlecaps,"$160,281",$0.000856,"187,273,204",Low Vol,1.10%,-4.98%,3.18%
ERY,544,Eryllium,"$49,096",$0.010056,"4,882,529","$2,728",1.09%,-8.80%,-2.09%
BAY,133,BitBay,"$23,761,587",$0.023578,"1,007,786,385",*,"$167,470",1.51%,-16.33%
SIFT,988,Smart Investm...,?,$3.02,?,*,"$1,087",-65.69%,-59.30%
COR,967,CORION,?,$0.667401,?,*,"$5,365",0.55%,-13.76%
MGM,888,Magnum,"$11,620",$0.003024,"3,842,476",Low Vol,1.12%,-0.61%,-18.25%
ERC,300,EuropeCoin,"$4,407,863",$0.443794,"9,932,226","$95,501",-0.33%,6.70%,4.61%
AXIOM,1095,Axiom,?,$0.011126,?,Low Vol,1.09%,3.14%,26.35%
CAB,553,Cabbage,"$19,783",$0.001884,"10,499,996",*,"$1,223",1.09%,-40.13%
STEX,971,STEX,?,$0.143474,?,*,"$3,893",-3.74%,8.78%
TOA,195,ToaCoin,"$12,842,137",$0.007479,"1,716,982,540","$20,015",2.45%,0.70%,34.06%
BLX,976,Blockchain Index,?,$1.65,?,*,"$1,956",1.19%,22.63%
VAL,671,Valorbit,"$180,662",$0.000046,"3,946,669,930",Low Vol,?,?,-0.08%
ELE,734,Elementrem,"$92,095",$0.003595,"25,620,244",Low Vol,-5.91%,-8.48%,-6.08%
CNX,927,Cryptonex,?,$2.69,?,"$614,643",-0.47%,128.14%,?
PGL,565,Prospectors Gold,"$4,078,883",$0.063239,"64,500,000",*,Low Vol,1.15%,-22.37%
AGLC,770,AgrolifeCoin,"$64,668",$0.009586,"6,746,295",*,Low Vol,1.12%,38.62%
BTG,1079,Bitgem,?,$0.912065,?,Low Vol,-0.75%,0.89%,14.58%
ETBS,569,Ethbits,"$2,078,764",$1.49,"1,391,604",*,Low Vol,1.10%,39.14%
GNO,67,Gnosis,"$91,243,773",$82.60,"1,104,590",*,"$536,922",1.44%,-3.64%
BTCS,681,Bitcoin Scrypt,"$150,546",$0.009190,"16,381,875",Low Vol,-0.34%,-11.79%,-16.41%
DYN,319,Dynamic,"$3,719,132",$2.03,"1,827,880",*,"$138,784",0.03%,3.65%
TODAY,1114,TodayCoin,?,$0.000856,?,Low Vol,1.12%,-3.31%,4.38%
BTCR,711,Bitcurrency,"$115,975",$0.000684,"169,598,616",*,Low Vol,0.81%,86.33%
BTA,434,Bata,"$838,658",$0.168405,"4,980,007","$32,094",0.90%,3.80%,-6.94%
AIB,1002,Advanced Inte...,?,$0.004979,?,$581,0.59%,-21.62%,-12.34%
MTLMC3,840,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,1.12%,-30.12%,21.23%
DIBC,761,DIBCOIN,"$70,752",$0.014150,"5,000,000",*,Low Vol,1.09%,11.06%
XOT,984,Internet of T...,?,$1140.58,?,*,"$1,176",1.12%,3.14%
ABC,983,Alphabit,?,$18.37,?,*,"$1,208",1.12%,134.63%
WCT,251,Waves Communi...,"$7,066,974",$0.707133,"9,993,840",*,"$42,512",1.50%,2.64%
HGT,987,HelloGold,?,$0.016601,?,*,"$1,118",1.19%,-23.75%
HODL,503,HOdlcoin,"$213,808",$0.001541,"138,786,515",$796,1.12%,-7.17%,22.39%
RAIN,291,Condensate,"$4,706,829",$0.054242,"86,774,772","$11,562",-0.65%,-1.32%,-6.49%
EQT,323,EquiTrader,"$3,600,056",$0.377862,"9,527,435","$20,888",-10.92%,1.92%,-23.95%
NEOS,237,NeosCoin,"$7,942,571",$2.25,"3,527,648","$95,139",1.27%,3.05%,-3.48%
HEAT,261,HEAT,"$6,199,559",$0.210236,"29,488,568",*,"$2,102",1.58%,8.98%
SCORE,483,Scorecoin,"$361,716",$0.011919,"30,346,591","$9,256",-1.40%,-3.36%,-38.76%
ZRC,307,ZrCoin,"$4,256,194",$1.17,"3,630,790",*,"$52,966",0.91%,8.57%
XOC,882,Xonecoin,"$14,402",$0.034292,"420,000",*,Low Vol,1.25%,-12.94%
SMOKE,698,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,0.34%,16.78%
CREA,366,Creativecoin,"$2,004,702",$0.159655,"12,556,464","$1,842",9.04%,-6.06%,-1.46%
FXE,475,FuturXe,"$416,140",$1.77,"235,421",*,"$90,186",1.12%,3.08%
ABY,274,ArtByte,"$5,607,090",$0.007075,"792,537,250","$55,482",2.46%,-3.10%,9.78%
EXCL,287,ExclusiveCoin,"$4,767,236",$1.11,"4,282,885","$25,967",1.09%,10.86%,18.33%
XPD,706,PetroDollar,"$122,266",$0.001911,"63,993,275",Low Vol,0.48%,-17.79%,0.07%
STX,165,Stox,"$17,167,438",$0.579981,"29,600,000",*,"$531,937",0.60%,4.45%
CACH,731,CacheCoin,"$95,499",$0.022764,"4,195,132",Low Vol,1.09%,-8.20%,23.66%
SMART,126,SmartCash,"$26,283,151",$0.038475,"683,126,388",*,"$63,314",-0.03%,12.30%
TFL,286,TrueFlip,"$4,767,296",$0.763101,"6,247,267",*,"$10,207",1.31%,33.85%
ATX,868,Artex Coin,"$17,851",$0.000950,"18,781,750",Low Vol,1.25%,-49.07%,-34.60%
CFI,124,Cofound.it,"$26,897,260",$0.082761,"325,000,000",*,"$176,960",0.56%,-5.14%
CHIPS,367,CHIPS,"$1,959,713",$0.118680,"16,512,584","$92,580",-24.33%,25.22%,-25.81%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.43%,-38.37%
JINN,213,Jinn,"$10,527,913",$179.34,"58,703",*,"$19,728",-3.83%,8.78%
XCT,525,C-Bit,"$116,636",$0.000742,"157,223,250","$1,332",4.28%,-19.37%,-22.99%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,1.25%,3.14%,23.92%
CFT,647,CryptoForecast,"$272,964",$0.005934,"46,000,000",*,Low Vol,1.12%,22.30%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,1.25%,-17.54%,-27.49%
