symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,502,Greencoin,"$2,676,062 ",$0.000815,"3,283,604,641",*,Low Vol,-11.41%,89.21%
GRC,175,GridCoin,"$10,673,493 ",$0.027346,"390,312,753","$49,844",-0.18%,-3.78%,-13.99%
BLK,142,BlackCoin,"$16,960,347 ",$0.222224,"76,320,952",*,"$595,505",3.92%,6.60%
WGR,135,Wagerr,"$19,551,171 ",$0.106837,"183,000,000",*,"$97,336",-2.99%,-6.81%
SPRTS,392,Sprouts,"$580,092 ",$0.000001,"394,857,097,514",*,"$3,020",-4.33%,-89.22%
BLC,608,Blakecoin,"$129,122 ",$0.008538,"15,122,697",Low Vol,-1.15%,-4.49%,-17.90%
DCRE,1030,DeltaCredits,? ,$0.096606,?,*,Low Vol,-1.23%,-1.79%
MG,882,Mind Gene,? ,$0.010178,?,"$8,164",7.40%,5.94%,-7.73%
XCXT,423,CoinonatX,"$306,462 ",$0.027398,"11,185,518","$5,949",-4.10%,51.29%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,0.41%
SHA,980,SHACoin,? ,$0.000651,?,Low Vol,-1.37%,9.49%,-32.14%
MARX,927,MarxCoin,? ,$0.001145,?,Low Vol,-1.13%,-5.28%,-50.73%
MXT,510,MarteXcoin,"$1,321,511 ",$0.482278,"2,740,144",Low Vol,?,-3.08%,87.36%
MUSIC,240,Musicoin,"$4,944,522 ",$0.016934,"291,982,634","$192,967",-3.32%,4.50%,0.87%
RADS,143,Radium,"$16,477,966 ",$4.95,"3,327,679",*,"$225,921",-2.20%,-5.77%
KASHH,938,KashhCoin,? ,$0.000081,?,*,Low Vol,-1.16%,1.13%
RUPX,432,Rupaya,"$256,697 ",$0.047985,"5,349,524","$12,438",-1.54%,9.92%,-40.43%
EMC2,192,Einsteinium,"$8,090,219 ",$0.037939,"213,241,680","$601,325",-1.40%,-4.54%,-25.47%
CBX,365,Crypto Bullion,"$873,013 ",$0.873095,"999,906","$2,274",-1.20%,-11.38%,-24.34%
HLB,849,Lepaoquan,? ,$0.019006,?,*,"$171,279",0.01%,1.32%
GB,569,GoldBlocks,"$213,883 ",$0.014230,"15,030,736",Low Vol,0.10%,8.46%,-7.62%
LKC,963,LinkedCoin,? ,$0.000244,?,Low Vol,-1.37%,17.80%,23.94%
DON,931,Donationcoin,? ,$0.000529,?,**,Low Vol,-2.65%,-8.42%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$592,897 ",$0.000558,"1,061,997,350","$3,667",0.13%,-2.73%,-24.94%
CRYPT,547,CryptCoin,"$331,128 ",$0.054734,"6,049,749",Low Vol,?,0.50%,-16.53%
REP,27,Augur,"$212,691,600 ",$19.34,"11,000,000",*,"$1,348,230",-0.64%,0.63%
GLC,526,GlobalCoin,"$546,547 ",$0.008386,"65,171,010",Low Vol,-1.23%,44.49%,-24.91%
GLD,258,GoldCoin,"$4,156,656 ",$0.102793,"40,437,152","$42,045",-0.59%,-5.74%,-14.79%
FUCK,354,FuckToken,"$1,159,412 ",$0.026842,"43,193,633",*,"$4,163",-3.54%,-3.63%
ECA,393,Electra,"$575,303 ",$0.000029,"20,105,917,987",$951,-3.94%,107.72%,-11.75%
CTO,797,Crypto,"$14,148 ",$0.001303,"10,860,390",Low Vol,-1.06%,-48.50%,-13.03%
SMC,416,SmartCoin,"$320,737 ",$0.013848,"23,162,062",$889,3.70%,-8.94%,-29.89%
DOT,309,Dotcoin,"$2,217,001 ",$0.009101,"243,611,000",*,"$27,718",-0.12%,-6.52%
REE,571,ReeCoin,"$205,426 ",$0.016610,"12,367,704",Low Vol,-1.05%,18.15%,-24.07%
CLAM,144,Clams,"$16,403,904 ",$6.37,"2,575,654",*,"$505,068",-0.73%,-1.68%
FCT,39,Factom,"$179,154,783 ",$20.49,"8,745,102",*,"$11,862,400",-1.58%,-10.20%
CONX,808,Concoin,"$7,396 ",$0.009938,"744,266",Low Vol,-14.44%,-52.89%,-53.31%
GPU,613,GPU Coin,"$125,178 ",$0.003093,"40,477,042",Low Vol,-1.35%,44.06%,97.98%
QTUM,14,Qtum,"$652,510,500 ",$11.06,"59,000,000",*,"$52,987,400",-2.65%,-3.86%
FUZZ,772,FuzzBalls,"$19,270 ",$0.003990,"4,829,945",Low Vol,-1.37%,-33.63%,-28.88%
BITEUR,454,bitEUR,"$122,941 ",$1.20,"102,275",*,"$3,423",-0.28%,1.48%
INPAY,295,InPay,"$2,482,800 ",$0.248280,"10,000,000",*,"$157,381",7.56%,6.44%
FCN,371,Fantomcoin,"$806,413 ",$0.130273,"6,190,179","$6,620",16.89%,47.25%,52.53%
BSC,790,BowsCoin,"$16,042 ",$0.002890,"5,550,102",Low Vol,-1.37%,-10.63%,-26.85%
BTU,878,Bitcoin Unlim...,? ,$479.00,?,"$13,486",-1.09%,-18.45%,-10.94%
FC2,570,FuelCoin,"$206,644 ",$0.002036,"101,519,127",**,Low Vol,-1.37%,9.14%
RICHX,1050,RichCoin,? ,$0.006303,?,Low Vol,-0.40%,-0.66%,66.57%
JET,453,JetCoin,"$125,447 ",$0.069684,"1,800,220",*,$636,-1.19%,54.92%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.41%
AUM,687,Alexium,"$57,016 ",$0.002809,"20,297,336",*,Low Vol,-1.37%,18.84%
LTC,6,Litecoin,"$2,357,738,138 ",$44.88,"52,532,282","$143,600,000",-0.68%,-3.62%,-4.07%
LTB,601,LiteBar,"$139,720 ",$0.195875,"713,313",Low Vol,-1.26%,-11.61%,-8.73%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,726,285 ",$0.661376,"8,658,139",**,"$10,687",-1.15%,-4.04%
XTC,362,TileCoin,"$963,541 ",$0.009635,"100,000,000",*,"$22,411",-0.01%,-5.08%
1ST,80,FirstBlood,"$54,792,949 ",$0.640416,"85,558,371",*,"$2,365,330",-1.38%,-4.70%
XTO,507,Tao,"$1,501,001 ",$0.049314,"30,437,562",Low Vol,?,-0.65%,16.77%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.43,?,*,"$387,370",5.10%,69.95%
ALL,682,Allion,"$60,126 ",$0.009699,"6,199,359",Low Vol,-1.20%,50.82%,12.72%
EDG,76,Edgeless,"$60,132,709 ",$0.732912,"82,046,288",*,"$1,876,310",-1.92%,-9.42%
FRN,559,Francs,"$262,575 ",$0.068898,"3,811,080",Low Vol,-1.05%,3.62%,-4.48%
CTIC2,485,Coimatic 2.0,"$27,795 ",$0.005177,"5,369,000","$1,544",-0.01%,58.00%,-17.51%
RLC,77,iExec RLC,"$59,391,891 ",$0.751123,"79,070,793",*,"$453,846",0.16%,8.86%
EDR,157,E-Dinar Coin,"$14,879,322 ",$0.016790,"886,211,988","$639,659",10.26%,1.39%,19.13%
SH,796,Shilling,"$14,405 ",$0.003574,"4,030,700",*,Low Vol,-1.52%,-0.94%
SBD,277,Steem Dollars,"$3,128,705 ",$0.896115,"3,491,410",*,"$60,353",-1.57%,7.05%
WAVES,17,Waves,"$433,096,000 ",$4.33,"100,000,000",*,"$3,671,340",-1.27%,-0.41%
PUT,247,PutinCoin,"$4,464,186 ",$0.022258,"200,566,364","$3,429",-0.88%,-14.10%,-9.52%
RLT,400,RouletteToken,"$481,853 ",$0.047743,"10,092,658",*,"$21,629",-1.42%,-1.25%
ALT,305,Altcoin,"$2,311,263 ",$18.92,"122,175",*,"$5,105",-1.05%,23.43%
LMC,169,LoMoCoin,"$12,174,408 ",$0.057052,"213,392,928",*,"$318,625",0.01%,-5.30%
ORB,521,Orbitcoin,"$718,973 ",$0.238640,"3,012,793",Low Vol,-1.18%,-8.42%,-19.35%
VPRC,761,VapersCoin,"$23,055 ",$0.000030,"780,124,964",Low Vol,0.63%,60.03%,-12.59%
BAC,1036,BitAlphaCoin,? ,$0.002850,?,Low Vol,-1.37%,40.24%,7.91%
I0C,523,I0Coin,"$651,818 ",$0.031068,"20,980,360",Low Vol,-1.04%,-23.27%,6.58%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,3.91%,-7.10%,2.00%
FUTC,1015,FutCoin,? ,$0.001221,?,Low Vol,-1.23%,-1.83%,0.35%
BAS,374,BitAsean,"$775,115 ",$0.155023,"5,000,000",*,"$65,251",-0.53%,37.08%
OMNI,148,Omni,"$15,686,207 ",$28.03,"559,562",*,"$365,110",-1.37%,12.36%
TOR,476,Torcoin,"$63,376 ",$0.200444,"316,179","$1,806",-7.60%,4.62%,12.31%
MGO,52,MobileGo,"$107,396,527 ",$1.10,"98,028,887",*,"$429,296",-1.22%,13.98%
XHI,420,HiCoin,"$310,550 ",$0.001637,"189,729,990","$80,488",-3.80%,-0.39%,5.15%
CAP,574,Bottlecaps,"$197,395 ",$0.001181,"167,081,781",Low Vol,-10.46%,-1.73%,3.00%
ERY,677,Eryllium,"$63,962 ",$0.013557,"4,718,164",Low Vol,-1.43%,-1.25%,-7.20%
BAY,121,BitBay,"$23,676,836 ",$0.023497,"1,007,675,014",*,"$822,533",3.33%,32.68%
OS76,770,OsmiumCoin,"$20,127 ",$0.022513,"894,026",Low Vol,-1.37%,-1.83%,-6.78%
ERC,318,EuropeCoin,"$2,000,375 ",$0.202250,"9,890,607","$8,262",-3.77%,-1.98%,-2.22%
AXIOM,1035,Axiom,? ,$0.008183,?,Low Vol,-1.37%,1.74%,5.92%
CAB,753,Cabbage,"$28,212 ",$0.002687,"10,499,996",*,Low Vol,-1.37%,-1.80%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,0.00%,1.32%
TOA,189,ToaCoin,"$8,648,747 ",$0.005127,"1,686,836,274","$69,109",-1.40%,2.04%,-17.03%
VAL,598,Valorbit,"$142,964 ",$0.000041,"3,511,733,860",Low Vol,-1.23%,-1.83%,3.28%
ELE,617,Elementrem,"$122,275 ",$0.004804,"25,453,722",Low Vol,-1.37%,-2.64%,-13.09%
DASHS,976,Dashs,? ,$0.024671,?,Low Vol,-1.37%,1.13%,-18.64%
GP,865,Goldpay Coin,? ,$0.004240,?,*,"$34,426",-3.05%,-2.32%
BTG,981,Bitgem,? ,$0.945460,?,Low Vol,-1.23%,-21.00%,-24.76%
CVC,42,Civic,"$177,542,560 ",$0.522184,"340,000,000",*,"$9,471,700",-4.90%,8.06%
PASL,619,Pascal Lite,"$121,387 ",$0.040995,"2,961,000",Low Vol,-1.35%,-2.11%,-18.49%
DYN,271,Dynamic,"$3,487,669 ",$1.97,"1,770,993",*,"$9,224",-0.75%,0.55%
TODAY,971,TodayCoin,? ,$0.001262,?,Low Vol,-1.37%,-10.49%,-46.97%
BTCR,640,Bitcurrency,"$99,905 ",$0.000589,"169,598,616",*,Low Vol,-1.39%,-16.79%
PTOY,131,Patientory,"$20,595,260 ",$0.294218,"70,000,000",*,"$586,671",-1.80%,1.52%
AIB,947,Advanced Inte...,? ,$0.007490,?,**,Low Vol,-1.12%,8.92%
DIBC,470,DIBCOIN,"$79,182 ",$0.015836,"5,000,000",*,"$1,436",-1.37%,-0.29%
XOT,905,Internet of T...,? ,$1221.31,?,*,"$1,206",-1.37%,-1.83%
ABC,891,Alphabit,? ,$12.22,?,*,"$3,568",-1.37%,-2.18%
WCT,176,Waves Communi...,"$10,625,485 ",$1.18,"8,996,338",*,"$57,105",-4.89%,4.91%
611,479,SixEleven,"$52,448 ",$0.124835,"420,136",$511,-0.41%,5.19%,-14.29%
RAIN,298,Condensate,"$2,403,037 ",$0.044759,"53,688,471","$15,380",-1.20%,-5.21%,31.97%
ZRX,24,0x,"$250,407,600 ",$0.417346,"600,000,000",*,"$53,272,100",-11.48%,39.96%
NEOS,177,NeosCoin,"$10,260,168 ",$2.97,"3,452,219","$180,031",-1.97%,1.30%,-9.85%
HEAT,223,HEAT,"$5,811,161 ",$0.206345,"28,162,352",*,"$18,777",-1.30%,-37.70%
SCORE,452,Scorecoin,"$127,106 ",$0.004622,"27,502,284","$3,933",0.34%,-3.00%,-17.97%
ZRC,255,ZrCoin,"$4,202,060 ",$1.32,"3,188,911",*,"$51,542",-0.86%,7.76%
XOC,786,Xonecoin,"$16,945 ",$0.040344,"420,000",*,Low Vol,-1.37%,14.46%
SMOKE,895,Smoke,? ,$0.005103,?,*,"$2,635",0.91%,?
STS,556,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.29%,-3.21%
FXE,437,FuturXe,"$223,310 ",$0.948554,"235,421",*,"$43,788",-1.37%,-8.14%
ABY,221,ArtByte,"$5,873,612 ",$0.007411,"792,537,250",**,"$303,532",-3.64%,-1.46%
EXCL,284,ExclusiveCoin,"$2,960,535 ",$0.705064,"4,198,959","$83,452",3.69%,13.25%,-4.07%
XPD,643,PetroDollar,"$97,581 ",$0.001525,"63,993,275",Low Vol,-1.23%,5.06%,-16.34%
STX,72,Stox,"$67,177,496 ",$2.27,"29,600,000",*,"$2,056,710",-3.32%,-6.13%
CACH,413,CacheCoin,"$345,738 ",$0.082414,"4,195,132","$1,090",-4.09%,3.26%,0.34%
SMART,265,SmartCash,"$3,854,039 ",$0.014528,"265,281,700",*,"$2,629",-3.55%,-11.62%
ATX,699,Artex Coin,"$49,691 ",$0.002646,"18,778,245",Low Vol,-1.06%,35.45%,-1.31%
CFI,75,Cofound.it,"$60,489,650 ",$0.186122,"325,000,000",*,"$521,307",-1.95%,-8.58%
JINN,498,Jinn,"$8,398,462 ",$143.07,"58,703",*,Low Vol,-0.76%,-0.67%
XCT,463,C-Bit,"$102,692 ",$0.000705,"145,589,250",$747,-10.60%,-24.76%,-37.01%
IVZ,975,InvisibleCoin,? ,$0.449240,?,*,Low Vol,-1.85%,-2.14%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.13%
CFT,407,CryptoForecast,"$407,127 ",$0.008851,"46,000,000",*,"$1,519",2.13%,-11.19%
CALC,833,CaliphCoin,$160 ,$0.001832,"87,140",Low Vol,-1.05%,-36.89%,?
PND,513,Pandacoin,"$1,172,475 ",$0.000036,"32,514,916,898",Low Vol,-3.04%,6.03%,6.85%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.01%
PIGGY,409,Piggycoin,"$392,030 ",$0.000809,"484,465,480",$795,5.01%,16.85%,-13.46%
SOJ,467,Sojourn,"$85,599 ",$0.185233,"462,114","$13,023",12.65%,56.00%,?
IFLT,404,InflationCoin,"$435,017 ",$0.000041,"10,671,040,026",*,"$3,488",-1.53%,-1.83%
ECOB,149,Ecobit,"$15,574,356 ",$0.035042,"444,444,444",*,"$1,593",-1.38%,-3.04%
GAS,61,Gas,"$93,575,334 ",$31.97,"2,927,312",*,"$2,353,740",-1.84%,7.96%
ROYAL,984,RoyalCoin,? ,$0.001710,?,Low Vol,-1.05%,-6.29%,27.87%
FNC,321,FinCoin,"$1,895,482 ",$0.147180,"12,878,667",*,"$40,035",-1.37%,-3.84%
LIR,489,LetItRide,"$14,549 ",$0.000407,"35,736,778",*,"$2,663",-1.37%,22.71%
LINDA,363,Linda,"$930,647 ",$0.000159,"5,838,696,761","$25,830",8.45%,1.02%,-29.17%
EGC,292,EverGreenCoin,"$2,512,184 ",$0.188584,"13,321,301","$128,404",-0.97%,-1.46%,38.18%
ZNY,669,Bitzeny,"$73,879 ",$0.000977,"75,614,500",Low Vol,-1.23%,-1.82%,6.99%
GAP,666,Gapcoin,"$77,357 ",$0.006799,"11,378,316",Low Vol,-1.06%,-2.24%,7.80%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.37%,-2.04%,3.28%
MBRS,190,Embers,"$8,270,589 ",$0.165647,"49,929,000",*,"$34,520",-7.51%,?
IMPS,794,ImpulseCoin,"$14,836 ",$0.000733,"20,245,510",Low Vol,-1.37%,-15.85%,?
BITOK,847,Bitok,? ,$0.004071,?,*,"$276,832",-1.38%,-45.86%
SAN,127,Santiment Net...,"$21,837,617 ",$0.365655,"59,721,917",*,"$1,245,960",-1.20%,7.30%
PRC,639,PRCoin,"$100,363 ",$0.008346,"12,025,800",**,Low Vol,-1.37%,-0.55%
COAL,782,BitCoal,"$17,614 ",$0.003914,"4,500,000",Low Vol,-1.06%,-39.88%,-50.79%
MEOW,681,Kittehcoin,"$60,625 ",$0.000003,"23,905,669,976",Low Vol,24.21%,4.45%,35.43%
STRAT,15,Stratis,"$553,186,653 ",$5.62,"98,509,790",*,"$17,567,000",-0.86%,0.43%
PLBT,110,Polybius,"$27,789,875 ",$7.37,"3,772,687",*,"$232,266",-5.53%,20.42%
