symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,191,UNO,UNO,"$12,941,306",$65.41,"197,835","$29,218",-0.50%,18.11%
CrevaCoin,605,CREVA,CREVA,"$35,478",$0.000975,"36,390,750","$5,658",0.71%,70.54%
AudioCoin,403,ADC,ADC,"$1,634,305",$0.001962,"833,119,259","$4,334",-9.07%,-2.42%
MACRON,792,MCRN,MCRN,"$67,279",$0.000168,"401,421,401",*,Low Vol,0.71%
OctoCoin,572,888,888,"$84,918",$0.001698,"50,023,900",$683,0.39%,-5.17%
Substratum,124,SUB,SUB,"$25,589,482",$0.113182,"226,091,449",*,"$308,110",1.38%
AdShares,409,ADST,ADST,"$1,428,942",$0.118551,"12,053,394",*,"$1,345",1.01%
PlayerCoin,602,PLACO,PLACO,"$41,362",$0.001178,"35,120,000","$2,924",0.71%,-28.09%
BriaCoin,466,BRIA,BRIA,"$640,907",$1.35,"474,433",*,"$10,537",-7.41%
Aces,1157,ACES,ACES,?,$0.000065,?,*,Low Vol,0.75%
Hedge,307,HDG,HDG,"$4,142,593",$1.12,"3,709,674",*,"$60,772",-0.51%
Deutsche eMark,529,DEM,DEM,"$259,723",$0.009345,"27,793,416",$989,-0.58%,-16.88%
KushCoin,728,KUSH,KUSH,"$145,303",$0.026683,"5,445,524",Low Vol,0.70%,7.89%
PoSToken,487,POS,POS,"$518,469",$0.895515,"578,962",*,"$11,160",-4.05%
Darcrus,410,DAR,DAR,"$1,407,123",$0.103462,"13,600,388",*,"$6,732",1.87%
EarthCoin,407,EAC,EAC,"$1,473,677",$0.000128,"11,469,194,373",$532,0.71%,102.65%
Bismuth,386,BIS,BIS,"$1,840,466",$0.376638,"4,886,565","$12,638",-3.09%,-16.97%
Po.et,208,POE,POE,"$11,321,971",$0.005250,"2,156,389,197",*,"$38,473",2.71%
Peacecoin,1115,PEC,PEC,?,$0.003468,?,*,Low Vol,0.75%
Renos,412,RNS,RNS,"$1,389,024",$0.041642,"33,356,077",*,"$2,030",0.71%
SwagBucks,664,BUCKS,BUCKS,"$496,851",$1.65,"301,995",Low Vol,2.09%,45.81%
Golfcoin,1181,GOLF,GOLF,?,$0.000065,?,Low Vol,0.75%,3.01%
Ethereum,2,ETH,ETH,"$28,815,365,936",$301.86,"95,458,107","$477,842,000",0.50%,-1.90%
HOdlcoin,533,HODL,HODL,"$235,996",$0.001636,"144,273,865","$2,142",-13.77%,22.63%
Spots,818,SPT,SPT,"$50,096",$0.002236,"22,406,021",Low Vol,-8.26%,-3.40%
Obsidian,248,ODN,ODN,"$7,179,114",$0.294226,"24,400,000",*,"$115,986",5.52%
Tattoocoin (L...,1183,TLE,TLE,?,$0.045866,?,*,Low Vol,0.75%
Nexxus,1065,NXX,NXX,?,$0.009347,?,*,"$1,566",-10.62%
LinkedCoin,1221,LKC,LKC,?,$0.000128,?,Low Vol,?,0.75%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.045091,?,*,"$10,495",0.60%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,837,SOIL,SOIL,"$41,036",$0.007197,"5,702,048",Low Vol,0.76%,-3.72%
Dollarcoin,732,DLC,DLC,"$142,654",$0.015665,"9,106,714",Low Vol,0.33%,17.37%
Abncoin,620,ABN,ABN,$539,$0.007960,"67,700",$659,0.75%,-25.41%
AMIS,1153,AMIS,AMIS,?,$3.91,?,*,Low Vol,0.60%
ZClassic,336,ZCL,ZCL,"$3,095,609",$1.71,"1,809,800","$162,733",-1.38%,-7.47%
Flash,1067,FLASH,FLASH,?,$0.005107,?,*,"$1,497",9.00%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,362,CRAVE,CRAVE,"$2,489,280",$1.76,"1,414,814",*,"$15,075",0.75%
YashCoin,631,YASH,YASH,"$3,435,153",$0.343507,"10,000,242",*,Low Vol,0.75%
MustangCoin,799,MST,MST,"$64,354",$0.102093,"630,343",Low Vol,-0.31%,2.62%
WayGuide,704,WAY,WAY,"$196,370",$0.001963,"100,040,708",*,Low Vol,0.75%
Operand,1113,OP,OP,?,$0.000785,?,*,Low Vol,0.75%
Tao,261,XTO,XTO,"$6,397,373",$0.196240,"32,599,742","$4,954",-20.83%,11.90%
Antimatter,1166,ANTX,ANTX,?,$0.000064,?,Low Vol,0.76%,71.61%
Quantum Resis...,112,QRL,QRL,"$32,417,476",$0.623413,"52,000,000",*,"$351,593",1.75%
InvisibleCoin,1213,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.50%
Impact,897,IMX,IMX,"$18,575",$0.000170,"109,508,955",Low Vol,2.26%,25.75%
Storjcoin X,984,SJCX,SJCX,?,$0.416954,?,*,"$85,352",6.18%
netBit,1102,NBIT,NBIT,?,$0.030163,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,648,119",$0.034809,"248,447,063",*,"$186,338",-1.93%
Kurrent,827,KURT,KURT,"$47,788",$0.004818,"9,919,485",Low Vol,4.32%,-2.76%
Phoenixcoin,688,PXC,PXC,"$285,981",$0.004643,"61,589,333",Low Vol,1.10%,-0.44%
Jinn,627,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,273",$0.000065,"630,795,971",*,Low Vol,0.75%
IrishCoin,1100,IRL,IRL,?,$0.001309,?,Low Vol,0.75%,-6.41%
Tyrocoin,1132,TYC,TYC,?,$0.028266,?,Low Vol,0.75%,7.13%
BritCoin,670,BRIT,BRIT,"$439,735",$0.020676,"21,268,092",Low Vol,0.75%,8.11%
Opus,377,OPT,OPT,"$2,119,447",$0.015130,"140,080,549",*,"$1,317",1.40%
Bitradio,423,BRO,BRO,"$1,210,272",$0.208716,"5,798,653",*,"$1,752",-18.78%
Helleniccoin,332,HNC,HNC,"$3,178,842",$0.050054,"63,508,380","$5,554",2.42%,-11.29%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019449,?,*,"$28,479",3.61%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000283,?,"$19,201",-12.77%,-22.35%
bitGold,564,BITGOLD,BITGOLD,"$114,524",$1272.92,89.9694,*,"$1,256",1.55%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.61%,3.01%
GoldBlocks,563,GB,GB,"$114,927",$0.007941,"14,472,923","$2,561",0.41%,20.16%
DigitalDevelo...,509,DDF,DDF,"$401,407",$0.078426,"5,118,307",*,$799,-0.61%
Regalcoin,958,REC,REC,?,$66.34,?,"$3,905,510",-0.20%,-11.86%
DraftCoin,431,DFT,DFT,"$1,022,790",$0.524739,"1,949,141",*,"$77,563",1.29%
Terracoin,333,TRC,TRC,"$3,171,369",$0.148331,"21,380,350","$15,353",1.74%,-7.12%
BeaverCoin,878,BVC,BVC,"$23,964",$0.007693,"3,115,258",Low Vol,0.61%,-57.99%
Bitcrystals,265,BCY,BCY,"$6,175,163",$0.265873,"23,225,989",*,"$56,399",0.84%
808Coin,495,808,808,"$494,100",$0.000543,"910,624,824","$44,281",2.97%,-43.69%
Voyacoin,1094,VOYA,VOYA,?,$2.16,?,Low Vol,-0.63%,-5.87%
Frazcoin,920,FRAZ,FRAZ,"$9,867",$0.001144,"8,627,072",Low Vol,-7.47%,206.29%
PinkCoin,256,PINK,PINK,"$6,650,212",$0.018195,"365,500,700","$110,003",0.29%,-8.67%
Skeincoin,1189,SKC,SKC,?,$0.001897,?,Low Vol,0.61%,-0.42%
EuropeCoin,308,ERC,ERC,"$4,032,755",$0.405796,"9,937,886","$13,792",0.72%,-5.54%
BigUp,733,BIGUP,BIGUP,"$140,562",$0.000067,"2,099,986,069",Low Vol,1.81%,-1.98%
Enigma,937,XNG,XNG,"$3,808",$0.229005,"16,627",Low Vol,0.75%,-7.98%
RonPaulCoin,806,RPC,RPC,"$59,851",$0.067458,"887,224",Low Vol,0.88%,-0.96%
Swapcoin,1063,SWP,SWP,?,$0.094992,?,*,"$1,662",-22.03%
Einsteinium,173,EMC2,EMC2,"$14,257,911",$0.066201,"215,373,704","$1,231,650",0.94%,-4.66%
vSlice,269,VSL,VSL,"$5,630,239",$0.168618,"33,390,496",*,"$284,766",2.82%
Lampix,268,PIX,PIX,"$5,854,295",$0.051661,"113,322,017",*,"$25,830",-0.42%
Emercoin,147,EMC,EMC,"$20,500,439",$0.501048,"40,915,119","$89,092",-0.43%,0.93%
I/O Coin,92,IOC,IOC,"$48,861,886",$2.98,"16,376,822",*,"$335,469",-1.65%
Litecoin,5,LTC,LTC,"$2,949,777,432",$55.00,"53,634,657","$106,818,000",-0.03%,-2.27%
CasinoCoin,236,CSC,CSC,"$8,697,388",$0.225314,"38,601,187","$2,895",0.30%,26.65%
Gold Pressed ...,847,GPL,GPL,"$33,665",$0.135702,"248,079",Low Vol,20.95%,22.54%
Doubloon,845,BOAT,BOAT,"$34,143",$0.001841,"18,547,845",Low Vol,1.88%,46.49%
Cryptonite,678,XCN,XCN,"$339,316",$0.000928,"365,658,478",Low Vol,0.61%,3.49%
Bitcurrency,811,BTCR,BTCR,"$55,432",$0.000327,"169,598,616",*,Low Vol,0.71%
1337,619,1337,1337,"$1,793",$0.000047,"38,541,575",*,"$2,537",-6.31%
BitcoinZ,319,BTCZ,BTCZ,"$3,635,799",$0.009605,"378,550,048","$121,790",-4.72%,-12.70%
iEthereum,1022,IETH,IETH,?,$0.013089,?,*,"$12,604",22.42%
LiteBitcoin,617,LBTC,LBTC,"$5,007",$0.001570,"3,188,280",$505,0.97%,6.44%
SkinCoin,428,SKIN,SKIN,"$1,120,583",$0.012707,"88,183,483",*,"$53,972",0.82%
BnrtxCoin,921,BNX,BNX,"$9,792",$0.000393,"24,944,001",Low Vol,0.74%,?
WomenCoin,480,WOMEN,WOMEN,"$565,959",$0.012799,"44,220,400","$27,410",10.69%,42.11%
Clinton,1119,CLINT,CLINT,?,$0.009029,?,*,Low Vol,0.75%
Chronobank,161,TIME,TIME,"$16,573,181",$23.34,"710,113",*,"$407,889",0.64%
Ripto Bux,566,RBX,RBX,"$108,236",$0.000284,"381,236,123",*,"$1,029",4.06%
FujiCoin,492,FJC,FJC,"$498,889",$0.000430,"1,160,371,242",$990,2.66%,11.02%
Gapcoin,764,GAP,GAP,"$88,286",$0.007459,"11,836,104",Low Vol,0.75%,3.76%
Capricoin,452,CPC,CPC,"$759,499",$0.381649,"1,990,045",*,"$268,237",3.46%
I0Coin,682,I0C,I0C,"$305,667",$0.014567,"20,983,663",Low Vol,2.53%,5.14%
Bolivarcoin,720,BOLI,BOLI,"$161,349",$0.020043,"8,050,325",Low Vol,-0.71%,1.00%
The Vegan Ini...,1158,XVE,XVE,?,$0.000420,?,*,Low Vol,0.71%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000393,?,"$2,084",-2.53%,3.01%
Nuls,1004,NULS,NULS,?,$0.167435,?,*,"$37,219",2.77%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.61%,4.07%
Paccoin,1050,PAC,PAC,?,$3.5e-07,?,"$2,889",6.35%,9.00%
bitEUR,579,BITEUR,BITEUR,"$71,327",$1.22,"58,517",*,"$3,521",1.40%
KingN Coin,852,KNC,KNC,"$32,834",$16.36,"2,007",*,Low Vol,0.71%
DNotes,300,NOTE,NOTE,"$4,310,987",$0.033535,"128,550,337","$19,510",-0.68%,-3.74%
Jewels,832,JWL,JWL,"$44,896",$0.002225,"20,181,636",*,Low Vol,0.75%
Hush,306,HUSH,HUSH,"$4,149,567",$1.85,"2,242,500","$49,300",-2.87%,-4.17%
GoldUnionCoin,1151,GUC,GUC,?,$0.359341,?,*,Low Vol,0.71%
Ethbits,644,ETBS,ETBS,"$974,050",$0.699948,"1,391,604",*,Low Vol,0.60%
Pesobit,700,PSB,PSB,"$205,996",$0.006150,"33,493,089",*,Low Vol,0.75%
FundYourselfNow,406,FYN,FYN,"$1,605,701",$1.89,"850,000",*,$976,0.62%
Verge,61,XVG,XVG,"$89,991,891",$0.006346,"14,180,973,589","$17,118,500",0.02%,15.48%
ChainCoin,375,CHC,CHC,"$2,188,996",$0.137651,"15,902,504","$5,986",-4.78%,-4.35%
Dix Asset,935,DIX,DIX,"$5,310",$5.3e-08,"100,000,000,000",*,Low Vol,-7.38%
Steem Dollars,322,SBD,SBD,"$3,575,219",$1.08,"3,311,338",*,"$150,371",3.52%
Dashs,1195,DASHS,DASHS,?,$0.019106,?,Low Vol,0.71%,1.22%
REAL,342,REAL,REAL,"$3,014,995",$0.299826,"10,055,817",*,"$25,486",0.13%
Metaverse ETP,62,ETP,ETP,"$88,987,048",$3.94,"22,600,000","$8,270,510",-0.86%,-9.82%
REX,638,REX,REX,"$1,301,738",$0.150303,"8,660,756",*,Low Vol,0.60%
MyBit Token,286,MYB,MYB,"$4,941,208",$1.89,"2,616,334",*,"$9,960",0.64%
TurboCoin,1175,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.71%
Voise,282,VOISE,VOISE,"$5,030,829",$0.007824,"643,012,000",*,"$42,260",5.40%
Darsek,734,KED,KED,"$139,617",$0.010461,"13,346,718",Low Vol,0.72%,6.22%
Breakout,361,BRK,BRK,"$2,533,433",$0.139644,"18,142,083","$223,732",-2.21%,2.10%
COSS,253,COSS,COSS,"$6,917,751",$0.083346,"83,000,000",*,"$364,633",2.66%
BT2 [CST],970,BT2,BT2,?,$1006.86,?,*,"$416,717",0.69%
Ethereum Classic,12,ETC,ETC,"$1,031,260,207",$10.63,"97,022,345","$28,161,900",0.71%,-1.13%
Sterlingcoin,532,SLG,SLG,"$243,522",$0.058090,"4,192,166","$1,489",0.76%,4.85%
SaluS,166,SLS,SLS,"$15,692,026",$15.62,"1,004,708",*,"$128,384",2.43%
Primecoin,351,XPM,XPM,"$2,744,210",$0.129683,"21,160,905","$397,803",6.29%,1.39%
Status,39,SNT,SNT,"$153,686,210",$0.044284,"3,470,483,788",*,"$6,424,080",5.87%
EOT Token,408,EOT,EOT,"$1,451,969",$0.175764,"8,260,903",*,"$12,128",-19.24%
42-coin,500,42,42,"$459,270",$10935.00,41.999999,"$3,028",-2.32%,-3.65%
Ellaism,537,ELLA,ELLA,"$221,190",$0.137534,"1,608,260","$8,632",-12.68%,-25.30%
Minex,1041,MINEX,MINEX,?,$0.034225,?,*,"$4,265",-0.24%
Walton,43,WTC,WTC,"$135,776,985",$5.45,"24,898,178",*,"$11,621,700",-0.12%
Kore,221,KORE,KORE,"$9,550,208",$4.72,"2,021,982",*,"$330,672",1.12%
WeTrust,139,TRST,TRST,"$22,395,160",$0.243036,"92,147,500",*,"$314,476",-1.24%
LandCoin,1121,LDCN,LDCN,?,$0.002327,?,*,Low Vol,0.87%
Evotion,758,EVO,EVO,"$109,416",$0.034847,"3,139,872",Low Vol,1.42%,3.38%
Expanse,162,EXP,EXP,"$16,543,344",$2.09,"7,906,397","$1,007,480",2.56%,-9.78%
PutinCoin,359,PUT,PUT,"$2,573,650",$0.012821,"200,738,665","$2,260",-4.87%,-21.42%
eLTC,1140,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.60%
TenX,33,PAY,PAY,"$172,864,899",$1.65,"104,661,310",*,"$2,777,040",0.30%
FirstCoin,959,FRST,FRST,?,$16.93,?,"$1,918,500",-0.70%,1.03%
Yescoin,1160,YES,YES,?,$0.000002,?,Low Vol,1.33%,-39.06%
iBTC,1001,IBTC,IBTC,?,$0.016866,?,*,"$45,075",5.43%
Maecenas,212,ART,ART,"$10,650,721",$0.353256,"30,150,150",*,"$43,889",-0.85%
CaliphCoin,621,CALC,CALC,$68,$0.000785,"87,140","$89,246",-13.64%,-20.62%
Polybius,213,PLBT,PLBT,"$10,330,088",$2.71,"3,808,454",*,"$39,182",-8.66%
DaxxCoin,517,DAXX,DAXX,"$322,438",$0.000654,"492,934,780","$1,938",43.77%,6.19%
Breakout Stake,343,BRX,BRX,"$3,011,099",$0.480386,"6,268,082",*,"$88,425",3.20%
Tierion,138,TNT,TNT,"$22,461,165",$0.053161,"422,513,667",*,"$308,523",1.64%
PetroDollar,756,XPD,XPD,"$113,002",$0.001766,"63,993,275",Low Vol,2.08%,21.50%
CannabisCoin,381,CANN,CANN,"$1,990,278",$0.025770,"77,231,176","$80,906",-1.34%,-4.56%
President Joh...,1049,GARY,GARY,?,$0.075179,?,*,"$2,898",0.75%
GanjaCoin,1073,MRJA,MRJA,?,$0.012235,?,"$1,001",0.61%,-46.35%
MaxCoin,655,MAX,MAX,"$624,063",$0.010273,"60,750,797",Low Vol,0.66%,7.60%
VIP Tokens,887,VIP,VIP,"$21,841",$0.000262,"83,450,403",*,Low Vol,0.58%
Advanced Inte...,1082,AIB,AIB,?,$0.004210,?,$588,-0.91%,-5.42%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$66,122,020",$1.73,"38,295,641",*,"$1,395,060",6.53%
Santiment Net...,196,SAN,SAN,"$12,425,896",$0.222018,"55,967,968",*,"$417,818",0.65%
LiteDoge,658,LDOGE,LDOGE,"$580,879",$0.000039,"14,874,568,008",*,Low Vol,1.56%
LottoCoin,725,LOT,LOT,"$149,043",$0.000010,"14,491,014,421",Low Vol,1.71%,2.37%
Aion,982,AION,AION,?,$0.533783,?,*,"$102,112",-2.32%
TAGRcoin,882,TAGR,TAGR,"$22,771",$0.000589,"38,669,634",*,Low Vol,0.61%
Interzone,543,ITZ,ITZ,"$208,728",$0.189988,"1,098,638","$23,956",11.88%,3.71%
Cardano,14,ADA,ADA,"$659,900,985",$0.025452,"25,927,070,538",*,"$9,344,550",0.46%
Cannacoin,551,CCN,CCN,"$168,808",$0.035921,"4,699,412",$858,0.66%,8.95%
Primulon,1131,PRIMU,PRIMU,?,$0.000188,?,Low Vol,3.37%,61.03%
Wyvern,782,WYV,WYV,"$76,521",$0.045997,"1,663,605",*,Low Vol,0.71%
Bata,457,BTA,BTA,"$689,979",$0.138503,"4,981,688","$2,054",4.26%,-0.73%
Burst,210,BURST,BURST,"$10,837,506",$0.006020,"1,800,339,818","$195,208",-0.18%,-5.37%
PeopleCoin,1116,MEN,MEN,?,$0.000589,?,Low Vol,0.71%,15.82%
DECENT,137,DCT,DCT,"$22,853,169",$0.445428,"51,306,089",*,"$123,208",-3.69%
Wild Beast Block,521,WBB,WBB,"$306,699",$1.59,"193,486","$2,131",2.05%,-14.20%
Crown,136,CRW,CRW,"$23,128,552",$1.46,"15,828,031","$209,039",0.21%,0.32%
Bitmark,352,BTM,BTM,"$2,698,830",$0.381223,"7,079,400","$20,720",1.73%,25.63%
iDice,739,ICE,ICE,"$135,814",$0.086450,"1,571,013",*,Low Vol,0.60%
InsaneCoin,460,INSN,INSN,"$680,117",$0.039156,"17,369,384","$1,369",0.73%,-12.14%
Feathercoin,126,FTC,FTC,"$25,088,159",$0.139144,"180,303,560","$6,628,860",-2.71%,-12.18%
MiloCoin,918,MILO,MILO,"$10,590",$0.000981,"10,789,954",Low Vol,0.75%,-22.45%
CryptoEscudo,896,CESC,CESC,"$18,858",$0.000131,"144,105,100",Low Vol,0.61%,-31.37%
Crypto Bullion,433,CBX,CBX,"$1,019,657",$1.02,"1,003,709","$2,580",8.29%,-12.48%
President Trump,1085,PRES,PRES,?,$0.003541,?,*,$553,0.75%
BestChain,1129,BEST,BEST,?,$0.000878,?,Low Vol,-0.73%,-37.21%
Etherparty,977,FUEL,FUEL,?,$0.036103,?,*,"$208,923",2.42%
SIBCoin,158,SIB,SIB,"$17,006,667",$1.08,"15,730,455","$99,230",-0.41%,-6.10%
Elcoin,762,EL,EL,"$93,145",$0.008310,"11,208,967",*,Low Vol,2.12%
Mineum,724,MNM,MNM,"$150,830",$0.015984,"9,436,367",Low Vol,-0.10%,20.09%
Creativecoin,368,CREA,CREA,"$2,286,037",$0.180868,"12,639,258",$867,0.40%,11.72%
Binance Coin,47,BNB,BNB,"$125,984,423",$1.27,"99,014,000",*,"$2,172,340",-1.05%
Vertcoin,27,VTC,VTC,"$217,680,332",$5.33,"40,842,350","$20,985,500",0.39%,-0.53%
Moeda Loyalty...,117,MDA,MDA,"$28,066,954",$1.43,"19,628,888",*,"$636,828",3.26%
Stress,692,STS,STS,"$258,837",$0.000458,"565,134,332",Low Vol,0.54%,2.96%
Shilling,768,SH,SH,"$83,859",$0.002176,"38,541,575",*,Low Vol,-11.74%
Sync,1154,SYNC,SYNC,?,$196.29,?,*,Low Vol,0.75%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,515,PROC,PROC,"$331,942",$0.025902,"12,815,205",*,"$3,034",0.72%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,898,425",$2.51,"3,549,573","$117,573",0.05%,2.67%
SixEleven,593,611,611,"$61,952",$0.144834,"427,746",$587,0.71%,3.30%
Neblio,82,NEBL,NEBL,"$56,191,988",$4.49,"12,510,238",*,"$509,403",-0.38%
bitUSD,324,BITUSD,BITUSD,"$3,410,718",$0.999431,"3,412,660",*,"$440,617",1.46%
STEX,1079,STEX,STEX,?,$0.113198,?,*,$801,-0.08%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.64%
Propy,299,PRO,PRO,"$4,392,176",$0.312450,"14,057,212",*,"$105,992",0.74%
CryptoInsight,422,TKR,TKR,"$1,281,918",$0.102310,"12,529,747",*,"$25,961",0.63%
FuelCoin,684,FC2,FC2,"$299,137",$0.002944,"101,597,409",Low Vol,-22.37%,12.99%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.75%,0.37%
UltraCoin,657,UTC,UTC,"$583,302",$0.013152,"44,349,164",Low Vol,-1.78%,-5.96%
Circuits of V...,281,COVAL,COVAL,"$5,038,100",$0.005038,"1,000,000,000",*,"$103,995",11.35%
SecureCoin,777,SRC,SRC,"$79,076",$0.009715,"8,140,001",Low Vol,0.65%,0.80%
Prospectors Gold,629,PGL,PGL,"$4,220,229",$0.065430,"64,500,000",*,Low Vol,0.71%
Marijuanacoin,831,MAR,MAR,"$45,341",$0.032733,"1,385,167",Low Vol,0.78%,2.15%
UGAIN,1224,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.019891,?,*,Low Vol,0.61%
RubleBit,1161,RUBIT,RUBIT,?,$0.002793,?,Low Vol,1.15%,-15.50%
Slimcoin,558,SLM,SLM,"$139,762",$0.009356,"14,937,439",$792,0.75%,22.75%
8Bit,695,8BIT,8BIT,"$242,619",$0.208361,"1,164,415",*,Low Vol,1.10%
Bitcoin Plus,323,XBC,XBC,"$3,530,665",$34.50,"102,352",*,"$48,794",-0.33%
ZCoin,88,XZC,XZC,"$51,532,653",$15.43,"3,339,186","$2,144,610",0.76%,-0.80%
PlatinumBAR,549,XPTX,XPTX,"$180,385",$0.506543,"356,111","$2,393",0.87%,-12.00%
Cabbage,863,CAB,CAB,"$27,686",$0.002637,"10,499,996",*,Low Vol,0.75%
Xonecoin,909,XOC,XOC,"$13,465",$0.032061,"420,000",*,Low Vol,0.71%
KuCoin Shares,961,KCS,KCS,?,$0.744321,?,*,"$1,810,650",0.55%
ParkByte,370,PKB,PKB,"$2,236,191",$0.469391,"4,764,026",*,"$123,529",0.91%
Modum,131,MOD,MOD,"$23,984,980",$1.38,"17,366,200",*,"$413,944",12.07%
BitCoal,607,COAL,COAL,"$29,738",$0.006608,"4,500,000","$1,854",0.71%,-18.77%
Dimecoin,291,DIME,DIME,"$4,637,665",$0.000009,"536,715,844,560","$2,945",0.06%,-22.94%
Macro,1023,MCR,MCR,?,$3.12,?,*,"$12,420",0.62%
Rupee,277,RUP,RUP,"$5,219,719",$0.236889,"22,034,450","$271,712",-3.62%,-25.17%
Uro,833,URO,URO,"$44,158",$0.036575,"1,207,310",Low Vol,0.71%,-25.55%
Dinastycoin,645,DCY,DCY,"$959,433",$0.000675,"1,420,858,063",Low Vol,0.70%,6.62%
E-Dinar Coin,228,EDR,EDR,"$9,108,132",$0.010278,"886,211,988","$626,564",-1.06%,4.20%
Hive,238,HVN,HVN,"$8,498,888",$0.022664,"375,000,000",*,"$157,802",-3.71%
PRIZM,215,PZM,PZM,"$10,136,050",$1.03,"9,799,061",*,"$11,967",7.27%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,Low Vol,3.75%,-7.01%
Bottlecaps,715,CAP,CAP,"$166,599",$0.000851,"195,794,172",Low Vol,0.64%,-2.20%
HEAT,267,HEAT,HEAT,"$6,034,183",$0.202067,"29,862,288",*,"$9,678",0.88%
Lisk,17,LSK,LSK,"$520,203,030",$4.55,"114,303,205",*,"$9,662,040",0.66%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.08%
CampusCoin,603,CMPCO,CMPCO,"$37,705",$0.000262,"144,067,527",$798,0.71%,-25.44%
Crystal Clear ,1030,CCT,CCT,?,$0.500278,?,*,"$8,282",0.59%
Global Curren...,279,GCR,GCR,"$5,187,542",$0.050206,"103,324,514",*,"$23,095",0.58%
FuturXe,501,FXE,FXE,"$455,846",$1.94,"235,421",*,"$98,550",-6.71%
Theresa May Coin,545,MAY,MAY,"$201,585",$0.008869,"22,728,200","$1,031",0.74%,-11.12%
RSGPcoin,610,RSGP,RSGP,"$15,543",$9.00,"1,726",*,"$1,209",13.28%
