symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JET,398,JetCoin,"$403,099 ",$0.246821,"1,633,165",*,$628,-2.19%,-38.20%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.99%
AUM,695,Alexium,"$38,799 ",$0.001912,"20,297,336",*,Low Vol,-0.40%,13.15%
LTC,5,Litecoin,"$2,367,130,638 ",$45.22,"52,345,132","$149,534,000",-0.40%,-3.17%,11.93%
LTB,420,LiteBar,"$234,496 ",$0.334057,"701,965",$502,-1.43%,101.48%,-12.57%
UNITY,485,SuperNET,"$24,110,189 ",$29.54,"816,061",*,Low Vol,-0.84%,24.72%
AUR,232,Auroracoin,"$4,835,458 ",$0.558487,"8,658,139",**,"$11,780",-1.27%,-4.71%
XTC,350,TileCoin,"$1,025,440 ",$0.010254,"100,000,000",*,"$44,962",-1.42%,-5.46%
SPACE,623,SpaceCoin,"$92,228 ",$0.004916,"18,761,113",Low Vol,-26.04%,25.62%,56.91%
1ST,57,FirstBlood,"$68,588,296 ",$0.801655,"85,558,371",*,"$4,632,650",-2.27%,-7.93%
XTO,524,Tao,"$392,230 ",$0.012895,"30,418,185",Low Vol,-37.71%,-69.16%,-68.14%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,574,Catcoin,"$172,435 ",$0.029547,"5,835,900",Low Vol,-5.20%,-7.11%,35.11%
ALL,658,Allion,"$58,447 ",$0.009428,"6,199,359",Low Vol,-0.43%,-9.74%,42.57%
EDG,75,Edgeless,"$39,992,068 ",$0.487433,"82,046,288",*,"$435,883",-0.43%,-2.53%
CTIC2,477,Coimatic 2.0,"$16,285 ",$0.007424,"2,193,500","$2,402",23.53%,-1.21%,-32.66%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.43%,-0.26%,19.57%
RLC,79,iExec RLC,"$37,699,926 ",$0.476787,"79,070,793",*,"$311,252",-0.13%,15.44%
EDR,140,E-Dinar Coin,"$15,302,311 ",$0.017267,"886,211,988","$284,450",0.06%,12.78%,-47.54%
SH,757,Shilling,"$17,511 ",$0.004503,"3,888,500",*,Low Vol,-0.43%,1.21%
SBD,257,Steem Dollars,"$3,469,922 ",$0.966145,"3,591,512",*,"$56,615",-0.84%,-1.99%
WAVES,15,Waves,"$507,203,000 ",$5.07,"100,000,000",*,"$6,930,320",-2.87%,17.71%
PUT,247,PutinCoin,"$3,959,030 ",$0.019739,"200,565,864","$1,054",-0.82%,-1.25%,5.59%
RLT,346,RouletteToken,"$1,088,419 ",$0.107844,"10,092,535",*,"$6,943",-1.89%,-10.00%
ALT,353,Altcoin,"$990,035 ",$8.10,"122,175",*,"$1,514",-0.31%,6.95%
LMC,157,LoMoCoin,"$11,688,010 ",$0.054988,"212,556,415",*,"$896,157",-0.81%,26.97%
ORB,355,Orbitcoin,"$960,866 ",$0.319943,"3,003,241",$615,-0.55%,10.81%,37.68%
BAC,984,BitAlphaCoin,? ,$0.002333,?,Low Vol,-0.42%,4.07%,6.71%
CAB,735,Cabbage,"$24,833 ",$0.002365,"10,499,996",*,Low Vol,-0.42%,2.56%
I0C,501,I0Coin,"$870,711 ",$0.041502,"20,979,773",Low Vol,-0.41%,-25.14%,-20.83%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-21.13%,-17.60%
FUTC,831,FutCoin,? ,$0.009558,?,"$21,181",-0.35%,1077.10%,2410.07%
OMNI,117,Omni,"$18,596,282 ",$33.24,"559,472",*,"$136,670",-2.09%,-0.99%
TOR,445,Torcoin,"$134,190 ",$0.424411,"316,179",$612,-0.29%,25.00%,29.21%
MGO,51,MobileGo,"$90,509,555 ",$0.943557,"95,923,781",*,"$566,619",-3.48%,-5.49%
XHI,407,HiCoin,"$326,533 ",$0.001721,"189,729,990","$148,705",-0.70%,-11.27%,-36.00%
CAP,569,Bottlecaps,"$182,896 ",$0.001127,"162,307,680",Low Vol,-0.39%,-19.02%,9.43%
ERY,460,Eryllium,"$68,713 ",$0.014735,"4,663,158","$2,286",1.44%,-17.87%,18.19%
BAY,99,BitBay,"$24,131,802 ",$0.023949,"1,007,649,787",*,"$83,248",-2.22%,2.60%
OS76,760,OsmiumCoin,"$16,452 ",$0.018402,"894,026",Low Vol,?,?,30.12%
ERC,308,EuropeCoin,"$1,888,788 ",$0.191151,"9,881,132","$7,174",-0.42%,-3.11%,10.54%
AXIOM,950,Axiom,? ,$0.006382,?,Low Vol,-0.42%,-0.75%,19.73%
OFF,732,Cthulhu Offer...,"$25,384 ",$0.009687,"2,620,394",Low Vol,-0.42%,3.21%,3.41%
STEX,854,STEX,? ,$0.268588,?,*,"$2,128",-0.84%,-17.86%
TOA,172,ToaCoin,"$9,904,915 ",$0.005896,"1,679,995,004","$86,063",0.36%,1.31%,13.23%
VAL,602,Valorbit,"$112,652 ",$0.000032,"3,477,092,100",Low Vol,-0.40%,-0.67%,?
ELE,644,Elementrem,"$68,523 ",$0.002698,"25,398,152",Low Vol,-0.42%,-54.37%,-33.30%
DASHS,952,Dashs,? ,$0.015422,?,Low Vol,-0.43%,-24.03%,-30.00%
SONG,472,SongCoin,"$29,464 ",$0.000905,"32,565,300",$714,-0.41%,23.51%,16.01%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.42%,-7.06%,-8.19%
CVC,55,Civic,"$71,030,420 ",$0.208913,"340,000,000",*,"$1,398,650",-2.12%,-1.75%
COAL,469,BitCoal,"$37,906 ",$0.008424,"4,500,000","$1,476",-0.43%,-1.80%,20.15%
DYN,272,Dynamic,"$2,750,642 ",$1.56,"1,759,927",*,"$23,022",-0.13%,-5.09%
TODAY,895,TodayCoin,? ,$0.001976,?,Low Vol,-0.43%,-13.09%,13.95%
BTCR,652,Bitcurrency,"$61,569 ",$0.000363,"169,598,616",*,Low Vol,-0.36%,-43.36%
PTOY,127,Patientory,"$16,425,780 ",$0.234654,"70,000,000",*,"$717,760",5.25%,0.52%
GP,815,Goldpay Coin,? ,$0.005940,?,*,"$128,562",0.30%,-1.32%
DNT,132,district0x,"$15,779,640 ",$0.026299,"600,000,000",*,"$2,681,500",7.70%,34.32%
DIBC,703,DIBCOIN,"$34,188 ",$0.006838,"5,000,000",*,Low Vol,-2.58%,-5.86%
XOT,866,Internet of T...,? ,$971.95,?,*,$953,-0.40%,-0.26%
ABC,867,Alphabit,? ,$10.37,?,*,$864,-0.42%,-7.47%
WCT,143,Waves Communi...,"$14,187,157 ",$1.77,"7,997,270",*,"$27,647",-3.23%,7.85%
611,465,SixEleven,"$53,595 ",$0.127893,"419,064","$1,186",-0.45%,22.34%,38.53%
RAIN,340,Condensate,"$1,154,948 ",$0.022568,"51,176,794","$10,919",-0.49%,14.73%,30.36%
KNC,712,KingN Coin,"$32,476 ",$16.20,"2,005",*,Low Vol,-0.40%,66.22%
NEOS,144,NeosCoin,"$14,164,355 ",$4.12,"3,435,190","$153,894",0.11%,-6.59%,40.36%
HEAT,175,HEAT,"$9,401,137 ",$0.337427,"27,861,248",*,"$12,530",-1.95%,-5.30%
SCORE,442,Scorecoin,"$150,866 ",$0.005555,"27,160,625","$1,921",-0.78%,-21.16%,-8.20%
ZRC,249,ZrCoin,"$3,802,171 ",$1.56,"2,441,358",*,"$65,374",1.33%,13.91%
XOC,761,Xonecoin,"$16,329 ",$0.038878,"420,000",*,Low Vol,-0.42%,-13.90%
STS,584,Stress,"$146,475 ",$0.000259,"565,134,332",Low Vol,-53.14%,-60.00%,-36.47%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,770",-0.43%,-9.31%
ABY,207,ArtByte,"$6,420,417 ",$0.008125,"790,167,250",**,"$5,550,430",-8.42%,80.79%
EXCL,266,ExclusiveCoin,"$2,978,419 ",$0.712483,"4,180,337","$35,190",-0.60%,-3.62%,12.39%
XPD,622,PetroDollar,"$92,788 ",$0.001450,"63,993,275",Low Vol,-25.97%,24.94%,-7.20%
STX,92,Stox,"$26,946,064 ",$0.910340,"29,600,000",*,"$1,156,940",0.70%,-26.47%
CACH,758,CacheCoin,"$16,989 ",$0.004050,"4,195,132",Low Vol,-0.42%,-1.05%,-44.20%
SMART,255,SmartCash,"$3,518,343 ",$0.019757,"178,078,149",*,"$1,743",-8.43%,-5.89%
ATX,661,Artex Coin,"$55,670 ",$0.002966,"18,769,595",Low Vol,-0.56%,-8.92%,-6.47%
CFI,150,Cofound.it,"$13,173,625 ",$0.105389,"125,000,000",*,"$308,319",0.14%,-2.12%
JINN,202,Jinn,"$7,008,375 ",$119.39,"58,703",*,"$2,388",-0.84%,271.23%
XCT,606,C-Bit,"$106,956 ",$0.000737,"145,132,250",Low Vol,-0.68%,3.09%,36.48%
IVZ,852,InvisibleCoin,? ,$0.332051,?,*,"$2,938",-0.43%,-9.08%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.25%
CFT,387,CryptoForecast,"$476,900 ",$0.010367,"46,000,000",*,$631,-0.12%,-14.20%
CALC,484,CaliphCoin,$248 ,$0.002851,"87,140","$104,488",-0.43%,355.11%,11.18%
PND,329,Pandacoin,"$1,355,127 ",$0.000042,"32,514,916,898","$4,497",-26.40%,-12.33%,29.57%
PIGGY,408,Piggycoin,"$315,903 ",$0.000652,"484,376,666",$819,-1.22%,-35.66%,-6.45%
VPRC,737,VapersCoin,"$23,948 ",$0.000031,"780,124,964",Low Vol,-0.58%,91.22%,155.27%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.41%,73.30%
ECOB,113,Ecobit,"$19,034,622 ",$0.042828,"444,444,444",*,"$30,868",-0.45%,1.32%
ROYAL,902,RoyalCoin,? ,$0.001566,?,Low Vol,-0.42%,52.27%,17.65%
FNC,290,FinCoin,"$2,211,409 ",$0.171711,"12,878,667",*,"$64,816",-0.42%,1.64%
LIR,775,LetItRide,"$10,397 ",$0.000292,"35,656,480",*,Low Vol,-0.40%,-0.26%
GPU,647,GPU Coin,"$66,762 ",$0.001649,"40,477,042",Low Vol,-3.12%,-11.65%,-20.66%
EGC,309,EverGreenCoin,"$1,884,098 ",$0.141435,"13,321,301","$29,153",0.18%,-2.07%,63.59%
ZNY,639,Bitzeny,"$71,044 ",$0.000940,"75,614,500",Low Vol,-0.40%,25.76%,8.93%
GAP,638,Gapcoin,"$73,565 ",$0.006512,"11,296,920",Low Vol,-0.42%,-0.89%,-0.99%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,-0.43%,-0.26%,19.12%
MBRS,315,Embers,"$1,763,050 ",$0.035261,"50,000,000",*,"$42,102",18.33%,23.97%
IMPS,769,ImpulseCoin,"$13,118 ",$0.000648,"20,245,510",Low Vol,-0.43%,0.23%,?
BITOK,844,Bitok,? ,$0.003048,?,*,"$7,082",-5.43%,-45.96%
SAN,129,Santiment Net...,"$16,111,767 ",$0.274374,"58,721,917",*,"$825,916",4.53%,18.51%
PRC,636,PRCoin,"$75,690 ",$0.006512,"11,623,000",**,Low Vol,-0.43%,-33.62%
TIC,995,True Investme...,? ,$0.002948,?,*,Low Vol,-0.43%,-24.99%
MEOW,694,Kittehcoin,"$39,157 ",$0.000002,"23,905,669,976",Low Vol,0.47%,-11.31%,16.84%
STRAT,12,Stratis,"$666,328,481 ",$6.77,"98,492,955",*,"$12,398,100",-0.79%,-5.13%
PLBT,125,Polybius,"$16,593,496 ",$4.40,"3,772,587",*,"$33,267",-0.14%,1.70%
PUTIC,662,Putin Classic,"$55,372 ",$0.001620,"34,181,844",Low Vol,-0.43%,-2.20%,-23.56%
VIDZ,552,PureVidz,"$235,773 ",$0.001882,"125,270,838",*,Low Vol,-0.43%,-6.55%
LBC,84,LBRY Credits,"$31,668,061 ",$0.462142,"68,524,524","$1,386,740",-0.11%,-5.27%,22.72%
XZC,102,ZCoin,"$22,620,374 ",$8.34,"2,713,222","$427,729",-1.53%,-6.15%,29.23%
RC,503,RussiaCoin,"$845,448 ",$0.102897,"8,216,446",Low Vol,-0.60%,0.80%,7.41%
XAUR,93,Xaurum,"$26,767,868 ",$0.210587,"127,110,731",*,"$143,893",-1.25%,-2.77%
PRX,720,Printerium,"$29,846 ",$0.002525,"11,821,728",Low Vol,-0.43%,18.31%,5.71%
