symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1091,Primulon,?,$0.000132,?,Low Vol,0.25%,2.00%,12.27%
XPY,642,PayCoin,"$207,534",$0.017581,"11,804,092",Low Vol,0.25%,2.60%,20.16%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,573,214,140",$0.566000,"2,779,530,283",*,"$13,710,100",-1.94%,-5.80%
FID,999,BITFID,?,$0.087907,?,*,Low Vol,0.25%,-32.00%
FIMK,633,FIMKrypto,"$253,614",$0.000440,"577,004,618",*,Low Vol,-44.31%,-50.45%
BYC,409,Bytecent,"$1,113,975",$0.618955,"1,799,767","$25,723",0.24%,-7.44%,8.06%
IXT,209,iXledger,"$10,629,537",$0.297090,"35,778,844",*,"$131,712",-2.67%,0.68%
BTCD,55,BitcoinDark,"$127,692,732",$99.07,"1,288,862","$169,076",-3.63%,-6.73%,9.18%
JNS,368,Janus,"$1,857,897",$0.084207,"22,063,553",*,"$3,842",0.37%,30.94%
UNITS,689,GameUnits,"$113,290",$0.032620,"3,472,983",*,Low Vol,0.25%,-18.69%
MAR,778,Marijuanacoin,"$49,602",$0.038744,"1,280,239",Low Vol,1.38%,0.69%,3.13%
SNC,312,SunContract,"$3,784,554",$0.036143,"104,712,011",*,"$83,180",2.62%,7.09%
XBL,456,Billionaire T...,"$521,783",$0.157383,"3,315,372",*,"$5,686",-2.45%,-6.01%
SNGLS,66,SingularDTV,"$91,411,200",$0.152352,"600,000,000",*,"$703,209",0.50%,-0.72%
MAX,588,MaxCoin,"$810,039",$0.013406,"60,424,101",Low Vol,-0.41%,5.04%,7.81%
SNM,92,SONM,"$47,407,675",$0.143070,"331,360,000",*,"$2,784,720",12.64%,56.49%
SDP,876,SydPak,"$9,096",$0.057096,"159,308",*,Low Vol,0.83%,15.08%
SNT,60,Status,"$102,951,555",$0.029665,"3,470,483,788",*,"$2,055,120",0.96%,-8.72%
WGO,419,WavesGo,"$935,306",$0.093531,"10,000,000",*,"$3,156",27.02%,22.13%
MAD,718,SatoshiMadness,"$87,937",$0.000044,"2,000,683,485",*,Low Vol,0.25%,2.00%
AHT,579,Bowhead,"$1,546,696",$0.193337,"8,000,000",*,Low Vol,8.12%,11.82%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,210.22%,700.54%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,947,UG Token,?,$0.298076,?,*,"$5,839",-0.15%,-3.89%
FFC,1033,FireFlyCoin,?,$0.000060,?,Low Vol,-3.84%,-29.99%,-22.92%
MAO,424,Mao Zedong,"$873,413",$0.140564,"6,213,631","$43,536",-8.35%,123.48%,271.46%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.13%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.11%
MGM,872,Magnum,"$12,407",$0.003253,"3,814,435",Low Vol,3.04%,-22.19%,?
SHDW,629,Shadow Token,"$273,697",$0.039100,"7,000,000",*,Low Vol,-24.84%,-36.68%
USDE,663,USDe,"$149,556",$0.000132,"1,134,197,453",Low Vol,-24.82%,-20.26%,-7.09%
DTB,197,Databits,"$12,938,044",$0.568760,"22,747,809",*,"$75,263",0.10%,-4.66%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,2.26%,11.96%
TSE,764,Tattoocoin (S...,"$60,934",$0.000674,"90,421,856",*,Low Vol,0.25%,6.31%
XNG,890,Enigma,"$3,625",$0.218010,"16,627",Low Vol,0.25%,-11.26%,-25.25%
GUN,686,Guncoin,"$117,799",$0.000612,"192,362,278",Low Vol,-2.43%,12.78%,39.02%
GUP,189,Matchpool,"$13,802,250",$0.184030,"75,000,000",*,"$187,178",0.93%,-1.40%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.31%
TYCHO,427,Tychocoin,"$843,606",$0.167903,"5,024,368","$34,587",6.48%,4.70%,10.27%
NYC,619,NewYorkCoin,"$354,020",$0.000003,"129,032,781,759",Low Vol,0.05%,-19.88%,-13.45%
CARBON,593,Carboncoin,"$676,534",$0.000044,"15,391,997,987",Low Vol,0.25%,2.00%,12.27%
UNC,1034,UNCoin,?,$0.000044,?,*,Low Vol,0.24%,2.00%
YBC,569,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.012439,?,"$332,200",-4.47%,-13.07%,1430.13%
BET,993,BetaCoin,?,$0.008328,?,Low Vol,0.24%,-8.64%,-27.65%
CMP,185,Compcoin,"$13,995,743",$3.27,"4,274,684","$130,937",0.26%,2.06%,-8.95%
MRNG,957,MorningStar,?,$0.001231,?,*,"$3,758",-3.21%,-55.79%
LKC,1096,LinkedCoin,?,$0.000132,?,Low Vol,0.25%,2.00%,-15.45%
HUC,365,HunterCoin,"$1,946,401",$0.100082,"19,448,060","$29,647",0.56%,-9.58%,2.39%
LSK,16,Lisk,"$606,110,474",$5.36,"113,015,160",*,"$11,335,000",-0.99%,-3.04%
VGC,1042,VegasCoin,?,$0.000702,?,Low Vol,0.25%,-11.90%,15.66%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,0.15%,15.40%,68.26%
XBTS,818,Beatcoin,"$33,456",$0.021943,"1,524,686",Low Vol,-5.37%,4.40%,20.97%
TTC,693,TittieCoin,"$110,747",$0.000088,"1,259,816,434",Low Vol,0.24%,-1.14%,10.95%
SPORT,1043,SportsCoin,?,$0.000703,?,*,Low Vol,-2.79%,2.00%
VLT,480,Veltor,"$295,362",$0.532323,"554,855","$2,518",0.24%,-1.18%,3.93%
BUMBA,758,BumbaCoin,"$64,653",$0.002901,"22,287,098",Low Vol,0.24%,4.77%,10.62%
GRT,696,Grantcoin,"$108,334",$0.002549,"42,495,342",*,Low Vol,0.25%,-21.12%
GRS,229,Groestlcoin,"$8,593,669",$0.125443,"68,506,564","$116,479",0.56%,-10.52%,-16.86%
BLZ,840,BlazeCoin,"$23,159",$0.000038,"608,557,394",Low Vol,0.06%,-1.54%,-0.79%
BLU,338,BlueCoin,"$2,778,452",$0.004835,"574,683,675","$6,722",0.24%,5.57%,14.33%
PEPECASH,222,Pepe Cash,"$8,836,299",$0.012589,"701,884,009",*,"$3,477",0.43%,-11.60%
1337,397,1337,"$1,244,887",$0.000053,"23,271,965,570",*,"$1,670",-3.02%,0.17%
MARS,529,Marscoin,"$90,425",$0.003198,"28,279,074","$1,204",2.62%,-16.74%,67.13%
DOLLAR,849,Dollar Online,"$18,056",$0.023955,"753,776",Low Vol,0.25%,-2.62%,21.62%
FLAX,507,Flaxscript,"$183,762",$0.032965,"5,574,427",$738,28.97%,29.20%,47.70%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.90%
SC,46,Siacoin,"$152,759,851",$0.005126,"29,800,752,872","$3,642,890",-0.65%,3.62%,7.39%
FTC,239,Feathercoin,"$7,969,454",$0.044985,"177,156,840","$52,370",-0.42%,-4.60%,10.12%
GRE,581,Greencoin,"$1,217,916",$0.000357,"3,408,656,641",*,Low Vol,-15.01%,5.75%
GRC,190,GridCoin,"$13,764,613",$0.035266,"390,312,753","$43,491",0.65%,-2.67%,7.97%
BLK,175,BlackCoin,"$15,292,287",$0.200146,"76,405,660",*,"$872,288",-0.23%,-8.24%
WGR,206,Wagerr,"$10,787,667",$0.058949,"183,000,000",*,"$70,076",-0.76%,9.09%
GRN,1133,Granite,?,$0.010912,?,Low Vol,?,2.11%,9.63%
SPRTS,129,Sprouts,"$26,116,517",$0.000040,"657,992,638,940",*,"$1,303",-1.91%,297.06%
BLC,668,Blakecoin,"$137,597",$0.009099,"15,122,697",Low Vol,-0.48%,0.13%,12.31%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.011867,?,"$5,572",0.24%,-2.32%,25.08%
XCXT,481,CoinonatX,"$290,289",$0.021903,"13,253,372","$1,013",-0.03%,0.77%,-16.04%
TOP,1018,TopCoin,?,$0.000483,?,Low Vol,-41.96%,?,?
CBD,1063,CBD Crystals,?,$0.001407,?,*,Low Vol,0.25%,5.29%
SHA,1013,SHACoin,?,$0.000703,?,Low Vol,-5.65%,-4.00%,1.95%
WORM,714,HealthyWormCoin,"$91,331",$0.000835,"109,363,332",Low Vol,19.05%,26.38%,117.43%
MARX,980,MarxCoin,?,$0.001658,?,$684,0.26%,11.19%,2.54%
MXT,319,MarteXcoin,"$3,539,968",$1.28,"2,758,445","$12,971",-6.27%,-64.03%,-69.81%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000123,?,Low Vol,0.72%,99.34%,16.99%
RADS,170,Radium,"$16,033,271",$4.77,"3,358,034",*,"$306,584",0.98%,-6.55%
KASHH,1020,KashhCoin,?,$0.000087,?,*,Low Vol,0.26%,69.16%
RUPX,503,Rupaya,"$199,712",$0.036433,"5,481,598","$7,980",4.47%,-7.92%,316.84%
IND,935,Indorse Token,?,$0.134382,?,*,"$13,057",-0.03%,-3.00%
EMC2,130,Einsteinium,"$26,105,607",$0.121904,"214,148,900","$4,747,430",-1.04%,-5.65%,57.49%
CBX,362,Crypto Bullion,"$2,027,944",$2.02,"1,002,162","$6,291",-3.57%,10.36%,35.86%
OPAL,994,Opal,?,$0.011693,?,*,Low Vol,0.24%,-0.35%
FLT,644,FlutterCoin,"$198,274",$0.000615,"322,214,524",Low Vol,0.24%,3.87%,-10.82%
REX,568,REX,"$2,934,714",$0.338852,"8,660,756",*,Low Vol,-0.15%,12.52%
DES,812,Destiny,"$35,022",$0.021889,"1,600,000",Low Vol,0.25%,32.70%,?
CTR,75,Centra,"$77,664,160",$1.14,"68,000,000",*,"$1,691,090",-1.09%,-6.86%
ORME,911,Ormeus Coin,?,$0.669796,?,*,"$159,804",0.24%,18.23%
FJC,438,FujiCoin,"$685,537",$0.000612,"1,119,893,046","$2,180",3.50%,8.39%,43.28%
CRYPT,582,CryptCoin,"$1,016,545",$0.167859,"6,055,948",Low Vol,0.25%,48.70%,29.55%
REP,34,Augur,"$211,734,600",$19.25,"11,000,000",*,"$765,022",-0.21%,-5.58%
GLC,617,GlobalCoin,"$383,844",$0.005890,"65,171,010",Low Vol,0.25%,6.78%,3.62%
GLD,289,GoldCoin,"$4,883,317",$0.120479,"40,532,520","$40,799",0.18%,-6.37%,-4.09%
FUCK,388,FuckToken,"$1,363,275",$0.026526,"51,393,159",*,"$4,149",4.76%,33.42%
SUMO,433,Sumokoin,"$757,861",$0.448679,"1,689,095","$4,088",0.25%,-4.71%,3.67%
FC,967,Facecoin,?,$0.028922,?,*,"$1,875",-0.16%,-1.48%
COSS,425,COSS,"$872,560",$0.060812,"14,348,584",*,"$141,576",1.42%,-8.21%
REC,89,Regalcoin,"$49,133,693",$17.49,"2,810,000","$7,393,630",0.13%,68.35%,?
CTO,765,Crypto,"$59,141",$0.005187,"11,402,775",Low Vol,0.25%,9.42%,120.85%
SMC,430,SmartCoin,"$773,492",$0.033106,"23,364,030","$1,302",83.31%,103.00%,145.71%
DOT,394,Dotcoin,"$1,261,663",$0.004965,"254,093,000",*,"$59,010",-3.55%,13.90%
REE,499,ReeCoin,"$224,194",$0.000088,"2,560,000,000","$14,450",54.83%,30.81%,43.61%
PZM,237,PRIZM,"$8,022,002",$0.900296,"8,910,406",*,"$14,875",0.06%,-6.51%
CLAM,133,Clams,"$25,525,112",$9.66,"2,643,323",*,"$552,175",-0.16%,1.32%
FCT,47,Factom,"$147,598,957",$16.88,"8,745,102",*,"$2,499,710",-0.14%,-5.89%
CONX,792,Concoin,"$44,002",$0.059122,"744,266",Low Vol,0.25%,307.62%,357.62%
LTBC,688,LTBcoin,"$113,689",$0.000230,"493,863,915",*,Low Vol,0.93%,?
QTUM,14,Qtum,"$687,910,500",$11.66,"59,000,000",*,"$72,234,300",1.03%,-4.63%
MDA,196,Moeda Loyalty...,"$12,979,200",$2.60,"5,000,000",*,"$164,482",0.01%,-9.62%
TRUMP,470,TrumpCoin,"$378,731",$0.057863,"6,545,266",$629,-0.54%,-3.74%,41.31%
FUZZ,856,FuzzBalls,"$17,196",$0.003560,"4,829,945",Low Vol,0.25%,-16.55%,32.53%
SOIL,757,SOILcoin,"$64,678",$0.011343,"5,702,048",Low Vol,0.43%,-4.07%,-5.55%
BSD,243,BitSend,"$7,488,210",$0.449407,"16,662,425","$97,161",0.46%,3.68%,14.10%
XFT,401,Footy Cash,"$1,187,022",$0.262438,"4,523,058","$2,462",-3.95%,-11.00%,7.34%
FCN,432,Fantomcoin,"$761,825",$0.123070,"6,190,179","$1,119",2.87%,6.21%,40.25%
WOMEN,468,WomenCoin,"$407,986",$0.017091,"23,870,835","$13,959",-0.05%,-6.75%,16.35%
BTU,924,Bitcoin Unlim...,?,$450.00,?,"$24,971",0.07%,20.96%,17.34%
FC2,630,FuelCoin,"$272,316",$0.002681,"101,566,096",Low Vol,0.25%,-27.41%,-12.75%
RICHX,1073,RichCoin,?,$0.006329,?,Low Vol,23.38%,?,8.27%
JET,595,Jetcoin,"$668,155",$0.206292,"3,238,879",*,Low Vol,-0.15%,?
DFT,609,DraftCoin,"$437,676",$0.246140,"1,778,161",*,Low Vol,0.25%,1.10%
XTZ,907,Tezos (Pre-La...,?,$1.86,?,"$461,292",7.05%,?,?
DFS,925,DFSCoin,?,$0.035507,?,"$23,212",-2.20%,11.34%,9.23%
GARY,1070,President Joh...,?,$0.079073,?,*,Low Vol,0.24%,-2.51%
LTC,5,Litecoin,"$2,843,052,218",$53.44,"53,199,732","$100,158,000",-0.21%,-0.97%,4.14%
LTB,680,LiteBar,"$123,770",$0.165573,"747,525",Low Vol,0.25%,-19.46%,5.68%
UNITY,566,SuperNET,"$30,613,786",$37.51,"816,061",*,Low Vol,0.47%,-8.46%
AUR,264,Auroracoin,"$6,107,209",$0.705372,"8,658,139","$39,448",0.97%,2.49%,17.78%
XTC,532,TileCoin,"$85,777",$0.000858,"100,000,000",*,"$4,099",0.07%,9.41%
HDLB,963,HODL Bucks,?,$0.439053,?,*,"$2,228",0.25%,-11.45%
SPACE,734,SpaceCoin,"$74,315",$0.003755,"19,790,441",Low Vol,-1.37%,-1.62%,-78.15%
1ST,100,FirstBlood,"$40,448,746",$0.472762,"85,558,371",*,"$7,338,540",4.49%,28.71%
XTO,329,Tao,"$3,112,005",$0.102022,"30,503,273","$2,970",-18.01%,-13.15%,17.49%
CAT,749,Catcoin,"$69,391",$0.011560,"6,002,750",Low Vol,-11.86%,4.06%,-18.75%
611,777,SixEleven,"$49,644",$0.116918,"424,603",Low Vol,0.54%,5.62%,10.77%
QORA,1011,Qora,?,$0.128919,?,*,Low Vol,0.10%,-18.69%
ALL,787,Allion,"$46,595",$0.007516,"6,199,359",Low Vol,0.25%,5.56%,13.99%
EDG,83,Edgeless,"$58,207,903",$0.709452,"82,046,288",*,"$3,311,300",-0.51%,-6.63%
CTIC2,550,Coimatic 2.0,"$28,205",$0.003263,"8,643,250","$1,860",-9.58%,7.46%,102.86%
RLC,103,iExec RLC,"$39,190,806",$0.495642,"79,070,793",*,"$318,079",0.48%,0.71%
EDR,221,E-Dinar Coin,"$8,978,125",$0.010131,"886,211,988","$633,516",1.23%,4.35%,-7.46%
LTCU,556,LiteCoin Ultra,"$16,586",$0.028621,"579,501","$2,092",1.22%,-3.45%,22.50%
SH,833,Shilling,"$27,571",$0.006361,"4,334,350",*,Low Vol,-0.35%,16.00%
SBD,323,Steem Dollars,"$3,296,539",$0.936736,"3,519,177",*,"$136,615",-0.14%,-4.45%
WAVES,18,Waves,"$482,877,000",$4.83,"100,000,000",*,"$7,939,670",-0.84%,-1.64%
PUT,322,PutinCoin,"$3,448,067",$0.017182,"200,673,164","$2,390",-3.47%,-2.64%,-13.78%
RLT,459,RouletteToken,"$492,870",$0.048701,"10,120,417",*,"$7,091",4.86%,6.90%
ALT,391,Altcoin,"$1,299,884",$10.64,"122,175",*,$505,0.47%,-8.81%
LMC,203,LoMoCoin,"$11,409,674",$0.052659,"216,672,559",*,"$754,979",-0.64%,-7.00%
ORB,628,Orbitcoin,"$288,585",$0.094786,"3,044,587",Low Vol,0.17%,-1.97%,-12.84%
VPRC,813,VapersCoin,"$34,164",$0.000044,"780,124,964",Low Vol,0.24%,1.63%,58.65%
BAC,1094,BitAlphaCoin,?,$0.003033,?,Low Vol,0.25%,?,42.08%
CAB,823,Cabbage,"$30,460",$0.002901,"10,499,996",*,Low Vol,0.25%,-14.78%
I0C,355,I0Coin,"$2,232,540",$0.106401,"20,982,326","$1,466",-14.20%,471.60%,361.78%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-14.77%,-10.42%,-16.71%
FUTC,972,FutCoin,?,$0.003604,?,"$1,180",29.44%,?,237.71%
BAS,484,BitAsean,"$280,368",$0.056074,"5,000,000",*,$936,6.58%,17.15%
OMNI,192,Omni,"$13,644,914",$24.37,"559,849",*,"$104,709",1.48%,-4.62%
TOR,747,Torcoin,"$69,486",$0.219768,"316,179",Low Vol,0.25%,111.26%,79.22%
BITEUR,528,bitEUR,"$96,861",$1.19,"81,247",*,"$2,512",-0.48%,0.02%
XHI,417,HiCoin,"$967,456",$0.005099,"189,729,990","$62,318",-0.60%,-5.73%,-3.40%
CAP,653,Bottlecaps,"$175,281",$0.000967,"181,342,244",Low Vol,0.24%,-2.55%,5.20%
ERY,810,Eryllium,"$36,256",$0.007508,"4,829,037",Low Vol,0.03%,-18.54%,25.18%
BAY,125,BitBay,"$27,751,388",$0.027538,"1,007,759,821",*,"$275,351",-0.73%,-13.89%
SIFT,985,Smart Investm...,?,$5.61,?,*,$565,5.40%,7.80%
OS76,555,OsmiumCoin,"$18,272",$0.020438,"894,026",$662,-0.08%,-9.37%,-61.59%
ERC,290,EuropeCoin,"$4,846,753",$0.488413,"9,923,473","$33,539",0.20%,-3.69%,-1.73%
AXIOM,1068,Axiom,?,$0.008395,?,Low Vol,0.25%,2.00%,12.27%
HAL,761,Halcyon,"$62,194",$0.012263,"5,071,656",Low Vol,0.25%,-3.20%,6.16%
STEX,953,STEX,?,$0.141562,?,*,"$4,896",0.47%,-24.00%
TOA,224,ToaCoin,"$8,733,594",$0.005108,"1,709,653,421","$30,221",0.25%,2.75%,9.79%
BLX,1104,Blockchain Index,?,$1.61,?,*,Low Vol,-0.15%,-1.98%
VAL,656,Valorbit,"$170,599",$0.000044,"3,881,351,251",Low Vol,0.25%,2.00%,12.51%
DASHS,945,Dashs,?,$0.031471,?,"$6,196",-43.27%,14.17%,25.70%
AGLC,767,AgrolifeCoin,"$58,608",$0.008923,"6,568,535",*,Low Vol,0.25%,0.51%
BTG,1081,Bitgem,?,$0.702467,?,Low Vol,0.25%,-8.55%,14.10%
ETBS,420,Ethbits,"$930,803",$0.668871,"1,391,604",*,"$2,673",8.59%,-48.17%
GNO,52,Gnosis,"$133,548,245",$120.90,"1,104,590",*,"$654,285",0.02%,-12.65%
XPTX,657,PlatinumBAR,"$169,304",$0.547451,"309,258",Low Vol,6.71%,8.82%,-10.98%
DYN,292,Dynamic,"$4,703,198",$2.59,"1,814,449",*,"$133,727",11.06%,27.55%
TODAY,1021,TodayCoin,?,$0.001099,?,Low Vol,4.42%,2.92%,-6.42%
BTCR,692,Bitcurrency,"$112,035",$0.000661,"169,598,616",*,Low Vol,0.10%,48.65%
PTOY,124,Patientory,"$28,649,670",$0.409281,"70,000,000",*,"$954,580",0.42%,-7.64%
AIB,983,Advanced Inte...,?,$0.005840,?,$613,0.01%,-7.15%,24.71%
MTLMC3,842,Metal Music Coin,"$21,051",$0.000264,"79,719,140",Low Vol,1.96%,-31.91%,-40.06%
DIBC,534,DIBCOIN,"$79,779",$0.015956,"5,000,000",*,$596,7.25%,-25.92%
GBRC,1005,Global Busine...,?,$0.000132,?,Low Vol,0.25%,-0.75%,56.76%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,649,420",$1.17,"9,993,840",*,"$11,345",-0.21%,1.25%
BTB,618,BitBar,"$379,522",$11.01,"34,476",Low Vol,0.25%,4.02%,-20.31%
RAIN,282,Condensate,"$5,225,969",$0.083269,"62,759,702","$53,533",3.10%,7.43%,3.27%
EQT,272,EquiTrader,"$5,574,840",$0.590532,"9,440,368","$335,907",4.79%,9.81%,10.84%
NEOS,216,NeosCoin,"$9,227,220",$2.63,"3,509,156","$193,932",-0.15%,-8.85%,-14.22%
HEAT,269,HEAT,"$5,727,748",$0.196331,"29,173,936",*,"$5,781",-10.54%,-1.64%
SCORE,444,Scorecoin,"$640,880",$0.021645,"29,608,529","$35,022",7.56%,57.88%,201.67%
ZRC,304,ZrCoin,"$4,093,842",$1.12,"3,666,642",*,"$78,330",-0.46%,-4.99%
XOC,846,Xonecoin,"$18,461",$0.043954,"420,000",*,Low Vol,-0.25%,?
SMOKE,637,Smoke,"$223,309",$0.016690,"13,379,987",*,Low Vol,0.00%,-5.61%
CREA,347,Creativecoin,"$2,468,260",$0.197490,"12,498,152","$3,656",1.42%,7.20%,10.59%
FXE,473,FuturXe,"$331,124",$1.41,"235,421",*,"$2,247",-1.12%,8.80%
ABY,265,ArtByte,"$5,991,708",$0.007560,"792,537,250","$115,508",0.25%,-1.62%,6.63%
EXCL,275,ExclusiveCoin,"$5,528,590",$1.30,"4,263,256","$23,169",1.13%,-2.69%,-10.63%
XPD,675,PetroDollar,"$127,719",$0.001996,"63,993,275",Low Vol,0.24%,-3.93%,3.44%
STX,135,Stox,"$24,587,210",$0.830649,"29,600,000",*,"$616,352",-2.72%,35.33%
CACH,731,CacheCoin,"$77,794",$0.018544,"4,195,132",Low Vol,0.64%,-12.25%,17.22%
SMART,255,SmartCash,"$6,713,837",$0.011675,"575,051,148",*,"$26,750",4.85%,-7.06%
TFL,287,TrueFlip,"$4,992,122",$0.799089,"6,247,267",*,"$18,282",-5.79%,26.50%
ATX,822,Artex Coin,"$30,573",$0.001628,"18,781,750",Low Vol,-2.27%,-8.67%,-40.99%
CFI,97,Cofound.it,"$42,602,625",$0.131085,"325,000,000",*,"$284,278",0.61%,-3.06%
VOX,210,Voxels,"$10,442,943",$0.049728,"210,000,000",*,"$137,177",0.28%,-3.39%
BIRDS,1106,Birds,?,$0.000132,?,Low Vol,0.25%,83.20%,68.49%
JINN,225,Jinn,"$8,725,673",$148.64,"58,703",*,"$2,676",0.40%,-4.95%
XCT,712,C-Bit,"$92,095",$0.000586,"157,223,250",Low Vol,-10.43%,-34.04%,62.92%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$254,755",$0.005538,"46,000,000",*,$789,0.25%,13.54%
CALC,902,CaliphCoin,$96,$0.001099,"87,140",Low Vol,0.14%,-21.86%,155.16%
PND,583,Pandacoin,"$967,628",$0.000030,"32,514,916,898",Low Vol,-0.20%,53.86%,73.73%
XAU,1109,Xaucoin,?,$0.022329,?,Low Vol,?,27.32%,31.86%
GB,525,GoldBlocks,"$108,620",$0.007184,"15,119,384",$604,0.37%,3.03%,28.92%
ACC,954,AdCoin,?,$0.263722,?,"$4,551",-0.99%,12.15%,114.89%
SOJ,559,Sojourn,"$7,016",$0.014459,"485,214",$515,-10.11%,-21.53%,-60.87%
IFLT,423,InflationCoin,"$880,154",$0.000044,"20,085,762,210",*,"$7,226",0.24%,-22.09%
ECOB,227,Ecobit,"$8,669,733",$0.019507,"444,444,444",*,"$6,956",0.25%,9.15%
GAS,23,Gas,"$264,067,898",$31.05,"8,505,945",*,"$3,547,720",-0.99%,-2.26%
ROYAL,1064,RoyalCoin,?,$0.002417,?,Low Vol,0.24%,2.00%,-0.40%
