symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,609,NobleCoin,"$511,041",$0.000222,"2,306,744,070",Low Vol,-14.55%,1.33%,-14.24%
PRIMU,929,Primulon,?,$0.001174,?,"$40,448",-9.38%,794.98%,1199.06%
XPY,647,PayCoin,"$228,350",$0.019342,"11,805,952",Low Vol,-5.74%,-22.06%,17.70%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,479,232,662",$0.532188,"2,779,530,283",*,"$10,767,200",-0.82%,3.13%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.21%
FIMK,595,FIMKrypto,"$715,838",$0.001241,"577,004,618",*,Low Vol,-0.31%,46.52%
BYC,421,Bytecent,"$1,064,749",$0.588889,"1,808,063","$8,217",-0.30%,-2.40%,-13.27%
IXT,225,iXledger,"$8,929,398",$0.249572,"35,778,844",*,"$48,706",3.50%,6.39%
BTCD,55,BitcoinDark,"$115,047,318",$89.26,"1,288,862","$75,109",-0.36%,1.19%,-17.01%
JNS,397,Janus,"$1,479,964",$0.065378,"22,637,003",*,"$1,911",-0.91%,-10.18%
UNITS,685,GameUnits,"$141,281",$0.040680,"3,472,983",*,Low Vol,-0.31%,16.59%
MAR,791,Marijuanacoin,"$41,220",$0.031722,"1,299,411",Low Vol,0.58%,2.10%,-17.36%
SNC,324,SunContract,"$3,241,444",$0.030956,"104,712,011",*,"$91,445",-0.64%,-0.16%
XBL,432,Billionaire T...,"$883,155",$0.266382,"3,315,372",*,"$46,689",-5.96%,4.72%
SNGLS,62,SingularDTV,"$97,165,800",$0.161943,"600,000,000",*,"$427,435",0.42%,-4.46%
MAX,591,MaxCoin,"$806,646",$0.013336,"60,484,093",Low Vol,0.16%,-0.93%,-1.73%
SNM,87,SONM,"$51,512,700",$0.143250,"359,600,000",*,"$1,796,380",2.91%,-9.48%
SDP,885,SydPak,"$7,795",$0.048915,"159,364",*,Low Vol,-0.31%,-13.42%
SNT,65,Status,"$92,673,023",$0.026703,"3,470,483,788",*,"$943,360",-0.28%,-7.07%
WGO,452,WavesGo,"$669,962",$0.067093,"9,985,510",*,"$2,919",-0.30%,-10.01%
MAD,723,SatoshiMadness,"$88,645",$0.000044,"2,000,683,485",*,Low Vol,-0.31%,?
AHT,586,Bowhead,"$1,029,856",$0.128732,"8,000,000",*,Low Vol,-1.20%,47.20%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.04%
UGT,946,UG Token,?,$0.297249,?,*,"$7,423",-0.65%,0.70%
FFC,1031,FireFlyCoin,?,$0.000078,?,Low Vol,-16.79%,-11.28%,-10.17%
MAO,433,Mao Zedong,"$881,142",$0.141784,"6,214,682",$592,-0.31%,-0.69%,137.69%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.31%,?
GUC,964,GoldUnionCoin,?,$0.604840,?,*,"$2,754",-38.14%,10.39%
MGM,881,Magnum,"$10,167",$0.002658,"3,824,335",Low Vol,-0.31%,-31.55%,?
CNNC,535,Cannation,"$94,977",$0.038345,"2,476,893","$16,446",5.02%,-16.97%,32.12%
USDE,644,USDe,"$251,270",$0.000222,"1,134,212,266",Low Vol,-0.31%,68.89%,57.95%
DTB,215,Databits,"$10,492,199",$0.461240,"22,747,809",*,"$34,656",1.16%,-4.06%
CME,1104,Cashme,?,$0.000089,?,Low Vol,-0.31%,?,2.95%
TSE,530,Tattoocoin (S...,"$104,069",$0.001151,"90,421,856",*,"$1,872",-0.47%,-10.07%
FUNK,662,The Cypherfunks,"$187,906",$0.000004,"45,911,020,000",Low Vol,0.21%,1.72%,5.78%
GUN,698,Guncoin,"$118,735",$0.000616,"192,860,428",Low Vol,-0.19%,0.98%,9.86%
GUP,185,Matchpool,"$13,677,375",$0.182365,"75,000,000",*,"$350,538",-0.02%,-4.34%
PCN,1041,PeepCoin,?,$6.8e-07,?,*,Low Vol,1.20%,3.61%
TYCHO,440,Tychocoin,"$800,528",$0.159329,"5,024,368","$22,606",1.23%,1.29%,-3.40%
NYC,444,NewYorkCoin,"$764,353",$0.000006,"129,032,781,759",$650,94.42%,102.89%,71.87%
CARBON,598,Carboncoin,"$681,979",$0.000044,"15,391,998,730",Low Vol,-0.31%,1.24%,2.59%
UNC,1044,UNCoin,?,$0.000044,?,*,Low Vol,-0.31%,1.33%
CMT,811,Comet,"$35,106",$0.040221,"872,830",Low Vol,-0.31%,4.89%,-34.58%
ORME,918,Ormeus Coin,?,$0.711524,?,*,"$118,906",1.41%,4.66%
BET,1005,BetaCoin,?,$0.006435,?,Low Vol,-11.36%,-12.31%,-32.03%
CMP,133,Compcoin,"$24,937,804",$5.83,"4,280,448","$173,503",3.89%,48.04%,71.36%
MRNG,1013,MorningStar,?,$0.001994,?,*,Low Vol,-0.31%,-8.80%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.31%,1.33%,2.63%
HUC,375,HunterCoin,"$1,728,817",$0.088570,"19,519,130","$7,363",-3.57%,-0.29%,-21.71%
LSK,16,Lisk,"$576,664,976",$5.09,"113,248,765",*,"$8,664,720",-0.62%,-4.19%
VGC,1034,VegasCoin,?,$0.000665,?,Low Vol,-0.31%,1.32%,-13.99%
XBTS,814,Beatcoin,"$33,777",$0.022154,"1,524,686",Low Vol,-0.31%,74.70%,38.22%
TTC,702,TittieCoin,"$111,722",$0.000089,"1,259,816,434",Low Vol,-0.27%,1.29%,-4.66%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.31%,1.33%
VLT,626,Veltor,"$344,252",$0.620436,"554,855",Low Vol,-0.30%,0.94%,14.91%
BUMBA,761,BumbaCoin,"$61,709",$0.002767,"22,300,712",Low Vol,-0.31%,1.02%,42.72%
GRT,690,Grantcoin,"$133,846",$0.003146,"42,547,178",*,Low Vol,-0.31%,?
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.46%
GRS,251,Groestlcoin,"$7,020,094",$0.102418,"68,543,559","$62,061",-0.76%,-5.23%,-25.69%
BLZ,844,BlazeCoin,"$22,442",$0.000037,"608,557,394",Low Vol,0.84%,2.96%,-8.38%
BLU,349,BlueCoin,"$2,604,805",$0.004533,"574,683,675","$16,562",-6.26%,5.89%,-5.61%
PEPECASH,242,Pepe Cash,"$7,478,855",$0.010655,"701,884,009",*,"$8,572",-1.51%,-6.15%
1337,399,1337,"$1,464,193",$0.000063,"23,271,965,570",*,"$4,140",-0.08%,-15.69%
MARS,748,Marscoin,"$66,705",$0.002359,"28,279,074",Low Vol,-0.14%,-0.08%,-49.96%
DOLLAR,876,Dollar Online,"$12,524",$0.016615,"753,776",Low Vol,-0.31%,-15.56%,-28.26%
FLAX,517,Flaxscript,"$136,919",$0.024554,"5,576,202",$729,-0.31%,1.00%,-20.17%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000089,?,Low Vol,-0.31%,-32.45%,-28.65%
SC,48,Siacoin,"$135,870,549",$0.004538,"29,939,567,765","$1,094,140",-0.84%,-0.76%,-8.55%
FTC,250,Feathercoin,"$7,064,353",$0.039750,"177,719,560","$12,597",-0.97%,0.33%,-13.92%
GRE,611,Greencoin,"$470,050",$0.000137,"3,424,176,641",*,Low Vol,-0.31%,-26.85%
GRC,201,GridCoin,"$12,271,316",$0.031440,"390,312,753","$120,223",-0.12%,1.22%,-14.51%
BLK,186,BlackCoin,"$13,578,918",$0.177697,"76,416,137",*,"$189,008",0.02%,-1.54%
WGR,222,Wagerr,"$9,394,817",$0.051338,"183,000,000",*,"$26,965",-0.23%,-0.79%
GRN,1038,Granite,?,$0.011210,?,Low Vol,-0.31%,12.93%,2.89%
SPRTS,237,Sprouts,"$7,782,131",$0.000011,"702,491,552,833",*,"$3,202",-0.72%,9.52%
BLC,686,Blakecoin,"$141,008",$0.009324,"15,122,697",Low Vol,-0.20%,3.02%,0.48%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014621,?,"$4,635",3.89%,33.75%,14.06%
XCXT,492,CoinonatX,"$299,856",$0.022380,"13,398,191","$10,890",-9.58%,-22.63%,-10.69%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.60%,?
CBD,1092,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.31%,?
SHA,1101,SHACoin,?,$0.000709,?,Low Vol,-0.31%,-0.06%,-2.24%
WORM,544,HealthyWormCoin,"$72,744",$0.000665,"109,453,163",$638,-0.31%,-13.28%,5.83%
MARX,998,MarxCoin,?,$0.001364,?,Low Vol,0.15%,-3.96%,-16.03%
MXT,334,MarteXcoin,"$2,997,732",$1.08,"2,763,039","$3,607",3.63%,-4.48%,-66.51%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.37%,2.24%,-5.04%
RADS,192,Radium,"$13,137,670",$3.91,"3,361,806",*,"$192,573",-0.31%,-8.70%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.15%,?
RUPX,510,Rupaya,"$182,724",$0.030573,"5,976,631","$2,328",-15.20%,-15.05%,-21.96%
IND,936,Indorse Token,?,$0.109276,?,*,"$17,728",7.59%,-3.47%
EMC2,166,Einsteinium,"$17,093,860",$0.079811,"214,177,912","$1,704,810",-1.66%,-11.21%,-40.15%
CBX,390,Crypto Bullion,"$1,517,227",$1.51,"1,002,442","$1,203",-0.31%,-1.03%,-19.17%
OPAL,683,Opal,"$142,104",$0.009385,"15,142,137",*,Low Vol,-0.31%,-2.08%
GB,528,GoldBlocks,"$106,596",$0.007048,"15,125,136",$927,0.31%,1.26%,-9.94%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.31%,?,-8.23%
REX,366,REX,"$2,042,397",$0.235822,"8,660,756",*,"$3,173",-5.09%,-20.66%
DES,810,Destiny,"$35,304",$0.022065,"1,600,000",Low Vol,-0.31%,19.24%,19.93%
CTR,71,Centra,"$80,463,040",$1.18,"68,000,000",*,"$722,249",3.66%,3.32%
FJC,449,FujiCoin,"$698,656",$0.000620,"1,127,073,257","$3,399",-0.86%,9.17%,4.32%
CRYPT,610,CryptCoin,"$490,287",$0.080950,"6,056,694",Low Vol,-0.31%,-51.12%,-25.99%
REP,30,Augur,"$217,143,300",$19.74,"11,000,000",*,"$776,139",-0.02%,-2.91%
GLC,617,GlobalCoin,"$386,933",$0.005937,"65,171,010",Low Vol,-0.31%,6.92%,-10.85%
GLD,281,GoldCoin,"$4,957,619",$0.122274,"40,545,164","$17,888",-0.83%,3.17%,-4.14%
FUCK,408,FuckToken,"$1,222,364",$0.023785,"51,393,102",*,$547,16.33%,26.77%
SUMO,414,Sumokoin,"$1,152,959",$0.661110,"1,743,975","$30,210",0.44%,9.95%,32.31%
FC,1004,Facecoin,?,$0.027217,?,*,Low Vol,-0.65%,45.70%
COSS,311,COSS,"$3,956,287",$0.163765,"24,158,320",*,"$2,825,260",-1.88%,-30.58%
REC,107,Regalcoin,"$34,736,658",$12.36,"2,810,000","$2,026,250",0.25%,-0.14%,?
CTO,678,Crypto,"$147,338",$0.012849,"11,466,800",Low Vol,-0.31%,83.66%,168.10%
SMC,602,SmartCoin,"$650,253",$0.027813,"23,379,206",Low Vol,-0.25%,12.80%,56.31%
DOT,426,Dotcoin,"$996,836",$0.003903,"255,390,000",*,"$46,293",-1.17%,-7.39%
REE,525,ReeCoin,"$117,556",$0.000046,"2,560,000,000","$2,217",1.94%,-21.31%,-25.54%
PZM,238,PRIZM,"$7,770,812",$0.865672,"8,976,624",*,"$9,770",-0.24%,4.31%
CLAM,135,Clams,"$24,307,908",$9.17,"2,651,591",*,"$239,462",-0.33%,0.33%
FCT,43,Factom,"$160,127,190",$18.31,"8,745,102",*,"$2,082,790",-0.31%,2.80%
CONX,862,Concoin,"$15,862",$0.021312,"744,266",Low Vol,-0.31%,0.29%,26.73%
GPU,534,GPU Coin,"$96,162",$0.002376,"40,477,042","$2,256",11.01%,55.09%,-0.52%
WHL,938,WhaleCoin,?,$0.354404,?,"$12,888",0.05%,30.83%,?
QTUM,14,Qtum,"$701,073,400",$11.88,"59,000,000",*,"$23,618,400",-0.27%,2.13%
MDA,91,Moeda Loyalty...,"$48,623,111",$2.48,"19,628,888",*,"$601,251",-2.76%,-4.94%
FUZZ,847,FuzzBalls,"$20,544",$0.004254,"4,829,945",Low Vol,-0.31%,2.52%,2.53%
BITEUR,533,bitEUR,"$97,072",$1.22,"79,724",*,"$1,922",-0.20%,3.46%
BSD,243,BitSend,"$7,375,313",$0.440951,"16,725,925","$71,243",2.89%,3.18%,-1.83%
XFT,419,Footy Cash,"$1,115,426",$0.246482,"4,525,384","$1,455",-0.49%,-7.01%,-29.04%
FCN,443,Fantomcoin,"$767,960",$0.124061,"6,190,179","$1,176",-0.31%,6.62%,1.32%
WOMEN,475,WomenCoin,"$411,784",$0.017250,"23,870,835","$9,943",0.96%,0.30%,2.50%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.96%
FC2,630,FuelCoin,"$328,528",$0.003234,"101,571,956",Low Vol,0.38%,-24.52%,-15.86%
RICHX,1109,RichCoin,?,$0.005007,?,Low Vol,-0.31%,5.05%,-21.67%
EDRC,1008,EDRCoin,?,$0.036554,?,*,Low Vol,-0.31%,57.54%
JET,428,Jetcoin,"$924,296",$0.238911,"3,868,787",*,"$36,225",17.09%,99.19%
DFT,477,DraftCoin,"$402,276",$0.224939,"1,788,380",*,"$7,983",-0.30%,0.32%
XTZ,913,Tezos (Pre-La...,?,$2.38,?,"$449,213",0.11%,5.94%,?
TYC,947,Tyrocoin,?,$0.265844,?,"$7,040",-0.31%,-31.49%,60.23%
GARY,978,President Joh...,?,$0.150246,?,*,"$1,061",0.36%,74.28%
LTC,5,Litecoin,"$2,796,314,190",$52.48,"53,278,857","$48,814,300",-0.09%,1.13%,-3.69%
LTB,719,LiteBar,"$94,903",$0.126099,"752,609",Low Vol,-0.42%,0.73%,-24.56%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,852,313",$0.675932,"8,658,139","$10,290",-0.31%,1.25%,2.51%
XTC,727,TileCoin,"$86,071",$0.000861,"100,000,000",*,Low Vol,2.10%,5.48%
HDLB,977,HODL Bucks,?,$0.208245,?,*,"$1,074",0.14%,10.82%
SPACE,743,SpaceCoin,"$70,314",$0.003535,"19,892,265",Low Vol,-0.31%,-7.55%,-15.26%
1ST,119,FirstBlood,"$30,666,858",$0.358432,"85,558,371",*,"$416,158",-0.43%,-0.42%
XTO,306,Tao,"$4,241,236",$0.139042,"30,503,273","$2,267",-0.31%,-26.55%,21.34%
CAT,744,Catcoin,"$70,145",$0.011653,"6,019,550",Low Vol,-0.31%,1.33%,0.87%
QORA,1039,Qora,?,$0.115199,?,*,Low Vol,-0.31%,-2.52%
ALL,780,Allion,"$51,167",$0.008254,"6,199,359",Low Vol,-0.31%,6.64%,-13.79%
EDG,89,Edgeless,"$49,328,608",$0.601229,"82,046,288",*,"$1,034,420",0.07%,-5.68%
FRN,506,Francs,"$205,629",$0.053174,"3,867,080",$996,-0.31%,-7.47%,-5.53%
CTIC2,561,Coimatic 2.0,"$24,537",$0.002759,"8,892,750","$2,797",-1.11%,-33.86%,11.81%
RLC,98,iExec RLC,"$40,880,865",$0.517016,"79,070,793",*,"$200,704",-2.55%,-7.39%
EDR,233,E-Dinar Coin,"$8,236,348",$0.009294,"886,211,988","$682,258",-1.44%,-1.31%,-7.09%
LTCU,560,LiteCoin Ultra,"$26,164",$0.038167,"685,502","$6,384",-0.91%,54.73%,29.90%
SH,562,Shilling,"$22,259",$0.005135,"4,334,350",*,"$1,431",-0.31%,-35.49%
SBD,318,Steem Dollars,"$3,483,224",$0.980213,"3,553,538",*,"$32,360",-0.76%,0.44%
WAVES,18,Waves,"$496,530,000",$4.97,"100,000,000",*,"$6,712,620",-0.22%,-0.84%
PUT,329,PutinCoin,"$3,115,289",$0.015523,"200,689,864","$2,209",-0.29%,1.70%,-15.65%
RLT,471,RouletteToken,"$455,231",$0.044981,"10,120,417",*,$639,-0.31%,33.92%
ALT,394,Altcoin,"$1,506,788",$12.33,"122,175",*,"$1,042",-0.31%,30.83%
LMC,224,LoMoCoin,"$9,249,552",$0.042625,"216,996,241",*,"$236,218",-1.08%,-9.39%
ORB,639,Orbitcoin,"$278,421",$0.091328,"3,048,577",Low Vol,-2.53%,-8.52%,-4.95%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.46%,?
I0C,638,I0Coin,"$285,413",$0.013602,"20,982,569",Low Vol,-0.31%,1.00%,-29.38%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,1.11%,3.47%,24.46%
FUTC,1068,FutCoin,?,$0.001595,?,Low Vol,-4.84%,17.67%,36.02%
BAS,658,BitAsean,"$191,865",$0.038373,"5,000,000",*,Low Vol,-9.47%,-17.01%
OMNI,206,Omni,"$11,698,192",$20.89,"559,883",*,"$40,939",-0.32%,-4.56%
TOR,850,Torcoin,"$19,599",$0.061986,"316,179",Low Vol,-0.31%,-46.63%,-63.94%
XCN,461,Cryptonite,"$593,632",$0.001639,"362,233,811","$2,505",-0.31%,-18.68%,44.65%
XHI,425,HiCoin,"$1,009,020",$0.005318,"189,729,990","$123,207",-1.07%,17.10%,-4.45%
CAP,674,Bottlecaps,"$155,895",$0.000847,"183,993,024",Low Vol,0.02%,-2.82%,-12.08%
ERY,795,Eryllium,"$39,966",$0.008241,"4,849,930",Low Vol,-0.31%,3.69%,7.26%
BAY,116,BitBay,"$30,988,131",$0.030749,"1,007,770,317",*,"$232,991",-0.41%,0.05%
SIFT,959,Smart Investm...,?,$3.47,?,*,"$4,109",-0.65%,12.32%
OS76,873,OsmiumCoin,"$14,102",$0.015773,"894,026",Low Vol,-0.31%,-0.07%,-45.66%
ERC,285,EuropeCoin,"$4,837,946",$0.487425,"9,925,520","$18,109",-0.92%,-0.98%,-4.20%
AXIOM,1081,Axiom,?,$0.008551,?,Low Vol,-0.31%,2.39%,3.66%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,996,STEX,?,$0.155712,?,*,Low Vol,-3.16%,17.49%
TOA,221,ToaCoin,"$9,530,878",$0.005565,"1,712,615,835","$84,533",0.46%,4.07%,10.04%
BLX,991,Blockchain Index,?,$1.44,?,*,$553,-0.65%,-16.24%
VAL,665,Valorbit,"$174,674",$0.000044,"3,942,316,343",Low Vol,-0.31%,1.33%,2.64%
ELE,677,Elementrem,"$148,571",$0.005804,"25,596,821",Low Vol,-0.31%,-1.67%,80.07%
PGL,213,Prospectors Gold,"$11,097,419",$0.172053,"64,500,000",*,"$10,567",-0.60%,-23.89%
AGLC,764,AgrolifeCoin,"$57,747",$0.008729,"6,615,888",*,Low Vol,-0.31%,2.90%
BTG,1059,Bitgem,?,$0.790556,?,Low Vol,0.15%,29.93%,-27.20%
ETBS,351,Ethbits,"$2,588,953",$1.86,"1,391,604",*,"$1,339",40.74%,-5.49%
GNO,50,Gnosis,"$131,142,448",$118.72,"1,104,590",*,"$335,648",-0.64%,-3.26%
BTCS,503,Bitcoin Scrypt,"$214,838",$0.013121,"16,373,813","$1,000",3.12%,12.98%,19.48%
DYN,313,Dynamic,"$3,770,513",$2.07,"1,819,719",*,"$10,535",-0.71%,-0.01%
TODAY,997,TodayCoin,?,$0.000975,?,Low Vol,-0.31%,-7.12%,12.85%
IXC,582,Ixcoin,"$1,289,229",$0.061394,"20,999,088",*,Low Vol,-1.60%,-6.12%
BTA,411,Bata,"$1,198,205",$0.240673,"4,978,558","$30,503",2.15%,-6.12%,-71.70%
AIB,1111,Advanced Inte...,?,$0.005317,?,Low Vol,-0.31%,-0.05%,-14.96%
MTLMC3,856,Metal Music Coin,"$17,661",$0.000222,"79,719,140",Low Vol,-0.31%,1.33%,-34.69%
DIBC,753,DIBCOIN,"$65,115",$0.013023,"5,000,000",*,Low Vol,1.41%,7.35%
XOT,979,Internet of T...,?,$885.70,?,*,"$1,037",-0.31%,1.22%
ABC,975,Alphabit,?,$14.35,?,*,"$1,265",-0.31%,19.23%
WCT,208,Waves Communi...,"$11,653,917",$1.17,"9,993,840",*,"$24,967",-0.24%,2.36%
HODL,487,HOdlcoin,"$319,325",$0.002348,"135,981,735",$614,60.10%,114.82%,81.24%
RAIN,308,Condensate,"$4,091,192",$0.065188,"62,759,702","$20,202",-6.03%,-11.67%,-22.60%
EQT,273,EquiTrader,"$5,346,969",$0.563903,"9,482,073","$104,906",-4.34%,-1.34%,-2.49%
NEOS,229,NeosCoin,"$8,724,946",$2.48,"3,516,436","$75,539",-0.74%,5.21%,-12.75%
HEAT,263,HEAT,"$5,886,987",$0.200927,"29,299,136",*,"$4,488",-0.31%,-14.00%
SCORE,453,Scorecoin,"$669,500",$0.022062,"30,346,591","$44,273",-0.31%,29.82%,60.76%
ZRC,309,ZrCoin,"$3,995,721",$1.10,"3,630,790",*,"$39,898",-0.65%,0.47%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.97%
SMOKE,682,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.50%,-24.21%
CREA,357,Creativecoin,"$2,297,565",$0.183481,"12,522,088","$3,194",-11.31%,0.82%,-1.65%
FXE,489,FuturXe,"$318,141",$1.35,"235,421",*,"$3,484",-0.31%,-1.69%
ABY,266,ArtByte,"$5,690,885",$0.007181,"792,537,250","$48,022",-1.27%,-0.77%,-7.77%
EXCL,284,ExclusiveCoin,"$4,924,197",$1.15,"4,271,029","$7,993",-1.89%,-4.29%,-16.80%
XPD,704,PetroDollar,"$110,525",$0.001727,"63,993,275",Low Vol,-0.28%,22.10%,-22.12%
STX,132,Stox,"$25,522,097",$0.862233,"29,600,000",*,"$561,201",0.13%,-10.67%
CACH,738,CacheCoin,"$74,381",$0.017730,"4,195,132",Low Vol,-0.31%,-0.18%,-0.44%
SMART,202,SmartCash,"$12,256,229",$0.019832,"617,990,188",*,"$22,838",1.88%,-4.98%
TFL,312,TrueFlip,"$3,874,168",$0.620138,"6,247,267",*,"$5,185",-0.34%,-4.83%
ATX,851,Artex Coin,"$19,310",$0.001028,"18,781,750",Low Vol,-0.31%,-37.06%,-57.48%
CFI,102,Cofound.it,"$36,766,925",$0.113129,"325,000,000",*,"$292,772",-1.65%,-10.66%
VOX,232,Voxels,"$8,361,192",$0.039815,"210,000,000",*,"$67,259",-0.72%,-0.88%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.31%,-26.88%,102.16%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$265,909",$0.001691,"157,223,250","$3,656",-0.88%,-34.87%,73.47%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.60%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.95%,3.22%
CFT,649,CryptoForecast,"$216,913",$0.004715,"46,000,000",*,Low Vol,-1.27%,-21.47%
CALC,908,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-0.43%,-13.99%,-34.63%
PND,608,Pandacoin,"$548,488",$0.000017,"32,514,916,898",Low Vol,0.62%,7.20%,-24.48%
XAU,1063,Xaucoin,?,$0.018476,?,Low Vol,-0.31%,-8.74%,5.39%
PIGGY,499,Piggycoin,"$235,183",$0.000485,"485,109,614","$1,507",-0.29%,-14.29%,-9.75%
ACC,958,AdCoin,?,$0.242274,?,"$4,176",6.28%,22.64%,12.04%
VPRC,863,VapersCoin,"$15,731",$0.000020,"780,124,964",Low Vol,0.34%,7.07%,-46.10%
IFLT,435,InflationCoin,"$875,317",$0.000040,"21,924,592,164",*,"$1,489",-2.50%,0.06%
