symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,510,Janus,"$2,238,752 ",$0.106106,"21,099,198",*,Low Vol,-1.33%,0.34%
UNITS,574,GameUnits,"$212,931 ",$0.061311,"3,472,983",*,Low Vol,0.00%,11.38%
MAR,708,Marijuanacoin,"$45,083 ",$0.040152,"1,122,805",Low Vol,0.08%,-9.63%,-9.70%
SNC,205,SunContract,"$7,150,019 ",$0.072836,"98,166,002",*,"$581,936",3.68%,-14.73%
TOPAZ,1069,Topaz Coin,? ,$0.067323,?,Low Vol,?,-1.43%,11.89%
SNGLS,60,SingularDTV,"$84,279,000 ",$0.140465,"600,000,000",*,"$683,563",-0.33%,-0.15%
MAX,254,MaxCoin,"$4,372,539 ",$0.072905,"59,975,597","$179,453",0.95%,4.13%,-11.09%
SNM,118,SONM,"$22,740,210 ",$0.068627,"331,360,000",*,"$242,684",-0.55%,-3.08%
SDP,811,SydPak,"$8,633 ",$0.054279,"159,056",*,Low Vol,0.15%,1.64%
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.17%,-5.13%
SNT,41,Status,"$169,901,698 ",$0.048956,"3,470,483,788",*,"$6,186,110",0.10%,-4.53%
WGO,388,WavesGo,"$646,931 ",$0.064713,"9,996,949",*,$699,1.55%,-4.29%
MAD,663,SatoshiMadness,"$78,295 ",$0.000039,"2,000,683,485",*,Low Vol,0.00%,-2.59%
LAZ,874,Lazaruscoin,? ,$0.002387,?,*,"$21,211",0.15%,84.05%
AXF,873,AxFunds,? ,$0.071382,?,"$23,436",0.37%,5.40%,-1.70%
FEI,869,Fuda Energy,? ,$0.018011,?,"$37,871",-19.82%,0.14%,-11.62%
FFC,902,FireFlyCoin,? ,$0.000114,?,"$2,591",0.15%,42.28%,20.40%
MAO,480,Mao Zedong,"$59,871 ",$0.011505,"5,203,745","$2,759",0.00%,2.94%,-36.87%
GAIN,1015,UGAIN,? ,$0.000626,?,Low Vol,0.08%,-17.97%,-8.56%
GUC,975,GoldUnionCoin,? ,$0.860946,?,*,Low Vol,-53.70%,-54.97%
MGM,817,Magnum,"$6,455 ",$0.001722,"3,748,760",Low Vol,0.00%,?,-22.74%
SHDW,402,Shadow Token,"$494,470 ",$0.070639,"7,000,000",*,$785,-2.01%,-30.85%
EVO,687,Evotion,"$61,937 ",$0.025084,"2,469,220",Low Vol,0.40%,7.21%,-8.20%
DTB,125,Databits,"$21,002,733 ",$0.923286,"22,747,809",*,"$206,939",2.81%,-7.19%
CME,1037,Cashme,? ,$0.000078,?,**,Low Vol,0.08%,41.40%
TSE,641,Tattoocoin (S...,"$101,220 ",$0.001119,"90,421,856",*,Low Vol,-0.01%,12.19%
GUN,675,Guncoin,"$71,239 ",$0.000377,"189,000,028",Low Vol,-18.62%,-21.71%,-22.95%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,135,Matchpool,"$18,654,825 ",$0.248731,"75,000,000",*,"$1,343,270",-2.95%,15.30%
PCN,971,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.33%,-94.38%
TYCHO,881,Tychocoin,? ,$0.133055,?,"$12,225",2.65%,-1.88%,24.25%
NYC,592,NewYorkCoin,"$162,146 ",$0.000003,"59,719,935,819",Low Vol,-17.16%,-69.26%,-86.31%
CARBON,517,Carboncoin,"$1,204,697 ",$0.000078,"15,391,983,437",Low Vol,0.08%,43.19%,19.75%
UNC,1011,UNCoin,? ,$0.000039,?,*,Low Vol,0.15%,-2.59%
YBC,147,YbCoin,"$15,733,231 ",$5.21,"3,020,475",*,"$98,976",0.77%,2.02%
XBG,957,BTCGold,? ,$0.014871,?,Low Vol,0.08%,20.23%,386.70%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.20%,-73.90%
CMP,252,Compcoin,"$4,479,289 ",$1.13,"3,962,815","$15,239",-0.41%,-25.89%,5.62%
FBC,870,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.35%
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,0.08%,-2.59%,-17.32%
GRWI,863,Growers Inter...,? ,$0.782678,?,*,"$50,771",0.08%,-2.59%
HUC,333,HunterCoin,"$1,619,173 ",$0.086173,"18,789,840","$45,981",0.71%,-7.62%,5.36%
PEPE,339,PepeCoin,"$1,534,504 ",$0.153526,"9,995,078","$49,153",-0.61%,-6.44%,13.92%
LSK,21,Lisk,"$320,748,815 ",$2.88,"111,252,910",*,"$18,235,900",-1.09%,-1.00%
VGC,1061,VegasCoin,? ,$0.000625,?,Low Vol,0.20%,-14.72%,-2.91%
BDL,880,Bitdeal,? ,$0.070522,?,"$12,678",-8.14%,-25.13%,-33.60%
TTC,644,TittieCoin,"$98,792 ",$0.000078,"1,259,816,434",Low Vol,0.08%,-2.55%,-32.82%
SPORT,978,SportsCoin,? ,$0.001526,?,*,Low Vol,0.08%,-2.59%
TOKEN,829,SwapToken,"$2,495 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.37%,-0.49%
VLT,550,Veltor,"$332,219 ",$0.598749,"554,855",Low Vol,86.67%,24.62%,191.88%
BUMBA,695,BumbaCoin,"$58,083 ",$0.002619,"22,173,796",Low Vol,45.64%,-4.11%,-4.88%
GRT,656,Grantcoin,"$84,259 ",$0.002000,"42,129,571",*,Low Vol,0.00%,-0.44%
GRS,203,Groestlcoin,"$7,472,670 ",$0.109535,"68,221,759","$180,463",0.96%,4.19%,-2.68%
BLZ,789,BlazeCoin,"$17,666 ",$0.000029,"608,557,394",Low Vol,-0.08%,3.53%,10.30%
BLU,373,BlueCoin,"$834,429 ",$0.001452,"574,683,675",$598,0.05%,14.09%,34.10%
PEPECASH,204,Pepe Cash,"$7,424,810 ",$0.010578,"701,884,009",*,"$3,499",5.40%,-2.00%
1337,324,1337,"$1,757,155 ",$0.000076,"23,271,662,942",*,"$3,996",-4.25%,-5.45%
MARS,690,Marscoin,"$60,867 ",$0.002152,"28,279,074",Low Vol,0.08%,-16.21%,-24.92%
DOLLAR,781,Dollar Online,"$19,557 ",$0.025946,"753,776",Low Vol,0.00%,-0.64%,-30.93%
FLAX,661,Flaxscript,"$81,555 ",$0.014675,"5,557,335",Low Vol,0.08%,-8.49%,-4.48%
RUSTBITS,511,Rustbits,"$2,134,061 ",$0.060454,"35,300,866",*,Low Vol,-1.21%,-15.17%
GBRC,961,Global Busine...,? ,$0.000078,?,Low Vol,0.08%,-35.06%,-3.44%
SC,33,Siacoin,"$188,515,802 ",$0.006547,"28,793,039,220","$4,586,420",0.24%,-4.18%,-16.52%
FTC,184,Feathercoin,"$9,974,045 ",$0.057730,"172,771,160","$1,019,440",1.24%,-2.68%,8.58%
GRE,350,Greencoin,"$1,286,607 ",$0.000391,"3,291,076,641",*,$625,-0.18%,31.80%
GRC,164,GridCoin,"$12,619,865 ",$0.032333,"390,312,753","$108,176",0.25%,-4.15%,5.48%
BLK,139,BlackCoin,"$17,952,416 ",$0.235207,"76,326,029",*,"$994,936",-0.19%,-4.16%
WGR,140,Wagerr,"$17,604,728 ",$0.096201,"183,000,000",*,"$52,885",0.52%,-1.19%
SPRTS,410,Sprouts,"$427,622 ",$0.000001,"401,692,363,673",*,$561,-23.19%,-86.05%
BLC,630,Blakecoin,"$110,525 ",$0.007309,"15,122,697",Low Vol,1.08%,-21.77%,-19.17%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.011349,?,"$10,913",0.00%,1.09%,13.27%
XCXT,403,CoinonatX,"$451,956 ",$0.039721,"11,378,292","$5,168",0.38%,31.72%,19.67%
CBD,1023,CBD Crystals,? ,$0.001291,?,*,Low Vol,0.08%,-10.71%
SHA,959,SHACoin,? ,$0.000626,?,Low Vol,0.15%,-13.42%,-21.98%
MARX,937,MarxCoin,? ,$0.001154,?,Low Vol,3.51%,-3.54%,-16.50%
MXT,515,MarteXcoin,"$1,321,584 ",$0.482278,"2,740,295",Low Vol,?,?,-0.83%
MUSIC,226,Musicoin,"$5,728,616 ",$0.019338,"296,242,358","$453,446",-1.53%,-3.33%,21.91%
RADS,136,Radium,"$18,608,050 ",$5.59,"3,329,495",*,"$244,353",-0.15%,-5.21%
KASHH,994,KashhCoin,? ,$0.000073,?,*,Low Vol,0.36%,-9.47%
RUPX,438,Rupaya,"$209,077 ",$0.039026,"5,357,384","$3,298",-0.12%,-8.52%,70.12%
EMC2,198,Einsteinium,"$8,186,672 ",$0.038386,"213,270,104","$181,767",0.90%,-1.49%,-19.14%
CBX,357,Crypto Bullion,"$1,170,758 ",$1.17,"1,000,041","$7,793",-1.59%,9.01%,-3.35%
HLB,851,Lepaoquan,? ,$0.018652,?,*,"$196,567",2.07%,3.45%
GB,584,GoldBlocks,"$172,756 ",$0.011487,"15,039,251",Low Vol,0.15%,-20.01%,-27.79%
LKC,948,LinkedCoin,? ,$0.000157,?,Low Vol,0.08%,-26.83%,-40.67%
DON,983,Donationcoin,? ,$0.000587,?,**,Low Vol,0.00%,4.57%
CTR,332,Centra,"$1,624,905 ",$0.495058,"3,282,252",*,"$13,524",2.22%,-26.58%
FJC,537,FujiCoin,"$482,840 ",$0.000453,"1,065,497,015",Low Vol,0.08%,-11.93%,-11.60%
CRYPT,554,CryptCoin,"$314,195 ",$0.051931,"6,050,270",Low Vol,0.08%,-27.38%,-23.89%
REP,27,Augur,"$234,653,100 ",$21.33,"11,000,000",*,"$2,590,940",0.60%,-4.44%
GLC,531,GlobalCoin,"$640,149 ",$0.009823,"65,171,010",Low Vol,0.08%,2.30%,-3.06%
GLD,249,GoldCoin,"$4,591,089 ",$0.113521,"40,442,644","$51,333",2.56%,-0.63%,5.92%
FUCK,356,FuckToken,"$1,174,590 ",$0.027194,"43,193,633",*,"$1,335",0.09%,3.26%
SUMO,411,Sumokoin,"$405,244 ",$0.327120,"1,238,823","$1,016",0.08%,-14.02%,3.06%
CTO,790,Crypto,"$17,051 ",$0.001565,"10,892,979",Low Vol,0.00%,-22.07%,-59.34%
SMC,565,SmartCoin,"$248,862 ",$0.010738,"23,176,222",Low Vol,0.09%,-30.06%,-37.63%
DOT,326,Dotcoin,"$1,710,983 ",$0.007005,"244,237,750",*,"$11,983",0.64%,-5.31%
REE,567,ReeCoin,"$241,998 ",$0.019567,"12,367,704",Low Vol,0.08%,-2.59%,22.36%
HSR,839,Hshare,? ,$13.44,?,*,"$8,197,250",0.50%,-11.61%
CLAM,141,Clams,"$17,413,056 ",$6.75,"2,580,052",*,"$442,054",-0.32%,-0.99%
FCT,32,Factom,"$201,947,142 ",$23.09,"8,745,102",*,"$4,101,820",-0.48%,-7.91%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,6.47%,-27.70%
GPU,654,GPU Coin,"$85,894 ",$0.002122,"40,477,042",Low Vol,-4.11%,-5.28%,44.97%
QTUM,14,Qtum,"$634,421,100 ",$10.75,"59,000,000",*,"$23,335,500",0.42%,-4.22%
FUZZ,787,FuzzBalls,"$18,349 ",$0.003799,"4,829,945",Low Vol,-0.06%,-5.18%,-32.08%
BITEUR,457,bitEUR,"$124,149 ",$1.22,"101,877",*,"$17,662",1.11%,0.43%
INPAY,301,InPay,"$2,355,860 ",$0.235586,"10,000,000",*,"$165,279",0.19%,-6.46%
FCN,529,Fantomcoin,"$678,289 ",$0.109575,"6,190,179",Low Vol,4.90%,5.79%,9.45%
BSC,797,BowsCoin,"$14,118 ",$0.002544,"5,550,102",Low Vol,0.15%,-8.24%,-28.81%
BTU,890,Bitcoin Unlim...,? ,$452.02,?,"$5,514",0.00%,-6.87%,-23.53%
FC2,579,FuelCoin,"$202,624 ",$0.001996,"101,523,834",**,Low Vol,0.08%,-9.67%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.15%,-1.02%
JET,472,JetCoin,"$82,629 ",$0.045023,"1,835,265",*,"$2,293",3.37%,9.69%
ZMC,764,ZetaMicron,"$23,494 ",$0.000039,"600,344,291",*,Low Vol,0.08%,-2.59%
AUM,713,Alexium,"$43,687 ",$0.002152,"20,297,336",*,Low Vol,-0.28%,?
LTC,5,Litecoin,"$2,442,976,132 ",$46.47,"52,572,282","$205,658,000",-0.09%,-1.09%,7.59%
LTB,451,LiteBar,"$138,072 ",$0.192930,"715,661",$671,32.12%,36.58%,-13.32%
UNITY,503,SuperNET,"$25,611,986 ",$31.38,"816,061",*,Low Vol,-1.35%,1.28%
AUR,232,Auroracoin,"$5,424,541 ",$0.626525,"8,658,139",**,"$18,746",0.09%,-4.35%
XTC,368,TileCoin,"$942,557 ",$0.009426,"100,000,000",*,"$24,469",-0.32%,-6.42%
SPACE,679,SpaceCoin,"$68,667 ",$0.003602,"19,064,161",Low Vol,1.09%,-71.02%,-9.64%
1ST,78,FirstBlood,"$53,563,989 ",$0.626052,"85,558,371",*,"$1,230,340",0.76%,-2.99%
XTO,519,Tao,"$1,085,231 ",$0.035651,"30,440,409",Low Vol,0.08%,-1.51%,9.59%
CAT,848,BlockCAT,? ,$3.07,?,*,"$507,171",4.64%,-3.54%
ALL,710,Allion,"$44,397 ",$0.007162,"6,199,359",Low Vol,0.08%,-5.18%,-20.15%
EDG,74,Edgeless,"$58,065,143 ",$0.707712,"82,046,288",*,"$1,322,770",-1.40%,-15.50%
FRN,568,Francs,"$235,096 ",$0.061369,"3,830,860",Low Vol,0.11%,-5.16%,-13.43%
CTIC2,747,Coimatic 2.0,"$29,159 ",$0.005122,"5,693,000",Low Vol,-2.71%,-8.66%,8.80%
RLC,81,iExec RLC,"$52,067,643 ",$0.658494,"79,070,793",*,"$648,512",0.77%,-6.52%
EDR,163,E-Dinar Coin,"$12,811,878 ",$0.014457,"886,211,988","$626,111",-0.60%,-10.33%,-1.09%
SH,799,Shilling,"$13,671 ",$0.003366,"4,061,950",*,Low Vol,0.08%,5.03%
SBD,279,Steem Dollars,"$3,053,137 ",$0.887645,"3,439,593",*,"$218,688",-0.63%,9.87%
WAVES,17,Waves,"$429,429,000 ",$4.29,"100,000,000",*,"$3,021,970",1.49%,-3.57%
PUT,256,PutinCoin,"$4,359,270 ",$0.021735,"200,566,364","$35,133",-4.78%,-36.60%,-2.42%
RLT,407,RouletteToken,"$432,221 ",$0.042825,"10,092,684",*,"$16,009",-3.16%,-9.51%
ALT,513,Altcoin,"$1,909,770 ",$15.63,"122,175",*,Low Vol,11.79%,-10.24%
LMC,171,LoMoCoin,"$11,629,777 ",$0.054444,"213,609,894",*,"$275,930",2.42%,-0.74%
ORB,525,Orbitcoin,"$727,002 ",$0.241151,"3,014,715",Low Vol,0.01%,3.98%,-16.29%
VPRC,804,VapersCoin,"$11,460 ",$0.000015,"780,124,964",Low Vol,0.13%,3.87%,-10.33%
BAC,1003,BitAlphaCoin,? ,$0.002700,?,Low Vol,0.08%,26.81%,-0.56%
I0C,535,I0Coin,"$510,818 ",$0.024347,"20,980,478",Low Vol,-0.02%,20.78%,-11.31%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,0.07%,9.93%,58.20%
FUTC,996,FutCoin,? ,$0.001213,?,Low Vol,0.08%,-2.25%,-3.44%
BAS,367,BitAsean,"$993,700 ",$0.198740,"5,000,000",*,"$111,360",-14.76%,-55.07%
OMNI,146,Omni,"$15,965,040 ",$28.53,"559,580",*,"$767,252",-0.57%,2.57%
TOR,455,Torcoin,"$128,365 ",$0.405990,"316,179","$2,211",0.01%,146.69%,136.76%
MGO,59,MobileGo,"$88,818,877 ",$0.906048,"98,028,887",*,"$335,381",0.26%,-10.12%
XHI,429,HiCoin,"$265,239 ",$0.001398,"189,729,990","$80,314",-0.01%,0.12%,-10.45%
CAP,581,Bottlecaps,"$196,877 ",$0.001174,"167,694,515",Low Vol,0.08%,-5.49%,-6.20%
ERY,479,Eryllium,"$60,639 ",$0.012829,"4,726,729","$2,164",7.16%,-16.48%,-4.39%
BAY,119,BitBay,"$22,599,241 ",$0.022427,"1,007,680,093",*,"$92,156",-0.71%,-4.99%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-0.19%
ERC,224,EuropeCoin,"$5,806,234 ",$0.587008,"9,891,236","$981,804",72.87%,171.58%,228.77%
AXIOM,1024,Axiom,? ,$0.007749,?,Low Vol,0.08%,-0.59%,-2.05%
CAB,754,Cabbage,"$27,531 ",$0.002622,"10,499,996",*,Low Vol,0.00%,-10.59%
STEX,936,STEX,? ,$0.212060,?,*,Low Vol,-1.32%,1.28%
TOA,187,ToaCoin,"$9,373,906 ",$0.005553,"1,688,170,797","$38,385",1.49%,3.08%,0.10%
VAL,605,Valorbit,"$137,477 ",$0.000039,"3,512,989,964",Low Vol,0.08%,-2.59%,-2.99%
DASHS,991,Dashs,? ,$0.027433,?,Low Vol,-16.68%,-19.29%,25.22%
AGLC,733,AgrolifeCoin,"$33,652 ",$0.005792,"5,810,252",*,Low Vol,0.15%,-36.93%
BTG,1008,Bitgem,? ,$0.869712,?,Low Vol,0.08%,-5.84%,-10.97%
CVC,40,Civic,"$170,293,420 ",$0.500863,"340,000,000",*,"$4,842,100",2.06%,-1.25%
XPTX,618,PlatinumBAR,"$122,895 ",$0.486089,"252,823",Low Vol,22.90%,-6.55%,34.65%
DYN,275,Dynamic,"$3,292,455 ",$1.86,"1,773,580",*,"$58,689",0.93%,-2.31%
TODAY,984,TodayCoin,? ,$0.001331,?,Low Vol,0.08%,-2.27%,-30.18%
BTCR,719,Bitcurrency,"$39,663 ",$0.000234,"169,598,616",*,Low Vol,0.33%,-54.08%
PTOY,134,Patientory,"$19,210,170 ",$0.274431,"70,000,000",*,"$569,895",-0.64%,-7.48%
AIB,998,Advanced Inte...,? ,$0.007044,?,**,Low Vol,0.08%,12.48%
DIBC,446,DIBCOIN,"$152,972 ",$0.030594,"5,000,000",*,"$1,831",1.89%,22.49%
XOT,920,Internet of T...,? ,$1056.61,?,*,$607,0.08%,3.56%
ABC,965,Alphabit,? ,$11.74,?,*,Low Vol,0.08%,5.42%
WCT,181,Waves Communi...,"$10,379,975 ",$1.15,"8,996,338",*,"$15,889",4.44%,-5.56%
611,483,SixEleven,"$50,870 ",$0.121044,"420,257","$1,002",0.34%,-10.67%,3.09%
RAIN,261,Condensate,"$3,941,103 ",$0.072693,"54,215,792","$83,418",-12.82%,7.89%,61.21%
ZRX,37,0x,"$176,801,500 ",$0.353603,"500,000,000",*,"$9,396,260",-4.05%,-1.29%
NEOS,183,NeosCoin,"$10,140,234 ",$2.93,"3,455,606","$289,549",-0.79%,-5.50%,-3.60%
HEAT,225,HEAT,"$5,783,600 ",$0.204930,"28,222,320",*,"$7,762",0.20%,0.57%
SCORE,624,Scorecoin,"$119,353 ",$0.004333,"27,548,250",Low Vol,-26.39%,-10.13%,0.60%
ZRC,266,ZrCoin,"$3,577,257 ",$1.12,"3,188,911",*,"$58,854",1.18%,-10.88%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.75%
SMOKE,925,Smoke,? ,$0.005144,?,*,$547,1.48%,-0.61%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-9.24%
FXE,437,FuturXe,"$214,662 ",$0.911820,"235,421",*,"$26,606",-2.84%,-2.59%
ABY,221,ArtByte,"$5,965,444 ",$0.007527,"792,537,250",**,"$181,246",8.92%,2.70%
EXCL,276,ExclusiveCoin,"$3,292,261 ",$0.783382,"4,202,625","$36,690",-1.09%,-1.02%,23.17%
XPD,614,PetroDollar,"$125,149 ",$0.001956,"63,993,275",Low Vol,36.02%,39.30%,64.35%
STX,70,Stox,"$66,536,952 ",$2.25,"29,600,000",*,"$1,303,540",0.82%,-6.72%
CACH,413,CacheCoin,"$401,769 ",$0.095770,"4,195,132","$3,533",20.11%,8.02%,36.87%
SMART,277,SmartCash,"$3,184,842 ",$0.011281,"282,311,600",*,"$4,501",-4.32%,-15.93%
ATX,681,Artex Coin,"$66,150 ",$0.003522,"18,781,750",Low Vol,0.08%,0.51%,91.16%
CFI,71,Cofound.it,"$63,596,650 ",$0.195682,"325,000,000",*,"$489,241",-2.24%,-6.20%
SRC,686,SecureCoin,"$62,325 ",$0.007765,"8,025,986",Low Vol,-28.73%,-44.21%,-43.73%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,0.00%,-3.56%,-67.70%
JINN,506,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.86%
XCT,628,C-Bit,"$114,232 ",$0.000784,"145,637,000",Low Vol,7.89%,-8.84%,-32.30%
IVZ,1013,InvisibleCoin,? ,$0.398892,?,*,Low Vol,0.08%,-2.05%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.14%
CFT,416,CryptoForecast,"$361,912 ",$0.007868,"46,000,000",*,"$2,698",-33.38%,9.14%
CALC,837,CaliphCoin,$154 ,$0.001772,"87,140",Low Vol,0.11%,-38.99%,12.96%
PND,328,Pandacoin,"$1,706,900 ",$0.000052,"32,514,916,898","$4,419",34.08%,15.74%,56.06%
XAU,1012,Xaucoin,? ,$0.018745,?,Low Vol,0.00%,?,-3.36%
PIGGY,418,Piggycoin,"$345,688 ",$0.000714,"484,470,861",$773,-1.45%,-42.10%,15.99%
SOJ,444,Sojourn,"$157,479 ",$0.333421,"472,314","$7,416",0.08%,-5.31%,249.22%
IFLT,405,InflationCoin,"$446,923 ",$0.000040,"11,060,261,802",*,"$1,575",-47.68%,-33.76%
ECOB,149,Ecobit,"$15,444,978 ",$0.034751,"444,444,444",*,"$12,198",-0.08%,1.66%
GAS,64,Gas,"$71,738,757 ",$24.51,"2,927,312",*,"$1,347,780",1.83%,0.89%
UR,939,UR,? ,$0.001081,?,Low Vol,-1.71%,12.46%,-20.07%
ROYAL,932,RoyalCoin,? ,$0.001839,?,Low Vol,0.08%,9.01%,9.22%
FNC,320,FinCoin,"$1,852,171 ",$0.143817,"12,878,667",*,"$63,159",0.00%,-0.50%
LIR,798,LetItRide,"$13,992 ",$0.000391,"35,752,932",*,Low Vol,0.00%,8.24%
LINDA,385,Linda,"$726,456 ",$0.000124,"5,870,591,339","$6,669",2.22%,0.51%,-36.95%
EGC,311,EverGreenCoin,"$2,137,509 ",$0.160458,"13,321,301","$74,363",1.22%,-5.12%,12.01%
ZNY,666,Bitzeny,"$76,936 ",$0.001017,"75,614,500",Low Vol,0.00%,-2.59%,7.61%
GAP,677,Gapcoin,"$69,120 ",$0.006066,"11,395,103",Low Vol,0.00%,-2.68%,-4.06%
VEN,841,VeChain,? ,$0.238642,?,*,"$7,029,180",0.50%,?
MBRS,194,Embers,"$8,474,900 ",$0.169498,"50,000,000",*,"$18,914",-5.46%,-5.31%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-18.07%
BITOK,860,Bitok,? ,$0.000744,?,*,"$73,352",-4.22%,-5.77%
SAN,123,Santiment Net...,"$21,635,937 ",$0.362278,"59,721,917",*,"$1,028,830",-1.94%,-8.98%
PRC,474,PRCoin,"$80,597 ",$0.006653,"12,114,800",**,"$26,785",0.08%,-28.89%
