symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,645,AgrolifeCoin,"$98,326 ",$0.017007,"5,781,554",*,Low Vol,?,?
BTCS,637,Bitcoin Scrypt,"$112,979 ",$0.006945,"16,267,638",Low Vol,0.04%,26.37%,15.03%
IXC,527,Ixcoin,"$1,755,883 ",$0.083617,"20,999,088",*,Low Vol,-0.97%,-13.33%
MTLMC3,760,Metal Music Coin,"$26,575 ",$0.000333,"79,719,140",Low Vol,0.06%,-27.24%,-20.68%
MINEX,854,Minex,? ,$0.498030,?,*,"$76,886",0.06%,10.00%
CCRB,319,CryptoCarbon,"$1,964,611 ",$0.551530,"3,562,111",*,"$19,377",2.78%,-15.26%
NOBL,555,NobleCoin,"$461,438 ",$0.000201,"2,299,772,503",Low Vol,0.01%,-19.50%,7.96%
PRIMU,921,Primulon,? ,$0.000162,?,Low Vol,0.06%,-20.50%,-12.00%
XPY,575,PayCoin,"$268,115 ",$0.022844,"11,736,646",**,Low Vol,0.07%,51.86%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-5.35%
MIOTA,5,IOTA,"$2,476,258,513 ",$0.890891,"2,779,530,283",*,"$55,723,200",0.54%,-12.81%
FIMK,386,FIMKrypto,"$647,082 ",$0.001121,"577,004,618",*,$878,-3.03%,-12.28%
BYC,374,Bytecent,"$810,473 ",$0.467270,"1,734,485","$211,312",-7.68%,-8.39%,2.73%
IXT,155,InsureX,"$14,163,699 ",$0.395868,"35,778,844",*,"$307,993",-2.43%,-4.25%
BTCD,72,BitcoinDark,"$68,745,331 ",$53.34,"1,288,862","$79,165",-1.31%,-5.77%,-3.84%
JNS,296,Janus,"$2,463,352 ",$0.116751,"21,099,198",*,"$1,792",-4.14%,22.23%
UNITS,581,GameUnits,"$228,672 ",$0.065843,"3,472,983",*,Low Vol,0.48%,3.38%
MAR,711,Marijuanacoin,"$48,162 ",$0.043381,"1,110,216",Low Vol,-0.55%,-4.18%,-17.27%
SNC,185,SunContract,"$9,587,540 ",$0.097667,"98,166,002",*,"$1,404,030",-0.28%,-34.27%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.40%,16.37%
SNGLS,62,SingularDTV,"$88,243,800 ",$0.147073,"600,000,000",*,"$794,098",0.47%,-5.62%
MAX,252,MaxCoin,"$4,371,607 ",$0.072937,"59,936,997","$664,491",-2.44%,-0.94%,-2.16%
SNM,117,SONM,"$25,377,239 ",$0.076585,"331,360,000",*,"$426,333",7.78%,0.38%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-4.98%
TP1,1046,KolschCoin,? ,$0.040802,?,Low Vol,?,0.80%,?
SNT,35,Status,"$195,792,896 ",$0.056417,"3,470,483,788",*,"$13,066,200",0.35%,-4.05%
WGO,382,WavesGo,"$707,586 ",$0.070780,"9,996,949",*,"$1,050",-12.22%,-8.39%
MAD,661,SatoshiMadness,"$83,099 ",$0.000042,"2,000,683,485",*,Low Vol,0.06%,?
LAZ,1003,Lazaruscoin,? ,$0.001495,?,*,Low Vol,0.06%,?
AXF,869,AxFunds,? ,$0.068012,?,"$16,604",-0.01%,-3.66%,-12.21%
FEI,874,Fuda Energy,? ,$0.017385,?,"$13,450",-3.06%,-6.21%,-18.04%
FFC,948,FireFlyCoin,? ,$0.000083,?,Low Vol,0.09%,-4.30%,-27.65%
MAO,479,Mao Zedong,"$93,588 ",$0.017985,"5,203,745","$2,480",0.06%,10.93%,79.38%
XDE2,1024,XDE II,? ,$2.05,?,*,Low Vol,0.06%,-19.86%
GUC,973,GoldUnionCoin,? ,$0.623026,?,*,Low Vol,0.06%,-23.05%
MGM,816,Magnum,"$6,695 ",$0.001786,"3,748,685",Low Vol,0.06%,-0.20%,-11.66%
CNNC,452,Cannation,"$177,831 ",$0.071796,"2,476,893","$8,468",0.01%,14.39%,154.41%
EVO,695,Evotion,"$56,617 ",$0.022929,"2,469,220",Low Vol,0.72%,-8.96%,-11.90%
DTB,130,Databits,"$20,004,696 ",$0.879412,"22,747,809",*,"$105,907",1.90%,-0.74%
CME,1008,Cashme,? ,$0.000083,?,**,Low Vol,0.06%,-2.50%
TSE,468,Tattoocoin (S...,"$118,968 ",$0.001316,"90,421,856",*,$613,-0.16%,-3.14%
GUN,660,Guncoin,"$84,237 ",$0.000446,"188,674,528",Low Vol,-0.92%,-12.75%,-16.08%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,535,075 ",$0.233801,"75,000,000",*,"$489,110",2.85%,-13.81%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,1.15%,-18.31%
TYCHO,871,Tychocoin,? ,$0.119829,?,"$15,513",1.54%,10.05%,11.35%
KLC,683,KiloCoin,"$65,226 ",$0.000332,"196,297,971",Low Vol,33.46%,-22.02%,-13.51%
CARBON,543,Carboncoin,"$639,308 ",$0.000042,"15,391,981,824",Low Vol,0.06%,-51.25%,-41.96%
YBC,145,YbCoin,"$16,004,378 ",$5.30,"3,020,475",*,"$138,492",0.04%,1.08%
XBG,1051,BTCGold,? ,$0.004183,?,Low Vol,?,-1.85%,48.03%
BET,949,BetaCoin,? ,$0.005773,?,Low Vol,0.05%,?,-68.46%
CMP,196,Compcoin,"$8,494,255 ",$2.18,"3,897,645","$15,046",0.06%,-10.14%,0.13%
FBC,857,FiboCoins,? ,$0.057598,?,"$42,653",0.24%,-0.49%,-7.29%
HUC,334,HunterCoin,"$1,634,457 ",$0.087224,"18,738,700","$61,328",-2.58%,-14.68%,-7.54%
PEPE,326,PepeCoin,"$1,789,339 ",$0.179022,"9,995,078","$114,540",0.08%,22.51%,41.90%
LSK,25,Lisk,"$226,357,037 ",$2.04,"111,106,930",*,"$4,327,540",0.04%,-1.81%
VGC,996,VegasCoin,? ,$0.001038,?,Low Vol,0.06%,-12.98%,19.97%
XBTS,772,Beatcoin,"$22,596 ",$0.014820,"1,524,686",Low Vol,0.09%,-24.49%,31.09%
TTC,642,TittieCoin,"$105,323 ",$0.000084,"1,259,816,434",Low Vol,0.07%,-25.14%,-24.15%
SPORT,954,SportsCoin,? ,$0.001786,?,*,Low Vol,0.06%,-6.83%
VLT,617,Veltor,"$138,299 ",$0.249252,"554,855",Low Vol,0.06%,4.43%,-15.97%
BUMBA,697,BumbaCoin,"$55,810 ",$0.002518,"22,164,526",Low Vol,1.50%,47.62%,-37.77%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,638",*,Low Vol,?,-17.96%
GRS,216,Groestlcoin,"$6,324,146 ",$0.092734,"68,196,553","$252,668",-0.73%,-19.06%,-23.67%
BLZ,798,BlazeCoin,"$14,605 ",$0.000024,"608,557,394",Low Vol,-0.18%,-18.99%,-21.64%
BLU,383,BlueCoin,"$693,505 ",$0.001207,"574,683,675",$512,6.20%,38.32%,5.79%
PEPECASH,204,Pepe Cash,"$7,425,722 ",$0.010580,"701,884,009",*,"$4,073",-0.62%,-5.85%
1337,358,1337,"$1,117,748 ",$0.000048,"23,271,533,465",*,"$2,703",-0.20%,-31.14%
MARS,484,Marscoin,"$79,875 ",$0.002825,"28,279,074","$1,383",0.06%,-35.41%,2.99%
DOLLAR,510,Dollar Online,"$21,133 ",$0.028036,"753,776","$2,443",0.06%,30.53%,-12.26%
FLAX,489,Flaxscript,"$69,531 ",$0.012516,"5,555,520","$1,207",-0.10%,-34.31%,-11.18%
RUSTBITS,525,Rustbits,"$2,042,286 ",$0.057854,"35,300,866",*,Low Vol,-1.88%,82.61%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,0.09%,46.22%,69.18%
SC,36,Siacoin,"$193,165,706 ",$0.006730,"28,701,630,669","$5,935,510",1.90%,-5.87%,-18.98%
FTC,188,Feathercoin,"$9,056,328 ",$0.052536,"172,381,640","$151,897",0.28%,-1.45%,-12.70%
GRE,530,Greencoin,"$1,415,456 ",$0.000431,"3,280,992,641",*,Low Vol,0.05%,48.73%
GRC,172,GridCoin,"$11,066,498 ",$0.028353,"390,312,753","$60,890",2.06%,1.90%,-16.55%
BLK,144,BlackCoin,"$16,099,151 ",$0.210945,"76,319,186",*,"$397,254",0.96%,-2.32%
WGR,124,Wagerr,"$21,262,404 ",$0.116188,"183,000,000",*,"$68,542",0.13%,-1.91%
SPRTS,237,Sprouts,"$5,243,827 ",$0.000013,"390,467,860,975",*,$994,-0.62%,224.30%
BLC,621,Blakecoin,"$131,439 ",$0.008691,"15,122,697",Low Vol,0.05%,-14.06%,-16.90%
DCRE,1030,DeltaCredits,? ,$0.098521,?,*,Low Vol,0.05%,-46.19%
MG,885,Mind Gene,? ,$0.010384,?,"$3,999",12.72%,9.56%,-6.58%
XCXT,447,CoinonatX,"$200,823 ",$0.018068,"11,114,995","$2,483",0.06%,-21.95%,?
CBD,1015,CBD Crystals,? ,$0.001495,?,*,Low Vol,0.06%,?
SHA,992,SHACoin,? ,$0.000581,?,Low Vol,0.06%,-9.01%,-42.99%
MARX,935,MarxCoin,? ,$0.001232,?,Low Vol,1.20%,9.00%,-23.54%
MXT,532,MarteXcoin,"$1,365,721 ",$0.498421,"2,740,095",Low Vol,0.06%,-1.70%,127.47%
MUSIC,247,Musicoin,"$4,682,799 ",$0.016115,"290,580,938","$99,475",-0.71%,-7.31%,-8.94%
RADS,137,Radium,"$17,363,614 ",$5.22,"3,327,051",*,"$192,653",0.90%,2.62%
KASHH,994,KashhCoin,? ,$0.000081,?,*,Low Vol,0.06%,9.36%
RUPX,437,Rupaya,"$266,724 ",$0.049900,"5,345,201","$27,449",9.69%,28.23%,124.14%
EMC2,197,Einsteinium,"$8,427,905 ",$0.039525,"213,231,888","$385,537",-1.63%,-6.85%,-25.73%
CBX,367,Crypto Bullion,"$986,266 ",$0.986404,"999,860","$2,043",0.05%,-1.61%,-5.48%
HLB,846,Lepaoquan,? ,$0.018575,?,*,"$284,611",-1.63%,-5.13%
GB,604,GoldBlocks,"$162,550 ",$0.010816,"15,029,064",Low Vol,-14.30%,-36.51%,-29.31%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,0.06%,-2.53%,12.79%
DON,962,Donationcoin,? ,$0.000579,?,**,Low Vol,0.04%,-12.30%
CTR,526,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.55%
FJC,545,FujiCoin,"$621,270 ",$0.000586,"1,060,816,879",Low Vol,0.06%,3.20%,-23.72%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,648",Low Vol,?,-2.24%,-20.98%
REP,30,Augur,"$214,220,600 ",$19.47,"11,000,000",*,"$2,004,640",1.03%,-2.24%
GLC,416,GlobalCoin,"$378,964 ",$0.005815,"65,171,010","$2,025",0.05%,-43.48%,-35.21%
GLD,251,GoldCoin,"$4,393,939 ",$0.108665,"40,435,644","$17,067",-1.10%,-4.20%,-7.94%
FUCK,355,FuckToken,"$1,170,941 ",$0.027109,"43,193,633",*,$694,-2.18%,14.74%
ECA,431,Electra,"$286,083 ",$0.000014,"20,096,706,838","$3,378",0.03%,100.14%,-58.53%
CTO,508,Crypto,"$27,491 ",$0.002534,"10,850,307",$803,0.05%,-15.03%,-29.79%
SMC,425,SmartCoin,"$339,792 ",$0.014673,"23,157,294",$744,-2.05%,-9.39%,-10.48%
DOT,303,Dotcoin,"$2,296,607 ",$0.009435,"243,402,000",*,"$25,928",0.07%,6.27%
REE,597,ReeCoin,"$174,142 ",$0.014080,"12,367,704",Low Vol,0.09%,-19.01%,-19.16%
CLAM,140,Clams,"$16,856,238 ",$6.55,"2,574,336",*,"$332,670",0.34%,-0.85%
FCT,31,Factom,"$210,147,425 ",$24.03,"8,745,102",*,"$15,588,800",0.96%,23.83%
CONX,794,Concoin,"$15,596 ",$0.020955,"744,266",Low Vol,0.06%,3.53%,-4.40%
GPU,657,GPU Coin,"$87,179 ",$0.002154,"40,477,042",Low Vol,0.06%,-3.91%,53.68%
QTUM,14,Qtum,"$684,895,600 ",$11.61,"59,000,000",*,"$39,873,700",0.56%,-8.28%
FUZZ,755,FuzzBalls,"$28,380 ",$0.005876,"4,829,945",Low Vol,-0.08%,7.51%,12.74%
BITEUR,464,bitEUR,"$123,039 ",$1.19,"103,275",*,"$4,618",0.56%,3.11%
INPAY,299,InPay,"$2,347,560 ",$0.234756,"10,000,000",*,"$151,858",0.27%,-7.48%
FCN,549,Fantomcoin,"$539,930 ",$0.087224,"6,190,179",Low Vol,0.06%,-6.96%,0.66%
BSC,783,BowsCoin,"$17,981 ",$0.003240,"5,550,102",Low Vol,0.06%,-6.12%,-14.49%
BTU,866,Bitcoin Unlim...,? ,$588.99,?,"$23,088",-0.15%,-4.77%,94.54%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,125",**,Low Vol,?,-2.80%
RICHX,1006,RichCoin,? ,$0.006355,?,Low Vol,0.07%,?,75.75%
JET,485,JetCoin,"$79,331 ",$0.044067,"1,800,220",*,"$2,570",0.06%,-4.50%
ZMC,769,ZetaMicron,"$24,935 ",$0.000042,"600,344,291",*,Low Vol,0.09%,-2.53%
AUM,712,Alexium,"$48,054 ",$0.002367,"20,297,336",*,Low Vol,0.06%,-20.63%
LTC,6,Litecoin,"$2,419,522,705 ",$46.07,"52,519,882","$250,339,000",-0.57%,2.67%,-2.14%
LTB,450,LiteBar,"$187,799 ",$0.263609,"712,415",$512,0.06%,26.54%,38.69%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.65%
AUR,227,Auroracoin,"$5,928,271 ",$0.684705,"8,658,139",**,"$33,967",-0.19%,-1.36%
XTC,365,TileCoin,"$998,143 ",$0.009981,"100,000,000",*,"$24,891",-2.20%,-6.49%
1ST,78,FirstBlood,"$56,954,496 ",$0.665680,"85,558,371",*,"$5,175,300",-2.71%,-1.32%
XTO,528,Tao,"$1,513,226 ",$0.049717,"30,436,478",Low Vol,0.06%,21.26%,75.63%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.50,?,*,"$96,092",0.76%,51.92%
ALL,725,Allion,"$39,911 ",$0.006438,"6,199,359",Low Vol,0.06%,-41.95%,-15.69%
EDG,73,Edgeless,"$67,137,083 ",$0.818283,"82,046,288",*,"$1,319,370",-0.24%,-0.14%
CTIC2,507,Coimatic 2.0,"$30,714 ",$0.005847,"5,253,000","$1,548",35.27%,34.09%,-8.76%
RLC,80,iExec RLC,"$55,104,278 ",$0.696898,"79,070,793",*,"$569,447",0.04%,-11.49%
EDR,146,E-Dinar Coin,"$15,796,817 ",$0.017825,"886,211,988","$699,245",5.29%,24.63%,22.39%
SH,799,Shilling,"$14,533 ",$0.003614,"4,021,900",*,Low Vol,0.06%,-15.20%
SBD,278,Steem Dollars,"$2,993,040 ",$0.856607,"3,494,064",*,"$47,139",0.63%,-6.68%
WAVES,16,Waves,"$440,210,000 ",$4.40,"100,000,000",*,"$2,772,850",0.75%,-1.90%
PUT,238,PutinCoin,"$5,234,882 ",$0.026100,"200,566,364","$3,153",0.45%,-6.36%,32.18%
RLT,401,RouletteToken,"$487,558 ",$0.048308,"10,092,658",*,"$7,110",-0.42%,-5.14%
ALT,321,Altcoin,"$1,873,765 ",$15.34,"122,175",*,"$4,591",0.06%,-7.89%
LMC,163,LoMoCoin,"$13,086,743 ",$0.061337,"213,358,403",*,"$378,339",1.92%,2.81%
ORB,542,Orbitcoin,"$784,173 ",$0.260337,"3,012,146",Low Vol,0.18%,-2.96%,-5.92%
VPRC,800,VapersCoin,"$14,387 ",$0.000018,"780,124,964",Low Vol,-0.03%,22.28%,-49.75%
BAC,999,BitAlphaCoin,? ,$0.002035,?,Low Vol,0.06%,-16.18%,-18.73%
I0C,535,I0Coin,"$1,061,529 ",$0.050596,"20,980,320",Low Vol,-0.13%,210.25%,68.09%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-4.20%,-6.09%,-4.17%
FUTC,969,FutCoin,? ,$0.001246,?,Low Vol,0.09%,-5.68%,2.71%
BAS,372,BitAsean,"$837,855 ",$0.167571,"5,000,000",*,"$64,555",43.49%,364.93%
OMNI,158,Omni,"$13,677,003 ",$24.44,"559,556",*,"$171,187",-1.38%,-2.28%
TOR,494,Torcoin,"$53,971 ",$0.170699,"316,179",$706,-10.07%,-3.21%,3.50%
MGO,57,MobileGo,"$95,203,302 ",$0.971176,"98,028,887",*,"$555,684",0.38%,-16.93%
XHI,427,HiCoin,"$306,820 ",$0.001617,"189,729,990","$89,924",-2.56%,-18.29%,-5.62%
CAP,589,Bottlecaps,"$200,857 ",$0.001205,"166,752,476",Low Vol,0.05%,-5.52%,10.26%
ERY,685,Eryllium,"$64,508 ",$0.013683,"4,714,551",Low Vol,-0.13%,-16.60%,-13.11%
BAY,135,BitBay,"$17,999,161 ",$0.017862,"1,007,673,262",*,"$149,396",2.07%,9.69%
OS76,776,OsmiumCoin,"$20,535 ",$0.022969,"894,026",Low Vol,0.09%,7.18%,10.33%
ERC,316,EuropeCoin,"$2,016,595 ",$0.203896,"9,890,314","$51,866",-2.50%,0.15%,2.90%
AXIOM,932,Axiom,? ,$0.008058,?,Low Vol,0.09%,-3.00%,11.64%
CAB,754,Cabbage,"$28,784 ",$0.002741,"10,499,996",*,Low Vol,0.06%,?
STEX,916,STEX,? ,$0.208620,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,032,627 ",$0.005356,"1,686,374,667","$36,159",2.44%,-0.83%,-13.93%
VAL,610,Valorbit,"$145,843 ",$0.000042,"3,511,314,438",Low Vol,0.09%,-2.53%,12.79%
DASHS,918,Dashs,? ,$0.036800,?,Low Vol,23.37%,81.43%,1.85%
GP,860,Goldpay Coin,? ,$0.004346,?,*,"$38,031",0.35%,-6.28%
BTG,957,Bitgem,? ,$1.20,?,Low Vol,0.05%,8.22%,20.25%
CVC,42,Civic,"$168,052,820 ",$0.494273,"340,000,000",*,"$9,787,140",1.13%,-11.05%
BOST,586,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.22%,31.39%
DYN,270,Dynamic,"$3,492,153 ",$1.97,"1,770,123",*,"$50,107",-1.22%,0.64%
TODAY,942,TodayCoin,? ,$0.001412,?,Low Vol,0.05%,27.46%,-48.04%
BTCR,633,Bitcurrency,"$119,278 ",$0.000703,"169,598,616",*,Low Vol,6.11%,3.35%
PTOY,127,Patientory,"$20,880,160 ",$0.298288,"70,000,000",*,"$979,642",2.13%,-4.02%
AIB,961,Advanced Inte...,? ,$0.006888,?,**,Low Vol,0.06%,4.39%
DIBC,668,DIBCOIN,"$78,294 ",$0.015659,"5,000,000",*,Low Vol,0.86%,-4.70%
XOT,898,Internet of T...,? ,$1246.05,?,*,"$1,226",0.06%,-2.52%
ABC,967,Alphabit,? ,$14.95,?,*,Low Vol,19.53%,17.91%
WCT,176,Waves Communi...,"$10,395,359 ",$1.16,"8,996,338",*,"$52,904",0.57%,-18.86%
BTB,430,BitBar,"$301,790 ",$8.93,"33,790",$657,0.02%,41.72%,-48.43%
RAIN,294,Condensate,"$2,523,744 ",$0.047168,"53,505,095","$38,543",-0.28%,-7.86%,55.85%
ZRX,37,0x,"$191,658,000 ",$0.319430,"600,000,000",*,"$13,185,100",3.42%,45.39%
NEOS,179,NeosCoin,"$10,143,289 ",$2.94,"3,451,049","$205,891",0.34%,-5.69%,-16.45%
HEAT,187,HEAT,"$9,337,120 ",$0.331790,"28,141,656",*,"$2,261",0.06%,10.62%
SCORE,454,Scorecoin,"$167,507 ",$0.006104,"27,440,784","$3,063",2.70%,61.19%,27.03%
ZRC,260,ZrCoin,"$3,903,036 ",$1.22,"3,188,911",*,"$57,410",0.05%,2.80%
XOC,796,Xonecoin,"$14,828 ",$0.035305,"420,000",*,Low Vol,0.09%,-11.49%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$281,675 ",$0.000498,"565,134,332",Low Vol,0.05%,-22.00%,11.39%
FXE,440,FuturXe,"$243,468 ",$1.03,"235,421",*,"$44,594",0.06%,-0.54%
ABY,230,ArtByte,"$5,886,483 ",$0.007427,"792,537,250",**,"$107,284",-2.25%,-0.89%
EXCL,291,ExclusiveCoin,"$2,599,119 ",$0.619184,"4,197,652","$20,441",-1.19%,-8.07%,-14.51%
XPD,651,PetroDollar,"$93,029 ",$0.001454,"63,993,275",Low Vol,0.06%,6.49%,13.96%
STX,70,Stox,"$71,441,080 ",$2.41,"29,600,000",*,"$3,964,930",-1.10%,11.02%
CACH,413,CacheCoin,"$395,052 ",$0.094169,"4,195,132","$8,725",0.04%,30.00%,21.95%
SMART,253,SmartCash,"$4,305,085 ",$0.016593,"259,451,900",*,"$3,773",0.84%,0.64%
ATX,732,Artex Coin,"$36,656 ",$0.001952,"18,777,225",Low Vol,-0.99%,-18.73%,-28.06%
CFI,74,Cofound.it,"$65,933,400 ",$0.202872,"325,000,000",*,"$1,053,140",-0.74%,-12.57%
SRC,676,SecureCoin,"$71,516 ",$0.008911,"8,025,631",Low Vol,32.80%,-48.69%,-53.40%
JINN,194,Jinn,"$8,560,365 ",$145.82,"58,703",*,"$1,458",0.73%,-12.79%
XCT,619,C-Bit,"$136,616 ",$0.000938,"145,573,000",Low Vol,-1.20%,-9.11%,-9.37%
IVZ,908,InvisibleCoin,? ,$0.459918,?,*,$651,0.05%,21.22%
CFT,402,CryptoForecast,"$479,660 ",$0.010427,"46,000,000",*,$686,0.01%,2.50%
CALC,835,CaliphCoin,$253 ,$0.002907,"87,140",Low Vol,0.06%,13.61%,146.73%
PND,534,Pandacoin,"$1,096,774 ",$0.000034,"32,514,916,898",Low Vol,0.05%,5.37%,-7.38%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.38%,-1.15%
PIGGY,418,Piggycoin,"$364,633 ",$0.000753,"484,464,222",$998,8.80%,-8.77%,-61.43%
SOJ,498,Sojourn,"$49,741 ",$0.108863,"456,914","$5,026",-4.52%,10.25%,?
IFLT,408,InflationCoin,"$440,518 ",$0.000042,"10,543,152,514",*,"$1,778",0.09%,-0.28%
ECOB,147,Ecobit,"$15,701,689 ",$0.035329,"444,444,444",*,"$9,387",-2.35%,-2.46%
GAS,61,Gas,"$89,410,354 ",$30.54,"2,927,312",*,"$3,358,970",1.77%,-2.09%
ROYAL,928,RoyalCoin,? ,$0.001828,?,Low Vol,0.09%,5.78%,54.82%
FNC,318,FinCoin,"$1,974,377 ",$0.153306,"12,878,667",*,"$99,724",0.06%,-2.74%
LIR,803,LetItRide,"$11,873 ",$0.000332,"35,731,252",*,Low Vol,0.06%,-13.35%
LINDA,376,Linda,"$783,231 ",$0.000134,"5,823,753,026","$6,981",-0.58%,-29.59%,-42.82%
EGC,293,EverGreenCoin,"$2,578,231 ",$0.193542,"13,321,301","$441,096",1.72%,-24.66%,44.66%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,675,Bitzeny,"$72,235 ",$0.000955,"75,614,500",Low Vol,-4.12%,-6.58%,15.52%
GAP,666,Gapcoin,"$79,362 ",$0.006978,"11,373,404",Low Vol,0.09%,-2.47%,-8.41%
MIU,1005,MIYUCoin,? ,$0.000042,?,Low Vol,-0.01%,-2.53%,12.79%
HODL,605,HOdlcoin,"$158,154 ",$0.001329,"118,991,520",Low Vol,0.06%,0.61%,-31.06%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.56%
IMPS,784,ImpulseCoin,"$17,659 ",$0.000872,"20,245,510",Low Vol,0.06%,-2.50%,25.63%
BITOK,876,Bitok,? ,$0.007396,?,*,"$11,718",3.67%,-21.27%
SAN,128,Santiment Net...,"$20,540,926 ",$0.349800,"58,721,917",*,"$1,754,400",1.91%,-15.45%
PRC,475,PRCoin,"$101,184 ",$0.008432,"11,999,600",**,"$24,935",0.06%,-20.20%
COAL,753,BitCoal,"$29,339 ",$0.006520,"4,500,000",Low Vol,0.06%,-0.65%,-21.39%
MEOW,495,Kittehcoin,"$53,043 ",$0.000002,"23,905,669,976","$1,093",-3.41%,-12.71%,6.89%
STRAT,15,Stratis,"$553,132,804 ",$5.62,"98,508,621",*,"$14,845,900",0.43%,-6.42%
PLBT,120,Polybius,"$23,602,306 ",$6.26,"3,772,687",*,"$106,170",1.66%,4.89%
PUTIC,670,Putin Classic,"$76,666 ",$0.002243,"34,181,854",Low Vol,0.06%,-2.52%,101.97%
VIDZ,599,PureVidz,"$172,156 ",$0.001374,"125,279,775",*,Low Vol,70.23%,-16.60%
LBC,121,LBRY Credits,"$22,999,092 ",$0.335633,"68,524,524","$1,665,380",1.91%,-0.91%,-27.07%
