symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,65,SingularDTV,"$96,938,400",$0.161564,"600,000,000",*,"$1,252,430",-0.56%,9.09%
MAX,592,MaxCoin,"$773,955",$0.012775,"60,583,077",Low Vol,-0.48%,-7.22%,-5.29%
SNM,104,SONM,"$37,809,782",$0.105144,"359,600,000",*,"$916,761",-0.82%,0.90%
SDP,892,SydPak,"$9,889",$0.062034,"159,412",*,Low Vol,-0.48%,0.98%
SNT,61,Status,"$100,301,840",$0.028901,"3,470,483,788",*,"$2,050,070",-0.22%,-0.50%
WGO,617,WavesGo,"$479,917",$0.048013,"9,995,510",*,Low Vol,-0.41%,11.79%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$896,608",$0.112076,"8,000,000",*,Low Vol,-0.48%,3.82%
WILD,997,Wild Crypto,?,$0.114946,?,*,"$1,131",-14.14%,13.43%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,-1.05%,?
UGT,957,UG Token,?,$0.365379,?,*,"$27,045",-0.50%,-0.65%
FFC,1099,FireFlyCoin,?,$0.000058,?,Low Vol,-0.48%,-47.19%,-33.60%
MAO,407,Mao Zedong,"$1,357,595",$0.218385,"6,216,520","$1,942",2.08%,4.91%,28.15%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-44.83%
GUC,1045,GoldUnionCoin,?,$0.519061,?,*,Low Vol,-0.48%,-38.43%
SHDW,630,Shadow Token,"$382,678",$0.054668,"7,000,000",*,Low Vol,-0.48%,-5.11%
USDE,659,USDe,"$195,811",$0.000173,"1,134,236,104",Low Vol,-0.46%,0.98%,11.63%
DTB,211,Databits,"$10,728,890",$0.471645,"22,747,809",*,"$48,961",-0.48%,4.64%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.06%
TSE,740,Tattoocoin (S...,"$90,555",$0.001001,"90,421,856",*,Low Vol,-4.40%,9.83%
XNG,905,Enigma,"$5,360",$0.322370,"16,627",Low Vol,-0.48%,-14.02%,19.46%
GUN,696,Guncoin,"$134,283",$0.000694,"193,522,828",Low Vol,-0.55%,1.94%,14.57%
EVX,150,Everex,"$20,399,280",$1.24,"16,500,000",*,"$326,565",0.35%,-6.07%
GUP,220,Matchpool,"$9,842,475",$0.131233,"75,000,000",*,"$355,951",-1.35%,-7.26%
PCN,1057,PeepCoin,?,$0.000058,?,*,Low Vol,-0.48%,8728.57%
TYCHO,457,Tychocoin,"$643,315",$0.128039,"5,024,368","$16,964",-1.44%,1.64%,-14.54%
NYC,477,NewYorkCoin,"$487,617",$0.000004,"129,032,781,759",$946,6.96%,8.30%,-6.40%
CARBON,585,Carboncoin,"$885,740",$0.000058,"15,391,999,866",Low Vol,-0.48%,0.98%,19.40%
UNC,1103,UNCoin,?,$0.000058,?,*,Low Vol,-0.48%,0.98%
CMT,822,Comet,"$37,711",$0.043205,"872,830",Low Vol,-1.75%,-19.25%,-13.56%
ORME,959,Ormeus Coin,?,$0.519392,?,*,"$24,447",-1.02%,-3.75%
BET,1055,BetaCoin,?,$0.004298,?,Low Vol,-0.46%,6.83%,-28.29%
CMP,131,Compcoin,"$24,688,137",$5.75,"4,289,978","$210,697",-1.26%,-4.36%,20.95%
MRNG,1091,MorningStar,?,$0.000978,?,*,Low Vol,-0.48%,17.40%
LKC,1109,LinkedCoin,?,$0.000173,?,Low Vol,-0.48%,?,19.40%
HUC,406,HunterCoin,"$1,366,016",$0.069515,"19,650,660","$17,633",0.62%,7.98%,-1.85%
LSK,18,Lisk,"$559,154,530",$4.92,"113,631,280",*,"$8,577,590",-0.98%,-0.41%
VGC,1115,VegasCoin,?,$0.000922,?,Low Vol,-0.48%,1.40%,18.58%
BAC,1128,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.48%,-25.14%,?
XBTS,859,Beatcoin,"$22,403",$0.014693,"1,524,686",Low Vol,-0.46%,?,-61.71%
TTC,694,TittieCoin,"$135,607",$0.000108,"1,259,816,434",Low Vol,79.63%,-5.29%,-6.35%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,0.01%
VLT,627,Veltor,"$386,729",$0.696992,"554,855",Low Vol,-0.43%,0.97%,6.69%
BUMBA,834,BumbaCoin,"$33,953",$0.001521,"22,324,894",Low Vol,-0.24%,0.54%,-11.24%
GRT,710,Grantcoin,"$117,764",$0.002762,"42,634,238",*,Low Vol,-0.48%,7.71%
GRS,260,Groestlcoin,"$6,218,058",$0.090637,"68,603,744","$75,608",-1.43%,-2.83%,-14.06%
BLZ,854,BlazeCoin,"$24,077",$0.000040,"608,557,394",Low Vol,-0.66%,2.36%,13.99%
BLU,338,BlueCoin,"$3,043,410",$0.005296,"574,683,675","$3,696",-1.23%,-8.47%,7.75%
PEPECASH,170,Pepe Cash,"$16,075,249",$0.022903,"701,884,009",*,"$49,075",-0.44%,-6.14%
1337,564,1337,"$3,166",$0.000083,"38,097,325",*,"$4,834",49.60%,48.17%
MARS,764,Marscoin,"$71,589",$0.002532,"28,279,074",Low Vol,-0.46%,-11.11%,0.60%
DOLLAR,884,Dollar Online,"$12,953",$0.017184,"753,776",?,?,0.51%,-12.39%
FLAX,734,Flaxscript,"$97,266",$0.017436,"5,578,343",Low Vol,-19.57%,-18.19%,-30.44%
RUSTBITS,596,Rustbits,"$666,060",$0.018868,"35,300,866",*,Low Vol,-1.08%,22.46%
GBRC,1001,Global Busine...,?,$0.000115,?,$854,-0.48%,-32.68%,19.40%
SC,52,Siacoin,"$128,400,954",$0.004258,"30,157,280,340","$4,167,150",-0.88%,2.27%,3.54%
FTC,238,Feathercoin,"$7,907,316",$0.044260,"178,657,640","$85,921",-0.01%,0.05%,19.62%
BLN,523,Bolenum,"$167,208",$0.016721,"10,000,000",*,"$4,887",-3.74%,-20.05%
GRC,184,GridCoin,"$13,828,625",$0.035430,"390,312,753","$104,557",1.47%,8.95%,27.11%
BLK,187,BlackCoin,"$13,538,782",$0.177132,"76,433,293",*,"$159,496",0.51%,0.45%
WGR,225,Wagerr,"$9,496,785",$0.051895,"183,000,000",*,"$41,781",-0.53%,4.89%
GRN,1017,Granite,?,$0.012430,?,Low Vol,-0.48%,-6.74%,17.23%
SPRTS,98,Sprouts,"$41,589,772",$0.000053,"781,440,943,571",*,"$1,391",11.26%,-4.60%
BLC,695,Blakecoin,"$134,436",$0.008890,"15,122,697",Low Vol,6.24%,7.12%,-9.77%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.015537,?,"$10,787",-0.48%,15.34%,4.71%
XCXT,517,CoinonatX,"$186,418",$0.013394,"13,918,007","$1,691",-2.17%,-2.00%,-37.03%
TOP,1052,TopCoin,?,$0.000806,?,Low Vol,-0.46%,0.98%,7.87%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-1.52%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.42%
WORM,755,HealthyWormCoin,"$75,779",$0.000691,"109,737,366",Low Vol,-0.48%,13.60%,-10.45%
MARX,1027,MarxCoin,?,$0.001440,?,Low Vol,-0.48%,10.58%,12.24%
MXT,370,MarteXcoin,"$2,080,856",$0.751424,"2,769,217","$5,739",-29.30%,2.15%,-3.17%
TELL,1101,Tellurion,?,$0.000095,?,Low Vol,-0.43%,-5.75%,-1.90%
UNIT,677,Universal Cur...,"$165,168",$0.012660,"13,046,431",Low Vol,-0.46%,-22.45%,-33.73%
RADS,203,Radium,"$11,595,686",$3.44,"3,367,960",*,"$283,670",1.48%,-0.68%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-0.59%
RUPX,712,Rupaya,"$115,378",$0.019111,"6,037,111",Low Vol,-0.48%,3.57%,-33.78%
IND,966,Indorse Token,?,$0.088513,?,*,"$10,771",-0.04%,-9.14%
EMC2,157,Einsteinium,"$19,585,728",$0.091200,"214,756,736","$1,588,350",-1.66%,-1.28%,33.72%
CBX,403,Crypto Bullion,"$1,415,787",$1.41,"1,002,902","$1,529",-0.58%,0.52%,-21.80%
OPAL,670,Opal,"$178,758",$0.011805,"15,142,299",*,Low Vol,-7.15%,-31.18%
REAL,299,REAL,"$4,459,453",$0.443470,"10,055,817",*,"$25,440",-0.43%,-16.85%
REX,387,REX,"$1,617,249",$0.186733,"8,660,756",*,"$4,845",0.31%,-14.95%
DES,896,Destiny,"$9,299",$0.005812,"1,600,000",Low Vol,-0.46%,-64.95%,-69.65%
CTR,84,Centra,"$58,284,704",$0.857128,"68,000,000",*,"$604,800",-0.32%,-8.78%
FJC,440,FujiCoin,"$846,477",$0.000743,"1,139,352,559","$3,280",-0.54%,-5.77%,27.24%
CRYPT,589,CryptCoin,"$795,182",$0.131261,"6,058,023",Low Vol,-0.46%,?,?
REP,29,Augur,"$208,728,300",$18.98,"11,000,000",*,"$931,077",-0.31%,1.17%
GLC,633,GlobalCoin,"$371,280",$0.005697,"65,171,010",Low Vol,-0.46%,0.98%,-6.18%
GLD,279,GoldCoin,"$5,314,520",$0.131016,"40,563,900","$364,181",-0.57%,4.05%,21.07%
FUCK,421,FuckToken,"$1,063,415",$0.020692,"51,393,066",*,$627,-0.50%,-8.74%
SUMO,444,Sumokoin,"$793,878",$0.431319,"1,840,583","$4,677",-0.45%,18.47%,-17.09%
FC,1070,Facecoin,?,$0.013619,?,*,Low Vol,-0.50%,-41.83%
COSS,353,COSS,"$2,453,282",$0.119181,"20,584,508",*,"$894,217",4.70%,-14.57%
REC,71,Regalcoin,"$89,248,410",$31.76,"2,810,000","$4,709,350",-0.04%,9.04%,74.85%
CTO,520,Crypto,"$171,215",$0.014789,"11,577,030","$1,146",-0.35%,40.28%,134.28%
SMC,602,SmartCoin,"$620,813",$0.026541,"23,390,886",Low Vol,0.04%,-8.33%,-8.53%
DOT,401,Dotcoin,"$1,420,733",$0.005518,"257,489,250",*,"$73,573",-7.69%,9.17%
REE,537,ReeCoin,"$117,103",$0.000046,"2,560,000,000","$1,731",-0.33%,4.77%,-19.34%
PZM,213,PRIZM,"$10,298,935",$1.07,"9,627,872",*,"$12,953",-0.39%,4.15%
CLAM,206,Clams,"$11,374,910",$4.27,"2,665,649",*,"$2,214,160",0.55%,2.72%
FCT,46,Factom,"$144,613,379",$16.54,"8,745,102",*,"$2,207,890",-0.78%,-3.35%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,482,WhaleCoin,"$451,959",$0.230182,"1,963,484","$13,221",-15.27%,-18.20%,-38.80%
QTUM,15,Qtum,"$657,814,600",$11.15,"59,000,000",*,"$41,544,900",-2.63%,5.56%
MDA,116,Moeda Loyalty...,"$29,400,541",$1.50,"19,628,888",*,"$207,900",-1.19%,-8.67%
BSN,943,Bastonet,?,$0.003280,?,*,"$56,000",-0.48%,-47.36%
FUZZ,874,FuzzBalls,"$16,196",$0.003353,"4,829,945",Low Vol,-0.48%,-6.60%,6.46%
PRM,1098,PrismChain,?,$0.000863,?,*,Low Vol,-0.43%,-15.85%
BITEUR,545,bitEUR,"$77,776",$1.18,"66,188",*,"$2,454",-3.91%,-4.31%
BSD,228,BitSend,"$9,334,873",$0.554782,"16,826,200","$66,924",0.63%,2.76%,27.36%
XFT,605,Footy Cash,"$599,741",$0.132412,"4,529,355",Low Vol,-0.48%,0.23%,-38.50%
FCN,464,Fantomcoin,"$569,948",$0.092073,"6,190,179","$2,040",4.19%,-2.41%,-11.03%
WOMEN,460,WomenCoin,"$594,897",$0.013453,"44,220,400","$6,539",19.39%,23.92%,-11.93%
BTU,970,Bitcoin Unlim...,?,$337.24,?,"$9,589",40.52%,-11.55%,-13.30%
FC2,643,FuelCoin,"$292,279",$0.002877,"101,581,756",Low Vol,-0.48%,?,-16.65%
RICHX,1127,RichCoin,?,$0.005812,?,Low Vol,-0.46%,?,?
JET,455,Jetcoin,"$661,272",$0.151259,"4,371,787",*,"$1,273",-0.47%,50.79%
DFT,448,DraftCoin,"$769,195",$0.405128,"1,898,648",*,"$95,683",0.09%,7.71%
XTZ,930,Tezos (Pre-La...,?,$2.56,?,"$524,819",-0.99%,3.09%,15.55%
DFS,975,DFSCoin,?,$0.018524,?,"$6,517",-0.36%,-10.91%,-44.58%
GARY,986,President Joh...,?,$0.172637,?,*,"$2,176",-0.45%,0.93%
LTC,5,Litecoin,"$3,423,663,166",$64.10,"53,408,032","$194,214,000",-0.63%,-2.05%,27.55%
LTB,530,LiteBar,"$137,471",$0.180723,"760,671",$507,-0.52%,1.03%,1.12%
UNITY,155,SuperNET,"$19,798,777",$24.26,"816,061",*,"$12,640",-0.64%,-20.19%
AUR,271,Auroracoin,"$5,736,485",$0.662554,"8,658,139","$10,563",-0.49%,-0.33%,-1.61%
XTC,791,TileCoin,"$53,110",$0.000531,"100,000,000",*,Low Vol,0.00%,-1.45%
HDLB,1039,HODL Bucks,?,$0.087527,?,*,Low Vol,-0.48%,-5.19%
SPACE,742,SpaceCoin,"$87,365",$0.004372,"19,984,313",Low Vol,7.93%,5.73%,0.39%
1ST,141,FirstBlood,"$22,255,786",$0.260124,"85,558,371",*,"$613,791",0.88%,2.90%
XTO,249,Tao,"$7,296,796",$0.223969,"32,579,489","$7,442",-0.48%,17.49%,34.18%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$59,907",$0.009898,"6,052,500",$813,-0.46%,-20.69%,-22.48%
611,799,SixEleven,"$49,165",$0.115379,"426,118",Low Vol,-0.46%,-11.51%,0.89%
ALL,771,Allion,"$65,992",$0.010645,"6,199,359",Low Vol,-0.48%,?,55.29%
EDG,96,Edgeless,"$42,450,749",$0.517400,"82,046,288",*,"$1,054,040",-0.58%,6.21%
FRN,514,Francs,"$195,211",$0.050480,"3,867,080","$1,705",2.71%,-5.59%,-12.66%
CTIC2,863,Coimatic 2.0,"$21,102",$0.002266,"9,313,250",Low Vol,-0.37%,-14.81%,-26.42%
RLC,101,iExec RLC,"$38,769,280",$0.490311,"79,070,793",*,"$226,102",-1.16%,-1.48%
EDR,234,E-Dinar Coin,"$8,395,396",$0.009473,"886,211,988","$675,458",1.56%,-3.22%,4.03%
LTCU,559,LiteCoin Ultra,"$17,919",$0.022393,"800,202","$3,785",-2.70%,-11.50%,-59.13%
SH,703,Shilling,"$129,379",$0.003396,"38,097,325",*,Low Vol,-1.07%,-4.92%
SBD,326,Steem Dollars,"$3,386,336",$0.973828,"3,477,345",*,"$65,228",-0.23%,-0.09%
WAVES,20,Waves,"$398,212,000",$3.98,"100,000,000",*,"$5,072,740",-0.82%,5.03%
PUT,319,PutinCoin,"$3,670,385",$0.018287,"200,708,964","$7,068",-0.46%,-25.83%,9.01%
RLT,469,RouletteToken,"$534,853",$0.052848,"10,120,598",*,"$8,095",-0.68%,-6.50%
ALT,409,Altcoin,"$1,266,078",$10.36,"122,175",*,"$3,993",10.46%,0.22%
LMC,218,LoMoCoin,"$9,879,215",$0.045387,"217,663,775",*,"$169,761",-1.80%,-0.73%
ORB,636,Orbitcoin,"$356,972",$0.116845,"3,055,091",Low Vol,2.36%,-8.84%,5.07%
ZMC,832,ZetaMicron,"$34,547",$0.000058,"600,344,291",*,Low Vol,-0.46%,0.98%
OS76,895,OsmiumCoin,"$9,312",$0.010416,"894,026",Low Vol,-0.48%,-34.49%,-39.58%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$370,696",$0.017667,"20,982,966",Low Vol,-0.43%,?,19.40%
BAT,1007,BatCoin,?,$0.000003,?,Low Vol,-12.52%,8.40%,51.66%
FUTC,1060,FutCoin,?,$0.002129,?,Low Vol,-0.46%,0.98%,22.72%
BAS,521,BitAsean,"$170,778",$0.034155,"5,000,000",*,"$2,406",-6.83%,75.97%
OMNI,177,Omni,"$14,635,533",$26.14,"559,937",*,"$426,194",-0.77%,3.83%
TOR,812,Torcoin,"$40,428",$0.127866,"316,179",Low Vol,10.58%,-16.06%,225.31%
XCN,488,Cryptonite,"$397,509",$0.001094,"363,449,844",$588,-0.46%,3.81%,-23.45%
XHI,414,HiCoin,"$1,179,179",$0.006215,"189,729,990","$97,817",1.01%,6.58%,22.00%
CAP,668,Bottlecaps,"$183,358",$0.000978,"187,451,812",Low Vol,-0.48%,11.92%,7.42%
ERY,555,Eryllium,"$44,145",$0.009035,"4,886,180",$640,2.28%,0.63%,-25.50%
BAY,130,BitBay,"$24,878,042",$0.024686,"1,007,787,541",*,"$89,707",0.42%,2.94%
SIFT,993,Smart Investm...,?,$4.82,?,*,"$1,368",14.66%,-22.20%
COR,968,CORION,?,$0.652115,?,*,"$10,588",20.74%,10.25%
MGM,889,Magnum,"$11,279",$0.002935,"3,843,281",Low Vol,-0.48%,-3.44%,8.74%
ERC,301,EuropeCoin,"$4,414,197",$0.444424,"9,932,400","$55,204",-5.20%,-2.26%,7.10%
AXIOM,1100,Axiom,?,$0.011221,?,Low Vol,-0.43%,0.98%,21.79%
CAB,828,Cabbage,"$36,295",$0.003457,"10,499,996",*,Low Vol,-0.45%,-49.90%
STEX,1139,STEX,?,$0.138360,?,*,Low Vol,?,2.91%
TOA,190,ToaCoin,"$13,183,619",$0.007677,"1,717,294,602","$21,502",-0.48%,-0.40%,31.64%
BLX,978,Blockchain Index,?,$1.51,?,*,"$3,500",-2.50%,-6.59%
VAL,669,Valorbit,"$180,674",$0.000046,"3,946,940,490",Low Vol,?,?,?
ELE,736,Elementrem,"$94,357",$0.003683,"25,620,244",Low Vol,-0.46%,-9.02%,-21.22%
CNX,950,Cryptonex,?,$1.88,?,"$48,080",-11.72%,-28.19%,?
PGL,341,Prospectors Gold,"$2,979,023",$0.046186,"64,500,000",*,"$1,731",-0.48%,-42.71%
AGLC,774,AgrolifeCoin,"$65,251",$0.009668,"6,749,413",*,Low Vol,-0.48%,0.98%
BTG,1078,Bitgem,?,$0.814672,?,Low Vol,-0.32%,-12.97%,16.64%
ETBS,581,Ethbits,"$1,554,560",$1.12,"1,391,604",*,Low Vol,-3.02%,-45.30%
GNO,55,Gnosis,"$118,861,616",$107.61,"1,104,590",*,"$693,903",2.52%,28.51%
BTCS,682,Bitcoin Scrypt,"$152,127",$0.009285,"16,384,850",Low Vol,-0.25%,2.19%,-11.45%
DYN,317,Dynamic,"$3,787,984",$2.07,"1,828,495",*,"$35,241",-3.16%,3.65%
TODAY,1097,TodayCoin,?,$0.000806,?,Low Vol,-0.43%,-8.96%,-0.08%
BTCR,687,Bitcurrency,"$146,237",$0.000862,"169,598,616",*,Low Vol,-0.48%,126.68%
BTA,441,Bata,"$846,007",$0.169877,"4,980,114","$5,509",0.28%,1.36%,1.51%
AIB,1018,Advanced Inte...,?,$0.004316,?,Low Vol,-0.34%,-0.85%,-26.94%
MTLMC3,844,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-18.15%,-4.40%
DIBC,775,DIBCOIN,"$64,739",$0.012948,"5,000,000",*,Low Vol,0.11%,-7.05%
XOT,996,Internet of T...,?,$1150.33,?,*,"$1,149",-0.48%,0.98%
ABC,983,Alphabit,?,$18.54,?,*,"$2,653",-0.39%,88.91%
WCT,248,Waves Communi...,"$7,298,441",$0.730294,"9,993,840",*,"$8,940",-0.01%,1.82%
HGT,984,HelloGold,?,$0.013846,?,*,"$2,402",-20.72%,-38.11%
BTB,609,BitBar,"$561,989",$16.21,"34,679",Low Vol,-0.51%,38.56%,90.11%
RAIN,288,Condensate,"$5,001,266",$0.057506,"86,969,612","$25,895",-1.24%,1.30%,4.23%
EQT,312,EquiTrader,"$4,046,497",$0.424617,"9,529,758","$12,654",1.81%,7.29%,3.41%
NEOS,232,NeosCoin,"$8,465,899",$2.40,"3,528,443","$143,263",-0.77%,3.84%,6.39%
HEAT,254,HEAT,"$6,734,270",$0.228262,"29,502,368",*,"$1,409",-2.51%,1.00%
SCORE,496,Scorecoin,"$341,135",$0.011241,"30,346,591","$3,773",1.92%,-1.43%,-37.32%
ZRC,305,ZrCoin,"$4,283,860",$1.18,"3,630,790",*,"$119,461",0.54%,0.12%
XOC,875,Xonecoin,"$15,710",$0.037405,"420,000",*,Low Vol,-0.48%,9.21%
SMOKE,692,Smoke,"$139,725",$0.010443,"13,379,987",*,Low Vol,-1.72%,38.20%
CREA,369,Creativecoin,"$2,091,814",$0.166561,"12,558,848","$4,391",0.19%,-5.08%,7.78%
FXE,493,FuturXe,"$359,008",$1.52,"235,421",*,"$90,862",-0.48%,-4.34%
ABY,270,ArtByte,"$5,738,453",$0.007241,"792,537,250","$68,733",2.68%,-3.53%,8.19%
EXCL,284,ExclusiveCoin,"$5,158,961",$1.20,"4,283,748","$40,396",-2.84%,3.06%,23.56%
XPD,706,PetroDollar,"$124,514",$0.001946,"63,993,275",Low Vol,-0.46%,-17.45%,-3.21%
STX,168,Stox,"$16,548,946",$0.559086,"29,600,000",*,"$889,317",-1.20%,-4.62%
CACH,735,CacheCoin,"$96,263",$0.022946,"4,195,132",Low Vol,-0.46%,0.02%,19.30%
SMART,123,SmartCash,"$27,944,935",$0.040615,"688,046,388",*,"$54,093",3.26%,-3.96%
TFL,285,TrueFlip,"$5,139,514",$0.822682,"6,247,267",*,"$8,688",1.86%,6.41%
ATX,534,Artex Coin,"$124,649",$0.006637,"18,781,750","$1,183",16.48%,588.44%,301.39%
CFI,114,Cofound.it,"$30,192,793",$0.092901,"325,000,000",*,"$741,378",-0.25%,8.40%
CHIPS,362,CHIPS,"$2,191,082",$0.132240,"16,568,984","$103,216",24.51%,-10.75%,-12.36%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-2.55%,-17.53%
JINN,214,Jinn,"$10,143,996",$172.80,"58,703",*,"$19,008",-0.72%,2.33%
XCT,718,C-Bit,"$108,860",$0.000692,"157,223,250",Low Vol,-0.83%,-11.07%,-43.24%
IVZ,1121,InvisibleCoin,?,$0.348956,?,*,Low Vol,-0.46%,?
GOLF,1129,Golfcoin,?,$0.000058,?,Low Vol,-0.45%,0.97%,19.40%
