symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,702,Guncoin,"$68,290 ",$0.000359,"190,322,878",Low Vol,1.14%,6.58%,-14.08%
GUP,166,Matchpool,"$15,474,825 ",$0.206331,"75,000,000",*,"$353,679",0.14%,6.75%
PCN,995,PeepCoin,? ,$0.000045,?,*,Low Vol,1.16%,6.29%
TYCHO,930,Tychocoin,? ,$0.111864,?,"$1,888",1.07%,8.51%,-23.01%
NYC,602,NewYorkCoin,"$193,816 ",$0.000003,"59,719,935,819",Low Vol,7.17%,-3.35%,-14.22%
CARBON,406,Carboncoin,"$688,447 ",$0.000045,"15,391,990,112","$1,544",1.16%,-46.81%,-49.93%
YBC,163,YbCoin,"$15,665,855 ",$5.19,"3,020,500",*,"$5,475,260",2.39%,14.31%
XBG,1032,BTCGold,? ,$0.005591,?,Low Vol,1.07%,-15.37%,-67.37%
BET,1052,BetaCoin,? ,$0.001923,?,Low Vol,1.07%,-44.42%,4.24%
CMP,317,Compcoin,"$2,750,186 ",$0.650339,"4,228,850","$13,794",-0.03%,-14.88%,-16.47%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.01%,-15.38%,-57.25%
HUC,354,HunterCoin,"$1,980,973 ",$0.104215,"19,008,520","$46,851",-1.30%,4.87%,-15.15%
BOST,708,BoostCoin,"$63,102 ",$0.005323,"11,855,487",Low Vol,1.07%,-1.87%,-1.35%
LSK,15,Lisk,"$689,693,581 ",$6.17,"111,861,370",*,"$30,599,800",1.25%,11.74%
VGC,996,VegasCoin,? ,$0.000716,?,Low Vol,1.06%,13.64%,1.65%
BDL,892,Bitdeal,? ,$0.064038,?,"$26,315",-8.72%,-8.38%,-26.90%
TTC,653,TittieCoin,"$109,226 ",$0.000087,"1,259,816,434",Low Vol,-24.34%,2.50%,-36.13%
SPORT,1070,SportsCoin,? ,$0.000984,?,*,Low Vol,1.07%,6.37%
TOKEN,853,SwapToken,"$1,407 ",$9.2e-08,"15,320,585,365",*,Low Vol,9.40%,-26.07%
VLT,449,Veltor,"$299,421 ",$0.539638,"554,855",$945,1.07%,6.32%,-9.49%
BUMBA,682,BumbaCoin,"$81,460 ",$0.003667,"22,212,778",Low Vol,2.35%,6.28%,24.98%
GRT,677,Grantcoin,"$83,126 ",$0.001968,"42,238,410",*,Low Vol,1.07%,10.48%
GRS,220,Groestlcoin,"$8,098,751 ",$0.118537,"68,322,558","$291,579",5.37%,1.68%,-4.64%
BLZ,788,BlazeCoin,"$24,952 ",$0.000041,"608,557,394",Low Vol,1.92%,-2.59%,7.37%
BLU,365,BlueCoin,"$1,743,487 ",$0.003034,"574,683,675","$2,369",-7.79%,21.47%,12.17%
PEPECASH,224,Pepe Cash,"$7,345,497 ",$0.010465,"701,884,009",*,"$8,242",1.07%,8.99%
1337,346,1337,"$2,128,296 ",$0.000091,"23,271,791,812",*,"$6,701",3.56%,-0.67%
MARS,676,Marscoin,"$85,267 ",$0.003015,"28,279,074",Low Vol,1.07%,1.60%,-1.94%
DOLLAR,799,Dollar Online,"$22,218 ",$0.029476,"753,776",Low Vol,1.06%,-3.12%,-27.26%
FLAX,606,Flaxscript,"$187,658 ",$0.033726,"5,564,197",Low Vol,1.04%,-3.78%,98.36%
RUSTBITS,536,Rustbits,"$1,191,542 ",$0.033754,"35,300,866",*,Low Vol,-0.84%,134.85%
GBRC,959,Global Busine...,? ,$0.000089,?,Low Vol,1.07%,-29.14%,-35.34%
SC,37,Siacoin,"$217,603,172 ",$0.007464,"29,155,568,895","$5,404,880",1.50%,18.05%,-6.40%
FTC,202,Feathercoin,"$9,700,031 ",$0.055636,"174,347,480","$441,866",9.66%,3.62%,-7.92%
GRE,391,Greencoin,"$1,045,897 ",$0.000314,"3,332,228,641",*,"$1,811",0.69%,43.60%
GRC,171,GridCoin,"$15,020,015 ",$0.038482,"390,312,753","$108,936",0.62%,13.66%,-5.93%
BLK,148,BlackCoin,"$18,692,193 ",$0.244810,"76,353,880",*,"$1,873,800",6.90%,24.14%
WGR,170,Wagerr,"$15,133,752 ",$0.082698,"183,000,000",*,"$80,277",0.03%,9.06%
SPRTS,521,Sprouts,"$21,021,473 ",$0.000045,"469,990,944,015",*,Low Vol,1.07%,18.02%
BLC,625,Blakecoin,"$140,666 ",$0.009302,"15,122,697",Low Vol,0.72%,-4.07%,-8.56%
DCRE,1037,DeltaCredits,? ,$0.223638,?,*,Low Vol,1.06%,32.87%
MG,902,Mind Gene,? ,$0.007604,?,"$13,148",1.07%,-4.38%,-43.25%
XCXT,444,CoinonatX,"$321,415 ",$0.026275,"12,232,830","$8,583",-2.10%,-32.42%,-44.03%
CBD,1061,CBD Crystals,? ,$0.002057,?,*,Low Vol,1.07%,?
SHA,1041,SHACoin,? ,$0.001342,?,Low Vol,1.17%,38.75%,38.91%
WORM,709,HealthyWormCoin,"$62,885 ",$0.000581,"108,151,308",Low Vol,1.07%,7.60%,-21.06%
MARX,986,MarxCoin,? ,$0.001175,?,Low Vol,1.16%,14.75%,-2.55%
MXT,251,MarteXcoin,"$5,518,890 ",$2.01,"2,741,978",$930,1.07%,326.92%,289.59%
MI,764,Xiaomicoin,"$34,523 ",$0.000085,"406,141,855",*,Low Vol,12.53%,-39.03%
RADS,127,Radium,"$24,417,658 ",$7.31,"3,339,478",*,"$587,251",0.65%,18.89%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,1.15%,7.43%
RUPX,484,Rupaya,"$97,934 ",$0.018197,"5,381,750",$980,1.07%,-4.44%,-22.74%
EMC2,212,Einsteinium,"$8,743,185 ",$0.040864,"213,957,596","$146,621",1.81%,4.89%,-12.73%
CBX,371,Crypto Bullion,"$1,512,361 ",$1.51,"1,000,781","$7,585",10.17%,56.25%,44.45%
HLB,864,Lepaoquan,? ,$0.012053,?,*,"$991,377",17.34%,46.99%
GB,461,GoldBlocks,"$200,977 ",$0.013341,"15,064,469","$1,555",0.84%,-3.53%,-7.05%
LKC,1001,LinkedCoin,? ,$0.000224,?,Low Vol,26.34%,32.87%,61.65%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.11%,-19.42%
CTR,878,Centra,? ,$1.13,?,*,"$90,848",2.94%,15.66%
FJC,433,FujiCoin,"$383,226 ",$0.000353,"1,084,334,094","$2,688",-20.16%,-28.02%,-37.53%
CRYPT,535,CryptCoin,"$1,199,030 ",$0.198113,"6,052,255",Low Vol,?,5.43%,?
REP,31,Augur,"$257,175,600 ",$23.38,"11,000,000",*,"$1,962,410",1.90%,9.02%
GLC,550,GlobalCoin,"$585,903 ",$0.008990,"65,171,010",Low Vol,1.07%,-13.44%,-33.49%
GLD,278,GoldCoin,"$4,341,936 ",$0.107276,"40,474,440","$23,170",1.41%,10.63%,-12.12%
FUCK,331,FuckToken,"$2,396,707 ",$0.055488,"43,193,633",*,"$15,904",17.73%,34.53%
SUMO,443,Sumokoin,"$323,879 ",$0.232494,"1,393,063",$643,1.07%,6.48%,-0.46%
CTO,775,Crypto,"$30,203 ",$0.002728,"11,069,967",Low Vol,-0.47%,-22.75%,25.88%
SMC,579,SmartCoin,"$321,456 ",$0.013827,"23,248,910",Low Vol,0.34%,8.44%,14.58%
DOT,355,Dotcoin,"$1,977,928 ",$0.007985,"247,695,250",*,"$32,004",4.44%,6.44%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.84%,1.69%
PZM,198,PRIZM,"$10,224,392 ",$1.19,"8,594,165",*,"$14,328",0.74%,7.26%
CLAM,144,Clams,"$19,259,871 ",$7.40,"2,602,784",*,"$254,890",0.66%,5.34%
FCT,33,Factom,"$223,771,419 ",$25.59,"8,745,102",*,"$3,098,450",0.88%,8.18%
SBD,294,Steem Dollars,"$3,583,857 ",$1.01,"3,563,757",*,"$395,569",0.20%,6.14%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-15.16%,-38.08%,-51.77%
GPU,680,GPU Coin,"$82,413 ",$0.002036,"40,477,042",Low Vol,-1.20%,-21.84%,3.66%
QTUM,14,Qtum,"$720,596,500 ",$12.21,"59,000,000",*,"$227,245,000",3.93%,22.47%
FUZZ,806,FuzzBalls,"$21,198 ",$0.004389,"4,829,945",Low Vol,0.18%,5.08%,-11.13%
BITEUR,478,bitEUR,"$125,126 ",$1.22,"102,466",*,"$2,563",3.94%,6.02%
BSD,239,BitSend,"$6,357,037 ",$0.388727,"16,353,475","$55,357",0.38%,5.46%,-3.50%
TOP,1014,TopCoin,? ,$0.001029,?,Low Vol,1.07%,-5.38%,-45.36%
FCN,393,Fantomcoin,"$1,024,425 ",$0.165492,"6,190,179","$1,496",1.16%,6.37%,-4.46%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.33%,-15.77%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$1,932",0.00%,1.97%,10.83%
FC2,590,FuelCoin,"$258,868 ",$0.002549,"101,537,894",**,Low Vol,1.07%,6.29%
RICHX,1062,RichCoin,? ,$0.006709,?,Low Vol,1.16%,6.45%,?
JET,456,JetCoin,"$244,579 ",$0.120764,"2,025,265",*,"$5,010",1.07%,11.29%
ZMC,783,ZetaMicron,"$26,852 ",$0.000045,"600,344,291",*,Low Vol,1.07%,6.29%
AUM,740,Alexium,"$42,669 ",$0.002102,"20,297,336",*,Low Vol,1.06%,?
LTC,5,Litecoin,"$3,905,390,480 ",$73.97,"52,798,307","$1,075,560,000",3.17%,17.57%,17.73%
BENJI,773,BenjiRolls,"$31,571 ",$0.001578,"20,013,089",Low Vol,2.82%,6.35%,-8.59%
UNITY,140,SuperNET,"$20,921,677 ",$25.64,"816,061",*,"$1,410",1.75%,31.33%
AUR,247,Auroracoin,"$6,009,207 ",$0.694053,"8,658,139",**,"$5,495",1.30%,4.87%
XTC,415,TileCoin,"$593,958 ",$0.005940,"100,000,000",*,"$21,335",6.84%,0.35%
SPACE,667,SpaceCoin,"$93,499 ",$0.004828,"19,364,473",Low Vol,14.46%,-29.75%,6.63%
1ST,108,FirstBlood,"$29,838,995 ",$0.348756,"85,558,371",*,"$1,345,550",0.48%,11.00%
XTO,382,Tao,"$1,204,845 ",$0.039518,"30,488,368","$1,011",0.96%,20.79%,-21.08%
BAY,134,BitBay,"$22,355,194 ",$0.022184,"1,007,707,902",*,"$78,985",-0.21%,10.64%
611,716,SixEleven,"$57,543 ",$0.136419,"421,809",Low Vol,1.07%,5.74%,-6.46%
ALL,671,Allion,"$90,642 ",$0.014621,"6,199,359",Low Vol,0.90%,15.68%,13.33%
EDG,77,Edgeless,"$52,666,087 ",$0.641907,"82,046,288",*,"$992,507",0.32%,7.90%
CTIC2,506,Coimatic 2.0,"$30,823 ",$0.004143,"7,440,250",$605,1.64%,-12.78%,-14.93%
RLC,78,iExec RLC,"$48,489,690 ",$0.613244,"79,070,793",*,"$426,096",0.99%,9.06%
EDR,191,E-Dinar Coin,"$11,681,692 ",$0.013182,"886,211,988","$815,716",0.53%,-4.91%,-3.29%
SH,822,Shilling,"$15,818 ",$0.003757,"4,210,100",*,Low Vol,1.07%,98.07%
NTO,155,Fujinto,"$17,231,739 ",$0.295052,"58,402,379",*,"$394,523",5.55%,44.52%
WAVES,17,Waves,"$504,460,000 ",$5.04,"100,000,000",*,"$6,258,140",1.01%,11.57%
PUT,229,PutinCoin,"$7,068,861 ",$0.035237,"200,606,764","$4,402",0.96%,6.20%,-18.36%
RLT,439,RouletteToken,"$334,620 ",$0.033154,"10,092,844",*,"$4,964",1.20%,28.57%
ALT,362,Altcoin,"$1,792,360 ",$14.67,"122,175",*,"$3,215",1.07%,-8.11%
LMC,223,LoMoCoin,"$7,642,217 ",$0.035625,"214,515,953",*,"$867,102",3.00%,23.45%
ORB,549,Orbitcoin,"$606,353 ",$0.200431,"3,025,247",Low Vol,1.07%,5.93%,-9.09%
VPRC,761,VapersCoin,"$34,858 ",$0.000045,"780,124,964",Low Vol,1.07%,149.85%,-1.68%
BAC,1012,BitAlphaCoin,? ,$0.002952,?,Low Vol,1.06%,?,-0.64%
CAB,776,Cabbage,"$28,648 ",$0.002728,"10,499,996",*,Low Vol,1.07%,-1.76%
I0C,555,I0Coin,"$504,309 ",$0.024036,"20,981,122",Low Vol,?,5.78%,-23.98%
BAT,943,BatCoin,? ,$0.000003,?,$668,1.66%,49.32%,80.45%
FUTC,1034,FutCoin,? ,$0.001342,?,Low Vol,1.06%,-18.24%,11.91%
BAS,423,BitAsean,"$490,141 ",$0.098028,"5,000,000",*,"$5,559",3.90%,27.63%
OMNI,161,Omni,"$16,167,151 ",$28.89,"559,676",*,"$112,866",0.85%,3.40%
TOR,737,Torcoin,"$44,498 ",$0.140738,"316,179",Low Vol,0.38%,-20.02%,-19.00%
MGO,71,MobileGo,"$62,885,727 ",$0.641502,"98,028,887",*,"$418,902",-0.39%,4.32%
XHI,407,HiCoin,"$673,917 ",$0.003552,"189,729,990","$331,072",3.59%,11.64%,263.06%
CAP,466,Bottlecaps,"$178,092 ",$0.001028,"173,204,489",$747,-5.11%,2.48%,-23.55%
ERY,503,Eryllium,"$49,028 ",$0.010356,"4,734,457",$937,1.16%,-21.43%,-6.94%
CAT,652,Catcoin,"$112,374 ",$0.019009,"5,911,550",Low Vol,1.07%,13.70%,-18.20%
OS76,807,OsmiumCoin,"$19,994 ",$0.022364,"894,026",Low Vol,1.16%,6.37%,-10.36%
ERC,271,EuropeCoin,"$4,609,139 ",$0.465167,"9,908,567","$90,737",0.74%,8.61%,-2.95%
AXIOM,1003,Axiom,? ,$0.008543,?,Low Vol,1.06%,6.29%,-5.00%
HAL,720,Halcyon,"$54,580 ",$0.010958,"4,980,690",Low Vol,1.16%,6.37%,-11.90%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-0.88%,1.20%
TOA,209,ToaCoin,"$8,910,651 ",$0.005255,"1,695,626,183","$70,384",-1.55%,6.69%,-0.67%
BLX,891,Blockchain Index,? ,$1.77,?,*,"$29,548",3.75%,11.44%
VAL,615,Valorbit,"$163,374 ",$0.000045,"3,652,654,530",Low Vol,1.06%,?,-2.75%
ELE,648,Elementrem,"$115,153 ",$0.004517,"25,490,595",Low Vol,1.07%,-13.42%,-29.83%
DASHS,1005,Dashs,? ,$0.024108,?,Low Vol,1.16%,0.36%,-19.60%
GP,881,Goldpay Coin,? ,$0.003365,?,*,"$68,438",7.86%,5.84%
BTG,1004,Bitgem,? ,$0.900688,?,Low Vol,0.96%,-9.24%,-12.10%
CVC,50,Civic,"$144,861,080 ",$0.426062,"340,000,000",*,"$4,418,990",1.00%,16.85%
BTCS,594,Bitcoin Scrypt,"$225,033 ",$0.013819,"16,284,663",Low Vol,1.02%,-15.36%,28.42%
DYN,279,Dynamic,"$4,327,985 ",$2.42,"1,787,869",*,"$27,797",1.01%,4.95%
TODAY,999,TodayCoin,? ,$0.001208,?,Low Vol,1.07%,-4.27%,-43.72%
BTCR,663,Bitcurrency,"$95,159 ",$0.000561,"169,598,616",*,Low Vol,1.08%,-8.45%
PTOY,124,Patientory,"$24,932,950 ",$0.356185,"70,000,000",*,"$700,792",-0.60%,14.86%
AIB,953,Advanced Inte...,? ,$0.005998,?,**,Low Vol,1.27%,3.44%
DIBC,683,DIBCOIN,"$81,404 ",$0.016281,"5,000,000",*,Low Vol,1.07%,5.98%
XOT,910,Internet of T...,? ,$1341.78,?,*,"$7,217",1.07%,8.58%
ABC,928,Alphabit,? ,$18.14,?,*,"$2,074",1.07%,7.12%
WCT,179,Waves Communi...,"$13,406,433 ",$1.49,"8,996,338",*,"$20,405",-2.38%,9.31%
THS,876,TechShares,? ,$0.829230,?,*,"$109,591",3.34%,19.43%
BTB,562,BitBar,"$448,222 ",$13.14,"34,122",Low Vol,1.08%,-17.22%,9.83%
RAIN,290,Condensate,"$3,710,994 ",$0.064648,"57,403,338","$27,297",-0.90%,-3.67%,-28.68%
ZRX,53,0x,"$122,362,500 ",$0.244725,"500,000,000",*,"$5,619,940",2.93%,8.16%
NEOS,177,NeosCoin,"$13,743,539 ",$3.96,"3,474,240","$114,019",1.27%,8.76%,-0.54%
HEAT,217,HEAT,"$8,231,755 ",$0.288286,"28,554,128",*,"$4,316",1.91%,22.26%
SCORE,400,Scorecoin,"$785,654 ",$0.027860,"28,199,875","$10,756",10.34%,16.30%,312.92%
ZRC,261,ZrCoin,"$5,029,269 ",$1.40,"3,603,093",*,"$12,276",-0.76%,-1.66%
XOC,810,Xonecoin,"$18,260 ",$0.043475,"420,000",*,Low Vol,-1.76%,77.87%
SMOKE,950,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,18.78%
CREA,325,Creativecoin,"$2,527,694 ",$0.237056,"10,662,857","$1,604",1.12%,32.11%,-10.23%
FXE,457,FuturXe,"$242,081 ",$1.03,"235,421",*,"$54,279",29.09%,2.80%
ABY,240,ArtByte,"$6,339,854 ",$0.007999,"792,537,250",**,"$112,918",1.57%,12.67%
EXCL,262,ExclusiveCoin,"$4,993,261 ",$1.18,"4,223,881","$90,303",0.01%,13.53%,-35.63%
XPD,631,PetroDollar,"$134,642 ",$0.002104,"63,993,275",Low Vol,1.05%,-14.92%,-1.02%
STX,122,Stox,"$25,982,347 ",$0.877782,"29,600,000",*,"$1,084,970",-2.67%,13.35%
CACH,477,CacheCoin,"$128,080 ",$0.030531,"4,195,132",$737,1.05%,-29.36%,-68.36%
SMART,302,SmartCash,"$3,241,408 ",$0.008570,"378,240,600",*,"$2,748",0.28%,-6.07%
TFL,236,TrueFlip,"$6,652,652 ",$1.06,"6,247,267",*,"$15,998",1.08%,1.39%
ATX,768,Artex Coin,"$33,749 ",$0.001797,"18,781,750",Low Vol,1.32%,-7.02%,-34.43%
CFI,76,Cofound.it,"$54,507,700 ",$0.167716,"325,000,000",*,"$533,817",-1.31%,4.60%
SRC,697,SecureCoin,"$72,142 ",$0.008946,"8,063,826",Low Vol,5.25%,2.48%,-25.22%
PRN,925,Protean,? ,$0.000011,?,*,"$2,350",-1.92%,-56.29%
BIRDS,1022,Birds,? ,$0.000224,?,Low Vol,1.06%,-13.14%,22.74%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$199,781 ",$0.001271,"157,217,500","$1,632",0.32%,-49.60%,36.48%
IVZ,1072,InvisibleCoin,? ,$0.451972,?,*,Low Vol,1.07%,9.24%
CFT,434,CryptoForecast,"$382,786 ",$0.008321,"46,000,000",*,"$5,345",-1.55%,5.46%
CALC,856,CaliphCoin,$121 ,$0.001386,"87,140",Low Vol,-8.00%,-0.21%,-26.29%
PND,532,Pandacoin,"$1,437,146 ",$0.000044,"32,514,916,898",Low Vol,1.58%,8.80%,1.18%
XAU,1007,Xaucoin,? ,$0.014626,?,Low Vol,1.06%,-43.94%,-52.09%
PIGGY,435,Piggycoin,"$382,330 ",$0.000789,"484,629,921","$2,688",15.86%,-0.35%,6.90%
ACC,940,AdCoin,? ,$0.110969,?,$875,1.40%,10.05%,-23.13%
SOJ,495,Sojourn,"$65,255 ",$0.135379,"482,014","$2,631",1.15%,24.27%,-27.98%
IFLT,386,InflationCoin,"$1,177,985 ",$0.000088,"13,398,459,876",*,"$4,539",27.44%,62.95%
ECOB,175,Ecobit,"$14,359,289 ",$0.032308,"444,444,444",*,"$8,191",0.10%,4.47%
GAS,63,Gas,"$90,429,498 ",$10.87,"8,320,865",*,"$645,490",-1.18%,13.57%
ROYAL,971,RoyalCoin,? ,$0.001789,?,Low Vol,1.07%,-18.24%,-22.64%
FNC,373,FinCoin,"$1,411,450 ",$0.109596,"12,878,667",*,"$106,430",1.05%,7.18%
LIR,813,LetItRide,"$17,634 ",$0.000492,"35,841,387",*,Low Vol,1.16%,6.37%
BNB,57,Binance Coin,"$105,805,000 ",$1.06,"100,000,000",*,"$10,245,500",6.07%,16.31%
EGC,328,EverGreenCoin,"$2,456,501 ",$0.184404,"13,321,301","$37,746",1.88%,0.37%,-0.02%
ZNY,700,Bitzeny,"$71,023 ",$0.000939,"75,614,500",Low Vol,1.17%,11.69%,1.84%
GAP,699,Gapcoin,"$71,404 ",$0.006217,"11,484,992",Low Vol,1.07%,6.08%,7.39%
VEN,863,VeChain,? ,$0.057981,?,*,"$1,156,530",0.00%,14.89%
