symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,156,Wagerr,"$15,491,353 ",$0.084652,"183,000,000",*,"$29,450",1.80%,10.61%
SPRTS,140,Sprouts,"$18,043,919 ",$0.000033,"555,122,361,241",*,"$1,886",-13.90%,72.49%
BLC,480,Blakecoin,"$96,142 ",$0.006357,"15,122,697",$696,-0.37%,-2.65%,-23.63%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006319,?,"$11,033",-0.22%,16.36%,6.07%
XCXT,431,CoinonatX,"$438,587 ",$0.034447,"12,732,052","$4,720",12.72%,-4.16%,-18.70%
CBD,1029,CBD Crystals,? ,$0.001382,?,*,Low Vol,-0.22%,-3.31%
SHA,1068,SHACoin,? ,$0.000750,?,Low Vol,-0.38%,?,-11.86%
WORM,757,HealthyWormCoin,"$34,370 ",$0.000316,"108,779,999",Low Vol,-0.31%,26.30%,-24.95%
MARX,1001,MarxCoin,? ,$0.000772,?,Low Vol,4.40%,19.87%,-5.36%
MXT,178,MarteXcoin,"$11,936,486 ",$4.34,"2,747,563","$9,913",-0.22%,33.07%,-33.90%
MUSIC,208,Musicoin,"$8,281,191 ",$0.024461,"338,549,462","$141,595",-1.40%,13.59%,-9.72%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,-0.34%,47.47%,-7.04%
RADS,147,Radium,"$16,565,966 ",$4.95,"3,348,060",*,"$229,307",0.37%,12.83%
KASHH,1041,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.18%,-18.25%
RUPX,689,Rupaya,"$73,870 ",$0.013726,"5,381,750",Low Vol,1.27%,14.72%,7.06%
BTCS,636,Bitcoin Scrypt,"$118,581 ",$0.007267,"16,317,763",Low Vol,-0.38%,5.75%,-29.04%
EMC2,161,Einsteinium,"$15,076,642 ",$0.070428,"214,072,004","$7,470,480",5.25%,104.58%,107.73%
CBX,325,Crypto Bullion,"$2,050,345 ",$2.05,"1,001,419","$7,815",4.04%,42.45%,37.10%
HLB,880,Lepaoquan,? ,$0.002596,?,*,"$132,408",2.31%,15.96%
GB,469,GoldBlocks,"$128,766 ",$0.008536,"15,085,961","$1,553",-0.42%,30.95%,-19.42%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-0.22%,10.51%,?
REX,315,REX,"$2,279,589 ",$0.263209,"8,660,756",*,"$2,119",9.07%,9.93%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.38%
CTR,877,Centra,? ,$1.48,?,*,"$203,256",3.22%,18.46%
FJC,401,FujiCoin,"$653,076 ",$0.000593,"1,100,782,569","$4,598",1.33%,30.88%,37.71%
CRYPT,548,CryptCoin,"$720,405 ",$0.118997,"6,053,979",Low Vol,-0.29%,-18.71%,0.98%
REP,31,Augur,"$204,869,500 ",$18.62,"11,000,000",*,"$1,892,010",-0.39%,10.29%
GLC,551,GlobalCoin,"$622,882 ",$0.009558,"65,171,010",Low Vol,-0.38%,7.41%,20.76%
GLD,257,GoldCoin,"$4,551,435 ",$0.112371,"40,503,640","$79,854",-0.80%,9.50%,0.81%
FUCK,297,FuckToken,"$2,738,439 ",$0.053284,"51,393,567",*,"$27,715",0.31%,-9.91%
SUMO,409,Sumokoin,"$597,222 ",$0.390482,"1,529,447","$70,921",3.44%,80.08%,82.66%
FC,927,Facecoin,? ,$0.039171,?,*,"$1,446",0.31%,44.93%
CTO,777,Crypto,"$28,813 ",$0.002567,"11,223,691",Low Vol,11.74%,30.60%,-34.70%
SMC,601,SmartCoin,"$188,233 ",$0.008076,"23,308,550",Low Vol,1.86%,12.30%,-19.10%
DOT,369,Dotcoin,"$1,114,333 ",$0.004446,"250,645,750",*,"$12,262",1.00%,13.93%
REE,519,ReeCoin,$977 ,$0.000079,"12,367,704","$37,826",-0.22%,69.05%,-99.62%
PZM,196,PRIZM,"$9,860,810 ",$1.13,"8,728,389",*,"$8,721",4.25%,21.86%
CLAM,136,Clams,"$18,641,197 ",$7.11,"2,621,463",*,"$642,605",-0.21%,16.70%
FCT,39,Factom,"$169,089,171 ",$19.34,"8,745,102",*,"$1,190,430",-0.07%,19.33%
CONX,839,Concoin,"$8,965 ",$0.012046,"744,266",Low Vol,-0.31%,?,-31.05%
GPU,657,GPU Coin,"$93,302 ",$0.002305,"40,477,042",Low Vol,-0.36%,-22.90%,-23.00%
QTUM,15,Qtum,"$560,829,220 ",$9.51,"59,000,000",*,"$140,944,000",-4.79%,21.17%
MDA,872,Moeda Loyalty...,? ,$3.24,?,*,"$452,217",-2.48%,18.95%
TRUMP,443,TrumpCoin,"$281,367 ",$0.042990,"6,545,002","$1,126",-0.29%,17.16%,-17.94%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-2.46%,-40.12%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,358,181 ",$0.324817,"16,496,000","$65,284",-0.11%,14.29%,-9.04%
TOP,1020,TopCoin,? ,$0.000592,?,Low Vol,-0.38%,10.51%,-14.64%
FCN,398,Fantomcoin,"$684,535 ",$0.110584,"6,190,179","$3,222",-0.31%,12.08%,-29.31%
WOMEN,432,WomenCoin,"$420,012 ",$0.018475,"22,733,955","$8,963",9.99%,2.34%,-0.05%
BTU,915,Bitcoin Unlim...,? ,$446.19,?,"$3,646",4.46%,8.95%,-28.69%
FC2,572,FuelCoin,"$352,943 ",$0.003476,"101,551,491",**,Low Vol,-0.31%,26.30%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$446,899 ",$0.253752,"1,761,165",*,"$14,038",-0.29%,11.44%
LTC,5,Litecoin,"$2,722,515,144 ",$51.38,"52,984,332","$332,039,000",-1.08%,9.49%,-21.02%
LTB,634,LiteBar,"$122,999 ",$0.166153,"740,275",Low Vol,-0.38%,-25.92%,116.88%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.17%
AUR,238,Auroracoin,"$5,447,632 ",$0.629192,"8,658,139",**,"$432,121",-1.63%,17.75%
XTC,466,TileCoin,"$142,561 ",$0.001426,"100,000,000",*,"$2,639",-2.02%,7.14%
SPACE,685,SpaceCoin,"$76,352 ",$0.003901,"19,574,072",Low Vol,-0.39%,8.18%,-11.57%
1ST,104,FirstBlood,"$30,312,988 ",$0.354296,"85,558,371",*,"$1,578,300",-0.49%,31.67%
XTO,328,Tao,"$2,018,783 ",$0.066183,"30,503,273","$6,683",-0.29%,22.49%,-2.43%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,494 ",$0.012520,"5,950,150",Low Vol,-0.38%,5.36%,-28.85%
611,752,SixEleven,"$37,769 ",$0.089274,"423,073",Low Vol,-0.37%,-12.26%,-25.41%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.51%,13.52%
EDG,49,Edgeless,"$115,841,974 ",$1.41,"82,046,288",*,"$9,143,580",4.41%,7.78%
CTIC2,828,Coimatic 2.0,"$13,729 ",$0.001630,"8,422,000",Low Vol,-0.25%,13.15%,-18.51%
RLC,90,iExec RLC,"$40,264,350 ",$0.509219,"79,070,793",*,"$200,466",-0.94%,15.16%
EDR,197,E-Dinar Coin,"$9,853,880 ",$0.011119,"886,211,988","$957,416",-2.86%,0.61%,-16.00%
AVT,879,Aventus,? ,$2.21,?,*,"$137,810",-4.86%,26.03%
SH,849,Shilling,"$6,975 ",$0.001609,"4,334,350",*,Low Vol,20.99%,-27.15%
SBD,273,Steem Dollars,"$3,595,013 ",$1.03,"3,505,415",*,"$46,186",-2.90%,12.20%
WAVES,19,Waves,"$392,028,000 ",$3.92,"100,000,000",*,"$3,668,770",-0.13%,9.75%
PUT,256,PutinCoin,"$4,667,815 ",$0.023265,"200,639,364","$2,137",0.26%,7.73%,-25.89%
RLT,428,RouletteToken,"$448,849 ",$0.044440,"10,100,038",*,"$7,217",0.01%,11.80%
ALT,316,Altcoin,"$2,233,645 ",$18.28,"122,175",*,"$3,264",-0.33%,55.14%
LMC,170,LoMoCoin,"$13,225,486 ",$0.061374,"215,488,638",*,"$1,734,490",-0.93%,14.18%
ORB,562,Orbitcoin,"$419,519 ",$0.138263,"3,034,213",Low Vol,-0.08%,20.50%,-9.46%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.21%,10.04%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.39%,-16.41%
CAB,788,Cabbage,"$25,711 ",$0.002449,"10,499,996",*,Low Vol,-0.29%,?
I0C,597,I0Coin,"$215,901 ",$0.010290,"20,981,675",Low Vol,-0.19%,-10.02%,-36.07%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.75%,42.05%,-45.78%
FUTC,1031,FutCoin,? ,$0.000829,?,Low Vol,-0.38%,0.90%,-40.77%
BAS,446,BitAsean,"$273,204 ",$0.054641,"5,000,000",*,"$1,393",-3.73%,-3.08%
OMNI,164,Omni,"$14,327,942 ",$25.60,"559,757",*,"$60,386",0.81%,12.78%
TOR,804,Torcoin,"$21,124 ",$0.066810,"316,179",Low Vol,47.12%,10.69%,-33.01%
XCN,367,Cryptonite,"$1,139,047 ",$0.003176,"358,611,656","$790,670",-4.15%,13.08%,-29.24%
XHI,376,HiCoin,"$1,016,122 ",$0.005356,"189,729,990","$104,304",-2.29%,23.59%,15.30%
CAP,615,Bottlecaps,"$160,481 ",$0.000910,"176,410,558",Low Vol,-4.45%,10.80%,-14.61%
ERY,493,Eryllium,"$54,669 ",$0.011495,"4,755,718","$4,104",-19.19%,25.57%,62.47%
BAY,130,BitBay,"$20,810,874 ",$0.020651,"1,007,731,947",*,"$117,114",2.20%,10.67%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.53%,?
ERC,267,EuropeCoin,"$4,033,052 ",$0.406635,"9,918,112","$50,878",1.07%,10.21%,-7.45%
AXIOM,1048,Axiom,? ,$0.007543,?,Low Vol,-0.29%,10.51%,-6.01%
HAL,744,Halcyon,"$41,076 ",$0.008175,"5,024,356",Low Vol,3.18%,2.58%,-0.22%
STEX,923,STEX,? ,$0.150493,?,*,"$1,903",2.12%,22.09%
TOA,211,ToaCoin,"$8,007,939 ",$0.004705,"1,702,082,142","$72,092",0.25%,9.98%,-7.09%
BLX,965,Blockchain Index,? ,$1.60,?,*,Low Vol,0.31%,17.20%
VAL,620,Valorbit,"$152,350 ",$0.000039,"3,857,510,883",Low Vol,-0.31%,10.51%,-7.02%
DASHS,1013,Dashs,? ,$0.024171,?,Low Vol,-0.31%,12.91%,-2.04%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.582504,?,Low Vol,-0.38%,27.32%,16.46%
ETBS,304,Ethbits,"$2,533,136 ",$1.82,"1,391,604",*,"$1,511",0.18%,-37.43%
GNO,47,Gnosis,"$129,423,706 ",$117.17,"1,104,590",*,"$542,779",0.89%,13.23%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.45%,331.73%
DYN,276,Dynamic,"$3,406,252 ",$1.89,"1,800,212",*,"$4,535",-0.16%,12.74%
TODAY,1049,TodayCoin,? ,$0.000987,?,Low Vol,-0.22%,10.51%,-9.62%
BTCR,630,Bitcurrency,"$130,400 ",$0.000769,"169,598,616",*,Low Vol,-0.58%,-8.90%
PTOY,100,Patientory,"$32,118,100 ",$0.458830,"70,000,000",*,"$1,338,860",1.42%,12.34%
AIB,945,Advanced Inte...,? ,$0.003427,?,**,Low Vol,13.53%,-20.64%
DIBC,704,DIBCOIN,"$64,842 ",$0.012968,"5,000,000",*,Low Vol,-0.22%,21.59%
XOT,934,Internet of T...,? ,$592.42,?,*,"$1,063",-0.22%,-36.25%
ABC,933,Alphabit,? ,$11.85,?,*,"$1,088",-21.23%,-0.22%
WCT,186,Waves Communi...,"$11,001,622 ",$1.22,"8,996,338",*,"$36,546",-2.09%,6.21%
BTB,559,BitBar,"$483,814 ",$14.11,"34,278",Low Vol,-0.80%,33.66%,-66.41%
RAIN,252,Condensate,"$4,886,115 ",$0.080831,"60,448,450","$26,142",-0.14%,22.57%,1.45%
ZRX,51,0x,"$112,721,500 ",$0.225443,"500,000,000",*,"$1,429,150",-0.12%,15.62%
NEOS,174,NeosCoin,"$12,459,554 ",$3.57,"3,490,267","$234,371",2.02%,21.26%,-3.63%
HEAT,253,HEAT,"$4,785,025 ",$0.165910,"28,841,088",*,"$8,959",-0.22%,5.69%
SCORE,441,Scorecoin,"$292,558 ",$0.010047,"29,117,529","$2,991",0.26%,2.11%,16.04%
ZRC,264,ZrCoin,"$4,207,649 ",$1.13,"3,722,529",*,"$11,035",-0.51%,19.80%
XOC,825,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.44%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$267,836 ",$0.000474,"565,134,332",Low Vol,-0.22%,?,?
FXE,452,FuturXe,"$231,321 ",$0.982582,"235,421",*,"$34,625",-0.22%,10.51%
ABY,251,ArtByte,"$4,944,965 ",$0.006239,"792,537,250",**,"$94,607",-1.56%,12.48%
EXCL,247,ExclusiveCoin,"$5,042,918 ",$1.19,"4,242,238","$27,453",-2.46%,9.80%,-4.60%
XPD,666,PetroDollar,"$89,002 ",$0.001391,"63,993,275",Low Vol,-41.90%,-52.61%,-26.25%
STX,132,Stox,"$20,725,713 ",$0.700193,"29,600,000",*,"$486,312",-0.04%,8.50%
CACH,694,CacheCoin,"$68,096 ",$0.016232,"4,195,132",Low Vol,-0.22%,1.18%,-47.18%
SMART,242,SmartCash,"$5,236,940 ",$0.011267,"464,786,902",*,"$19,209",-7.33%,117.75%
TFL,254,TrueFlip,"$4,756,956 ",$0.761446,"6,247,267",*,"$5,586",4.78%,20.43%
ATX,780,Artex Coin,"$28,187 ",$0.001501,"18,781,750",Low Vol,-0.29%,4.98%,-19.35%
CFI,72,Cofound.it,"$54,888,600 ",$0.168888,"325,000,000",*,"$1,219,950",-2.13%,14.95%
SRC,735,SecureCoin,"$45,988 ",$0.005687,"8,086,241",Low Vol,-0.38%,10.98%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-0.22%,520.95%
BIRDS,1055,Birds,? ,$0.000079,?,Low Vol,-0.24%,10.38%,-47.39%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$79,315 ",$0.000504,"157,223,250",Low Vol,-0.22%,17.63%,-7.48%
IVZ,1005,InvisibleCoin,? ,$0.434439,?,*,Low Vol,-0.38%,20.30%
CFT,427,CryptoForecast,"$463,142 ",$0.010068,"46,000,000",*,"$2,230",-0.23%,76.07%
CALC,865,CaliphCoin,$143 ,$0.001641,"87,140",Low Vol,0.92%,4.91%,-13.65%
PND,550,Pandacoin,"$662,495 ",$0.000020,"32,514,916,898",Low Vol,-1.37%,-14.28%,-49.54%
PIGGY,448,Piggycoin,"$270,913 ",$0.000559,"484,730,210",$606,-0.27%,17.55%,-9.76%
ACC,979,AdCoin,? ,$0.068923,?,Low Vol,-0.22%,-19.92%,-5.77%
SOJ,497,Sojourn,"$45,771 ",$0.094331,"485,214","$2,094",23.67%,-4.58%,-48.16%
IFLT,361,InflationCoin,"$1,258,628 ",$0.000078,"16,092,867,184",*,"$17,013",-0.28%,61.34%
ECOB,190,Ecobit,"$10,680,489 ",$0.024031,"444,444,444",*,"$5,068",-0.22%,8.45%
GAS,57,Gas,"$92,357,195 ",$10.99,"8,404,819",*,"$239,362",3.21%,13.69%
ROYAL,1045,RoyalCoin,? ,$0.002528,?,Low Vol,-0.22%,8.81%,-9.39%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,332,105 ",$0.103435,"12,878,667",*,"$19,985",0.16%,8.20%
