symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,5,IOTA,"$2,810,688,817 ",$1.01,"2,779,530,283",*,"$49,338,900",0.16%,11.28%
FIMK,385,FIMKrypto,"$773,584 ",$0.001341,"577,004,618",*,"$1,051",-9.72%,-9.93%
BYC,379,Bytecent,"$834,634 ",$0.482209,"1,730,855","$36,374",1.56%,5.87%,10.66%
IXT,181,InsureX,"$10,463,738 ",$0.292456,"35,778,844",*,"$113,171",3.65%,15.63%
BTCD,68,BitcoinDark,"$76,123,294 ",$59.06,"1,288,862","$98,130",0.68%,1.28%,31.82%
JNS,287,Janus,"$2,773,806 ",$0.131465,"21,099,198",*,"$1,484",0.63%,-6.24%
UNITS,444,GameUnits,"$240,030 ",$0.069113,"3,472,983",*,"$1,147",-0.14%,17.33%
MAR,692,Marijuanacoin,"$61,178 ",$0.055501,"1,102,278",Low Vol,0.57%,38.14%,5.48%
SNC,202,SunContract,"$7,901,951 ",$0.080496,"98,166,002",*,"$646,647",13.66%,36.06%
SNGLS,61,SingularDTV,"$93,217,200 ",$0.155362,"600,000,000",*,"$804,048",-1.13%,-4.26%
MAX,252,MaxCoin,"$4,804,572 ",$0.080193,"59,912,317","$1,834,830",0.94%,-19.39%,6.09%
SNM,116,SONM,"$25,458,190 ",$0.076829,"331,360,000",*,"$382,503",-1.98%,14.43%
SDP,813,SydPak,"$9,126 ",$0.057386,"159,024",*,Low Vol,?,4.58%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.87%
SNT,30,Status,"$210,283,207 ",$0.060592,"3,470,483,788",*,"$11,436,100",0.67%,-2.63%
WGO,366,WavesGo,"$1,167,204 ",$0.116756,"9,996,949",*,"$5,074",-0.16%,-4.93%
MAD,667,SatoshiMadness,"$86,579 ",$0.000043,"2,000,683,485",*,Low Vol,-0.52%,4.89%
LAZ,978,Lazaruscoin,? ,$0.001558,?,*,Low Vol,-0.52%,18.00%
AXF,860,AxFunds,? ,$0.072671,?,"$33,154",0.00%,1.46%,-5.37%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.49%
FFC,937,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.52%,4.93%,-16.05%
MAO,489,Mao Zedong,"$85,572 ",$0.016444,"5,203,745","$2,872",2.17%,-10.94%,332.72%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,20.39%
GUC,951,GoldUnionCoin,? ,$0.649985,?,*,Low Vol,-0.52%,?
MGM,814,Magnum,"$8,922 ",$0.002380,"3,748,685",Low Vol,-0.52%,4.89%,29.54%
SHDW,380,Shadow Token,"$828,373 ",$0.118339,"7,000,000",*,"$1,843",-1.00%,49.06%
EVO,687,Evotion,"$68,934 ",$0.027917,"2,469,220",Low Vol,-0.52%,1.00%,10.86%
DTB,129,Databits,"$19,195,875 ",$0.843856,"22,747,809",*,"$66,040",0.14%,-0.72%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.35%
TSE,459,Tattoocoin (S...,"$175,539 ",$0.001941,"90,421,856",*,$903,-0.55%,-28.86%
GUN,647,Guncoin,"$105,802 ",$0.000561,"188,481,628",Low Vol,7.75%,13.88%,1.57%
GUP,152,Matchpool,"$15,089,325 ",$0.201191,"75,000,000",*,"$526,254",-0.62%,9.73%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.52%,8.24%
TYCHO,879,Tychocoin,? ,$0.108446,?,"$6,526",-0.52%,4.52%,14.17%
CARBON,526,Carboncoin,"$1,332,165 ",$0.000087,"15,391,980,829",Low Vol,-0.52%,4.89%,92.93%
YBC,145,YbCoin,"$16,167,240 ",$5.35,"3,020,474",*,"$83,895",0.02%,-2.50%
XBG,918,BTCGold,? ,$0.002467,?,Low Vol,-0.52%,-9.41%,-46.00%
BET,952,BetaCoin,? ,$0.003289,?,Low Vol,-0.55%,-60.14%,-49.19%
CMP,221,Compcoin,"$6,501,285 ",$1.69,"3,857,185","$21,719",10.78%,61.87%,34.71%
FBC,857,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-6.97%
HUC,349,HunterCoin,"$1,462,499 ",$0.078154,"18,713,040","$25,196",-4.43%,-4.75%,-19.77%
PEPE,321,PepeCoin,"$2,042,291 ",$0.144491,"14,134,379","$57,845",3.46%,3.52%,13.93%
LSK,25,Lisk,"$243,234,080 ",$2.19,"111,011,045",*,"$5,946,930",-1.97%,0.84%
VGC,961,VegasCoin,? ,$0.001082,?,Low Vol,-0.55%,101.72%,305.61%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,5.09%,30.05%
XBTS,771,Beatcoin,"$23,387 ",$0.015339,"1,524,686",Low Vol,0.64%,6.23%,15.89%
TTC,601,TittieCoin,"$163,854 ",$0.000130,"1,259,816,434",Low Vol,-0.51%,5.13%,12.99%
SPORT,948,SportsCoin,? ,$0.002294,?,*,Low Vol,-0.52%,-2.47%
VLT,628,Veltor,"$124,834 ",$0.224985,"554,855",Low Vol,-0.52%,7.87%,-21.12%
BUMBA,686,BumbaCoin,"$69,040 ",$0.003116,"22,158,260",Low Vol,-0.52%,5.64%,-30.91%
GRT,672,Grantcoin,"$81,935 ",$0.001947,"42,074,882",*,Low Vol,-0.52%,-0.23%
GRS,196,Groestlcoin,"$8,878,845 ",$0.130225,"68,180,800","$293,182",0.99%,8.12%,5.90%
BLZ,800,BlazeCoin,"$14,765 ",$0.000024,"608,557,394",Low Vol,-6.35%,-12.72%,-22.89%
BLU,391,BlueCoin,"$671,702 ",$0.001169,"574,683,675","$1,196",-0.54%,-0.71%,23.73%
PEPECASH,190,Pepe Cash,"$9,401,385 ",$0.013395,"701,884,009",*,"$65,774",6.18%,2.44%
1337,324,1337,"$1,925,177 ",$0.000083,"23,271,469,602",*,"$2,778",-0.47%,11.23%
MARS,677,Marscoin,"$79,545 ",$0.002813,"28,279,074",Low Vol,-0.55%,-2.60%,-28.97%
DOLLAR,749,Dollar Online,"$30,303 ",$0.040202,"753,776",Low Vol,-0.52%,11.07%,30.12%
FLAX,636,Flaxscript,"$112,249 ",$0.020209,"5,554,319",Low Vol,-0.52%,35.94%,31.77%
RUSTBITS,381,Rustbits,"$825,742 ",$0.028182,"29,300,866",*,"$1,542",-1.72%,9.72%
GBRC,974,Global Busine...,? ,$0.000087,?,Low Vol,-0.52%,4.89%,29.79%
SC,29,Siacoin,"$213,964,970 ",$0.007469,"28,645,613,204","$9,819,630",-1.29%,-2.70%,-18.37%
FTC,192,Feathercoin,"$9,278,214 ",$0.053900,"172,136,280","$999,197",-0.03%,1.24%,-0.50%
GRE,520,Greencoin,"$1,635,175 ",$0.000499,"3,274,652,641",*,Low Vol,-31.90%,-13.53%
GRC,170,GridCoin,"$11,922,376 ",$0.030546,"390,312,753","$64,406",-0.72%,-1.79%,-13.37%
BLK,137,BlackCoin,"$17,571,883 ",$0.230255,"76,314,883",*,"$491,701",0.02%,-1.55%
WGR,126,Wagerr,"$21,212,262 ",$0.115914,"183,000,000",*,"$83,393",2.88%,11.47%
SPRTS,255,Sprouts,"$4,672,444 ",$0.000012,"383,521,666,761",*,$899,-0.28%,63.03%
BLC,611,Blakecoin,"$151,756 ",$0.010035,"15,122,697",Low Vol,-0.55%,8.17%,20.89%
DCRE,909,DeltaCredits,? ,$0.129824,?,*,$588,-0.52%,32.94%
MG,898,Mind Gene,? ,$0.009953,?,"$1,045",-0.55%,-1.89%,-8.66%
XCXT,429,CoinonatX,"$316,391 ",$0.028994,"10,912,277","$7,685",27.20%,-14.53%,?
CBD,1016,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.52%,4.89%
SHA,958,SHACoin,? ,$0.000606,?,Low Vol,-0.55%,-20.11%,-39.42%
MARX,899,MarxCoin,? ,$0.001403,?,"$1,017",-14.03%,-2.96%,-4.85%
MXT,523,MarteXcoin,"$1,422,727 ",$0.519296,"2,739,722",Low Vol,-0.55%,4.90%,161.77%
MUSIC,245,Musicoin,"$5,176,664 ",$0.018046,"286,864,120","$327,479",-2.03%,1.42%,7.09%
RADS,130,Radium,"$19,004,793 ",$5.72,"3,325,103",*,"$566,310",-4.65%,3.96%
KASHH,955,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.40%,26.63%
RUPX,486,Rupaya,"$86,771 ",$0.016315,"5,318,477","$7,232",0.73%,-27.45%,?
EMC2,186,Einsteinium,"$9,613,988 ",$0.045092,"213,207,816","$421,723",0.05%,-4.88%,-29.20%
CBX,368,Crypto Bullion,"$1,116,336 ",$1.12,"999,746","$1,970",-4.69%,-10.10%,2.95%
HLB,845,Lepaoquan,? ,$0.020699,?,*,"$345,381",-1.18%,-4.95%
GB,576,GoldBlocks,"$265,544 ",$0.017673,"15,025,562",Low Vol,-0.50%,4.85%,38.68%
LKC,987,LinkedCoin,? ,$0.000260,?,Low Vol,-0.52%,-10.09%,55.76%
DON,941,Donationcoin,? ,$0.000694,?,**,Low Vol,-0.55%,-1.01%
CTR,330,Centra,"$1,803,827 ",$0.549570,"3,282,252",*,"$7,823",-10.11%,13.24%
FJC,399,FujiCoin,"$575,762 ",$0.000544,"1,057,917,699","$1,156",2.31%,10.68%,-25.64%
CRYPT,551,CryptCoin,"$439,537 ",$0.072658,"6,049,387",Low Vol,-0.52%,4.89%,-22.18%
REP,27,Augur,"$232,014,200 ",$21.09,"11,000,000",*,"$1,696,200",-0.51%,-0.61%
GLC,537,GlobalCoin,"$772,752 ",$0.011857,"65,171,010",Low Vol,29.14%,15.05%,-34.09%
GLD,241,GoldCoin,"$5,289,787 ",$0.130834,"40,431,284","$57,226",9.65%,12.51%,-25.29%
FUCK,334,FuckToken,"$1,730,406 ",$0.040062,"43,193,633",*,"$1,175",1.15%,41.39%
SUMO,418,Sumokoin,"$407,230 ",$0.346414,"1,175,559","$2,460",4.42%,4.39%,-3.63%
CTO,737,Crypto,"$35,145 ",$0.003246,"10,828,510",Low Vol,-0.52%,-17.19%,-2.65%
GLT,490,GlobalToken,"$79,447 ",$0.003490,"22,765,700","$1,136",-0.62%,9.28%,-31.51%
DOT,341,Dotcoin,"$1,623,670 ",$0.006686,"242,844,500",*,"$9,645",-2.46%,-1.74%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.54%,-20.15%
CLAM,142,Clams,"$17,374,778 ",$6.76,"2,570,865",*,"$568,849",-1.34%,-2.61%
FCT,42,Factom,"$164,832,055 ",$18.85,"8,745,102",*,"$2,960,710",-1.77%,8.07%
CONX,783,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.90%,43.58%
GPU,482,GPU Coin,"$100,464 ",$0.002482,"40,477,042","$40,701",-0.42%,65.37%,0.73%
QTUM,12,Qtum,"$858,031,100 ",$14.54,"59,000,000",*,"$60,383,100",0.30%,0.56%
FUZZ,741,FuzzBalls,"$32,920 ",$0.006816,"4,829,945",Low Vol,-0.52%,13.20%,37.80%
BITEUR,472,bitEUR,"$127,389 ",$1.22,"104,414",*,"$2,268",0.17%,5.64%
BSD,242,BitSend,"$5,256,993 ",$0.326052,"16,123,175","$50,288",-0.69%,7.81%,9.98%
FCN,398,Fantomcoin,"$588,565 ",$0.095204,"6,182,129","$2,270",-0.52%,-7.39%,17.04%
BSC,769,BowsCoin,"$23,778 ",$0.004284,"5,550,102",Low Vol,-0.60%,3.84%,18.42%
BTU,868,Bitcoin Unlim...,? ,$602.00,?,"$21,096",0.33%,1.68%,151.54%
FC2,597,FuelCoin,"$180,115 ",$0.001774,"101,515,332",**,Low Vol,?,22.87%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-1.49%,20.33%
JET,433,JetCoin,"$299,914 ",$0.176087,"1,703,215",*,$762,0.08%,-16.89%
ZMC,704,ZetaMicron,"$51,959 ",$0.000087,"600,344,291",*,Low Vol,-0.52%,109.78%
AUM,696,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.11%
LTC,8,Litecoin,"$2,338,897,243 ",$44.58,"52,468,582","$121,315,000",-0.41%,2.38%,-7.24%
LTB,614,LiteBar,"$149,662 ",$0.210719,"710,245",Low Vol,-0.49%,-7.05%,-0.86%
UNITY,156,SuperNET,"$14,459,210 ",$17.72,"816,061",*,"$2,012",1.11%,-0.15%
AUR,229,Auroracoin,"$6,028,758 ",$0.696311,"8,658,139",**,"$14,979",-0.50%,8.20%
XTC,369,TileCoin,"$1,115,260 ",$0.011153,"100,000,000",*,"$25,002",-0.10%,-5.48%
SPACE,671,SpaceCoin,"$82,878 ",$0.004374,"18,949,401",Low Vol,-0.55%,7.11%,10.00%
1ST,76,FirstBlood,"$61,263,301 ",$0.716041,"85,558,371",*,"$3,158,070",-0.08%,-2.97%
XTO,337,Tao,"$1,692,327 ",$0.055608,"30,433,210","$1,413",-0.52%,42.08%,68.13%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.984118,?,*,"$10,385",0.50%,0.63%
611,697,SixEleven,"$57,843 ",$0.137698,"420,073",Low Vol,-0.52%,25.98%,-7.69%
ALL,724,Allion,"$40,298 ",$0.006500,"6,199,359",Low Vol,0.29%,-31.02%,-14.61%
EDG,71,Edgeless,"$65,704,390 ",$0.800821,"82,046,288",*,"$1,899,120",-1.38%,-4.54%
CTIC2,791,Coimatic 2.0,"$16,902 ",$0.003401,"4,969,250",Low Vol,-0.67%,-26.43%,-56.99%
RLC,82,iExec RLC,"$52,649,683 ",$0.665855,"79,070,793",*,"$426,873",0.46%,-3.05%
EDR,180,E-Dinar Coin,"$10,753,385 ",$0.012134,"886,211,988","$414,173",-2.43%,-21.35%,-21.85%
SH,788,Shilling,"$17,445 ",$0.004371,"3,991,300",*,Low Vol,-0.52%,39.81%
SBD,274,Steem Dollars,"$3,312,365 ",$0.939484,"3,525,727",*,"$104,399",-0.18%,5.42%
WAVES,17,Waves,"$481,063,000 ",$4.81,"100,000,000",*,"$2,660,290",-0.05%,-1.11%
PUT,243,PutinCoin,"$5,220,321 ",$0.026028,"200,566,364","$5,304",12.38%,22.81%,49.44%
RLT,400,RouletteToken,"$571,022 ",$0.056578,"10,092,596",*,"$9,035",-1.78%,-8.57%
ALT,346,Altcoin,"$1,498,382 ",$12.26,"122,175",*,"$3,796",-23.59%,2.92%
LMC,158,LoMoCoin,"$14,001,947 ",$0.065678,"213,191,143",*,"$963,375",-0.44%,0.79%
ORB,534,Orbitcoin,"$912,017 ",$0.302943,"3,010,522",Low Vol,-0.55%,4.70%,16.90%
VPRC,796,VapersCoin,"$15,681 ",$0.000020,"780,124,964",Low Vol,-0.25%,0.69%,-34.59%
BAC,1013,BitAlphaCoin,? ,$0.002899,?,Low Vol,-0.55%,4.89%,4.78%
I0C,397,I0Coin,"$600,422 ",$0.028619,"20,980,221",$668,-0.91%,2.78%,-40.77%
BAT,915,BatCoin,? ,$0.000002,?,Low Vol,30.09%,101.24%,29.10%
FUTC,1058,FutCoin,? ,$0.001338,?,Low Vol,?,4.62%,-11.56%
BAS,467,BitAsean,"$139,730 ",$0.027946,"5,000,000",*,"$1,330",13.56%,-11.60%
OMNI,147,Omni,"$15,905,674 ",$28.43,"559,541",*,"$227,024",0.34%,8.97%
TOR,723,Torcoin,"$40,325 ",$0.127539,"316,179",Low Vol,-0.59%,-25.53%,-57.56%
MGO,53,MobileGo,"$118,961,976 ",$1.21,"98,028,887",*,"$943,607",-0.67%,9.16%
XHI,434,HiCoin,"$298,330 ",$0.001572,"189,729,990","$72,511",1.62%,1.47%,-10.50%
CAP,450,Bottlecaps,"$222,543 ",$0.001342,"165,889,718",$517,-0.55%,5.43%,26.73%
ERY,493,Eryllium,"$74,043 ",$0.015730,"4,707,182",$669,-0.05%,21.53%,-19.52%
BAY,133,BitBay,"$18,448,202 ",$0.018308,"1,007,668,968",*,"$146,958",-0.17%,-3.35%
OS76,766,OsmiumCoin,"$24,529 ",$0.027436,"894,026",Low Vol,-0.55%,5.09%,?
ERC,318,EuropeCoin,"$2,190,773 ",$0.221523,"9,889,595","$114,586",0.40%,19.49%,8.67%
AXIOM,985,Axiom,? ,$0.008439,?,Low Vol,-0.55%,4.89%,26.57%
CAB,755,Cabbage,"$28,783 ",$0.002741,"10,499,996",*,Low Vol,-0.52%,-5.05%
STEX,882,STEX,? ,$0.220240,?,*,"$3,870",1.11%,-0.15%
TOA,185,ToaCoin,"$9,641,134 ",$0.005721,"1,685,233,027","$89,909",2.31%,-2.54%,3.39%
VAL,610,Valorbit,"$151,911 ",$0.000043,"3,510,377,759",Low Vol,-0.52%,?,29.52%
ELE,609,Elementrem,"$151,933 ",$0.005972,"25,441,330",Low Vol,-0.52%,25.91%,-4.92%
DASHS,940,Dashs,? ,$0.021854,?,Low Vol,-0.52%,-1.91%,57.11%
GP,863,Goldpay Coin,? ,$0.004623,?,*,"$28,529",-0.55%,-2.82%
BTG,1055,Bitgem,? ,$1.01,?,Low Vol,?,1.70%,-19.55%
GNO,34,Gnosis,"$204,957,779 ",$185.55,"1,104,590",*,"$1,656,200",-0.21%,5.48%
PASL,615,Pascal Lite,"$147,687 ",$0.050588,"2,919,400",Low Vol,-0.23%,3.76%,-12.58%
DYN,266,Dynamic,"$3,715,651 ",$2.10,"1,767,986",*,"$30,498",1.40%,5.18%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,-0.52%,-36.04%,-52.99%
BTCR,639,Bitcurrency,"$110,384 ",$0.000651,"169,598,616",*,Low Vol,-0.40%,-2.67%
PTOY,128,Patientory,"$20,984,740 ",$0.299782,"70,000,000",*,"$664,392",0.75%,1.24%
AIB,989,Advanced Inte...,? ,$0.007676,?,**,Low Vol,-0.55%,22.88%
DIBC,492,DIBCOIN,"$74,147 ",$0.014829,"5,000,000",*,$529,0.26%,1.69%
XOT,883,Internet of T...,? ,$1298.24,?,*,"$3,680",-0.52%,4.89%
ABC,908,Alphabit,? ,$11.32,?,*,$643,-0.63%,62.19%
WCT,165,Waves Communi...,"$12,504,100 ",$1.39,"8,996,338",*,"$35,069",0.02%,3.50%
BTB,412,BitBar,"$442,621 ",$13.11,"33,773","$1,130",0.44%,16.86%,-9.18%
RAIN,291,Condensate,"$2,589,841 ",$0.048836,"53,031,711","$43,344",-0.33%,-0.59%,95.94%
ZRX,44,0x,"$159,427,800 ",$0.265713,"600,000,000",*,"$5,440,260",3.12%,?
NEOS,162,NeosCoin,"$12,840,160 ",$3.72,"3,448,152","$1,192,590",-0.69%,9.71%,-3.92%
HEAT,182,HEAT,"$9,737,514 ",$0.346647,"28,090,576",*,"$7,839",-0.51%,57.37%
SCORE,633,Scorecoin,"$113,516 ",$0.004152,"27,339,409",Low Vol,-4.55%,-6.08%,-11.56%
ZRC,279,ZrCoin,"$3,238,751 ",$1.20,"2,706,266",*,"$46,457",0.85%,5.25%
XOC,775,Xonecoin,"$21,829 ",$0.051973,"420,000",*,Low Vol,-0.55%,-7.37%
STS,557,Stress,"$391,296 ",$0.000692,"565,134,332",Low Vol,-0.52%,29.20%,50.61%
FXE,439,FuturXe,"$264,882 ",$1.13,"235,421",*,"$46,723",-0.52%,11.77%
ABY,219,ArtByte,"$6,670,081 ",$0.008416,"792,537,250",**,"$305,104",-4.47%,-1.77%
EXCL,285,ExclusiveCoin,"$2,904,497 ",$0.692442,"4,194,571","$88,063",1.83%,5.45%,-10.27%
XPD,659,PetroDollar,"$94,780 ",$0.001481,"63,993,275",Low Vol,-0.55%,-3.15%,32.68%
STX,79,Stox,"$55,672,864 ",$1.88,"29,600,000",*,"$1,383,690",0.10%,12.25%
CACH,436,CacheCoin,"$281,567 ",$0.067117,"4,195,132","$1,302",-2.01%,-11.54%,88.65%
SMART,258,SmartCash,"$4,343,184 ",$0.017770,"244,406,900",*,"$3,629",4.21%,-10.29%
ATX,725,Artex Coin,"$39,828 ",$0.002121,"18,774,105",Low Vol,-0.52%,9.41%,-24.62%
CFI,73,Cofound.it,"$64,631,125 ",$0.198865,"325,000,000",*,"$1,567,730",0.38%,17.15%
JINN,177,Jinn,"$10,982,979 ",$187.09,"58,703",*,"$1,497",1.24%,-0.24%
XCT,607,C-Bit,"$154,812 ",$0.001064,"145,531,000",Low Vol,-6.51%,-5.31%,23.36%
IVZ,990,InvisibleCoin,? ,$0.384798,?,*,Low Vol,-0.60%,-6.73%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,-0.55%,4.89%,?
CFT,396,CryptoForecast,"$605,153 ",$0.013156,"46,000,000",*,"$3,814",1.97%,28.40%
CALC,833,CaliphCoin,$200 ,$0.002294,"87,140",Low Vol,4.83%,161.34%,90.78%
PND,528,Pandacoin,"$1,207,308 ",$0.000037,"32,514,916,898",Low Vol,-0.45%,7.44%,13.32%
XAU,1001,Xaucoin,? ,$0.020729,?,Low Vol,-0.52%,6.31%,?
PIGGY,410,Piggycoin,"$449,433 ",$0.000928,"484,426,605","$1,882",-1.85%,46.84%,33.63%
SOJ,499,Sojourn,"$56,456 ",$0.129824,"434,864","$13,753",-8.61%,10.62%,?
IFLT,413,InflationCoin,"$441,844 ",$0.000043,"10,248,266,914",*,"$6,312",-0.50%,-20.17%
ECOB,144,Ecobit,"$16,732,844 ",$0.037649,"444,444,444",*,"$19,808",1.82%,5.04%
GAS,56,Gas,"$103,211,752 ",$35.26,"2,927,312",*,"$4,090,450",-0.17%,7.54%
ROYAL,926,RoyalCoin,? ,$0.002034,?,Low Vol,-0.52%,18.93%,28.86%
FNC,326,FinCoin,"$1,880,968 ",$0.146053,"12,878,667",*,"$74,663",-0.52%,-7.79%
LIR,803,LetItRide,"$13,863 ",$0.000388,"35,717,631",*,Low Vol,?,4.62%
LINDA,359,Linda,"$1,247,269 ",$0.000215,"5,792,600,461","$17,854",0.57%,15.54%,-10.56%
EGC,261,EverGreenCoin,"$4,179,785 ",$0.313767,"13,321,301","$4,136,840",-5.07%,88.28%,130.85%
ZNY,680,Bitzeny,"$75,260 ",$0.000995,"75,614,500",Low Vol,-0.58%,-1.68%,19.31%
GAP,674,Gapcoin,"$80,125 ",$0.007054,"11,359,143",Low Vol,-0.52%,9.69%,3.97%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,-0.52%,4.89%,29.80%
MBRS,299,Embers,"$2,466,015 ",$0.049320,"50,000,000",*,"$25,547",-1.10%,-0.95%
IMPS,793,ImpulseCoin,"$16,646 ",$0.000822,"20,245,510",Low Vol,-0.52%,-5.10%,29.65%
BITOK,906,Bitok,? ,$0.004154,?,*,$736,-7.28%,2.72%
SAN,141,Santiment Net...,"$17,511,874 ",$0.298217,"58,721,917",*,"$1,561,430",0.95%,2.06%
PRC,474,PRCoin,"$121,796 ",$0.010213,"11,925,800",**,"$40,444",-0.52%,10.76%
COAL,743,BitCoal,"$31,352 ",$0.006967,"4,500,000",Low Vol,-0.52%,-2.38%,-12.19%
MEOW,714,Kittehcoin,"$44,931 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,-1.23%,-2.72%
STRAT,15,Stratis,"$603,415,733 ",$6.13,"98,505,757",*,"$19,802,400",-0.29%,-2.14%
PLBT,119,Polybius,"$24,194,919 ",$6.41,"3,772,687",*,"$234,651",0.24%,46.08%
PUTIC,679,Putin Classic,"$76,919 ",$0.002250,"34,181,849",Low Vol,-0.52%,-9.09%,-14.56%
VIDZ,587,PureVidz,"$204,311 ",$0.001631,"125,279,775",*,Low Vol,1.91%,9.53%
LBC,120,LBRY Credits,"$24,070,884 ",$0.351274,"68,524,524","$1,810,220",-1.31%,-3.00%,-29.75%
XZC,109,ZCoin,"$29,648,882 ",$10.64,"2,787,361","$1,014,630",1.80%,-2.70%,7.36%
