symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,520,SunContract,"$4,426,415 ",$0.042957,"103,043,888",*,Low Vol,-0.07%,4.29%
SNGLS,55,SingularDTV,"$102,243,600 ",$0.170406,"600,000,000",*,"$1,254,650",2.76%,11.30%
MAX,410,MaxCoin,"$604,349 ",$0.010040,"60,191,717","$81,595",-12.36%,-45.44%,-73.73%
SNM,112,SONM,"$27,701,100 ",$0.083598,"331,360,000",*,"$1,604,000",-1.34%,15.00%
SDP,841,SydPak,"$8,031 ",$0.050455,"159,178",*,Low Vol,-0.05%,-17.73%
TP1,1057,KolschCoin,? ,$0.029694,?,Low Vol,-0.02%,1.90%,5.67%
SNT,56,Status,"$99,080,577 ",$0.028549,"3,470,483,788",*,"$1,810,840",-0.34%,2.11%
WGO,544,WavesGo,"$680,517 ",$0.068072,"9,996,979",*,Low Vol,-0.45%,-1.59%
MAD,679,SatoshiMadness,"$83,910 ",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,1.94%
LAZ,1055,Lazaruscoin,? ,$0.001468,?,*,Low Vol,-0.14%,23.02%
AXF,894,AxFunds,? ,$0.015002,?,"$16,385",1.46%,38.80%,-64.78%
FEI,911,Fuda Energy,? ,$0.015102,?,"$3,074",0.00%,-0.11%,-11.48%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.44%,17.14%,9.56%
MAO,457,Mao Zedong,"$155,258 ",$0.029836,"5,203,745","$5,559",-0.64%,35.15%,3.60%
GAIN,1050,UGAIN,? ,$0.000713,?,Low Vol,-0.14%,1.93%,-0.61%
GUC,1021,GoldUnionCoin,? ,$0.629110,?,*,Low Vol,-0.10%,1.93%
MGM,844,Magnum,"$7,144 ",$0.001887,"3,785,120",Low Vol,-0.14%,?,1.68%
SHDW,576,Shadow Token,"$355,474 ",$0.050782,"7,000,000",*,Low Vol,-8.42%,-38.25%
USDE,633,USDe,"$142,699 ",$0.000126,"1,134,136,790",Low Vol,-0.10%,52.90%,-80.83%
DTB,187,Databits,"$12,375,695 ",$0.544039,"22,747,809",*,"$51,758",-0.77%,0.74%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,750,Tattoocoin (S...,"$43,045 ",$0.000476,"90,421,856",*,Low Vol,3.09%,-17.36%
GUN,695,Guncoin,"$71,979 ",$0.000377,"190,711,828",Low Vol,-0.10%,-4.14%,-2.65%
GUP,180,Matchpool,"$12,873,525 ",$0.171647,"75,000,000",*,"$224,303",0.30%,-1.41%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.36%,1.72%
TYCHO,903,Tychocoin,? ,$0.085783,?,"$5,800",-4.08%,-9.98%,-26.90%
NYC,438,NewYorkCoin,"$316,758 ",$0.000005,"59,719,935,819",$601,1.03%,41.40%,72.77%
CARBON,545,Carboncoin,"$645,551 ",$0.000042,"15,391,992,567",Low Vol,-0.14%,1.93%,-4.68%
YBC,199,YbCoin,"$10,731,847 ",$3.55,"3,020,503",*,"$5,374,930",-1.38%,8.70%
XBG,929,BTCGold,? ,$0.001297,?,$819,-0.36%,26.14%,-86.56%
BET,969,BetaCoin,? ,$0.001225,?,Low Vol,-12.04%,-49.46%,-43.80%
CMP,272,Compcoin,"$4,116,121 ",$0.952561,"4,321,110","$8,087",-5.54%,-9.62%,15.62%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,23.76%,-85.54%
HUC,346,HunterCoin,"$1,763,886 ",$0.092395,"19,090,650","$12,677",-0.63%,-0.72%,-15.51%
BOST,689,BoostCoin,"$77,070 ",$0.006501,"11,855,487",Low Vol,-0.02%,?,7.46%
LSK,15,Lisk,"$747,785,652 ",$6.67,"112,094,650",*,"$13,266,800",0.46%,4.14%
VGC,987,VegasCoin,? ,$0.000831,?,Low Vol,32.22%,34.20%,25.92%
XBTS,791,Beatcoin,"$25,834 ",$0.016944,"1,524,686",Low Vol,-0.10%,-10.59%,-12.30%
TTC,659,TittieCoin,"$106,634 ",$0.000085,"1,259,816,434",Low Vol,-0.02%,2.77%,-4.41%
SPORT,1015,SportsCoin,? ,$0.000713,?,*,Low Vol,-0.14%,14.03%
TOKEN,861,SwapToken,$667 ,$4.4e-08,"15,320,585,365",*,Low Vol,21.52%,-1.93%
VLT,584,Veltor,"$314,205 ",$0.566283,"554,855",Low Vol,-0.01%,7.85%,6.09%
BUMBA,690,BumbaCoin,"$76,444 ",$0.003439,"22,227,634",Low Vol,-0.10%,-2.31%,-2.68%
GRT,660,Grantcoin,"$106,420 ",$0.002516,"42,290,042",*,Low Vol,-0.14%,1.90%
GRS,215,Groestlcoin,"$7,985,287 ",$0.116812,"68,360,158","$87,670",-0.79%,-0.68%,-10.58%
BLZ,812,BlazeCoin,"$20,422 ",$0.000034,"608,557,394",Low Vol,4.94%,1.45%,-21.40%
BLU,306,BlueCoin,"$2,750,660 ",$0.004786,"574,683,675","$9,345",0.04%,20.94%,85.88%
PEPECASH,219,Pepe Cash,"$7,690,473 ",$0.010957,"701,884,009",*,"$4,490",0.76%,3.88%
1337,344,1337,"$1,782,811 ",$0.000077,"23,271,836,514",*,"$4,530",-7.21%,12.54%
MARS,712,Marscoin,"$61,666 ",$0.002181,"28,279,074",Low Vol,-0.13%,-17.14%,-25.99%
DOLLAR,811,Dollar Online,"$20,770 ",$0.027555,"753,776",Low Vol,-0.10%,-3.32%,-3.66%
FLAX,474,Flaxscript,"$86,491 ",$0.015537,"5,566,747","$1,033",-2.66%,-22.10%,-56.88%
RUSTBITS,546,Rustbits,"$631,501 ",$0.017889,"35,300,866",*,Low Vol,-0.16%,-1.09%
GBRC,930,Global Busine...,? ,$0.000084,?,$767,-0.02%,1.91%,-14.51%
SC,42,Siacoin,"$161,311,215 ",$0.005505,"29,304,216,747","$2,340,520",0.30%,-0.45%,-22.58%
FTC,208,Feathercoin,"$8,919,543 ",$0.051000,"174,893,000","$145,280",1.67%,14.40%,-12.17%
GRE,536,Greencoin,"$953,322 ",$0.000285,"3,347,620,641",*,Low Vol,-0.10%,72.97%
GRC,182,GridCoin,"$12,656,789 ",$0.032427,"390,312,753","$29,476",-0.03%,0.42%,-13.20%
BLK,177,BlackCoin,"$13,079,763 ",$0.171281,"76,364,356",*,"$922,385",-0.31%,-2.47%
WGR,172,Wagerr,"$13,743,629 ",$0.075102,"183,000,000",*,"$55,246",-7.37%,3.87%
SPRTS,283,Sprouts,"$3,651,943 ",$0.000007,"507,758,089,875",*,"$1,730",6.71%,23.08%
BLC,644,Blakecoin,"$125,830 ",$0.008321,"15,122,697",Low Vol,0.13%,0.54%,-2.22%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,912,Mind Gene,? ,$0.006291,?,"$2,417",15.36%,1.90%,-33.43%
XCXT,414,CoinonatX,"$549,530 ",$0.044186,"12,436,838","$12,852",0.59%,-26.68%,13.86%
CBD,1056,CBD Crystals,? ,$0.001465,?,*,Low Vol,-0.36%,?
SHA,940,SHACoin,? ,$0.000881,?,Low Vol,-0.02%,1.91%,-34.39%
WORM,745,HealthyWormCoin,"$45,426 ",$0.000419,"108,310,924",Low Vol,-0.10%,-7.36%,-36.98%
MARX,960,MarxCoin,? ,$0.000757,?,Low Vol,3.61%,4.62%,-24.46%
MXT,135,MarteXcoin,"$20,710,193 ",$7.55,"2,743,319","$30,138",-0.14%,26.87%,1456.20%
MI,496,Xiaomicoin,"$34,442 ",$0.000085,"406,141,855",*,$800,9.32%,9.69%
RADS,141,Radium,"$18,967,839 ",$5.67,"3,343,211",*,"$218,807",-0.01%,-3.03%
KASHH,947,KashhCoin,? ,$0.000074,?,*,Low Vol,-2.55%,-22.45%
AV,970,AvatarCoin,? ,$0.116624,?,*,Low Vol,-0.43%,1.21%
RUPX,699,Rupaya,"$70,047 ",$0.013016,"5,381,750",Low Vol,-0.86%,4.11%,-38.88%
EMC2,224,Einsteinium,"$7,199,859 ",$0.033642,"214,015,900","$58,756",-0.46%,1.80%,-20.01%
CBX,364,Crypto Bullion,"$1,459,496 ",$1.46,"1,001,060",$563,-0.01%,-3.73%,48.81%
HLB,870,Lepaoquan,? ,$0.004553,?,*,"$476,537",2.68%,-15.23%
GB,456,GoldBlocks,"$159,247 ",$0.010567,"15,070,529",$560,-0.72%,-5.62%,-24.79%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.16%,-1.63%
DES,751,Destiny,"$42,813 ",$0.026758,"1,600,000",Low Vol,-0.14%,1.76%,52.84%
CTR,874,Centra,? ,$1.12,?,*,"$259,190",1.34%,9.08%
FJC,419,FujiCoin,"$467,616 ",$0.000428,"1,091,539,134","$3,158",0.54%,7.56%,-15.48%
CRYPT,542,CryptCoin,"$724,268 ",$0.119654,"6,053,021",Low Vol,?,4.27%,-40.40%
REP,30,Augur,"$226,146,800 ",$20.56,"11,000,000",*,"$1,047,070",-0.21%,0.34%
GLC,555,GlobalCoin,"$513,863 ",$0.007885,"65,171,010",Low Vol,-0.02%,2.09%,-31.02%
GLD,259,GoldCoin,"$4,498,392 ",$0.111107,"40,487,028","$69,108",0.04%,-3.07%,3.66%
FUCK,388,FuckToken,"$1,006,480 ",$0.020585,"48,893,633",*,"$1,286",0.14%,-51.88%
SUMO,439,Sumokoin,"$316,625 ",$0.218099,"1,451,751",$940,5.98%,6.21%,-4.60%
FC,909,Facecoin,? ,$0.102926,?,*,"$3,318",-12.37%,?
CTO,743,Crypto,"$46,244 ",$0.004152,"11,137,347",Low Vol,9.98%,146.12%,62.15%
GLT,494,GlobalToken,"$38,888 ",$0.001648,"23,600,300",$637,-0.36%,11.91%,3.09%
DOT,342,Dotcoin,"$1,844,973 ",$0.007410,"248,984,250",*,"$13,763",0.07%,6.19%
REE,589,ReeCoin,"$254,167 ",$0.020551,"12,367,704",Low Vol,-0.14%,18.04%,-12.09%
PZM,206,PRIZM,"$9,101,066 ",$1.05,"8,642,249",*,"$12,768",-0.24%,2.87%
CLAM,147,Clams,"$17,957,011 ",$6.88,"2,611,203",*,"$76,948",0.09%,2.84%
FCT,33,Factom,"$200,166,640 ",$22.89,"8,745,102",*,"$1,564,460",-0.53%,3.58%
SBD,290,Steem Dollars,"$3,366,990 ",$0.944604,"3,564,446",*,"$70,683",-0.27%,4.05%
CONX,831,Concoin,"$12,954 ",$0.017405,"744,266",Low Vol,-0.14%,5.49%,9.12%
GPU,468,GPU Coin,"$113,695 ",$0.002809,"40,477,042","$1,361",0.10%,16.52%,21.68%
QTUM,14,Qtum,"$762,728,400 ",$12.93,"59,000,000",*,"$139,190,000",-0.46%,8.12%
FUZZ,826,FuzzBalls,"$15,193 ",$0.003146,"4,829,945",Low Vol,-0.14%,26.99%,-23.65%
BITEUR,466,bitEUR,"$121,173 ",$1.22,"99,502",*,$927,0.88%,4.69%
BSD,237,BitSend,"$5,871,278 ",$0.357658,"16,415,900","$30,661",-0.16%,-0.71%,-4.33%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,-0.02%,?,-36.76%
FCN,390,Fantomcoin,"$986,560 ",$0.159375,"6,190,179",$666,-0.02%,1.83%,-6.58%
WOMEN,436,WomenCoin,"$363,290 ",$0.018809,"19,314,696","$5,076",-8.12%,18.40%,30.75%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,-0.16%,14.87%,-4.00%
FC2,577,FuelCoin,"$340,705 ",$0.003355,"101,543,729",**,Low Vol,-0.02%,-7.36%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,3.11%,-26.93%
JET,671,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,793,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.87%
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,412,273,828 ",$64.53,"52,880,432","$490,740,000",-0.36%,7.91%,-5.73%
LTB,490,LiteBar,"$50,863 ",$0.069328,"733,665",$608,-36.72%,5.30%,-63.26%
UNITY,126,SuperNET,"$22,420,127 ",$27.47,"816,061",*,$522,-5.03%,-2.96%
AUR,243,Auroracoin,"$5,478,117 ",$0.632713,"8,658,139",**,"$8,154",-0.37%,1.09%
XTC,434,TileCoin,"$382,144 ",$0.003821,"100,000,000",*,"$25,254",2.06%,20.83%
SPACE,680,SpaceCoin,"$83,752 ",$0.004320,"19,387,625",Low Vol,-0.02%,-9.58%,-24.43%
1ST,118,FirstBlood,"$25,523,431 ",$0.298316,"85,558,371",*,"$594,676",-0.43%,-4.38%
XTO,341,Tao,"$1,857,781 ",$0.060917,"30,496,919","$23,526",-27.02%,-19.03%,57.44%
WEC,1025,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,925,575 ",$0.020765,"1,007,718,421",*,"$53,199",0.15%,1.83%
611,733,SixEleven,"$48,997 ",$0.116075,"422,113",Low Vol,0.88%,-3.32%,-23.09%
QORA,1026,Qora,? ,$0.127678,?,*,Low Vol,1.62%,-1.30%
ALL,718,Allion,"$58,305 ",$0.009405,"6,199,359",Low Vol,-0.10%,-15.89%,-33.03%
EDG,77,Edgeless,"$50,406,204 ",$0.614363,"82,046,288",*,"$595,833",-0.75%,1.23%
FRN,604,Francs,"$201,313 ",$0.052058,"3,867,080",Low Vol,-0.33%,5.69%,-13.74%
CTIC2,502,Coimatic 2.0,"$15,805 ",$0.001950,"8,104,000",$514,-2.44%,-10.56%,-52.06%
RLC,85,iExec RLC,"$40,583,401 ",$0.513254,"79,070,793",*,"$370,341",1.04%,9.23%
EDR,191,E-Dinar Coin,"$11,881,799 ",$0.013407,"886,211,988","$919,081",-0.36%,-3.64%,4.42%
AVT,871,Aventus,? ,$2.10,?,*,"$351,119",-1.82%,-18.61%
SH,846,Shilling,"$6,668 ",$0.001559,"4,276,550",*,Low Vol,-0.14%,-60.06%
NTO,186,Fujinto,"$12,390,930 ",$0.188305,"65,802,448",*,"$381,918",1.52%,2.05%
WAVES,18,Waves,"$422,031,000 ",$4.22,"100,000,000",*,"$5,504,100",0.10%,3.01%
PUT,228,PutinCoin,"$6,671,974 ",$0.033256,"200,624,064","$6,225",0.01%,18.32%,-7.52%
RLT,575,RouletteToken,"$368,285 ",$0.036489,"10,092,918",*,Low Vol,24.90%,0.91%
ALT,351,Altcoin,"$1,654,925 ",$13.55,"122,175",*,"$5,109",-0.14%,-3.74%
LMC,220,LoMoCoin,"$7,677,502 ",$0.035731,"214,868,898",*,"$1,300,780",-4.35%,8.83%
ORB,566,Orbitcoin,"$426,738 ",$0.140876,"3,029,172",Low Vol,1.74%,2.50%,-30.11%
VPRC,807,VapersCoin,"$21,291 ",$0.000027,"780,124,964",Low Vol,6.59%,-9.93%,51.05%
BAC,1049,BitAlphaCoin,? ,$0.001720,?,Low Vol,-0.14%,?,-36.63%
CAB,784,Cabbage,"$29,505 ",$0.002810,"10,499,996",*,Low Vol,-0.05%,10.15%
I0C,580,I0Coin,"$331,195 ",$0.015785,"20,981,364",Low Vol,-0.36%,-10.48%,-31.33%
BAT,923,BatCoin,? ,$0.000004,?,"$1,171",-0.16%,26.94%,60.36%
FUTC,1069,FutCoin,? ,$0.001258,?,Low Vol,-0.10%,-67.81%,-16.63%
BAS,568,BitAsean,"$411,952 ",$0.082390,"5,000,000",*,Low Vol,0.14%,-18.74%
OMNI,154,Omni,"$16,676,508 ",$29.79,"559,712",*,"$139,170",-0.13%,-1.06%
TOR,759,Torcoin,"$38,319 ",$0.121193,"316,179",Low Vol,31.82%,-22.60%,-15.82%
XCN,354,Cryptonite,"$1,607,960 ",$0.004509,"356,627,840","$231,854",2.30%,3.45%,-44.10%
XHI,394,HiCoin,"$890,678 ",$0.004694,"189,729,990","$217,963",-0.60%,26.07%,72.11%
CAP,616,Bottlecaps,"$175,830 ",$0.001007,"174,539,964",Low Vol,-2.06%,-1.92%,-10.18%
ERY,497,Eryllium,"$33,757 ",$0.007119,"4,741,865","$1,252",1.42%,-33.09%,-38.67%
CAT,663,Catcoin,"$102,226 ",$0.017238,"5,930,400",Low Vol,-0.02%,-14.85%,-6.43%
OS76,799,OsmiumCoin,"$23,510 ",$0.026297,"894,026",Low Vol,-0.10%,?,4.84%
ERC,265,EuropeCoin,"$4,339,612 ",$0.437860,"9,910,957","$46,125",-1.26%,0.68%,-9.42%
AXIOM,1024,Axiom,? ,$0.007969,?,Low Vol,-0.05%,1.90%,-5.16%
OFF,782,Cthulhu Offer...,"$30,239 ",$0.011534,"2,621,825",Low Vol,-0.14%,1.90%,-4.66%
STEX,922,STEX,? ,$0.162082,?,*,"$1,346",-5.03%,-2.76%
TOA,209,ToaCoin,"$8,834,241 ",$0.005201,"1,698,471,126","$97,196",2.65%,5.34%,1.74%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,347",0.14%,0.72%
VAL,625,Valorbit,"$156,657 ",$0.000041,"3,788,100,744",Low Vol,?,0.48%,-8.98%
DASHS,1048,Dashs,? ,$0.024856,?,Low Vol,-0.36%,1.72%,0.79%
GP,895,Goldpay Coin,? ,$0.001772,?,*,"$15,853",0.00%,24.00%
BTG,1002,Bitgem,? ,$0.467722,?,Low Vol,-0.10%,-25.10%,-36.02%
ETBS,297,Ethbits,"$3,273,859 ",$2.35,"1,391,604",*,"$2,501",0.14%,43.21%
GNO,48,Gnosis,"$138,638,195 ",$125.51,"1,104,590",*,"$449,087",-0.82%,-3.69%
BTCS,619,Bitcoin Scrypt,"$166,500 ",$0.010219,"16,293,325",Low Vol,0.06%,1.37%,-31.17%
DYN,286,Dynamic,"$3,572,844 ",$1.99,"1,793,398",*,"$6,252",-4.14%,-0.02%
TODAY,1045,TodayCoin,? ,$0.001090,?,Low Vol,-0.14%,-8.64%,-12.86%
BTCR,674,Bitcurrency,"$92,106 ",$0.000543,"169,598,616",*,Low Vol,-0.14%,-8.57%
PTOY,129,Patientory,"$21,943,950 ",$0.313485,"70,000,000",*,"$615,964",0.07%,-1.26%
AIB,959,Advanced Inte...,? ,$0.006190,?,**,Low Vol,-1.87%,48.81%
DIBC,697,DIBCOIN,"$71,928 ",$0.014386,"5,000,000",*,Low Vol,1.69%,-2.98%
XOT,927,Internet of T...,? ,$1171.68,?,*,$949,-0.36%,-5.06%
ABC,917,Alphabit,? ,$14.30,?,*,"$1,604",5.72%,15.47%
WCT,190,Waves Communi...,"$11,998,686 ",$1.33,"8,996,338",*,"$25,618",-0.76%,5.93%
BTB,324,BitBar,"$2,338,194 ",$68.37,"34,200",$547,87.01%,176.66%,425.69%
RAIN,254,Condensate,"$4,815,734 ",$0.082086,"58,666,934","$27,950",1.99%,-0.73%,28.62%
ZRX,49,0x,"$132,569,000 ",$0.265138,"500,000,000",*,"$3,133,510",-0.14%,13.19%
NEOS,181,NeosCoin,"$12,779,033 ",$3.67,"3,481,200","$69,962",1.96%,4.40%,-5.30%
HEAT,230,HEAT,"$6,633,513 ",$0.231307,"28,678,392",*,"$2,647",0.07%,2.97%
SCORE,446,Scorecoin,"$242,071 ",$0.008499,"28,482,375","$5,913",-0.73%,0.76%,-67.45%
ZRC,260,ZrCoin,"$4,460,809 ",$1.24,"3,603,093",*,"$10,471",-1.22%,1.79%
XOC,818,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.84%
SMOKE,915,Smoke,? ,$0.004529,?,*,"$2,096",1.63%,23.30%
CREA,322,Creativecoin,"$2,370,576 ",$0.222317,"10,663,045","$9,337",-0.25%,16.86%,-8.41%
FXE,450,FuturXe,"$187,176 ",$0.795067,"235,421",*,"$25,590",-23.97%,-23.00%
ABY,246,ArtByte,"$5,320,675 ",$0.006713,"792,537,250",**,"$34,766",-0.12%,2.71%
EXCL,249,ExclusiveCoin,"$4,993,508 ",$1.18,"4,231,930","$66,878",-2.61%,-15.94%,9.93%
XPD,648,PetroDollar,"$122,939 ",$0.001921,"63,993,275",Low Vol,-0.20%,40.52%,-17.68%
STX,116,Stox,"$25,673,915 ",$0.867362,"29,600,000",*,"$569,940",-1.98%,1.93%
CACH,641,CacheCoin,"$128,681 ",$0.030674,"4,195,132",Low Vol,0.12%,2.94%,-43.00%
SMART,289,SmartCash,"$3,379,226 ",$0.008148,"414,732,202",*,"$8,086",-4.36%,12.17%
TFL,521,TrueFlip,"$4,082,152 ",$0.653430,"6,247,267",*,Low Vol,-4.94%,12.47%
ATX,779,Artex Coin,"$31,509 ",$0.001678,"18,781,750",Low Vol,-2.06%,?,-13.75%
DP2,898,DigitalPrice,? ,$0.068909,?,*,"$14,559",-0.04%,-12.68%
CFI,82,Cofound.it,"$44,225,675 ",$0.136079,"325,000,000",*,"$164,726",-0.39%,1.91%
SRC,721,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,5.32%,-18.97%
PRN,1013,Protean,? ,$0.000034,?,*,Low Vol,-3.29%,79.06%
BIRDS,937,Birds,? ,$0.000166,?,Low Vol,-0.37%,90.26%,-67.99%
JINN,516,Jinn,"$7,126,720 ",$121.40,"58,703",*,Low Vol,40.67%,-2.68%
XCT,477,C-Bit,"$85,705 ",$0.000545,"157,223,250",$813,-0.10%,-16.95%,-24.03%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.33%
CFT,586,CryptoForecast,"$304,134 ",$0.006612,"46,000,000",*,Low Vol,-1.59%,-1.11%
CALC,514,CaliphCoin,$165 ,$0.001898,"87,140",$661,-0.02%,-7.89%,25.33%
PND,369,Pandacoin,"$1,321,978 ",$0.000041,"32,514,916,898",$559,0.80%,-0.39%,-2.90%
XAU,1059,Xaucoin,? ,$0.015979,?,Low Vol,-0.14%,5.74%,-41.43%
PIGGY,440,Piggycoin,"$309,277 ",$0.000638,"484,634,570",$583,-0.89%,-13.79%,-8.76%
ACC,1001,AdCoin,? ,$0.071807,?,Low Vol,-0.36%,12.54%,-25.70%
SOJ,473,Sojourn,"$90,556 ",$0.187385,"483,264","$1,615",-0.36%,44.16%,59.17%
IFLT,380,InflationCoin,"$1,105,183 ",$0.000076,"14,452,556,788",*,"$9,342",-0.13%,15.31%
ECOB,179,Ecobit,"$13,028,178 ",$0.029313,"444,444,444",*,"$3,123",-0.18%,1.70%
GAS,61,Gas,"$87,088,038 ",$10.42,"8,355,853",*,"$196,397",-0.85%,3.45%
ROYAL,1029,RoyalCoin,? ,$0.002265,?,Low Vol,-0.10%,-36.00%,19.04%
FNC,326,FinCoin,"$2,321,856 ",$0.180287,"12,878,667",*,"$57,700",-9.61%,32.15%
