symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,578,FuelCoin,"$207,083 ",$0.002040,"101,518,853",**,Low Vol,1.00%,9.16%
RICHX,1009,RichCoin,? ,$0.006242,?,Low Vol,1.00%,?,69.43%
JET,471,JetCoin,"$105,700 ",$0.058715,"1,800,220",*,$553,-23.00%,57.69%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.58%
AUM,692,Alexium,"$57,137 ",$0.002815,"20,297,336",*,Low Vol,1.00%,-4.37%
LTC,6,Litecoin,"$2,379,672,295 ",$45.30,"52,528,382","$181,264,000",0.14%,-0.49%,-3.49%
LTB,610,LiteBar,"$141,034 ",$0.197791,"713,045",Low Vol,-7.38%,-2.11%,-4.39%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.86%
AUR,226,Auroracoin,"$5,724,346 ",$0.661152,"8,658,139",**,"$26,446",1.07%,-2.55%
XTC,363,TileCoin,"$1,008,600 ",$0.010086,"100,000,000",*,"$24,587",2.12%,-1.19%
1ST,79,FirstBlood,"$55,636,726 ",$0.650278,"85,558,371",*,"$3,036,080",0.64%,-10.54%
XTO,521,Tao,"$1,500,983 ",$0.049314,"30,437,200",Low Vol,?,-0.79%,11.84%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.52,?,*,"$143,043",1.87%,5.02%
ALL,685,Allion,"$61,433 ",$0.009910,"6,199,359",Low Vol,2.94%,53.59%,16.42%
EDG,73,Edgeless,"$60,970,976 ",$0.743129,"82,046,288",*,"$1,889,230",4.21%,-10.42%
CTIC2,499,Coimatic 2.0,"$28,455 ",$0.005337,"5,331,500","$1,404",10.96%,49.33%,-21.34%
RLC,77,iExec RLC,"$57,465,094 ",$0.726755,"79,070,793",*,"$529,294",0.63%,0.49%
EDR,158,E-Dinar Coin,"$13,998,782 ",$0.015796,"886,211,988","$627,259",-6.13%,-5.79%,15.30%
SH,803,Shilling,"$10,044 ",$0.002493,"4,028,050",*,Low Vol,1.65%,-30.72%
SBD,275,Steem Dollars,"$3,094,417 ",$0.886956,"3,488,805",*,"$52,962",0.27%,4.94%
WAVES,17,Waves,"$423,912,000 ",$4.24,"100,000,000",*,"$3,671,830",0.30%,-3.61%
PUT,237,PutinCoin,"$4,944,683 ",$0.024654,"200,566,364","$3,506",0.92%,4.94%,2.66%
RLT,402,RouletteToken,"$490,803 ",$0.048630,"10,092,658",*,"$22,189",-0.64%,-0.61%
ALT,296,Altcoin,"$2,332,802 ",$19.09,"122,175",*,"$3,552",1.03%,12.44%
LMC,165,LoMoCoin,"$12,298,807 ",$0.057637,"213,382,409",*,"$358,029",-0.24%,-4.66%
ORB,537,Orbitcoin,"$733,208 ",$0.243382,"3,012,580",Low Vol,1.41%,-3.58%,-18.02%
VPRC,740,VapersCoin,"$31,827 ",$0.000041,"780,124,964",Low Vol,0.91%,160.47%,13.03%
BAC,1027,BitAlphaCoin,? ,$0.002856,?,Low Vol,0.91%,20.58%,11.00%
I0C,538,I0Coin,"$655,183 ",$0.031228,"20,980,346",Low Vol,0.50%,96.51%,19.27%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,-0.97%,-15.36%,-16.25%
FUTC,1012,FutCoin,? ,$0.001224,?,Low Vol,1.05%,-4.16%,5.22%
BAS,398,BitAsean,"$516,725 ",$0.103345,"5,000,000",*,"$90,383",-22.92%,64.50%
OMNI,157,Omni,"$14,029,407 ",$25.07,"559,560",*,"$194,802",5.34%,2.65%
TOR,482,Torcoin,"$71,837 ",$0.227205,"316,179","$1,854",14.29%,16.86%,41.64%
MGO,58,MobileGo,"$99,315,026 ",$1.01,"98,028,887",*,"$500,775",1.40%,3.19%
XHI,420,HiCoin,"$333,147 ",$0.001756,"189,729,990","$89,474",0.15%,0.23%,11.56%
CAP,580,Bottlecaps,"$197,564 ",$0.001183,"166,987,367",Low Vol,0.91%,-1.81%,5.95%
ERY,682,Eryllium,"$64,173 ",$0.013602,"4,717,956",Low Vol,1.02%,-9.23%,-4.35%
BAY,114,BitBay,"$25,935,324 ",$0.025738,"1,007,674,477",*,"$661,272",4.35%,48.04%
OS76,771,OsmiumCoin,"$20,170 ",$0.022561,"894,026",Low Vol,1.00%,?,9.05%
ERC,316,EuropeCoin,"$1,975,147 ",$0.199701,"9,890,523","$8,269",1.62%,-2.84%,-2.27%
AXIOM,1021,Axiom,? ,$0.008200,?,Low Vol,1.00%,1.78%,9.02%
CAB,752,Cabbage,"$28,272 ",$0.002693,"10,499,996",*,Low Vol,1.05%,-1.75%
STEX,911,STEX,? ,$0.211021,?,*,$681,5.54%,1.77%
TOA,185,ToaCoin,"$8,928,206 ",$0.005293,"1,686,693,049","$69,046",4.94%,4.17%,-14.50%
VAL,608,Valorbit,"$143,263 ",$0.000041,"3,511,610,039",Low Vol,1.00%,-1.75%,6.11%
ELE,625,Elementrem,"$122,476 ",$0.004814,"25,441,330",Low Vol,1.05%,-2.58%,-18.15%
DASHS,976,Dashs,? ,$0.024601,?,Low Vol,0.91%,-12.07%,-17.85%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.51%
BTG,967,Bitgem,? ,$0.906673,?,Low Vol,0.91%,-2.05%,-25.67%
CVC,43,Civic,"$166,638,080 ",$0.490112,"340,000,000",*,"$8,252,840",4.08%,-0.28%
BOST,592,BoostCoin,"$168,801 ",$0.014238,"11,855,487",Low Vol,1.05%,-21.24%,-39.78%
DYN,267,Dynamic,"$3,345,581 ",$1.89,"1,770,720",*,"$19,388",-3.87%,-5.84%
TODAY,951,TodayCoin,? ,$0.001265,?,Low Vol,0.91%,1.52%,-49.07%
BTCR,640,Bitcurrency,"$100,134 ",$0.000590,"169,598,616",*,Low Vol,1.00%,-18.14%
PTOY,131,Patientory,"$20,058,920 ",$0.286556,"70,000,000",*,"$733,335",2.09%,-6.07%
AIB,956,Advanced Inte...,? ,$0.006828,?,**,Low Vol,1.36%,11.70%
DIBC,478,DIBCOIN,"$79,146 ",$0.015829,"5,000,000",*,"$1,439",-16.25%,1.27%
XOT,901,Internet of T...,? ,$1223.91,?,*,"$1,209",1.00%,-1.65%
ABC,884,Alphabit,? ,$12.20,?,*,"$3,584",0.91%,-1.48%
WCT,177,Waves Communi...,"$10,317,630 ",$1.15,"8,996,338",*,"$53,786",0.51%,8.88%
611,489,SixEleven,"$51,960 ",$0.123674,"420,136",$596,-12.29%,2.91%,-18.00%
RAIN,279,Condensate,"$2,842,865 ",$0.053007,"53,631,364","$37,589",1.11%,12.92%,71.62%
ZRX,22,0x,"$300,105,600 ",$0.500176,"600,000,000",*,"$47,474,800",-1.19%,85.66%
NEOS,176,NeosCoin,"$10,333,696 ",$2.99,"3,451,860","$208,894",1.39%,1.91%,-9.95%
HEAT,210,HEAT,"$6,321,900 ",$0.224532,"28,155,896",*,"$10,862",0.99%,-32.32%
SCORE,447,Scorecoin,"$193,436 ",$0.007037,"27,488,284","$3,615",32.23%,69.80%,29.45%
ZRC,252,ZrCoin,"$4,154,960 ",$1.30,"3,188,911",*,"$57,687",0.39%,8.39%
XOC,786,Xonecoin,"$16,278 ",$0.038757,"420,000",*,Low Vol,1.00%,13.41%
SMOKE,1067,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$276,669 ",$0.000490,"565,134,332",Low Vol,1.00%,-21.40%,-5.14%
FXE,439,FuturXe,"$238,192 ",$1.01,"235,421",*,"$43,776",0.91%,-2.15%
ABY,217,ArtByte,"$6,120,393 ",$0.007723,"792,537,250",**,"$126,694",9.53%,3.89%
EXCL,280,ExclusiveCoin,"$2,831,122 ",$0.674307,"4,198,565","$20,564",1.31%,3.00%,-7.67%
XPD,651,PetroDollar,"$90,988 ",$0.001422,"63,993,275",Low Vol,1.05%,4.31%,-23.67%
STX,72,Stox,"$66,571,584 ",$2.25,"29,600,000",*,"$2,291,140",-0.82%,-4.22%
CACH,409,CacheCoin,"$415,416 ",$0.099023,"4,195,132","$3,720",3.19%,41.72%,73.60%
SMART,248,SmartCash,"$4,358,917 ",$0.016543,"263,491,700",*,"$3,584",8.44%,4.62%
ATX,724,Artex Coin,"$38,305 ",$0.002040,"18,778,245",Low Vol,1.00%,-22.48%,-24.29%
CFI,75,Cofound.it,"$59,427,875 ",$0.182855,"325,000,000",*,"$688,011",-0.51%,-5.96%
JINN,511,Jinn,"$8,671,314 ",$147.72,"58,703",*,Low Vol,5.44%,1.89%
XCT,465,C-Bit,"$117,793 ",$0.000809,"145,584,250",$560,-10.71%,-12.68%,-24.16%
IVZ,990,InvisibleCoin,? ,$0.453051,?,*,Low Vol,0.91%,-1.14%
CFT,416,CryptoForecast,"$380,037 ",$0.008262,"46,000,000",*,"$1,717",1.00%,-8.31%
CALC,833,CaliphCoin,$160 ,$0.001836,"87,140",Low Vol,1.00%,-36.84%,50.89%
PND,528,Pandacoin,"$1,252,862 ",$0.000039,"32,514,916,898",Low Vol,0.67%,19.16%,4.33%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.88%,7.26%
PIGGY,415,Piggycoin,"$386,035 ",$0.000797,"484,464,641",$642,4.75%,17.44%,-32.30%
SOJ,480,Sojourn,"$75,125 ",$0.162886,"461,214","$10,266",14.50%,37.99%,?
IFLT,408,InflationCoin,"$436,212 ",$0.000041,"10,634,579,350",*,"$3,692",0.76%,-1.39%
ECOB,145,Ecobit,"$15,664,711 ",$0.035246,"444,444,444",*,"$1,365",2.23%,-1.87%
GAS,61,Gas,"$91,596,471 ",$31.29,"2,927,312",*,"$2,415,230",-0.05%,18.11%
ROYAL,988,RoyalCoin,? ,$0.001713,?,Low Vol,2.74%,-6.22%,33.92%
FNC,317,FinCoin,"$1,899,436 ",$0.147487,"12,878,667",*,"$76,633",1.05%,-3.52%
LIR,504,LetItRide,"$16,037 ",$0.000449,"35,735,083",*,"$1,643",-32.95%,20.08%
LINDA,378,Linda,"$732,718 ",$0.000126,"5,833,229,656","$23,567",2.43%,-28.35%,-43.76%
EGC,294,EverGreenCoin,"$2,448,628 ",$0.183813,"13,321,301","$191,807",0.58%,-16.24%,35.00%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$80,206 ",$0.001061,"75,614,500",Low Vol,0.95%,11.06%,16.89%
GAP,670,Gapcoin,"$77,046 ",$0.006772,"11,376,632",Low Vol,1.87%,-2.34%,-1.90%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.00%,?,6.31%
MBRS,186,Embers,"$8,824,501 ",$0.176741,"49,929,000",*,"$36,060",1.39%,85.23%
IMPS,793,ImpulseCoin,"$14,867 ",$0.000734,"20,245,510",Low Vol,1.00%,-10.39%,?
BITOK,850,Bitok,? ,$0.008079,?,*,"$147,115",0.56%,-11.98%
SAN,126,Santiment Net...,"$21,287,877 ",$0.356450,"59,721,917",*,"$1,559,800",2.41%,1.24%
PRC,653,PRCoin,"$90,686 ",$0.007547,"12,015,400",**,Low Vol,-5.97%,-17.96%
COAL,761,BitCoal,"$23,156 ",$0.005146,"4,500,000",Low Vol,0.86%,-19.98%,-37.91%
MEOW,491,Kittehcoin,"$44,793 ",$0.000002,"23,905,669,976",$588,0.59%,-15.32%,-0.66%
STRAT,15,Stratis,"$522,338,390 ",$5.30,"98,509,433",*,"$17,878,900",2.56%,-7.74%
PLBT,106,Polybius,"$29,299,817 ",$7.77,"3,772,687",*,"$253,638",-6.82%,20.05%
PUTIC,649,Putin Classic,"$93,433 ",$0.002733,"34,181,854",Low Vol,-0.49%,21.90%,94.69%
VIDZ,594,PureVidz,"$157,399 ",$0.001256,"125,279,775",*,Low Vol,0.91%,-10.90%
LBC,121,LBRY Credits,"$22,974,354 ",$0.335272,"68,524,524","$1,278,910",5.50%,-5.60%,-30.81%
