symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,205,UNO,UNO,"$11,338,692",$57.31,"197,833","$12,845",0.32%,-10.47%
Wyvern,867,WYV,WYV,"$23,711",$0.014367,"1,650,433",*,Low Vol,-0.07%
AudioCoin,576,ADC,ADC,"$1,408,832",$0.001709,"824,582,613",Low Vol,1.51%,-9.43%
MACRON,703,MCRN,MCRN,"$128,585",$0.000320,"401,421,401",*,Low Vol,-0.07%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,750,888,888,"$80,482",$0.001609,"50,013,500",Low Vol,-0.10%,-2.98%
Substratum,114,SUB,SUB,"$29,180,041",$0.129063,"226,091,449",*,"$263,284",-2.05%
AdShares,373,ADST,ADST,"$2,106,668",$0.172080,"12,242,373",*,"$3,468",0.40%
MikeTheMug,937,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,Low Vol,?
BriaCoin,443,BRIA,BRIA,"$824,595",$1.80,"459,269",*,"$16,027",-0.01%
Aces,1132,ACES,ACES,?,$0.000168,?,*,Low Vol,7.78%
Hedge,286,HDG,HDG,"$5,111,634",$1.38,"3,709,674",*,"$106,788",4.34%
iDice,490,ICE,ICE,"$374,321",$0.238267,"1,571,013",*,$932,-0.10%
KushCoin,719,KUSH,KUSH,"$112,346",$0.020631,"5,445,524",Low Vol,-0.07%,-14.42%
PoSToken,445,POS,POS,"$801,150",$1.38,"578,962",*,"$6,760",-0.10%
Darcrus,574,DAR,DAR,"$1,511,370",$0.111127,"13,600,388",*,Low Vol,-0.07%
EarthCoin,590,EAC,EAC,"$858,043",$0.000075,"11,467,026,996",Low Vol,-0.60%,-32.36%
Bismuth,393,BIS,BIS,"$1,667,897",$0.341323,"4,886,565","$36,001",-1.87%,-11.49%
Po.et,211,POE,POE,"$10,748,302",$0.005031,"2,136,283,004",*,"$106,442",1.06%
Peacecoin,1125,PEC,PEC,?,$0.001724,?,*,Low Vol,-0.03%
Renos,415,RNS,RNS,"$1,285,507",$0.038539,"33,356,077",*,"$2,025",-0.07%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,169,036,582",$295.37,"95,367,999","$251,960,000",-0.15%,-0.87%
HOdlcoin,683,HODL,HODL,"$164,093",$0.001149,"142,770,440",Low Vol,-0.10%,-1.46%
Spots,792,SPT,SPT,"$52,809",$0.002357,"22,406,021",Low Vol,-0.06%,-3.50%
Obsidian,255,ODN,ODN,"$6,717,662",$0.275314,"24,400,000",*,"$47,983",-3.72%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,-0.10%,-2.48%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.052996,?,*,"$4,560",5.79%
GBCGoldCoin,850,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.15%,8.45%
SOILcoin,832,SOIL,SOIL,"$35,882",$0.006293,"5,702,048",Low Vol,1.12%,-6.39%
Dollarcoin,712,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,-0.07%,3.62%
Abncoin,939,ABN,ABN,$669,$0.009884,"67,700",Low Vol,-0.10%,23.55%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,-0.08%
ZClassic,333,ZCL,ZCL,"$3,204,251",$1.77,"1,809,800","$101,075",-0.42%,-0.57%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,603,098",$1.85,"1,410,465",*,"$3,712",0.65%
YashCoin,564,YASH,YASH,"$3,677,998",$0.367791,"10,000,239",*,Low Vol,1.52%
MustangCoin,768,MST,MST,"$68,790",$0.109131,"630,343",Low Vol,-0.07%,20.41%
WayGuide,673,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1093,OP,OP,?,$0.000690,?,*,Low Vol,-0.10%
Tao,306,XTO,XTO,"$4,246,364",$0.130281,"32,593,888","$3,266",-13.70%,13.21%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,-0.08%,-6.96%
Quantum Resis...,104,QRL,QRL,"$37,909,352",$0.729026,"52,000,000",*,"$325,828",-0.90%
InvisibleCoin,1138,IVZ,IVZ,?,$0.214641,?,*,Low Vol,-0.46%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.22%
Ethereum Gold,954,ETG,ETG,?,$0.071439,?,*,"$304,457",38.35%
netBit,1091,NBIT,NBIT,?,$0.029251,?,*,Low Vol,-0.07%
Pluton,252,PLU,PLU,"$7,079,722",$8.33,"850,000",*,"$161,929",0.02%
Kurrent,769,KURT,KURT,"$67,827",$0.006838,"9,919,485",Low Vol,-0.07%,0.05%
Phoenixcoin,661,PXC,PXC,"$198,156",$0.003223,"61,473,885",Low Vol,-0.07%,0.03%
Jinn,560,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,825,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001552,?,Low Vol,-0.03%,-2.46%
Tyrocoin,1034,TYC,TYC,?,$0.111889,?,"$1,667",-0.07%,-24.01%
BritCoin,622,BRIT,BRIT,"$428,276",$0.020137,"21,268,092",Low Vol,-0.07%,-22.98%
Opus,337,OPT,OPT,"$3,121,695",$0.022285,"140,080,549",*,"$8,113",-0.07%
Bitradio,399,BRO,BRO,"$1,495,642",$0.258526,"5,785,268",*,"$1,331",0.01%
Helleniccoin,354,HNC,HNC,"$2,633,253",$0.041492,"63,464,879","$27,828",-0.07%,18.67%
Bitcoin Silver,986,BTCS,BTCS,?,$0.076550,?,*,"$40,452",-7.24%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000338,?,"$14,472",15.20%,-8.77%
bitGold,522,BITGOLD,BITGOLD,"$117,354",$1304.38,89.9694,*,"$2,096",-2.03%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.10%,-2.51%
GAIA,626,GAIA,GAIA,"$373,962",$0.015516,"24,101,381",*,Low Vol,-0.07%
DigitalDevelo...,473,DDF,DDF,"$503,957",$0.098462,"5,118,307",*,"$3,529",2.09%
Regalcoin,943,REC,REC,?,$88.32,?,"$11,598,000",8.92%,48.18%
DraftCoin,447,DFT,DFT,"$780,235",$0.410864,"1,899,009",*,"$117,421",0.93%
Terracoin,300,TRC,TRC,"$4,566,586",$0.213588,"21,380,350","$9,324",1.86%,11.96%
BeaverCoin,821,BVC,BVC,"$37,951",$0.012182,"3,115,258",Low Vol,-0.07%,-25.03%
Bitcrystals,239,BCY,BCY,"$8,168,883",$0.351606,"23,233,059",*,"$1,593,590",-7.83%
808Coin,437,808,808,"$941,914",$0.001034,"910,624,824","$15,976",-0.07%,8.23%
Frazcoin,892,FRAZ,FRAZ,"$14,798",$0.001724,"8,583,572",Low Vol,1.59%,1.15%
PinkCoin,260,PINK,PINK,"$6,588,098",$0.018045,"365,094,750","$61,903",-1.44%,-0.55%
Skeincoin,1170,SKC,SKC,?,$0.001671,?,Low Vol,?,-2.20%
GoldBlocks,741,GB,GB,"$88,520",$0.006426,"13,775,157",Low Vol,0.08%,-17.66%
EuropeCoin,319,ERC,ERC,"$3,770,519",$0.379457,"9,936,616","$6,211",-2.27%,-2.57%
BigUp,709,BIGUP,BIGUP,"$123,043",$0.000059,"2,098,970,093",Low Vol,0.45%,?
Enigma,928,XNG,XNG,"$3,552",$0.213606,"16,627",Low Vol,-0.03%,50.79%
RonPaulCoin,771,RPC,RPC,"$67,041",$0.075704,"885,568",Low Vol,-0.07%,14.43%
Swapcoin,1023,SWP,SWP,?,$0.197261,?,*,"$4,286",-0.09%
Einsteinium,176,EMC2,EMC2,"$14,575,063",$0.067681,"215,350,040","$400,006",-0.12%,-2.19%
vSlice,259,VSL,VSL,"$6,613,288",$0.198059,"33,390,496",*,"$226,269",0.06%
Lampix,264,PIX,PIX,"$6,321,623",$0.055785,"113,322,017",*,"$18,341",-1.93%
Emercoin,140,EMC,EMC,"$21,663,891",$0.529773,"40,892,780","$227,195",0.01%,2.45%
I/O Coin,82,IOC,IOC,"$59,757,314",$3.65,"16,375,815",*,"$233,966",2.76%
Litecoin,5,LTC,LTC,"$2,973,288,248",$55.50,"53,568,707","$79,051,200",0.09%,0.11%
CasinoCoin,558,CSC,CSC,"$9,762,047",$0.252895,"38,601,187",Low Vol,-0.07%,-4.04%
Gold Pressed ...,873,GPL,GPL,"$22,723",$0.092063,"246,818",Low Vol,-0.07%,-12.80%
Machinecoin,613,MAC,MAC,"$501,879",$0.024989,"20,084,150",Low Vol,-0.07%,-2.44%
Cryptonite,600,XCN,XCN,"$670,530",$0.001839,"364,624,695",Low Vol,-0.03%,?
Bitcurrency,519,BTCR,BTCR,"$155,514",$0.000917,"169,598,616",*,"$1,967",0.77%
1337,554,1337,1337,"$1,773",$0.000046,"38,414,575",*,"$1,628",0.21%
BitcoinZ,348,BTCZ,BTCZ,"$2,792,725",$0.008046,"347,112,545","$189,551",12.71%,61.48%
iEthereum,976,IETH,IETH,?,$0.013847,?,*,"$68,757",-1.74%
Crypto,843,CTO,CTO,"$33,662",$0.002873,"11,715,255",Low Vol,-0.03%,-49.72%
SkinCoin,414,SKIN,SKIN,"$1,295,883",$0.014695,"88,183,483",*,"$38,194",-0.75%
AquariusCoin,762,ARCO,ARCO,"$70,329",$0.049011,"1,434,953",*,Low Vol,-0.07%
WomenCoin,466,WOMEN,WOMEN,"$576,369",$0.013034,"44,220,400","$46,655",-1.93%,20.48%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,828,950",$19.47,"710,113",*,"$483,459",-0.54%
Ripto Bux,723,RBX,RBX,"$109,417",$0.000287,"381,236,123",*,Low Vol,-0.07%
FujiCoin,474,FJC,FJC,"$498,041",$0.000431,"1,154,500,322","$1,238",-0.06%,-14.41%
Gapcoin,757,GAP,GAP,"$76,684",$0.006494,"11,808,764",Low Vol,-0.03%,-1.61%
Capricoin,446,CPC,CPC,"$789,552",$0.396751,"1,990,045",*,"$23,447",-1.80%
I0Coin,647,I0C,I0C,"$265,737",$0.012664,"20,983,464",Low Vol,0.05%,-6.60%
Bolivarcoin,518,BOLI,BOLI,"$157,884",$0.019719,"8,006,550",$730,-0.21%,-3.45%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000632,?,"$1,175",-0.07%,-9.33%
Nuls,1006,NULS,NULS,?,$0.102120,?,*,"$15,465",-0.07%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.85%
Paccoin,1008,PAC,PAC,?,$3.8e-07,?,"$14,201",5.16%,24.60%
bitEUR,535,BITEUR,BITEUR,"$69,297",$1.16,"59,621",*,$821,-0.89%
KingN Coin,545,KNC,KNC,"$30,162",$15.03,"2,007",*,"$6,138",-0.07%
DNotes,301,NOTE,NOTE,"$4,558,461",$0.035498,"128,414,593","$25,422",-1.09%,-0.32%
Jewels,812,JWL,JWL,"$44,072",$0.002184,"20,181,636",*,Low Vol,-0.10%
Hush,312,HUSH,HUSH,"$4,019,861",$1.79,"2,242,500","$42,192",-1.43%,-4.63%
GoldUnionCoin,1134,GUC,GUC,?,$0.505828,?,*,Low Vol,-0.07%
Ethbits,579,ETBS,ETBS,"$1,244,858",$0.894549,"1,391,604",*,Low Vol,9.73%
Pesobit,504,PSB,PSB,"$246,206",$0.007356,"33,470,885",*,"$1,565",-0.10%
FundYourselfNow,404,FYN,FYN,"$1,404,957",$1.65,"850,000",*,"$2,253",0.18%
Verge,73,XVG,XVG,"$74,862,038",$0.005285,"14,164,251,964","$1,588,330",0.91%,4.53%
ChainCoin,372,CHC,CHC,"$2,180,950",$0.137453,"15,866,880","$2,857",-0.01%,-2.58%
Dix Asset,910,DIX,DIX,"$8,290",$8.3e-08,"100,000,000,000",*,Low Vol,-0.44%
Steem Dollars,332,SBD,SBD,"$3,219,957",$0.980619,"3,283,596",*,"$68,168",-1.41%
Dashs,1103,DASHS,DASHS,?,$0.019424,?,Low Vol,-0.07%,-3.04%
REAL,284,REAL,REAL,"$5,278,359",$0.524906,"10,055,817",*,"$56,809",8.89%
Metaverse ETP,64,ETP,ETP,"$87,285,494",$3.86,"22,600,000","$11,461,300",-1.01%,-9.97%
REX,417,REX,REX,"$1,222,855",$0.141195,"8,660,756",*,$632,0.04%
MyBit Token,273,MYB,MYB,"$5,828,145",$2.23,"2,616,334",*,"$32,803",0.63%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,115,141",$0.009510,"643,012,000",*,"$36,255",1.37%
Darsek,710,KED,KED,"$121,009",$0.009092,"13,309,628",Low Vol,-0.02%,14.31%
Breakout,355,BRK,BRK,"$2,605,403",$0.143611,"18,142,083","$19,172",1.42%,1.36%
COSS,231,COSS,COSS,"$8,606,353",$0.103691,"83,000,000",*,"$564,018",-5.43%
Ethereum Classic,12,ETC,ETC,"$1,005,443,949",$10.38,"96,882,246","$18,162,600",-0.09%,-0.65%
Sterlingcoin,677,SLG,SLG,"$169,936",$0.040540,"4,191,823",Low Vol,8.60%,15.68%
SaluS,137,SLS,SLS,"$22,453,169",$22.35,"1,004,594",*,"$2,435,290",1.78%
Primecoin,351,XPM,XPM,"$2,702,759",$0.128056,"21,106,072","$390,145",-4.78%,-1.52%
Status,49,SNT,SNT,"$118,142,903",$0.034042,"3,470,483,788",*,"$3,977,470",0.59%
EOT Token,378,EOT,EOT,"$1,950,498",$0.236112,"8,260,903",*,"$18,282",-4.63%
42-coin,482,42,42,"$435,477",$10368.50,41.999999,$662,-0.05%,-6.86%
Storjcoin X,953,SJCX,SJCX,?,$0.560077,?,*,"$351,758",4.02%
Minex,984,MINEX,MINEX,?,$0.066807,?,*,"$42,703",-3.15%
Walton,36,WTC,WTC,"$169,939,028",$6.83,"24,898,178",*,"$5,371,480",0.89%
Kore,226,KORE,KORE,"$9,411,024",$4.65,"2,021,763",*,"$272,929",-1.09%
WeTrust,123,TRST,TRST,"$26,021,901",$0.282394,"92,147,500",*,"$306,726",-0.28%
LandCoin,1083,LDCN,LDCN,?,$0.002098,?,*,Low Vol,-0.03%
Evotion,714,EVO,EVO,"$117,925",$0.037605,"3,135,890",Low Vol,-0.05%,21.36%
Expanse,186,EXP,EXP,"$13,572,990",$1.72,"7,906,397","$107,926",0.82%,-1.30%
PutinCoin,342,PUT,PUT,"$2,982,986",$0.014861,"200,732,565","$1,162",0.67%,-12.10%
TenX,30,PAY,PAY,"$188,663,524",$1.80,"104,661,310",*,"$1,379,420",1.14%
FirstCoin,945,FRST,FRST,?,$15.76,?,"$4,002,290",-1.16%,0.86%
Yescoin,1099,YES,YES,?,$0.000003,?,Low Vol,-21.30%,-92.34%
Maecenas,198,ART,ART,"$12,057,799",$0.399925,"30,150,150",*,"$6,759",-0.15%
BowsCoin,865,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.37%
Polybius,209,PLBT,PLBT,"$10,882,275",$2.86,"3,808,454",*,"$21,741",-2.02%
DaxxCoin,499,DAXX,DAXX,"$291,084",$0.000591,"492,305,050","$3,002",0.30%,-14.91%
Breakout Stake,343,BRX,BRX,"$2,926,706",$0.466922,"6,268,082",*,"$52,310",0.01%
OKCash,178,OK,OK,"$14,371,412",$0.196612,"73,095,292",*,"$302,096",-0.32%
PetroDollar,692,XPD,XPD,"$149,574",$0.002337,"63,993,275",Low Vol,-0.07%,-4.16%
CannabisCoin,381,CANN,CANN,"$1,868,330",$0.024191,"77,231,176","$37,648",-0.61%,-5.20%
President Joh...,1066,GARY,GARY,?,$0.080454,?,*,Low Vol,-0.03%
MaxCoin,615,MAX,MAX,"$484,883",$0.007988,"60,701,653",Low Vol,-0.07%,-9.79%
VIP Tokens,844,VIP,VIP,"$33,570",$0.000402,"83,450,403",*,Low Vol,-0.03%
Advanced Inte...,979,AIB,AIB,?,$0.005459,?,"$65,116",-0.07%,27.45%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,652,576",$1.90,"38,295,641",*,"$730,395",-0.61%
Santiment Net...,203,SAN,SAN,"$11,423,566",$0.204109,"55,967,968",*,"$294,315",-0.21%
LottoCoin,690,LOT,LOT,"$152,416",$0.000011,"14,491,014,421",Low Vol,0.97%,4.50%
Aion,955,AION,AION,?,$0.587186,?,*,"$284,206",-0.10%
TAGRcoin,855,TAGR,TAGR,"$28,889",$0.000747,"38,669,634",*,Low Vol,-0.10%
Interzone,487,ITZ,ITZ,"$393,756",$0.390019,"1,009,581","$21,814",-2.05%,-3.47%
Cardano,15,ADA,ADA,"$671,931,145",$0.025916,"25,927,070,538",*,"$2,628,550",-0.98%
Cannacoin,681,CCN,CCN,"$164,467",$0.034998,"4,699,393",Low Vol,-0.07%,-9.09%
Primulon,1088,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.07%,-8.55%
Bata,453,BTA,BTA,"$717,286",$0.143996,"4,981,292","$5,026",0.48%,-5.66%
Burst,201,BURST,BURST,"$11,584,935",$0.006435,"1,800,339,818","$109,571",-0.37%,0.70%
PeopleCoin,1129,MEN,MEN,?,$0.000345,?,Low Vol,-0.07%,-16.40%
DECENT,134,DCT,DCT,"$23,219,494",$0.452568,"51,306,089",*,"$127,547",0.85%
Wild Beast Block,454,WBB,WBB,"$712,831",$2.46,"289,847","$2,756",-0.87%,2.23%
Crown,144,CRW,CRW,"$20,554,865",$1.30,"15,773,336","$78,699",-0.43%,0.02%
Bitmark,364,BTM,BTM,"$2,470,194",$0.351301,"7,031,560","$12,743",-0.05%,-9.59%
Deutsche eMark,650,DEM,DEM,"$259,520",$0.009337,"27,793,416",Low Vol,-0.03%,-10.53%
Zeitcoin,363,ZEIT,ZEIT,"$2,494,055",$0.000067,"36,971,144,455",$911,0.72%,-16.94%
Feathercoin,221,FTC,FTC,"$9,706,609",$0.053975,"179,834,280","$106,976",3.65%,14.34%
MiloCoin,863,MILO,MILO,"$26,043",$0.002414,"10,789,954",Low Vol,-0.10%,11.00%
CryptoEscudo,845,CESC,CESC,"$33,125",$0.000230,"144,105,100",Low Vol,-0.07%,30.03%
Crypto Bullion,395,CBX,CBX,"$1,581,653",$1.58,"1,003,479","$1,819",-0.07%,27.37%
President Trump,1067,PRES,PRES,?,$0.002149,?,*,Low Vol,-45.56%
BestChain,1102,BEST,BEST,?,$0.001112,?,Low Vol,-1.93%,-15.98%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.10%,-2.48%
SIBCoin,156,SIB,SIB,"$17,717,814",$1.13,"15,699,071","$40,570",-0.11%,-1.47%
Elcoin,731,EL,EL,"$98,878",$0.008821,"11,208,967",*,Low Vol,-0.02%
Mineum,689,MNM,MNM,"$152,729",$0.016185,"9,436,367",Low Vol,-0.03%,-1.89%
Creativecoin,375,CREA,CREA,"$2,054,963",$0.162980,"12,608,682","$2,694",-4.92%,3.23%
Binance Coin,53,BNB,BNB,"$116,548,389",$1.18,"99,014,000",*,"$1,481,490",1.68%
Vertcoin,35,VTC,VTC,"$173,223,834",$4.25,"40,710,750","$21,808,300",1.95%,12.45%
Moeda Loyalty...,124,MDA,MDA,"$25,548,372",$1.30,"19,628,888",*,"$92,621",-0.92%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.11%
Shilling,755,SH,SH,"$77,081",$0.002007,"38,414,575",*,Low Vol,-0.03%
Cthulhu Offer...,882,OFF,OFF,"$20,626",$0.007866,"2,622,273",Low Vol,-0.03%,?
ProCurrency,494,PROC,PROC,"$329,734",$0.025730,"12,815,205",*,"$7,647",0.01%
SatoshiMadness,717,MAD,MAD,"$114,974",$0.000057,"2,000,683,485",*,Low Vol,-0.03%
NeosCoin,247,NEOS,NEOS,"$7,603,282",$2.15,"3,543,497","$107,149",-0.55%,-2.21%
SixEleven,537,611,611,"$61,985",$0.145060,"427,304","$7,099",-0.07%,-0.46%
Neblio,78,NEBL,NEBL,"$64,678,654",$5.17,"12,498,460",*,"$397,425",1.43%
bitUSD,330,BITUSD,BITUSD,"$3,235,560",$0.982059,"3,294,670",*,"$56,017",-0.87%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,279,PRO,PRO,"$5,426,323",$0.386017,"14,057,212",*,"$117,007",-0.40%
CryptoInsight,412,TKR,TKR,"$1,318,931",$0.105264,"12,529,747",*,"$37,374",-0.08%
FuelCoin,634,FC2,FC2,"$338,615",$0.003333,"101,591,224",Low Vol,-0.07%,-1.95%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$827,-0.10%,-10.02%
UltraCoin,606,UTC,UTC,"$590,828",$0.013332,"44,316,564",Low Vol,-0.06%,-1.18%
Circuits of V...,320,COVAL,COVAL,"$3,735,380",$0.003735,"1,000,000,000",*,"$20,460",1.46%
SecureCoin,765,SRC,SRC,"$69,641",$0.008558,"8,137,871",Low Vol,-1.34%,-34.27%
Prospectors Gold,563,PGL,PGL,"$3,710,356",$0.057525,"64,500,000",*,Low Vol,-0.10%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,540,MAR,MAR,"$49,230",$0.035942,"1,369,691",$642,3.76%,-0.57%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.03%,-1.03%
Slimcoin,697,SLM,SLM,"$137,346",$0.009195,"14,937,439",Low Vol,-0.03%,-2.46%
8Bit,644,8BIT,8BIT,"$276,490",$0.237450,"1,164,415",*,Low Vol,5.11%
Bitcoin Plus,316,XBC,XBC,"$3,826,549",$37.46,"102,151",*,"$32,012",-0.28%
ZCoin,89,XZC,XZC,"$49,676,597",$15.03,"3,305,581","$2,182,760",-1.19%,10.47%
PlatinumBAR,668,XPTX,XPTX,"$187,070",$0.536760,"348,517",Low Vol,-0.10%,1.72%
Cabbage,815,CAB,CAB,"$42,239",$0.004023,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,744",$0.030343,"420,000",*,Low Vol,-0.07%
KuCoin Shares,947,KCS,KCS,?,$0.910313,?,*,"$2,191,720",-0.18%
eBTC,370,EBTC,EBTC,"$2,313,607",$0.112506,"20,564,300",*,"$101,726",-3.58%
Etheriya,648,RIYA,RIYA,"$265,025",$0.167575,"1,581,531",*,Low Vol,-0.10%
Dimecoin,149,DIME,DIME,"$18,649,195",$0.000035,"536,505,363,600","$32,526",-2.20%,497.32%
Macro,1016,MCR,MCR,?,$3.05,?,*,"$8,415",-0.10%
Rupee,356,RUP,RUP,"$2,605,177",$0.118261,"22,029,050","$14,670",-0.77%,6.94%
Uro,816,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.36%
Dinastycoin,586,DCY,DCY,"$893,445",$0.000629,"1,420,858,063",Low Vol,-0.08%,-9.06%
E-Dinar Coin,236,EDR,EDR,"$8,327,052",$0.009396,"886,211,988","$627,227",1.01%,-0.31%
Hive,181,HVN,HVN,"$14,046,300",$0.037457,"375,000,000",*,"$346,368",-1.07%
PRIZM,222,PZM,PZM,"$9,672,343",$0.989852,"9,771,505",*,"$11,634",-0.02%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,Low Vol,4.83%,12.92%
Bottlecaps,686,CAP,CAP,"$156,383",$0.000805,"194,364,168",Low Vol,0.96%,0.98%
HEAT,253,HEAT,HEAT,"$6,839,155",$0.229812,"29,759,784",*,"$3,590",3.24%
Lisk,18,LSK,LSK,"$555,617,155",$4.87,"114,112,025",*,"$7,173,630",-0.65%
Environ,942,ENV,ENV,$102,$7.7e-07,"132,717,518",*,Low Vol,?
Zayedcoin,847,ZYD,ZYD,"$32,652",$0.005230,"6,243,840",Low Vol,-0.10%,9.56%
Crystal Clear ,1014,CCT,CCT,?,$0.504644,?,*,"$8,788",-0.10%
Global Curren...,294,GCR,GCR,"$4,868,308",$0.047123,"103,309,998",*,"$18,187",-0.03%
FuturXe,483,FXE,FXE,"$431,562",$1.83,"235,421",*,"$65,723",2.83%
Theresa May Coin,517,MAY,MAY,"$161,133",$0.007183,"22,431,200","$1,729",-0.07%,1.62%
RSGPcoin,886,RSGP,RSGP,"$19,049",$11.03,"1,726",*,Low Vol,-0.07%
FuckToken,449,FUCK,FUCK,"$749,402",$0.014582,"51,392,998",*,$860,-0.10%
MojoCoin,511,MOJO,MOJO,"$182,947",$0.015096,"12,118,924",*,"$2,888",2.59%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$695,038",$1.16,"598,737","$11,894",-8.23%,14.14%
Rupaya,695,RUPX,RUPX,"$139,270",$0.022973,"6,062,333",Low Vol,-0.07%,-3.24%
Civic,58,CVC,CVC,"$104,834,994",$0.307434,"341,000,000",*,"$1,968,920",1.61%
CHIPS,397,CHIPS,CHIPS,"$1,508,738",$0.085626,"17,620,012","$5,729",-0.07%,26.47%
AdEx,86,ADX,ADX,"$51,466,022",$0.913244,"56,355,171",*,"$2,833,820",0.06%
Sharkcoin,1142,SAK,SAK,?,$0.002466,?,Low Vol,-0.11%,21.81%
