symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,198,Einsteinium,"$8,719,575 ",$0.040773,"213,854,500","$255,595",-0.58%,-0.06%,4.09%
CBX,531,Crypto Bullion,"$890,802 ",$0.890547,"1,000,286",Low Vol,-29.48%,-25.58%,2.17%
HLB,852,Lepaoquan,? ,$0.019774,?,*,"$501,529",-0.66%,1.09%
LKC,994,LinkedCoin,? ,$0.000173,?,Low Vol,-0.16%,0.09%,-23.97%
DON,972,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.12%,-6.85%
CTR,1077,Centra,? ,$6.91,?,*,?,?,178.30%
FJC,386,FujiCoin,"$886,954 ",$0.000828,"1,071,706,935","$2,239",0.44%,100.17%,42.69%
CRYPT,562,CryptCoin,"$375,442 ",$0.062046,"6,051,012",Low Vol,-7.79%,43.39%,-6.99%
REP,23,Augur,"$332,143,900 ",$30.19,"11,000,000",*,"$6,027,820",-0.08%,5.62%
GLC,532,GlobalCoin,"$833,589 ",$0.012791,"65,171,010",Low Vol,-0.12%,-1.51%,44.70%
GLD,259,GoldCoin,"$4,751,693 ",$0.117461,"40,453,364","$23,852",1.44%,0.38%,16.72%
RUSTBITS,369,Rustbits,"$1,200,805 ",$0.034016,"35,300,866",*,"$1,464",2.93%,-55.82%
SUMO,426,Sumokoin,"$308,528 ",$0.239420,"1,288,647","$3,475",-0.15%,9.76%,-2.42%
USDE,882,USDe,? ,$0.002298,?,"$12,523",-11.49%,?,?
CTO,792,Crypto,"$20,895 ",$0.001908,"10,952,353",Low Vol,-0.12%,-44.27%,38.43%
GLT,485,GlobalToken,"$63,411 ",$0.002727,"23,252,500",$764,2.52%,-1.82%,-22.49%
DOT,333,Dotcoin,"$2,019,660 ",$0.008231,"245,374,750",*,"$22,523",0.19%,-0.46%
REE,586,ReeCoin,"$214,498 ",$0.017343,"12,367,704",Low Vol,5.68%,?,10.04%
HSR,842,Hshare,? ,$41.46,?,*,"$12,039,400",-0.83%,39.55%
CLAM,143,Clams,"$19,399,595 ",$7.50,"2,587,282",*,"$981,946",-0.87%,-4.84%
FCT,27,Factom,"$270,077,609 ",$30.88,"8,745,102",*,"$5,935,740",-0.24%,8.19%
CONX,808,Concoin,"$13,943 ",$0.018734,"744,266",Low Vol,-0.15%,-30.45%,114.09%
GPU,664,GPU Coin,"$88,663 ",$0.002190,"40,477,042",Low Vol,-3.39%,-0.45%,-33.36%
QTUM,12,Qtum,"$886,740,500 ",$15.03,"59,000,000",*,"$92,513,300",0.44%,7.62%
FUZZ,787,FuzzBalls,"$21,867 ",$0.004527,"4,829,945",Low Vol,-0.14%,-9.13%,6.33%
BITEUR,468,bitEUR,"$119,113 ",$1.17,"101,828",*,"$1,394",-0.49%,-5.86%
INPAY,295,InPay,"$2,825,790 ",$0.282579,"10,000,000",*,"$147,751",-0.13%,-2.97%
TOP,976,TopCoin,? ,$0.001734,?,Low Vol,1.58%,2.87%,?
FCN,363,Fantomcoin,"$1,288,306 ",$0.208121,"6,190,179","$6,657",19.86%,75.43%,80.87%
BSC,798,BowsCoin,"$17,808 ",$0.003209,"5,550,102",Low Vol,-0.12%,-0.33%,11.49%
BTU,899,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,311 ",$0.002298,"101,527,855",**,Low Vol,-0.12%,10.50%
RICHX,1007,RichCoin,? ,$0.006591,?,Low Vol,-0.15%,25.08%,?
JET,653,JetCoin,"$98,574 ",$0.053711,"1,835,265",*,Low Vol,-0.41%,1.47%
ZMC,499,ZetaMicron,"$26,030 ",$0.000043,"600,344,291",*,"$2,427",-50.06%,-49.84%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.05%,0.50%
GARY,921,President Joh...,? ,$0.097557,?,*,$580,-0.13%,31.44%
LTC,6,Litecoin,"$2,893,886,049 ",$54.97,"52,646,932","$325,010,000",-0.36%,8.09%,21.37%
LTB,471,LiteBar,"$111,099 ",$0.154267,"720,173",$592,0.24%,-3.49%,-19.90%
UNITY,133,SuperNET,"$22,260,098 ",$27.28,"816,061",*,"$2,728",-0.54%,-16.62%
AUR,238,Auroracoin,"$5,979,631 ",$0.690637,"8,658,139",**,"$9,304",-0.36%,-0.24%
XTC,381,TileCoin,"$949,437 ",$0.009494,"100,000,000",*,"$47,284",-1.10%,1.29%
SPACE,674,SpaceCoin,"$81,363 ",$0.004248,"19,151,705",Low Vol,-0.36%,-0.16%,-10.88%
1ST,82,FirstBlood,"$57,328,900 ",$0.670056,"85,558,371",*,"$1,312,250",-0.26%,-0.85%
UNITS,463,GameUnits,"$143,438 ",$0.041301,"3,472,983",*,$777,0.01%,5.04%
BAY,121,BitBay,"$25,866,476 ",$0.025669,"1,007,689,252",*,"$297,422",-1.47%,-6.35%
ALL,666,Allion,"$86,595 ",$0.013968,"6,199,359",Low Vol,0.10%,-11.64%,41.86%
EDG,80,Edgeless,"$60,669,292 ",$0.739452,"82,046,288",*,"$1,167,260",0.41%,-4.67%
CTIC2,771,Coimatic 2.0,"$27,459 ",$0.004385,"6,262,500",Low Vol,-0.14%,4.05%,-1.96%
RLC,84,iExec RLC,"$52,209,575 ",$0.660289,"79,070,793",*,"$285,932",0.06%,1.95%
EDR,213,E-Dinar Coin,"$7,444,606 ",$0.008400,"886,211,988","$4,071,340",-24.91%,-42.59%,-46.41%
SH,809,Shilling,"$13,747 ",$0.003339,"4,117,450",*,Low Vol,-0.13%,-17.11%
SBD,286,Steem Dollars,"$3,344,885 ",$0.965142,"3,465,692",*,"$102,320",0.09%,-5.11%
WAVES,18,Waves,"$542,569,000 ",$5.43,"100,000,000",*,"$8,950,030",0.81%,-2.58%
PUT,194,PutinCoin,"$9,806,196 ",$0.048890,"200,578,364","$18,056",-0.06%,19.78%,116.58%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,620,965 ",$21.45,"122,175",*,"$1,714",-0.07%,20.56%
LMC,184,LoMoCoin,"$11,335,211 ",$0.052999,"213,873,921",*,"$181,777",-1.19%,-6.36%
ORB,396,Orbitcoin,"$659,937 ",$0.218654,"3,018,179","$1,825",0.31%,10.16%,-16.02%
VPRC,800,VapersCoin,"$17,313 ",$0.000022,"780,124,964",Low Vol,-0.31%,-26.50%,-22.25%
PING,342,CryptoPing,"$1,913,090 ",$0.192230,"9,952,089",*,"$93,321",-0.31%,0.16%
I0C,549,I0Coin,"$492,264 ",$0.023463,"20,980,690",Low Vol,?,-5.07%,-47.90%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,-13.80%,-21.20%
FUTC,992,FutCoin,? ,$0.001171,?,Low Vol,-0.13%,-9.73%,-4.68%
BAS,368,BitAsean,"$1,223,855 ",$0.244771,"5,000,000",*,"$76,363",-10.70%,-14.37%
OMNI,141,Omni,"$19,836,235 ",$35.45,"559,612",*,"$325,477",-0.84%,1.32%
TOR,714,Torcoin,"$54,154 ",$0.171276,"316,179",Low Vol,-0.15%,-42.54%,-12.55%
MGO,64,MobileGo,"$83,264,658 ",$0.849389,"98,028,887",*,"$343,378",1.39%,-10.32%
XHI,442,HiCoin,"$212,957 ",$0.001122,"189,729,990","$66,502",-2.76%,-16.66%,-28.09%
CAP,584,Bottlecaps,"$219,937 ",$0.001301,"169,083,335",Low Vol,-0.12%,11.44%,7.05%
ERY,705,Eryllium,"$60,733 ",$0.012840,"4,729,807",Low Vol,-1.88%,-11.24%,-4.42%
CAT,458,Catcoin,"$161,960 ",$0.027533,"5,882,450","$1,477",-0.12%,34.35%,22.43%
OS76,791,OsmiumCoin,"$20,971 ",$0.023457,"894,026",Low Vol,-0.12%,-1.86%,3.33%
ERC,249,EuropeCoin,"$5,245,978 ",$0.529712,"9,903,452","$622,358",3.62%,-20.43%,163.63%
AXIOM,1000,Axiom,? ,$0.008412,?,Low Vol,-0.13%,0.12%,2.15%
CAB,753,Cabbage,"$35,113 ",$0.003344,"10,499,996",*,Low Vol,-0.15%,-11.08%
STEX,922,STEX,? ,$0.219200,?,*,$564,-0.13%,-0.20%
TOA,195,ToaCoin,"$9,649,131 ",$0.005707,"1,690,611,389","$150,314",-1.85%,3.15%,6.45%
VAL,612,Valorbit,"$152,417 ",$0.000043,"3,515,273,241",Low Vol,-0.12%,0.32%,5.91%
DASHS,947,Dashs,? ,$0.036340,?,Low Vol,-0.15%,-0.29%,18.68%
AGLC,737,AgrolifeCoin,"$42,590 ",$0.007154,"5,953,236",*,Low Vol,-0.12%,3.43%
BTG,983,Bitgem,? ,$0.963427,?,Low Vol,-0.15%,-4.57%,-2.36%
CVC,42,Civic,"$177,385,820 ",$0.521723,"340,000,000",*,"$3,379,650",1.16%,1.27%
XPTX,477,PlatinumBAR,"$91,701 ",$0.355522,"257,933",$632,-0.13%,1.32%,38.65%
DYN,274,Dynamic,"$3,997,722 ",$2.25,"1,778,267",*,"$37,188",-0.15%,-6.00%
TODAY,966,TodayCoin,? ,$0.001604,?,Low Vol,-0.12%,10.97%,24.30%
BTCR,620,Bitcurrency,"$146,545 ",$0.000864,"169,598,616",*,Low Vol,0.17%,21.59%
PTOY,125,Patientory,"$25,086,950 ",$0.358385,"70,000,000",*,"$684,904",-0.30%,-1.29%
AIB,1002,Advanced Inte...,? ,$0.007718,?,**,Low Vol,-0.16%,-0.95%
DIBC,624,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,917,Internet of T...,? ,$1298.24,?,*,$743,-0.14%,0.10%
ABC,934,Alphabit,? ,$10.84,?,*,Low Vol,-0.13%,-7.12%
WCT,168,Waves Communi...,"$14,126,050 ",$1.57,"8,996,338",*,"$67,052",0.40%,2.18%
611,486,SixEleven,"$60,945 ",$0.144833,"420,795","$1,457",-0.12%,0.94%,24.12%
RAIN,237,Condensate,"$6,003,092 ",$0.108752,"55,199,834","$114,616",3.76%,16.10%,115.31%
ZRX,45,0x,"$171,012,000 ",$0.342024,"500,000,000",*,"$9,721,590",-0.24%,-0.04%
NEOS,171,NeosCoin,"$13,939,006 ",$4.03,"3,461,705","$300,620",1.22%,4.57%,34.72%
HEAT,196,HEAT,"$9,571,674 ",$0.337852,"28,330,968",*,"$16,173",7.68%,-9.98%
SCORE,462,Scorecoin,"$153,277 ",$0.005530,"27,718,375","$4,491",0.04%,-9.91%,10.50%
ZRC,236,ZrCoin,"$6,007,185 ",$1.67,"3,603,093",*,"$87,833",-3.65%,-2.17%
XOC,780,Xonecoin,"$24,165 ",$0.057537,"420,000",*,Low Vol,-0.16%,-1.41%
SMOKE,906,Smoke,? ,$0.005467,?,*,"$2,016",-0.42%,37.96%
STS,566,Stress,"$343,048 ",$0.000607,"565,134,332",Low Vol,-0.12%,-12.22%,?
FXE,436,FuturXe,"$252,164 ",$1.07,"235,421",*,"$33,188",-0.15%,7.94%
ABY,235,ArtByte,"$6,054,834 ",$0.007640,"792,537,250",**,"$76,912",-1.35%,-1.61%
EXCL,253,ExclusiveCoin,"$5,174,292 ",$1.23,"4,209,479","$296,558",-0.75%,20.85%,69.44%
XPD,618,PetroDollar,"$148,292 ",$0.002317,"63,993,275",Low Vol,-0.15%,24.45%,37.82%
STX,79,Stox,"$61,418,224 ",$2.07,"29,600,000",*,"$2,139,180",-2.69%,-15.70%
CACH,421,CacheCoin,"$363,790 ",$0.086717,"4,195,132","$4,280",-0.12%,0.32%,5.14%
SMART,296,SmartCash,"$2,797,814 ",$0.008915,"313,823,700",*,"$3,817",-0.91%,-3.21%
TFL,202,TrueFlip,"$8,100,831 ",$1.30,"6,247,267",*,"$35,560",-2.63%,-0.21%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.63%,20.42%
CFI,66,Cofound.it,"$80,537,275 ",$0.247807,"325,000,000",*,"$333,645",-0.88%,-0.77%
PRN,900,Protean,? ,$0.000035,?,*,"$2,271",-4.72%,-19.33%
BIRDS,936,Birds,? ,$0.000130,?,Low Vol,-0.15%,9.85%,61.88%
JINN,230,Jinn,"$6,405,084 ",$109.11,"58,703",*,$982,-0.54%,-17.17%
XCT,641,C-Bit,"$113,730 ",$0.000780,"145,723,000",Low Vol,12.37%,-31.98%,-3.04%
IVZ,1005,InvisibleCoin,? ,$0.438182,?,*,Low Vol,-0.12%,1.33%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.51%,?
CFT,398,CryptoForecast,"$632,661 ",$0.013754,"46,000,000",*,"$3,561",3.18%,16.34%
CALC,841,CaliphCoin,$175 ,$0.002004,"87,140",Low Vol,-0.12%,-57.27%,24.11%
PND,360,Pandacoin,"$1,360,333 ",$0.000042,"32,514,916,898","$3,037",0.67%,0.39%,14.07%
XAU,1018,Xaucoin,? ,$0.019945,?,Low Vol,?,?,?
GB,446,GoldBlocks,"$203,692 ",$0.013537,"15,046,581","$1,265",-0.16%,1.24%,-1.51%
ACC,890,AdCoin,? ,$0.114008,?,"$4,901",-4.20%,-30.63%,?
SOJ,466,Sojourn,"$122,610 ",$0.255856,"479,214","$4,462",-0.15%,-8.79%,-14.95%
IFLT,394,InflationCoin,"$765,603 ",$0.000065,"11,746,592,525",*,"$1,799",55.67%,-5.17%
ECOB,156,Ecobit,"$16,116,622 ",$0.036262,"444,444,444",*,"$9,912",-0.15%,-1.05%
GAS,46,Gas,"$169,953,206 ",$20.58,"8,258,494",*,"$580,059",-3.36%,-4.57%
UR,911,UR,? ,$0.001951,?,"$1,212",2.11%,-38.50%,87.57%
ROYAL,1043,RoyalCoin,? ,$0.001822,?,Low Vol,-0.07%,-0.95%,6.32%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,802,LetItRide,"$17,066 ",$0.000477,"35,782,056",*,Low Vol,-0.16%,10.33%
LINDA,392,Linda,"$811,363 ",$0.000137,"5,928,462,163","$6,409",-6.61%,-5.93%,-2.69%
EGC,306,EverGreenCoin,"$2,587,356 ",$0.194227,"13,321,301","$49,988",-0.37%,1.83%,3.23%
ZNY,679,Bitzeny,"$75,406 ",$0.000997,"75,614,500",Low Vol,-4.28%,-7.72%,-2.45%
GAP,697,Gapcoin,"$65,875 ",$0.005767,"11,423,359",Low Vol,-0.12%,-8.35%,-13.83%
VEN,846,VeChain,? ,$0.244269,?,*,"$2,891,720",3.48%,3.79%
MBRS,223,Embers,"$6,721,539 ",$0.134434,"49,998,803",*,"$30,135",-15.59%,-9.48%
IMPS,799,ImpulseCoin,"$17,556 ",$0.000867,"20,245,510",Low Vol,-0.12%,5.58%,17.60%
BITOK,865,Bitok,? ,$0.000390,?,*,"$82,750",-10.13%,-5.76%
SAN,114,Santiment Net...,"$28,219,561 ",$0.472516,"59,721,917",*,"$817,383",0.23%,1.04%
PRC,657,PRCoin,"$95,800 ",$0.007806,"12,273,000",**,Low Vol,-0.15%,-0.80%
