symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$1,117,848",$0.139731,"8,000,000",*,Low Vol,-0.02%,25.23%
WILD,988,Wild Crypto,?,$0.103169,?,*,"$2,058",0.41%,-24.17%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,975,UG Token,?,$0.398817,?,*,"$8,233",-0.42%,8.15%
FFC,1067,FireFlyCoin,?,$0.000056,?,Low Vol,-36.46%,-3.30%,-30.16%
MAO,405,Mao Zedong,"$1,260,942",$0.202831,"6,216,713","$1,000",-0.01%,-2.83%,20.14%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.00%
GUC,1113,GoldUnionCoin,?,$0.838496,?,*,Low Vol,-0.01%,53.91%
SHDW,631,Shadow Token,"$371,792",$0.053113,"7,000,000",*,Low Vol,0.00%,-5.29%
USDE,649,USDe,"$253,648",$0.000224,"1,134,236,104",Low Vol,33.32%,3.97%,50.32%
DTB,213,Databits,"$10,513,741",$0.462187,"22,747,809",*,"$36,073",0.60%,-2.45%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.13%
TSE,723,Tattoocoin (S...,"$105,813",$0.001170,"90,421,856",*,Low Vol,0.90%,8.67%
FUNK,659,The Cypherfunks,"$216,862",$0.000005,"46,004,745,000",Low Vol,2.98%,4.40%,31.24%
GUN,708,Guncoin,"$119,058",$0.000615,"193,567,078",Low Vol,-0.06%,-11.16%,2.62%
EVX,149,Everex,"$20,111,685",$1.22,"16,500,000",*,"$308,091",0.65%,-2.76%
GUP,218,Matchpool,"$9,693,825",$0.129251,"75,000,000",*,"$184,925",-0.21%,-2.43%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-1.81%
TYCHO,452,Tychocoin,"$651,686",$0.129705,"5,024,368","$10,963",1.74%,-0.04%,-5.09%
NYC,625,NewYorkCoin,"$423,550",$0.000003,"129,032,781,759",Low Vol,0.21%,9.21%,-9.89%
CARBON,596,Carboncoin,"$860,524",$0.000056,"15,392,000,072",Low Vol,-0.01%,-2.41%,16.04%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,-0.03%,-2.41%
CMT,791,Comet,"$52,953",$0.060668,"872,830",Low Vol,-0.01%,41.46%,-13.42%
ORME,942,Ormeus Coin,?,$0.556558,?,*,"$118,853",0.15%,6.78%
BET,1013,BetaCoin,?,$0.003914,?,Low Vol,-0.03%,-8.54%,21.84%
CMP,133,Compcoin,"$24,019,124",$5.60,"4,290,930","$119,613",-4.01%,-2.67%,14.90%
MRNG,1054,MorningStar,?,$0.001118,?,*,Low Vol,-0.01%,22.37%
LKC,1052,LinkedCoin,?,$0.000112,?,Low Vol,-0.01%,-34.93%,?
HUC,399,HunterCoin,"$1,318,108",$0.067033,"19,663,660","$10,104",-0.92%,-1.58%,-5.73%
LSK,17,Lisk,"$585,354,738",$5.15,"113,669,060",*,"$8,184,890",1.52%,4.94%
VGC,1091,VegasCoin,?,$0.000895,?,Low Vol,-0.01%,-2.54%,14.84%
BAC,1127,BitAlphaCoin,?,$0.003131,?,Low Vol,-0.03%,27.08%,20.35%
XBTS,818,Beatcoin,"$38,587",$0.025308,"1,524,686",Low Vol,0.03%,73.02%,-81.77%
TTC,694,TittieCoin,"$140,487",$0.000112,"1,259,816,434",Low Vol,0.00%,89.83%,16.13%
SPORT,1109,SportsCoin,?,$0.000895,?,*,Low Vol,-0.03%,?
VLT,629,Veltor,"$378,448",$0.682067,"554,855",Low Vol,-0.01%,-1.70%,11.92%
BUMBA,780,BumbaCoin,"$62,339",$0.002792,"22,327,284",Low Vol,-0.03%,83.19%,16.24%
GRT,713,Grantcoin,"$114,443",$0.002684,"42,646,104",*,Low Vol,-0.01%,-2.41%
GRS,255,Groestlcoin,"$6,607,486",$0.096305,"68,609,714","$53,641",3.29%,4.23%,-9.94%
BLZ,856,BlazeCoin,"$23,933",$0.000039,"608,557,394",Low Vol,-0.89%,-2.23%,16.04%
BLU,339,BlueCoin,"$2,859,741",$0.004976,"574,683,675","$1,817",-6.04%,-5.18%,5.43%
PEPECASH,181,Pepe Cash,"$14,443,931",$0.020579,"701,884,009",*,"$65,485",1.79%,-16.56%
1337,567,1337,"$2,052",$0.000054,"38,122,275",*,"$2,216",-0.69%,-3.09%
MARS,766,Marscoin,"$67,983",$0.002404,"28,279,074",Low Vol,-0.01%,-10.13%,-2.73%
DOLLAR,888,Dollar Online,"$12,558",$0.016660,"753,776",Low Vol,-0.01%,-2.61%,-5.36%
FLAX,736,Flaxscript,"$97,306",$0.017443,"5,578,539",Low Vol,-0.01%,-18.78%,-27.79%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.93%
GBRC,1007,Global Busine...,?,$0.000112,?,$722,-0.01%,-34.94%,-15.11%
SC,50,Siacoin,"$131,575,663",$0.004360,"30,179,842,470","$1,924,230",-1.42%,2.63%,4.95%
FTC,248,Feathercoin,"$7,091,645",$0.039674,"178,749,720","$72,658",0.17%,-11.38%,12.36%
GRE,485,Greencoin,"$388,305",$0.000112,"3,452,028,641",*,"$1,338",-0.01%,-25.42%
GRC,193,GridCoin,"$12,618,772",$0.032330,"390,312,753","$52,651",-2.29%,-5.48%,15.85%
BLK,185,BlackCoin,"$13,276,528",$0.173697,"76,434,988",*,"$182,886",-1.16%,-1.35%
WGR,212,Wagerr,"$10,536,774",$0.057578,"183,000,000",*,"$42,383",1.25%,10.19%
GRN,1056,Granite,?,$0.012579,?,Low Vol,-0.01%,1.50%,15.48%
SPRTS,570,Sprouts,"$31,679,823",$0.000040,"789,429,919,935",*,Low Vol,21.33%,-20.48%
BLC,710,Blakecoin,"$116,748",$0.007720,"15,122,697",Low Vol,0.01%,-6.18%,-22.22%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,980,Mind Gene,?,$0.013418,?,"$5,326",-0.01%,-13.23%,-8.71%
XCXT,508,CoinonatX,"$237,092",$0.017018,"13,931,644","$3,205",0.28%,22.29%,-18.44%
TOP,1103,TopCoin,?,$0.000783,?,Low Vol,-0.01%,-1.27%,14.19%
CBD,981,CBD Crystals,?,$0.001565,?,*,"$3,996",-22.23%,?
SHA,1118,SHACoin,?,$0.000783,?,Low Vol,-0.01%,?,-9.15%
WORM,768,HealthyWormCoin,"$67,499",$0.000615,"109,757,467",Low Vol,-0.01%,-10.55%,-11.68%
MARX,1049,MarxCoin,?,$0.001277,?,Low Vol,-0.01%,-13.81%,-0.15%
MXT,384,MarteXcoin,"$1,566,167",$0.565428,"2,769,878","$1,833",-1.48%,-32.01%,-32.36%
TELL,1024,Tellurion,?,$0.000111,?,Low Vol,-0.11%,84.39%,130.84%
RADS,202,Radium,"$11,353,767",$3.37,"3,368,571",*,"$69,197",0.02%,-6.49%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,-0.01%,?
AV,1082,AvatarCoin,?,$0.024767,?,*,Low Vol,-0.03%,-7.03%
RUPX,531,Rupaya,"$103,229",$0.017087,"6,041,450",$594,-0.01%,-9.23%,-46.90%
IND,961,Indorse Token,?,$0.080347,?,*,"$27,544",-0.28%,-1.07%
EMC2,155,Einsteinium,"$19,444,261",$0.090539,"214,761,396","$2,077,300",-3.51%,0.53%,28.01%
CBX,390,Crypto Bullion,"$1,434,556",$1.43,"1,002,948",$532,-0.02%,1.58%,-1.35%
OPAL,672,Opal,"$180,887",$0.011946,"15,142,310",*,Low Vol,2.31%,-19.28%
REAL,298,REAL,"$4,575,095",$0.454970,"10,055,817",*,"$12,262",9.53%,3.19%
REX,383,REX,"$1,606,553",$0.185498,"8,660,756",*,$818,-10.53%,2.48%
DES,843,Destiny,"$28,982",$0.018114,"1,600,000",Low Vol,-0.01%,213.13%,3.86%
CTR,85,Centra,"$53,489,072",$0.786604,"68,000,000",*,"$417,772",-1.43%,-7.26%
FJC,443,FujiCoin,"$765,069",$0.000671,"1,140,547,203","$1,862",0.03%,-10.30%,11.86%
CRYPT,602,CryptCoin,"$768,615",$0.126873,"6,058,147",Low Vol,?,-2.91%,?
REP,28,Augur,"$205,970,600",$18.72,"11,000,000",*,"$631,349",-0.20%,-2.11%
GLC,638,GlobalCoin,"$353,422",$0.005423,"65,171,010",Low Vol,-0.60%,-4.39%,-11.90%
GLD,282,GoldCoin,"$5,211,864",$0.128480,"40,565,568","$59,382",-0.04%,-1.76%,27.51%
FUCK,420,FuckToken,"$1,007,068",$0.019595,"51,393,066",*,$778,194.48%,-6.41%
SUMO,406,Sumokoin,"$1,253,139",$0.677282,"1,850,247","$54,802",3.42%,58.18%,23.38%
FC,1138,Facecoin,?,$0.018215,?,*,Low Vol,-0.46%,13.81%
COSS,354,COSS,"$2,396,665",$0.121312,"19,756,209",*,"$722,359",-1.03%,8.59%
REC,72,Regalcoin,"$88,133,683",$31.36,"2,810,000","$3,993,020",-1.72%,0.87%,52.28%
CTO,532,Crypto,"$102,360",$0.008833,"11,587,916","$1,517",-0.03%,-16.34%,-30.24%
SMC,428,SmartCoin,"$952,010",$0.040696,"23,393,086",$867,-3.21%,54.80%,29.93%
DOT,394,Dotcoin,"$1,398,472",$0.005426,"257,718,750",*,"$9,232",-1.20%,-7.33%
REE,528,ReeCoin,"$111,592",$0.000044,"2,560,000,000","$2,171",-0.04%,-5.13%,-22.35%
PZM,214,PRIZM,"$9,940,127",$1.03,"9,641,062",*,"$12,122",-0.01%,-2.23%
CLAM,211,Clams,"$10,635,744",$3.99,"2,666,990",*,"$761,975",0.47%,-4.37%
FCT,45,Factom,"$140,115,773",$16.02,"8,745,102",*,"$1,647,270",0.23%,-2.70%
CONX,890,Concoin,"$12,041",$0.016178,"744,266",Low Vol,-0.01%,3.42%,-16.21%
GPU,534,GPU Coin,"$81,836",$0.002022,"40,477,042",$865,7.93%,3.36%,36.63%
WHL,468,WhaleCoin,"$503,571",$0.251441,"2,002,740","$16,360",-0.04%,-9.59%,-26.56%
QTUM,15,Qtum,"$708,666,700",$12.01,"59,000,000",*,"$56,787,700",-1.13%,6.10%
MDA,118,Moeda Loyalty...,"$29,235,069",$1.49,"19,628,888",*,"$216,576",-0.31%,-3.44%
BSR,955,BitSoar,?,$0.341034,?,"$37,276",-5.36%,?,?
TRUMP,493,TrumpCoin,"$361,197",$0.055183,"6,545,451","$2,084",-0.23%,11.03%,5.58%
BSN,969,Bastonet,?,$0.002236,?,*,"$14,502",12.89%,-32.84%
FUZZ,880,FuzzBalls,"$14,582",$0.003019,"4,829,945",Low Vol,-0.01%,-9.58%,-20.12%
PRM,1083,PrismChain,?,$0.000839,?,*,Low Vol,-0.01%,-2.41%
SOIL,829,SOILcoin,"$34,972",$0.006133,"5,702,048",Low Vol,-7.90%,-42.55%,6.26%
BSD,227,BitSend,"$8,708,289",$0.517236,"16,836,200","$51,760",-0.08%,-4.66%,22.37%
XFT,609,Footy Cash,"$595,127",$0.131382,"4,529,743",Low Vol,-0.01%,-0.35%,-34.56%
FCN,459,Fantomcoin,"$588,328",$0.095042,"6,190,179","$3,129",-18.50%,7.14%,-11.17%
WOMEN,480,WomenCoin,"$438,005",$0.009905,"44,220,400","$11,260",6.97%,-7.08%,-35.88%
BTU,971,Bitcoin Unlim...,?,$247.00,?,"$11,771",-13.33%,-26.57%,-35.33%
FC2,634,FuelCoin,"$369,148",$0.003634,"101,582,537",Low Vol,29.99%,19.89%,21.67%
RICHX,1137,RichCoin,?,$0.005647,?,Low Vol,-0.01%,-2.42%,?
GEERT,893,GeertCoin,"$10,592",$0.002080,"5,091,200",Low Vol,-0.10%,-3.65%,47.77%
JET,591,Jetcoin,"$1,089,529",$0.248647,"4,381,832",*,Low Vol,9.69%,122.16%
DFT,441,DraftCoin,"$769,202",$0.405088,"1,898,853",*,"$103,310",0.20%,2.84%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$1,093,740",1.83%,-2.42%,8.18%
TYC,987,Tyrocoin,?,$0.148713,?,"$2,136",-0.01%,-18.32%,-28.19%
GARY,1002,President Joh...,?,$0.164926,?,*,"$1,037",-1.67%,-3.98%
LTC,5,Litecoin,"$3,190,515,846",$59.72,"53,420,732","$200,916,000",-0.99%,-7.22%,17.49%
LTB,518,LiteBar,"$160,967",$0.211348,"761,623",$665,-0.04%,17.61%,28.48%
UNITY,110,SuperNET,"$32,567,435",$39.91,"816,061",*,"$1,995",0.25%,64.60%
AUR,271,Auroracoin,"$5,512,109",$0.636639,"8,658,139","$55,299",-0.06%,-3.73%,-0.32%
XTC,552,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.05%
HDLB,1004,HODL Bucks,?,$0.089396,?,*,$786,-0.01%,2.58%
SPACE,760,SpaceCoin,"$72,903",$0.003648,"19,984,313",Low Vol,-0.17%,-9.15%,19.52%
1ST,131,FirstBlood,"$25,244,254",$0.295053,"85,558,371",*,"$3,455,050",-1.28%,15.13%
XTO,254,Tao,"$6,674,984",$0.204876,"32,580,604","$15,294",-0.04%,0.49%,38.03%
WEC,1114,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,598",$0.010007,"6,055,300",Low Vol,-0.01%,1.75%,-19.93%
611,803,SixEleven,"$46,118",$0.108208,"426,201",Low Vol,0.84%,-5.79%,-8.23%
ALL,772,Allion,"$66,171",$0.010674,"6,199,359",Low Vol,0.04%,0.72%,44.41%
EDG,96,Edgeless,"$42,220,692",$0.514596,"82,046,288",*,"$750,844",-0.17%,-0.03%
FRN,519,Francs,"$155,728",$0.040270,"3,867,080","$1,737",-5.20%,-6.14%,-27.99%
CTIC2,553,Coimatic 2.0,"$48,031",$0.005118,"9,384,500","$1,477",86.98%,121.65%,81.69%
EDO,128,Eidoo,"$25,795,472",$2.41,"10,708,403",*,"$98,650",-2.80%,?
RLC,105,iExec RLC,"$36,022,439",$0.455572,"79,070,793",*,"$226,170",0.19%,-7.00%
EDR,228,E-Dinar Coin,"$8,479,250",$0.009568,"886,211,988","$672,039",0.07%,0.80%,6.37%
LTCU,562,LiteCoin Ultra,"$16,433",$0.020536,"800,202","$1,367",0.63%,-10.18%,-60.56%
SH,702,Shilling,"$127,879",$0.003354,"38,122,275",*,Low Vol,-0.01%,-10.55%
SBD,327,Steem Dollars,"$3,371,062",$0.971894,"3,468,549",*,"$61,486",-1.03%,1.55%
WAVES,20,Waves,"$389,898,000",$3.90,"100,000,000",*,"$5,016,640",-0.64%,-4.12%
PUT,326,PutinCoin,"$3,397,929",$0.016930,"200,710,564","$5,567",0.93%,-7.43%,2.62%
RLT,463,RouletteToken,"$557,995",$0.055125,"10,122,387",*,"$8,022",3.17%,4.21%
ALT,413,Altcoin,"$1,108,752",$9.08,"122,175",*,"$1,627",-0.01%,-2.63%
LMC,203,LoMoCoin,"$11,282,220",$0.051817,"217,732,011",*,"$1,535,680",4.75%,14.72%
ORB,626,Orbitcoin,"$409,831",$0.134118,"3,055,751",Low Vol,-4.24%,18.54%,31.43%
ZMC,835,ZetaMicron,"$33,564",$0.000056,"600,344,291",*,Low Vol,-0.03%,-2.42%
OS76,887,OsmiumCoin,"$13,095",$0.014648,"894,026",Low Vol,-0.01%,41.24%,-11.68%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$370,700",$0.017667,"20,983,006",Low Vol,-0.01%,0.47%,23.60%
BAT,1026,BatCoin,?,$0.000003,?,Low Vol,-0.22%,-5.22%,40.00%
FUTC,1081,FutCoin,?,$0.002069,?,Low Vol,-0.03%,-2.42%,16.85%
BAS,536,BitAsean,"$80,926",$0.016185,"5,000,000",*,"$1,309",-32.68%,-53.93%
OMNI,187,Omni,"$12,987,763",$23.19,"559,943",*,"$330,053",-3.48%,-9.14%
TOR,873,Torcoin,"$17,659",$0.055851,"316,179",Low Vol,-0.01%,-51.24%,-89.57%
BITEUR,539,bitEUR,"$77,643",$1.25,"62,349",*,"$7,611",0.28%,-3.48%
XHI,410,HiCoin,"$1,198,118",$0.006315,"189,729,990","$187,524",-0.03%,2.21%,26.36%
CAP,696,Bottlecaps,"$136,896",$0.000729,"187,829,691",Low Vol,-14.03%,-17.65%,-19.04%
ERY,817,Eryllium,"$39,071",$0.007986,"4,892,585",Low Vol,0.00%,-8.74%,-2.50%
BAY,140,BitBay,"$22,600,379",$0.022426,"1,007,789,232",*,"$126,406",-1.39%,-9.40%
SIFT,1009,Smart Investm...,?,$4.55,?,*,$708,-0.46%,55.23%
COR,967,CORION,?,$0.692710,?,*,"$17,447",-1.52%,14.37%
MGM,876,Magnum,"$16,339",$0.004249,"3,845,346",Low Vol,-0.03%,45.43%,52.07%
ERC,303,EuropeCoin,"$4,245,894",$0.427466,"9,932,706","$37,622",0.02%,-7.84%,10.56%
AXIOM,1126,Axiom,?,$0.010902,?,Low Vol,-0.01%,-2.42%,16.65%
CAB,814,Cabbage,"$41,179",$0.003922,"10,499,996",*,Low Vol,-0.03%,15.44%
STEX,989,STEX,?,$0.133249,?,*,"$1,931",0.22%,-3.55%
TOA,192,ToaCoin,"$12,701,194",$0.007394,"1,717,756,475","$9,890",-0.32%,-3.25%,24.77%
CAG,962,Change,?,$0.394844,?,*,"$27,013",0.25%,?
BLX,973,Blockchain Index,?,$1.45,?,*,"$9,714",-0.46%,-4.53%
VAL,658,Valorbit,"$220,684",$0.000056,"3,947,323,188",Low Vol,-0.01%,?,?
ELE,758,Elementrem,"$74,482",$0.002907,"25,620,244",Low Vol,-0.01%,-21.11%,-27.15%
CNX,931,Cryptonex,?,$2.24,?,"$441,249",-0.01%,12.04%,?
PGL,247,Prospectors Gold,"$7,212,003",$0.111814,"64,500,000",*,"$78,726",-13.34%,143.10%
AGLC,775,AgrolifeCoin,"$63,433",$0.009384,"6,759,964",*,?,?,-2.51%
BTG,1088,Bitgem,?,$0.791478,?,Low Vol,-0.01%,-2.11%,-9.59%
ETBS,367,Ethbits,"$1,991,677",$1.43,"1,391,604",*,"$1,639",0.00%,8.18%
GNO,66,Gnosis,"$92,740,603",$83.96,"1,104,590",*,"$623,620",-0.04%,-16.56%
BTCS,663,Bitcoin Scrypt,"$201,874",$0.012319,"16,387,750",Low Vol,0.70%,33.56%,15.13%
DYN,308,Dynamic,"$3,988,639",$2.18,"1,829,332",*,"$23,355",0.49%,3.60%
TODAY,1094,TodayCoin,?,$0.000783,?,Low Vol,-0.01%,-2.41%,-10.94%
BTCR,773,Bitcurrency,"$66,067",$0.000390,"169,598,616",*,Low Vol,0.84%,-54.62%
BTA,442,Bata,"$766,822",$0.153972,"4,980,271","$3,024",-0.17%,-12.33%,1.70%
AIB,1020,Advanced Inte...,?,$0.005290,?,Low Vol,0.01%,22.29%,-21.29%
MTLMC3,816,Metal Music Coin,"$40,112",$0.000503,"79,719,140",Low Vol,-0.01%,?,49.20%
DIBC,781,DIBCOIN,"$61,498",$0.012300,"5,000,000",*,Low Vol,-4.84%,-4.12%
XOT,999,Internet of T...,?,$1117.58,?,*,"$1,152",-0.01%,-2.41%
ABC,991,Alphabit,?,$12.44,?,*,"$1,736",-0.03%,-32.56%
WCT,243,Waves Communi...,"$7,439,654",$0.744424,"9,993,840",*,"$20,241",0.72%,1.20%
HGT,983,HelloGold,?,$0.013791,?,*,"$2,909",1.63%,-16.77%
BTB,486,BitBar,"$387,491",$11.17,"34,694",$618,-0.01%,-31.87%,34.14%
RAIN,274,Condensate,"$5,422,715",$0.062101,"87,320,898","$20,278",0.71%,12.73%,2.15%
EQT,280,EquiTrader,"$5,233,575",$0.548904,"9,534,591","$49,795",0.62%,34.48%,18.68%
NEOS,229,NeosCoin,"$8,411,570",$2.38,"3,529,601","$53,308",-1.28%,0.19%,7.04%
HEAT,266,HEAT,"$5,818,516",$0.197087,"29,522,576",*,$631,0.05%,-15.06%
SCORE,498,Scorecoin,"$326,299",$0.010752,"30,346,591","$2,015",-0.02%,-3.24%,-37.83%
ZRC,302,ZrCoin,"$4,274,965",$1.18,"3,630,790",*,"$81,532",-0.12%,-3.47%
XOC,875,Xonecoin,"$16,390",$0.039023,"420,000",*,Low Vol,-0.01%,4.82%
SMOKE,693,Smoke,"$143,463",$0.010722,"13,379,987",*,Low Vol,0.59%,0.43%
CREA,366,Creativecoin,"$2,034,869",$0.161978,"12,562,624","$7,751",1.97%,-5.18%,5.80%
FXE,490,FuturXe,"$368,651",$1.57,"235,421",*,"$71,984",-6.82%,1.44%
ABY,285,ArtByte,"$5,141,577",$0.006487,"792,537,250","$29,586",-1.80%,-8.58%,0.20%
EXCL,234,ExclusiveCoin,"$8,019,521",$1.87,"4,285,031","$757,711",3.22%,46.51%,120.73%
XPD,726,PetroDollar,"$103,432",$0.001616,"63,993,275",Low Vol,-0.03%,-17.60%,-18.19%
STX,171,Stox,"$15,594,701",$0.526848,"29,600,000",*,"$709,422",-0.98%,-5.60%
CACH,740,CacheCoin,"$93,815",$0.022363,"4,195,132",Low Vol,-0.01%,-2.10%,17.45%
SMART,120,SmartCash,"$28,633,676",$0.041221,"694,636,388",*,"$42,512",-0.03%,5.80%
TFL,281,TrueFlip,"$5,232,517",$0.837569,"6,247,267",*,"$175,186",-0.01%,4.43%
