symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,381,CHIPS,"$1,859,245",$0.109906,"16,916,685","$13,078",-0.13%,0.36%,-10.64%
BIRDS,1153,Birds,?,$0.000120,?,Low Vol,0.03%,6.24%,11.19%
JINN,585,Jinn,"$10,862,286",$185.04,"58,703",*,Low Vol,-0.08%,-2.19%
XCT,751,C-Bit,"$97,958",$0.000623,"157,223,250",Low Vol,-0.10%,-7.42%,-22.04%
IVZ,1169,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,0.14%,6.43%,?
CFT,668,CryptoForecast,"$233,296",$0.005072,"46,000,000",*,Low Vol,-0.13%,-3.90%
CALC,930,CaliphCoin,$68,$0.000780,"87,140",Low Vol,-0.11%,-9.99%,-30.17%
PND,627,Pandacoin,"$557,829",$0.000017,"32,514,916,898",Low Vol,25.60%,-4.40%,-63.77%
XAU,1176,Xaucoin,?,$0.012819,?,Low Vol,?,?,-31.94%
GB,536,GoldBlocks,"$125,305",$0.008272,"15,147,822",$995,-0.11%,-7.36%,0.59%
ACC,1004,AdCoin,?,$0.178225,?,"$1,667",-10.13%,-0.51%,-32.51%
VPRC,878,VapersCoin,"$20,432",$0.000026,"780,124,964",Low Vol,-48.74%,-53.25%,20.24%
IFLT,477,InflationCoin,"$583,399",$0.000022,"26,788,721,003",*,$930,0.54%,-54.59%
LINX,483,Linx,"$539,338",$0.057895,"9,315,850","$9,899",2.67%,4.39%,10.36%
GAS,34,Gas,"$171,627,776",$19.96,"8,597,035",*,"$655,872",0.14%,0.37%
ELTC2,1035,eLTC,?,$0.000185,?,*,Low Vol,0.13%,-60.60%
ROYAL,1167,RoyalCoin,?,$0.003055,?,Low Vol,?,0.01%,-38.04%
NODC,916,NodeCoin,"$4,634",$0.002761,"1,678,439",Low Vol,-0.12%,-26.46%,-16.37%
XBG,981,BTCGold,?,$0.002821,?,"$7,081",-0.12%,20.60%,-55.59%
LINK,64,ChainLink,"$88,447,800",$0.252708,"350,000,000",*,"$7,773,700",-4.78%,-21.08%
LIR,890,LetItRide,"$15,175",$0.000420,"36,116,426",*,Low Vol,-0.12%,-7.13%
LINDA,401,Linda,"$1,442,780",$0.000240,"6,003,429,666","$3,419",-0.99%,-2.44%,-16.67%
EGC,355,EverGreenCoin,"$2,563,231",$0.192416,"13,321,301","$79,901",-0.94%,0.15%,-10.23%
ZNY,496,Bitzeny,"$430,070",$0.005688,"75,614,500","$12,500",21.49%,-6.47%,234.22%
EGG,1157,EggCoin,?,$0.021487,?,*,Low Vol,?,0.75%
PONZI,765,PonziCoin,"$81,046",$0.094120,"861,099",Low Vol,-0.11%,?,17.27%
MBRS,598,Embers,"$1,774,705",$0.035494,"50,000,000",*,Low Vol,-18.80%,-37.22%
IMPS,877,ImpulseCoin,"$20,659",$0.001020,"20,245,510",Low Vol,-0.12%,?,?
BITOK,1132,Bitok,?,$0.000060,?,*,Low Vol,-0.12%,54.32%
WTT,385,Giga Watt Token,"$1,758,735",$1.95,"900,000",*,"$4,292",13.37%,13.79%
SAN,177,Santiment Net...,"$15,384,251",$0.274876,"55,967,968",*,"$749,448",0.21%,-6.05%
PRC,543,PRCoin,"$99,372",$0.007023,"14,149,600","$28,236",-0.11%,11.70%,4.05%
COAL,856,BitCoal,"$29,713",$0.006603,"4,500,000",Low Vol,-0.11%,-21.67%,-18.70%
SAC,530,SACoin,"$150,536",$0.063747,"2,361,470","$7,111",-0.11%,9.71%,12.38%
PRO,321,Propy,"$3,727,354",$0.265156,"14,057,212",*,"$99,960",-1.39%,-8.27%
STRAT,22,Stratis,"$305,303,426",$3.10,"98,589,608",*,"$7,762,830",1.87%,0.03%
PLBT,166,Polybius,"$17,732,769",$4.66,"3,808,454",*,"$146,141",0.52%,19.01%
VIDZ,683,PureVidz,"$200,604",$0.001601,"125,279,775",*,Low Vol,-16.14%,3.91%
LBC,176,LBRY Credits,"$15,685,132",$0.150248,"104,394,945","$426,554",-0.26%,-5.31%,-5.57%
WTC,36,Walton,"$161,854,590",$6.50,"24,898,178",*,"$8,067,930",-1.09%,-7.71%
XZC,111,ZCoin,"$34,982,691",$10.76,"3,251,240","$2,713,000",0.25%,4.35%,10.30%
RC,604,RussiaCoin,"$1,078,540",$0.131266,"8,216,446",Low Vol,1.70%,81.17%,82.79%
XAUR,130,Xaurum,"$25,141,942",$0.197798,"127,109,182",*,"$156,109",0.13%,10.56%
PRX,872,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,0.01%,-28.88%
BLRY,811,BillaryCoin,"$48,844",$0.005432,"8,991,240",Low Vol,?,1.08%,-18.84%
V,624,Version,"$576,953",$0.001250,"461,540,056",Low Vol,-0.22%,0.99%,52.05%
CHC,349,ChainCoin,"$2,761,392",$0.174686,"15,807,744","$12,243",-0.71%,-4.56%,-12.25%
XID,1179,International...,?,$0.003451,?,Low Vol,?,0.01%,-34.57%
FLY,681,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,803,Unrealcoin,"$55,235",$0.007863,"7,024,402",Low Vol,-0.11%,-19.19%,-19.87%
MRT,427,Miners' Rewar...,"$1,138,000",$0.113800,"10,000,000",*,"$20,985",-2.18%,-0.18%
URO,805,Uro,"$54,424",$0.045079,"1,207,310",Low Vol,-0.11%,?,-3.70%
GSR,1046,GeyserCoin,?,$0.116587,?,Low Vol,21.99%,71.06%,4.02%
ARB,809,ARbit,"$49,938",$0.006663,"7,495,095",Low Vol,-0.11%,1.80%,-37.36%
QBC,1128,Quebecoin,?,$0.001261,?,Low Vol,10.40%,-10.87%,11.29%
NEVA,824,NevaCoin,"$43,938",$0.018992,"2,313,535",Low Vol,-0.01%,-3.39%,-3.09%
020,752,020LondonCoin,"$95,722",$6.1e-07,"156,615,540,248",Low Vol,0.12%,2.36%,4.44%
BUCKS,515,SwagBucks,"$247,600",$0.844436,"293,213",$644,-0.13%,-1.39%,-31.81%
KEK,618,KekCoin,"$657,253",$0.064047,"10,262,045",*,Low Vol,5.03%,-5.66%
QBK,855,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.91%
PPY,186,Peerplays,"$14,183,889",$3.72,"3,815,838",*,"$7,932",-7.53%,13.93%
BASH,595,LuckChain,"$1,879,113",$0.002641,"711,566,981",Low Vol,-0.12%,13.42%,-7.07%
MRC,1180,microCoin,?,$0.000057,?,*,?,?,?
VIB,150,Viberate,"$20,068,320",$0.167236,"120,000,000",*,"$766,481",8.44%,26.85%
APX,333,APX,"$3,250,016",$4.62,"703,179",*,"$43,053",-0.46%,-4.00%
VIA,149,Viacoin,"$20,665,870",$0.903887,"22,863,333","$467,533",-6.67%,-14.11%,-6.80%
MAC,478,Machinecoin,"$582,502",$0.029051,"20,050,800","$1,170",-0.28%,-8.16%,49.32%
APW,582,AppleCoin,$77,$0.001501,"51,050","$7,514",-2.89%,29.76%,-76.59%
DBG,1130,Digital Bulli...,?,$0.003361,?,*,Low Vol,-1.87%,4.27%
ARC,587,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,0.03%
HONEY,676,Honey,"$209,577",$0.760665,"275,518",Low Vol,0.05%,11.95%,28.51%
MAY,534,Theresa May Coin,"$135,571",$0.006184,"21,921,600","$1,320",-0.03%,4.00%,-12.07%
VIP,854,VIP Tokens,"$30,055",$0.000360,"83,450,403",*,Low Vol,-0.12%,27.36%
TAAS,92,TaaS,"$49,046,256",$6.02,"8,146,001",*,"$351,081",1.22%,4.39%
MONEY,1113,MoneyCoin,?,$0.000060,?,Low Vol,-0.11%,6.10%,5.82%
APC,1062,AlpaCoin,?,$0.068189,?,Low Vol,-0.55%,-4.34%,-70.15%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,0.14%,6.43%,6.09%
SKR,1040,Sakuracoin,?,$0.001200,?,Low Vol,-0.13%,3.63%,-23.36%
SFC,559,Solarflarecoin,"$50,509",$0.003586,"14,083,450","$1,751",1.26%,43.34%,89.28%
KICK,151,KickCoin,"$20,057,656",$0.062458,"321,137,782",*,"$263,875",2.73%,-2.27%
IFT,238,InvestFeed,"$8,311,803",$0.043431,"191,381,257",*,"$66,711",2.87%,2.40%
XLM,18,Stellar Lumens,"$447,947,291",$0.027005,"16,587,814,333",*,"$32,118,300",1.40%,-14.78%
OCL,383,Oceanlab,"$1,804,953",$0.038816,"46,500,000",*,"$6,742",4.70%,1.10%
COLX,461,ColossusCoinXT,"$737,056",$0.000155,"4,741,310,215","$62,853",0.89%,14.67%,-4.01%
KORE,214,Kore,"$10,557,169",$5.22,"2,021,594",*,"$175,834",-1.82%,-7.00%
XLC,1067,LeviarCoin,?,$0.020422,?,*,Low Vol,-9.83%,-11.84%
GOLOS,190,Golos,"$13,676,906",$0.109838,"124,518,891","$29,719",-0.26%,2.67%,4.80%
VC,781,VirtualCoin,"$70,077",$0.006963,"10,064,287",Low Vol,-0.12%,?,20.33%
EFYT,983,Ergo,?,$7.34,?,*,"$6,007",0.02%,2.68%
IFC,413,Infinitecoin,"$1,274,690",$0.000014,"90,596,274,910","$1,703",0.15%,92.10%,14.06%
FUN,73,FunFair,"$81,434,400",$0.020359,"4,000,000,000",*,"$2,081,850",0.16%,-10.51%
OCOW,1141,OCOW,?,$0.004922,?,Low Vol,-0.12%,-12.97%,17.27%
OCT,304,OracleChain,"$4,470,690",$0.149023,"30,000,000",*,"$4,234",-0.17%,1.80%
STA,338,Starta,"$3,088,251",$0.609253,"5,068,914",*,"$14,888",-0.06%,-0.71%
BMC,131,Blackmoon Crypto,"$24,981,865",$0.831364,"30,049,251",*,"$742,751",-0.10%,4.65%
XMCC,426,MonacoCoin,"$1,150,821",$0.496129,"2,319,600","$13,790",0.92%,4.42%,2.44%
EMV,1041,Ethereum Movi...,?,$0.301937,?,*,Low Vol,-24.65%,-59.07%
SLING,762,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.80%
TKN,124,TokenCard,"$27,659,762",$1.17,"23,644,056",*,"$277,437",-0.08%,2.89%
PLNC,841,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.04%,-16.05%
OX,998,OX Fina,?,$0.011021,?,*,"$2,248",-1.98%,6.88%
HMP,764,HempCoin,"$81,433",$0.000060,"1,356,645,470",Low Vol,-0.11%,6.10%,5.82%
HMQ,201,Humaniq,"$12,120,104",$0.074421,"162,858,880",*,"$127,377",0.06%,-0.19%
DENT,292,Dent,"$4,888,002",$0.000460,"10,614,760,961",*,"$14,128",10.35%,3.76%
PKB,353,ParkByte,"$2,679,855",$0.562519,"4,764,026",*,"$2,343,570",-3.38%,0.30%
TKR,390,Trackr,"$1,598,320",$0.127562,"12,529,747",*,"$62,126",-0.06%,4.56%
TKS,325,Tokes,"$3,499,111",$3.09,"1,133,007",*,"$380,825",33.97%,58.78%
NLG,113,Gulden,"$34,143,941",$0.096241,"354,773,945","$108,589",-0.11%,-4.03%,-2.21%
DBTC,797,Debitcoin,"$57,460",$0.003192,"17,999,431",Low Vol,-3.95%,25.53%,-14.48%
HMC,579,HarmonyCoin,"$4,575",$0.010773,"424,680","$25,104",1.21%,8.46%,68.00%
DLC,729,Dollarcoin,"$115,339",$0.012665,"9,106,714",Low Vol,-0.12%,8.38%,-9.29%
EL,699,Elcoin,"$161,540",$0.014412,"11,208,967",*,Low Vol,11.11%,-2.68%
GCC,773,GuccioneCoin,"$74,276",$0.003662,"20,285,537",*,Low Vol,-0.12%,-3.04%
HODL,666,HOdlcoin,"$244,158",$0.001741,"140,262,110",Low Vol,-0.11%,33.82%,2.11%
CCT,964,Crystal Clear ,?,$0.693238,?,*,"$21,860",2.57%,-20.49%
LAZ,957,Lazaruscoin,?,$0.002461,?,*,"$40,393",4.63%,15.44%
ENG,116,Enigma,"$32,710,217",$0.437091,"74,836,171",*,"$1,070,070",3.51%,-6.43%
XQN,1089,Quotient,?,$0.004742,?,*,Low Vol,-0.12%,-19.19%
SCRT,774,SecretCoin,"$73,102",$0.017287,"4,228,672",*,Low Vol,-0.12%,?
CSC,188,CasinoCoin,"$13,969,499",$0.361893,"38,601,187","$12,528",-0.12%,21.88%,45.24%
GCN,623,GCoin,"$582,101",$0.000004,"145,703,360,000",Low Vol,-40.59%,-76.69%,57.45%
PHS,836,Philosopher S...,"$37,620",$0.015487,"2,429,219",*,Low Vol,-0.11%,-13.09%
LUNA,847,Luna Coin,"$32,182",$0.020413,"1,576,530",Low Vol,-9.16%,15.86%,3.53%
GCR,287,Global Curren...,"$5,145,834",$0.049821,"103,286,441",*,"$56,813",-1.49%,4.46%
ENT,464,Eternity,"$711,864",$0.176688,"4,028,930","$2,904",4.71%,51.18%,101.62%
ABN,928,Abncoin,$739,$0.010913,"67,700",Low Vol,-0.37%,0.60%,1.21%
ENV,914,Environ,"$5,054",$0.000038,"132,656,584",*,Low Vol,-0.17%,398.58%
DLT,170,Agrello,"$16,961,826",$0.197279,"85,978,873",*,"$31,939",10.64%,10.15%
POSW,286,PoSW Coin,"$5,179,369",$0.117446,"44,100,000",*,"$51,642",-1.91%,-10.38%
POST,492,PostCoin,"$473,705",$0.029852,"15,868,233",*,"$2,903",0.15%,4.78%
VEN,78,VeChain,"$72,373,261",$0.261122,"277,162,633",*,"$876,830",5.73%,-11.19%
CAGE,596,CageCoin,"$1,827,505",$0.000018,"101,168,328,395",Low Vol,-43.52%,3.21%,686.31%
CV2,602,Colossuscoin V2,"$1,362,616",$0.000060,"22,700,700,087",*,Low Vol,-50.06%,6.10%
INPAY,601,InPay,"$1,377,580",$0.137758,"10,000,000",*,Low Vol,-0.11%,?
MGC,961,GulfCoin,?,$0.004022,?,"$35,355",1.40%,-11.08%,-16.17%
BTDX,960,Bitcloud,?,$0.534792,?,"$36,683",-0.09%,-4.35%,23.12%
BTQ,540,BitQuark,"$106,951",$0.014946,"7,155,671","$7,536",-0.53%,1.02%,233.55%
DGD,48,DigixDAO,"$128,906,400",$64.45,"2,000,000",*,"$180,336",-0.39%,-8.15%
BTS,45,BitShares,"$129,712,581",$0.049874,"2,600,790,000",*,"$2,850,580",-0.56%,-4.35%
ARG,778,Argentum,"$70,507",$0.008489,"8,305,960",Low Vol,0.03%,5.58%,-17.38%
PAYP,1107,PayPeer,?,$0.000060,?,Low Vol,-0.11%,6.10%,4.96%
DOGE,52,Dogecoin,"$119,390,967",$0.001070,"111,574,086,814","$2,902,940",1.58%,0.53%,2.63%
MGO,106,MobileGo,"$39,358,696",$0.401501,"98,028,887",*,"$422,487",0.08%,5.24%
BTX,262,Bitcore,"$6,471,799",$5.56,"1,163,528","$29,784",-0.35%,1.37%,-11.78%
PULSE,564,Pulse,"$44,761",$0.003130,"14,298,972",$715,-29.89%,-32.67%,-3.18%
MOON,212,Mooncoin,"$10,680,226",$0.000048,"222,446,314,041","$3,804",0.75%,10.36%,12.99%
XCS,524,CybCSec,"$200,455",$0.018368,"10,913,455",*,"$18,271",0.35%,2.37%
XCP,145,Counterparty,"$21,055,321",$8.04,"2,617,568",*,"$231,938",-1.20%,-1.83%
PTOY,174,Patientory,"$16,342,830",$0.233469,"70,000,000",*,"$1,727,360",-0.06%,-15.88%
BTC,1,Bitcoin,"$99,496,812,110",$5980.89,"16,635,787","$2,121,700,000",-0.02%,5.52%,5.63%
TIME,181,Chronobank,"$15,125,829",$21.30,"710,113",*,"$424,362",-0.26%,1.07%
BTM,346,Bitmark,"$2,823,402",$0.407140,"6,934,720","$22,608",0.39%,4.82%,4.05%
MUSIC,255,Musicoin,"$6,882,802",$0.017398,"395,602,006","$148,312",2.10%,-3.47%,-9.14%
PROC,463,ProCurrency,"$723,372",$0.056446,"12,815,205",*,"$18,845",39.49%,35.86%
AMIS,1034,AMIS,?,$10.52,?,*,Low Vol,-10.56%,-97.26%
STEEM,25,Steem,"$249,944,208",$1.02,"244,231,630","$1,498,550",-0.93%,-1.90%,1.03%
ADST,389,AdShares,"$1,604,706",$0.130689,"12,278,818",*,"$1,800",-10.93%,9.30%
ATB,93,ATBCoin,"$47,581,814",$1.24,"38,435,353","$1,033,250",-4.39%,-6.00%,28.01%
GBG,952,Golos Gold,?,$0.103184,?,*,"$84,594",-1.27%,-1.46%
HCC,1106,Happy Creator...,?,$0.000240,?,*,Low Vol,-0.12%,?
ATM,69,ATMChain,"$85,267,255",$0.030306,"2,813,534,394",*,"$3,331,830",-1.77%,-7.36%
FDC,926,Future Digita...,"$1,157",$0.000420,"2,753,201",Low Vol,-0.12%,6.13%,48.14%
CCM100,908,CCMiner,"$6,747",$0.002008,"3,360,417",*,Low Vol,2.45%,-1.12%
SPHR,246,Sphere,"$7,549,658",$2.45,"3,082,940",*,"$11,470",-1.10%,-7.98%
MUE,187,MonetaryUnit,"$14,037,315",$0.110927,"126,545,522","$103,674",0.32%,-4.90%,-2.67%
RED,771,RedCoin,"$75,268",$0.001016,"74,107,896",Low Vol,-4.90%,12.21%,11.97%
CURE,285,Curecoin,"$5,188,965",$0.218139,"23,787,425","$43,881",-1.13%,-0.88%,1.63%
ATS,378,Authorship,"$1,947,208",$0.024340,"80,000,000",*,"$81,009",-7.45%,-41.89%
ISL,780,IslaCoin,"$70,144",$0.046339,"1,513,704",*,Low Vol,-0.12%,?
JOBS,833,JobsCoin,"$38,183",$0.000360,"106,019,270",Low Vol,-0.12%,5.44%,-9.29%
PEC,1055,Peacecoin,?,$0.004502,?,*,Low Vol,-0.11%,9.04%
BRIA,514,BriaCoin,"$253,720",$0.585024,"433,692",*,"$2,010",-4.94%,-2.76%
LUN,199,Lunyr,"$12,213,870",$5.32,"2,297,853",*,"$442,710",-2.48%,-0.90%
GBC,860,GBCGoldCoin,"$26,144",$0.002301,"11,361,817",Low Vol,-47.10%,-45.64%,-29.68%
DGB,72,DigiByte,"$82,131,637",$0.009395,"8,742,253,657","$2,971,090",-0.23%,-3.65%,-3.11%
DGC,544,Digitalcoin,"$87,373",$0.003241,"26,962,724",$731,-0.07%,0.40%,-12.72%
ECC,303,E-Currency Coin,"$4,501,900",$0.000180,"25,000,000,000","$1,488",-0.11%,59.15%,6.65%
CRT,870,CRTCoin,"$22,839",$0.288121,"79,270",Low Vol,-0.11%,6.10%,5.82%
SEQ,289,Sequence,"$5,097,566",$0.113088,"45,076,096","$34,934",-2.17%,-6.78%,-2.48%
AST,102,AirSwap,"$40,207,350",$0.268049,"150,000,000",*,"$2,514,350",-0.03%,-0.57%
ECO,746,EcoCoin,"$99,657",$0.095715,"1,041,188",Low Vol,-0.27%,0.02%,-5.11%
ECN,182,E-coin,"$15,069,147",$3.51,"4,296,105","$26,576",0.15%,13.69%,-6.30%
ANTX,1134,Antimatter,?,$0.000060,?,Low Vol,-0.11%,95.28%,?
EVO,741,Evotion,"$103,420",$0.033090,"3,125,387",Low Vol,-0.72%,2.89%,-2.95%
SPT,758,Spots,"$85,537",$0.003818,"22,406,021",Low Vol,-9.82%,19.26%,8.65%
BITB,282,BitBean,"$5,232,228",$0.002402,"2,178,316,000",*,"$70,556",-1.93%,-10.56%
TRADE,850,Tradecoin,"$31,182",$0.004802,"6,493,575",Low Vol,-0.12%,10.20%,-17.05%
ASC,1173,AsicCoin,?,$0.000544,?,Low Vol,0.11%,21.44%,-30.53%
RMC,323,Remicoin,"$3,595,339",$1.82,"1,979,224",*,"$1,155",-0.08%,13.07%
STV,759,Sativacoin,"$84,631",$0.011945,"7,085,039",Low Vol,-0.12%,10.76%,14.13%
AMBER,645,AmberCoin,"$367,230",$0.008404,"43,699,481",Low Vol,-0.13%,3.88%,-15.35%
BITZ,612,Bitz,"$746,062",$0.374738,"1,990,891",Low Vol,-0.11%,?,-54.49%
CMPCO,560,CampusCoin,"$49,184",$0.000341,"144,067,527","$1,333",-0.08%,12.31%,-16.70%
PCS,1013,Pabyosi Coin ...,?,$0.110807,?,"$1,251",-0.11%,-1.77%,15.39%
RBIES,506,Rubies,"$346,974",$0.033314,"10,415,252",*,"$1,753",-0.13%,2.34%
QTL,794,Quatloo,"$58,696",$0.007620,"7,703,344",Low Vol,-0.51%,-0.71%,-7.45%
BITCF,1003,First Bitcoin...,?,$0.148262,?,*,"$1,707",-0.12%,67.56%
BITS,493,Bitstar,"$457,030",$0.019802,"23,079,737","$1,160",5.44%,11.24%,41.12%
CRX,755,Chronos,"$90,896",$0.001233,"73,729,962",Low Vol,-0.05%,-3.94%,14.98%
UNIFY,403,Unify,"$1,397,715",$0.078787,"17,740,316",*,"$23,307",10.91%,-5.04%
FRC,527,Freicoin,"$174,920",$0.006003,"29,141,060","$3,208",-0.11%,6.13%,23.04%
VTC,70,Vertcoin,"$83,025,468",$2.05,"40,490,550","$5,875,970",0.50%,-4.83%,69.68%
GTC,790,Global Tour Coin,"$62,644",$0.002101,"29,817,752",Low Vol,-0.11%,?,-5.03%
HERO,458,Sovereign Hero,"$763,666",$160.00,"4,773",*,"$1,368",0.71%,-0.44%
LNK,603,Link Platform,"$1,200,345",$25.27,"47,503",*,Low Vol,5.65%,-1.97%
DUO,776,ParallelCoin,"$72,881",$0.241688,"301,548",Low Vol,-11.84%,-22.40%,-19.42%
FRK,753,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,328,Unity Ingot,"$3,382,207",$0.016744,"202,000,000",*,"$4,373",-1.14%,-0.96%
TRIG,163,Triggers,"$18,151,787",$0.565378,"32,105,578",*,"$1,189,330",-2.28%,-7.28%
MEN,1049,PeopleCoin,?,$0.000540,?,Low Vol,-0.11%,-13.38%,-13.42%
SHORTY,475,Shorty,"$600,253",$0.006003,"100,000,000",*,$522,-0.13%,6.10%
EUC,767,Eurocoin,"$77,736",$0.006365,"12,213,353",Low Vol,3.88%,32.72%,33.84%
ATMS,356,Atmos,"$2,556,015",$0.025495,"100,253,962",*,"$21,085",5.92%,11.85%
POKE,1155,PokeCoin,?,$0.000114,?,Low Vol,?,0.61%,0.31%
TOKEN,442,SwapToken,"$919,623",$0.000060,"15,320,585,365",*,$732,-0.12%,?
VTR,380,vTorrent,"$1,899,002",$0.175574,"10,815,966","$99,173",-2.76%,-8.56%,-17.54%
MAGN,1060,Magnetcoin,?,$0.840354,?,Low Vol,-0.12%,-6.90%,-21.74%
TLE,1170,Tattoocoin (L...,?,$0.120024,?,*,Low Vol,-0.19%,81.66%
UET,561,Useless Ether...,"$48,873",$0.012324,"3,965,716",*,$683,0.13%,-16.77%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,-0.03%,6.20%,5.73%
UNI,685,Universe,"$187,915",$0.021609,"8,696,088",*,Low Vol,-0.11%,-3.05%
XP,419,XP,"$1,200,030",$0.000008,"155,672,980,963","$2,012",4.05%,-11.83%,3.57%
PDC,269,Project Decorum,"$6,056,550",$0.121131,"50,000,000",*,"$361,543",-5.26%,16.29%
TER,987,TerraNova,?,$5.30,?,"$4,399",10.26%,8.72%,-36.30%
YAC,731,Yacoin,"$114,477",$0.000960,"119,196,753",Low Vol,-0.11%,-0.14%,12.87%
UNO,175,Unobtanium,"$15,939,501",$80.57,"197,830","$6,289,320",-7.60%,-61.96%,13.97%
PAC,1018,Paccoin,?,$1.8e-07,?,$835,-0.76%,3.34%,24.46%
ZEC,17,Zcash,"$563,148,804",$230.71,"2,440,906","$28,013,100",0.15%,-0.79%,-4.12%
TES,607,TeslaCoin,"$858,673",$0.011728,"73,218,786",Low Vol,-20.61%,7.76%,12.74%
OMG,15,OmiseGO,"$739,398,834",$7.52,"98,312,024",*,"$18,756,900",-0.81%,-3.19%
HVN,196,Hive,"$12,514,463",$0.033372,"375,000,000",*,"$867,130",-4.08%,19.07%
GPL,843,Gold Pressed ...,"$35,254",$0.144061,"244,714",Low Vol,53.67%,56.55%,-19.62%
CVCOIN,297,CVCoin,"$4,831,547",$0.491159,"9,837,033",*,"$7,591",-18.94%,-8.19%
KED,686,Darsek,"$187,275",$0.014154,"13,231,026",Low Vol,-7.51%,-1.87%,53.48%
ZEN,94,ZenCash,"$47,151,313",$20.41,"2,310,501","$46,646,700",4.66%,77.28%,163.78%
VIVO,345,VIVO,"$2,824,287",$5.94,"475,269","$108,112",-1.47%,-7.29%,63.79%
ASN,1061,Aseancoin,?,$0.003001,?,Low Vol,-0.11%,?,-21.23%
ZER,502,Zero,"$386,195",$0.220649,"1,750,270",$512,9.68%,21.87%,-5.07%
CRAVE,350,Crave,"$2,744,370",$1.96,"1,403,325",*,"$1,882",-0.11%,-3.53%
ANI,1023,Animecoin,?,$0.000180,?,$625,36.43%,6.32%,34.13%
ITZ,504,Interzone,"$363,205",$0.423538,"857,550","$19,220",0.23%,0.23%,3.96%
ZENGOLD,1008,ZenGold,?,$0.078279,?,*,"$1,349",-0.01%,23.31%
ZET,452,Zetacoin,"$820,339",$0.004916,"166,856,218",$627,-0.09%,11.45%,8.52%
INFX,428,Influxcoin,"$1,123,172",$0.671198,"1,673,383","$101,721",-2.49%,-9.90%,-3.18%
MOJO,523,MojoCoin,"$203,733",$0.016815,"12,115,846",*,"$1,329",-0.46%,-3.86%
BITCNY,267,bitCNY,"$6,181,031",$0.153832,"40,180,400",*,"$235,711",0.07%,1.73%
VTA,655,Virtacoin,"$299,707",$0.000058,"5,201,310,113",Low Vol,-0.11%,994.64%,1435.98%
BPC,399,Bitpark Coin,"$1,467,615",$0.019568,"75,000,000",*,"$1,176",-0.11%,5.17%
NBIT,1122,netBit,?,$0.033494,?,*,Low Vol,-0.11%,-1.16%
DMC,1161,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1178,Skeincoin,?,$0.002699,?,Low Vol,-0.19%,11.86%,16.07%
SLFI,911,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.62%
KMD,33,Komodo,"$173,846,338",$1.72,"100,945,510","$1,759,150",-0.47%,-8.67%,-6.81%
SHIFT,211,Shift,"$10,712,323",$0.946911,"11,312,914",*,"$126,827",1.30%,8.63%
AKY,955,Akuya Coin,?,$1.08,?,"$48,193",20.50%,-2.46%,?
888,748,OctoCoin,"$99,019",$0.001981,"49,988,660",Low Vol,-0.13%,1.54%,9.58%
AGRS,178,Agoras Tokens,"$15,360,828",$0.365734,"42,000,000",*,"$153,948",8.57%,1.54%
ZSE,1118,ZSEcoin,?,$0.008223,?,Low Vol,-0.85%,5.37%,-5.53%
WBB,411,Wild Beast Block,"$1,291,046",$2.43,"531,513","$4,639",-0.74%,-0.89%,40.76%
WBC,571,WalletBuilder...,"$28,011",$1.50,"18,704",*,"$1,056",22.75%,49.93%
ZSC,937,Zeusshield,?,$0.049184,?,*,"$527,824",6.14%,1.29%
SWP,992,Swapcoin,?,$0.158464,?,*,"$3,112",-26.58%,-26.29%
ASAFE2,823,AllSafe,"$44,243",$0.005510,"8,030,000",*,Low Vol,0.16%,-3.42%
SWT,227,Swarm City,"$9,443,178",$1.23,"7,648,032",*,"$62,207",-0.53%,3.41%
DP,473,DigitalPrice,"$626,396",$0.037517,"16,696,374",*,"$4,175",-4.84%,-17.47%
OFF,864,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.14%,-7.87%
CESC,826,CryptoEscudo,"$43,250",$0.000300,"144,105,100",Low Vol,24.85%,-3.29%,5.82%
CYP,705,Cypher,"$155,463",$0.024424,"6,365,285",*,Low Vol,-0.15%,6.14%
NTO,468,Fujinto,"$684,016",$0.010395,"65,802,448",*,"$1,038,270",-4.23%,-16.36%
TGT,153,Target Coin,"$19,589,673",$0.020568,"952,429,892",*,$797,-0.05%,-7.41%
POT,180,PotCoin,"$15,174,449",$0.069504,"218,323,258","$83,570",0.66%,1.67%,4.79%
PIVX,30,PIVX,"$191,525,016",$3.51,"54,614,856",*,"$1,455,360",1.83%,-6.04%
