symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,150,SpreadCoin,"$18,914,834 ",$2.18,"8,689,484","$339,805",-1.46%,-19.15%,-25.60%
BLITZ,238,Blitzcash,"$6,728,766 ",$1.65,"4,085,493",*,"$93,542",-0.36%,-13.48%
OPES,1058,Opescoin,? ,$0.001406,?,Low Vol,-0.28%,-2.78%,16.23%
TAG,350,TagCoin,"$2,091,409 ",$0.367238,"5,694,970","$31,072",0.93%,-6.79%,-3.56%
LDOGE,374,LiteDoge,"$1,342,569 ",$0.000090,"14,836,325,003",*,"$7,241",-0.40%,-9.13%
EXL,958,Excelcoin,? ,$0.001633,?,Low Vol,-0.30%,-6.24%,-2.94%
TAJ,792,TajCoin,"$24,412 ",$0.003508,"6,958,951",Low Vol,1.87%,-2.60%,-14.46%
VOYA,937,Voyacoin,? ,$3.81,?,$630,-0.28%,103.28%,20.23%
PWR,847,Powercoin,"$2,267 ",$0.000045,"49,983,870",Low Vol,-0.28%,-3.17%,5.79%
XPM,226,Primecoin,"$7,600,041 ",$0.370841,"20,494,069","$325,844",-0.42%,-9.08%,-19.20%
AGLC,484,AgrolifeCoin,"$120,301 ",$0.019682,"6,112,392",*,"$1,014",-0.30%,-2.27%
BTCS,452,Bitcoin Scrypt,"$285,130 ",$0.017509,"16,284,663","$1,291",-0.40%,26.12%,36.51%
IXC,533,Ixcoin,"$1,630,585 ",$0.077650,"20,999,088",*,Low Vol,-0.23%,-4.57%
MTLMC3,754,Metal Music Coin,"$38,924 ",$0.000488,"79,719,140",Low Vol,-1.01%,2.06%,11.22%
MINEX,1081,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,194,Pluton,"$11,381,493 ",$13.39,"850,000",*,"$112,531",-0.49%,-10.84%
NOBL,545,NobleCoin,"$733,438 ",$0.000319,"2,301,957,556",Low Vol,1.10%,1.08%,69.26%
PRIMU,990,Primulon,? ,$0.000181,?,Low Vol,-0.30%,-3.17%,14.19%
XPY,588,PayCoin,"$256,463 ",$0.021744,"11,794,506",**,Low Vol,54.73%,18.07%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",-0.01%,0.09%
MIOTA,8,IOTA,"$1,988,673,311 ",$0.715471,"2,779,530,283",*,"$19,696,800",-0.54%,-6.73%
FID,865,BITFID,? ,$0.175866,?,*,"$598,146",-1.64%,-15.51%
FIMK,384,FIMKrypto,"$1,125,165 ",$0.001950,"577,004,618",*,"$1,206",22.43%,9.67%
BYC,382,Bytecent,"$1,172,520 ",$0.666631,"1,758,874","$8,693",-0.93%,-5.24%,11.30%
IXT,161,iXledger,"$17,706,163 ",$0.494878,"35,778,844",*,"$205,978",-0.83%,-2.20%
BTCD,48,BitcoinDark,"$151,580,504 ",$117.61,"1,288,862","$3,906,140",-8.90%,28.08%,96.12%
JNS,530,Janus,"$2,252,054 ",$0.106464,"21,153,198",*,Low Vol,1.78%,-21.76%
UNITS,632,GameUnits,"$138,166 ",$0.039783,"3,472,983",*,Low Vol,-0.30%,-7.98%
MAR,496,Marijuanacoin,"$83,384 ",$0.071280,"1,169,805",$533,-12.09%,-16.18%,12.05%
SNC,284,SunContract,"$4,318,319 ",$0.041909,"103,039,388",*,"$57,578",-4.05%,-16.47%
SNGLS,66,SingularDTV,"$83,413,200 ",$0.139022,"600,000,000",*,"$587,852",-0.57%,-2.81%
MAX,308,MaxCoin,"$3,117,106 ",$0.051853,"60,114,053","$100,573",-0.70%,-18.72%,-34.32%
SNM,138,SONM,"$22,774,141 ",$0.068729,"331,360,000",*,"$237,918",-0.72%,-5.19%
SDP,824,SydPak,"$12,268 ",$0.077093,"159,130",*,Low Vol,-0.28%,-2.44%
TP1,1067,KolschCoin,? ,$0.029023,?,Low Vol,-0.33%,-12.34%,1.72%
SNT,53,Status,"$126,338,798 ",$0.036404,"3,470,483,788",*,"$6,659,550",-2.86%,-12.01%
WGO,544,WavesGo,"$778,093 ",$0.077833,"9,996,979",*,Low Vol,5.03%,3.89%
MAD,664,SatoshiMadness,"$90,729 ",$0.000045,"2,000,683,485",*,Low Vol,-0.28%,-3.16%
LAZ,1088,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.48%
AXF,905,AxFunds,? ,$0.056055,?,"$10,602",-3.24%,-7.28%,-13.92%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,807",-15.68%,2.38%,-1.37%
UGT,860,UG Token,? ,$0.409954,?,*,"$1,737,400",15.04%,-10.21%
FFC,945,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.28%,-3.16%,-5.81%
MAO,474,Mao Zedong,"$155,986 ",$0.029976,"5,203,745","$3,231",-3.69%,10.64%,16.02%
GAIN,1063,UGAIN,? ,$0.000771,?,Low Vol,-0.30%,-3.17%,100.39%
GUC,960,GoldUnionCoin,? ,$0.906980,?,*,Low Vol,-0.30%,-19.31%
MGM,836,Magnum,"$6,970 ",$0.001859,"3,748,760",Low Vol,-0.35%,-2.68%,-13.25%
SHDW,576,Shadow Token,"$323,986 ",$0.046284,"7,000,000",*,Low Vol,-1.69%,-22.80%
EVO,731,Evotion,"$46,377 ",$0.018782,"2,469,220",Low Vol,-0.41%,-20.45%,-14.71%
DTB,171,Databits,"$15,987,592 ",$0.702819,"22,747,809",*,"$149,338",-2.50%,-10.15%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.30%,-3.17%
TSE,705,Tattoocoin (S...,"$65,609 ",$0.000726,"90,421,856",*,Low Vol,-0.28%,10.67%
GUN,682,Guncoin,"$77,584 ",$0.000408,"190,165,078",Low Vol,-0.30%,-4.99%,-4.76%
GUP,158,Matchpool,"$18,109,950 ",$0.241466,"75,000,000",*,"$267,340",-0.31%,-4.82%
PCN,989,PeepCoin,? ,$0.000025,?,*,Low Vol,0.72%,5611.36%
TYCHO,910,Tychocoin,? ,$0.126524,?,"$7,950",1.25%,6.80%,-6.03%
NYC,603,NewYorkCoin,"$190,443 ",$0.000003,"59,719,935,819",Low Vol,-2.14%,-17.35%,-0.67%
CARBON,546,Carboncoin,"$698,011 ",$0.000045,"15,391,989,281",Low Vol,-0.35%,-51.58%,-47.10%
YBC,163,YbCoin,"$17,440,443 ",$5.77,"3,020,482",*,"$1,749,480",-0.63%,-6.97%
XBG,1049,BTCGold,? ,$0.015827,?,Low Vol,-0.30%,52.99%,-1.95%
BET,1028,BetaCoin,? ,$0.002222,?,Low Vol,-0.28%,-50.95%,-17.60%
CMP,299,Compcoin,"$3,453,625 ",$0.823051,"4,196,125","$63,374",-4.26%,5.10%,-1.02%
FBC,884,FiboCoins,? ,$0.026922,?,"$45,715",4.44%,-9.87%,-28.85%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$14,634",2.57%,-2.39%
HUC,340,HunterCoin,"$2,238,218 ",$0.117907,"18,982,910","$31,236",-1.35%,-6.56%,9.95%
BOST,676,BoostCoin,"$80,645 ",$0.006802,"11,855,487",Low Vol,-0.30%,45.25%,-35.62%
LSK,15,Lisk,"$759,919,736 ",$6.80,"111,785,945",*,"$16,946,400",-0.77%,-1.29%
VGC,1013,VegasCoin,? ,$0.000680,?,Low Vol,-0.35%,-8.93%,4.01%
BDL,904,Bitdeal,? ,$0.077775,?,"$11,220",-1.66%,-4.44%,-13.04%
TTC,487,TittieCoin,"$114,914 ",$0.000091,"1,259,816,434",$844,-0.44%,-35.22%,-24.73%
SPORT,1064,SportsCoin,? ,$0.000998,?,*,Low Vol,-0.35%,-3.17%
TOKEN,849,SwapToken,"$1,769 ",$1.2e-07,"15,320,585,365",*,Low Vol,-1.24%,-25.69%
VLT,449,Veltor,"$304,462 ",$0.548723,"554,855",$654,-0.28%,-21.53%,0.81%
BUMBA,677,BumbaCoin,"$80,569 ",$0.003628,"22,208,172",Low Vol,-0.28%,-5.53%,43.30%
GRT,645,Grantcoin,"$114,883 ",$0.002721,"42,221,928",*,Low Vol,-0.28%,22.19%
GRS,204,Groestlcoin,"$10,131,233 ",$0.148312,"68,310,273","$307,749",0.23%,-4.27%,23.75%
BLZ,778,BlazeCoin,"$27,691 ",$0.000046,"608,557,394",Low Vol,-4.22%,-9.92%,25.33%
BLU,534,BlueCoin,"$1,521,130 ",$0.002647,"574,683,675",Low Vol,0.11%,-0.87%,55.84%
PEPECASH,228,Pepe Cash,"$7,343,391 ",$0.010462,"701,884,009",*,"$10,991",-0.45%,-8.07%
1337,342,1337,"$2,214,947 ",$0.000095,"23,271,776,956",*,"$4,043",-0.40%,-1.04%
MARS,671,Marscoin,"$85,903 ",$0.003038,"28,279,074",Low Vol,-0.35%,-0.16%,6.84%
DOLLAR,798,Dollar Online,"$22,219 ",$0.029477,"753,776",Low Vol,-0.30%,-13.15%,-30.66%
FLAX,463,Flaxscript,"$223,508 ",$0.040175,"5,563,425","$2,131",-0.31%,-17.64%,59.82%
RUSTBITS,553,Rustbits,"$577,106 ",$0.016348,"35,300,866",*,Low Vol,-1.26%,-52.23%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.12%,-4.50%
SC,35,Siacoin,"$235,206,766 ",$0.008079,"29,113,351,374","$6,222,770",-0.64%,-5.83%,5.90%
FTC,199,Feathercoin,"$10,699,955 ",$0.061439,"174,157,160","$60,346",-2.43%,-2.70%,0.02%
GRE,531,Greencoin,"$1,885,057 ",$0.000567,"3,327,208,641",*,Low Vol,-30.33%,-39.03%
GRC,173,GridCoin,"$15,618,014 ",$0.040014,"390,312,753","$90,842",-1.44%,-2.34%,2.77%
BLK,144,BlackCoin,"$20,155,691 ",$0.263989,"76,350,497",*,"$686,216",-1.46%,-6.54%
WGR,175,Wagerr,"$15,348,997 ",$0.083874,"183,000,000",*,"$61,321",-4.05%,-9.98%
SPRTS,145,Sprouts,"$20,082,638 ",$0.000045,"445,911,230,287",*,"$1,603",-0.33%,7.00%
BLC,635,Blakecoin,"$133,777 ",$0.008846,"15,122,697",Low Vol,-0.61%,-9.72%,17.90%
DCRE,913,DeltaCredits,? ,$0.181396,?,*,"$5,093",-0.30%,-0.50%
MG,907,Mind Gene,? ,$0.009070,?,"$9,918",-5.09%,-10.48%,-27.87%
XCXT,421,CoinonatX,"$509,523 ",$0.041930,"12,151,667","$8,525",6.06%,-31.12%,-8.09%
CBD,1009,CBD Crystals,? ,$0.001360,?,*,Low Vol,-0.30%,-40.72%
SHA,959,SHACoin,? ,$0.001360,?,Low Vol,-0.35%,81.56%,37.99%
WORM,687,HealthyWormCoin,"$73,528 ",$0.000680,"108,092,077",Low Vol,-0.28%,3.75%,-4.95%
MARX,953,MarxCoin,? ,$0.001014,?,Low Vol,-0.74%,-23.46%,-15.94%
MXT,536,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,?,-2.85%,6.17%
MI,499,Xiaomicoin,"$68,393 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,132,Radium,"$24,114,027 ",$7.22,"3,338,261",*,"$1,309,450",-2.90%,-2.49%
KASHH,983,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.21%,-42.57%
RUPX,485,Rupaya,"$119,183 ",$0.022146,"5,381,750",$613,-0.74%,-16.30%,-26.22%
EMC2,209,Einsteinium,"$9,623,657 ",$0.044983,"213,938,924","$191,814",-0.56%,-4.19%,6.95%
CBX,391,Crypto Bullion,"$1,032,764 ",$1.03,"1,000,692","$1,176",-0.79%,21.06%,-10.13%
HLB,872,Lepaoquan,? ,$0.015100,?,*,"$245,711",-0.68%,-12.73%
LKC,1024,LinkedCoin,? ,$0.000227,?,Low Vol,-0.28%,-11.24%,14.89%
DON,981,Donationcoin,? ,$0.000642,?,**,Low Vol,-4.36%,-22.02%
CTR,870,Centra,? ,$1.24,?,*,"$320,240",-3.54%,-15.85%
FJC,411,FujiCoin,"$624,571 ",$0.000577,"1,082,072,463","$1,069",3.02%,12.44%,7.86%
CRYPT,378,CryptCoin,"$1,252,608 ",$0.206973,"6,052,034",$822,-0.35%,0.92%,233.57%
REP,30,Augur,"$266,439,800 ",$24.22,"11,000,000",*,"$1,477,610",-1.42%,-6.83%
GLC,543,GlobalCoin,"$797,967 ",$0.012244,"65,171,010",Low Vol,-0.30%,-2.52%,-3.28%
GLD,277,GoldCoin,"$4,774,676 ",$0.117979,"40,470,560","$105,920",-1.30%,-10.02%,2.83%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,437,Electra,"$391,868 ",$0.000019,"20,254,628,995",$885,12.01%,26.55%,103.16%
USDE,926,USDe,? ,$0.000726,?,"$1,018",-0.35%,72.84%,-66.64%
CTO,776,Crypto,"$28,062 ",$0.002540,"11,050,055",Low Vol,-0.28%,-8.09%,-26.24%
SMC,580,SmartCoin,"$304,170 ",$0.013089,"23,239,294",Low Vol,-0.34%,-3.81%,6.28%
DOT,361,Dotcoin,"$1,845,292 ",$0.007463,"247,261,750",*,"$9,823",-0.76%,-2.97%
REE,577,ReeCoin,"$308,475 ",$0.024942,"12,367,704",Low Vol,5.86%,30.45%,49.58%
PZM,201,PRIZM,"$10,651,523 ",$1.24,"8,571,275",*,"$14,951",-0.63%,2.49%
CLAM,146,Clams,"$20,004,967 ",$7.70,"2,599,486",*,"$267,100",-0.87%,-5.50%
FCT,34,Factom,"$238,814,743 ",$27.31,"8,745,102",*,"$2,235,840",-0.94%,-6.15%
SBD,300,Steem Dollars,"$3,444,269 ",$0.974455,"3,534,559",*,"$87,706",-0.35%,-4.58%
CONX,823,Concoin,"$12,372 ",$0.016623,"744,266",Low Vol,7.32%,-23.01%,-1.81%
GPU,667,GPU Coin,"$90,228 ",$0.002229,"40,477,042",Low Vol,10.01%,11.69%,-2.99%
QTUM,13,Qtum,"$859,158,000 ",$14.56,"59,000,000",*,"$88,196,100",-1.77%,-9.96%
FUZZ,804,FuzzBalls,"$20,362 ",$0.004216,"4,829,945",Low Vol,-0.30%,-1.30%,-7.43%
BITEUR,478,bitEUR,"$128,195 ",$1.24,"103,571",*,"$1,511",-1.90%,-7.19%
BSD,242,BitSend,"$6,433,260 ",$0.393863,"16,333,750","$50,583",-0.97%,-7.77%,3.46%
TOP,927,TopCoin,? ,$0.001134,?,"$1,003",-0.30%,-27.54%,-29.40%
FCN,385,Fantomcoin,"$1,094,801 ",$0.176861,"6,190,179","$11,201",-0.28%,-7.40%,-10.07%
BSC,807,BowsCoin,"$18,625 ",$0.003356,"5,550,102",Low Vol,-0.28%,-9.29%,-0.44%
BTU,906,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.16%,20.80%
FC2,586,FuelCoin,"$265,919 ",$0.002619,"101,535,895",**,Low Vol,?,-1.90%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-2.63%,6.37%
JET,455,JetCoin,"$264,099 ",$0.130402,"2,025,265",*,"$9,262",-0.55%,39.76%
ZMC,780,ZetaMicron,"$27,225 ",$0.000045,"600,344,291",*,Low Vol,-0.33%,-2.99%
AUM,719,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.66%
GARY,924,President Joh...,? ,$0.075688,?,*,"$1,176",-0.30%,-3.34%
LTC,5,Litecoin,"$3,948,728,322 ",$74.82,"52,773,482","$527,366,000",-0.20%,-7.61%,21.53%
BENJI,766,BenjiRolls,"$32,732 ",$0.001639,"19,973,337",Low Vol,-0.36%,-10.63%,-19.41%
UNITY,522,SuperNET,"$19,547,430 ",$23.95,"816,061",*,Low Vol,4.92%,6.17%
AUR,251,Auroracoin,"$6,066,351 ",$0.700653,"8,658,139",**,"$10,148",-1.89%,-5.73%
XTC,406,TileCoin,"$763,711 ",$0.007637,"100,000,000",*,"$24,757",6.59%,-10.94%
SPACE,672,SpaceCoin,"$85,865 ",$0.004443,"19,323,929",Low Vol,-1.29%,-3.40%,4.54%
1ST,97,FirstBlood,"$41,385,012 ",$0.483705,"85,558,371",*,"$1,661,470",-2.42%,-17.38%
XTO,537,Tao,"$1,336,986 ",$0.043855,"30,486,445",Low Vol,33.72%,29.29%,-5.23%
WEC,997,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$107,413 ",$0.018185,"5,906,700",Low Vol,-1.07%,-8.69%,-30.52%
611,685,SixEleven,"$75,712 ",$0.179576,"421,615",Low Vol,-5.84%,17.12%,33.05%
ALL,663,Allion,"$93,840 ",$0.015137,"6,199,359",Low Vol,-0.55%,-3.80%,24.03%
EDG,77,Edgeless,"$63,347,857 ",$0.772099,"82,046,288",*,"$1,418,620",0.45%,-0.52%
CTIC2,771,Coimatic 2.0,"$30,728 ",$0.004253,"7,225,250",Low Vol,0.33%,-5.72%,-4.84%
RLC,78,iExec RLC,"$57,429,433 ",$0.726304,"79,070,793",*,"$476,796",1.90%,2.99%
EDR,196,E-Dinar Coin,"$10,951,631 ",$0.012358,"886,211,988","$641,511",-2.60%,-19.16%,-6.79%
SH,814,Shilling,"$16,010 ",$0.003809,"4,202,900",*,Low Vol,-0.28%,-63.00%
NTO,136,Fujinto,"$23,134,835 ",$0.408141,"56,683,439",*,"$365,796",-0.30%,-17.76%
WAVES,19,Waves,"$506,834,000 ",$5.07,"100,000,000",*,"$5,347,880",-0.50%,-6.80%
PUT,230,PutinCoin,"$7,309,303 ",$0.036437,"200,599,464","$9,885",-0.18%,-2.16%,0.84%
RLT,450,RouletteToken,"$287,020 ",$0.028438,"10,092,839",*,"$4,045",1.98%,-1.80%
ALT,362,Altcoin,"$1,836,624 ",$15.03,"122,175",*,"$2,100",-0.15%,-3.93%
LMC,219,LoMoCoin,"$8,771,272 ",$0.040912,"214,394,157",*,"$221,599",-2.14%,-11.97%
ORB,548,Orbitcoin,"$630,379 ",$0.208461,"3,023,968",Low Vol,-0.30%,-3.31%,-3.84%
VPRC,817,VapersCoin,"$15,026 ",$0.000019,"780,124,964",Low Vol,-1.48%,-48.98%,-23.05%
BAC,1055,BitAlphaCoin,? ,$0.002766,?,Low Vol,-0.28%,-2.78%,24.10%
I0C,557,I0Coin,"$521,406 ",$0.024851,"20,981,044",Low Vol,-0.30%,-3.39%,-8.54%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.58%,-8.49%,110.37%
FUTC,1033,FutCoin,? ,$0.001360,?,Low Vol,-0.28%,-27.37%,21.81%
BAS,427,BitAsean,"$485,398 ",$0.097079,"5,000,000",*,"$10,994",-2.03%,5.50%
OMNI,156,Omni,"$18,255,652 ",$32.62,"559,665",*,"$83,509",-0.25%,-0.01%
TOR,725,Torcoin,"$51,386 ",$0.162522,"316,179",Low Vol,-0.30%,1.80%,-57.77%
MGO,72,MobileGo,"$71,619,513 ",$0.730596,"98,028,887",*,"$354,057",-1.81%,-8.87%
XHI,420,HiCoin,"$514,130 ",$0.002710,"189,729,990","$259,629",-4.13%,16.77%,178.37%
CAP,599,Bottlecaps,"$203,182 ",$0.001179,"172,310,911",Low Vol,3.57%,-4.87%,-9.47%
ERY,502,Eryllium,"$57,464 ",$0.012141,"4,733,125",$887,-0.32%,6.01%,-4.70%
BAY,142,BitBay,"$21,386,210 ",$0.021223,"1,007,704,503",*,"$73,340",-0.56%,-7.59%
OS76,786,OsmiumCoin,"$25,542 ",$0.028570,"894,026",Low Vol,-0.28%,-2.27%,6.97%
ERC,266,EuropeCoin,"$5,303,429 ",$0.535345,"9,906,563","$653,838",4.40%,-21.93%,13.39%
AXIOM,1034,Axiom,? ,$0.008662,?,Low Vol,-0.30%,-3.34%,4.70%
CAB,741,Cabbage,"$42,379 ",$0.004036,"10,499,996",*,Low Vol,-0.28%,-3.02%
STEX,928,STEX,? ,$0.212929,?,*,$987,1.77%,-2.75%
TOA,210,ToaCoin,"$9,373,416 ",$0.005531,"1,694,708,470","$83,154",2.90%,-6.59%,5.95%
BLX,883,Blockchain Index,? ,$1.83,?,*,"$46,516",-1.04%,-28.04%
VAL,611,Valorbit,"$164,124 ",$0.000045,"3,626,946,859",Low Vol,-0.48%,-3.38%,5.56%
DASHS,1051,Dashs,? ,$0.025396,?,Low Vol,-0.30%,-9.62%,-24.97%
GP,887,Goldpay Coin,? ,$0.003832,?,*,"$42,577",6.53%,8.69%
BTG,1029,Bitgem,? ,$0.839002,?,Low Vol,7.76%,-44.49%,-12.30%
CVC,51,Civic,"$132,603,060 ",$0.390009,"340,000,000",*,"$2,601,680",-3.61%,-12.79%
XPTX,615,PlatinumBAR,"$157,263 ",$0.589363,"266,836",Low Vol,-0.30%,7.44%,63.25%
DYN,278,Dynamic,"$4,738,579 ",$2.65,"1,785,414",*,"$12,209",-2.85%,-5.64%
TODAY,988,TodayCoin,? ,$0.001315,?,Low Vol,-0.30%,-28.00%,-10.10%
BTCR,688,Bitcurrency,"$73,388 ",$0.000433,"169,598,616",*,Low Vol,-40.34%,-33.75%
PTOY,122,Patientory,"$27,594,910 ",$0.394213,"70,000,000",*,"$773,601",1.04%,1.87%
AIB,985,Advanced Inte...,? ,$0.006411,?,**,Low Vol,-0.28%,-21.32%
DIBC,674,DIBCOIN,"$82,402 ",$0.016480,"5,000,000",*,Low Vol,-0.65%,-10.20%
XOT,934,Internet of T...,? ,$1360.42,?,*,$729,-0.30%,-3.17%
ABC,923,Alphabit,? ,$22.66,?,*,"$1,293",4.21%,51.26%
WCT,172,Waves Communi...,"$15,967,510 ",$1.77,"8,996,338",*,"$15,619",4.96%,-2.53%
BTB,561,BitBar,"$471,600 ",$13.83,"34,096",Low Vol,-16.84%,-18.70%,34.52%
RAIN,292,Condensate,"$3,789,551 ",$0.066482,"57,001,157","$28,675",4.21%,19.22%,-19.23%
ZRX,54,0x,"$125,574,500 ",$0.251149,"500,000,000",*,"$5,915,200",-0.43%,-21.97%
NEOS,180,NeosCoin,"$14,509,199 ",$4.18,"3,471,939","$97,562",0.55%,0.57%,-0.93%
HEAT,216,HEAT,"$9,044,841 ",$0.317212,"28,513,552",*,"$5,663",12.84%,-10.15%
SCORE,403,Scorecoin,"$830,779 ",$0.029524,"28,139,000","$25,260",1.51%,-9.30%,623.88%
ZRC,261,ZrCoin,"$5,564,401 ",$1.54,"3,603,093",*,"$23,574",-0.38%,-2.20%
XOC,793,Xonecoin,"$23,275 ",$0.055417,"420,000",*,Low Vol,-0.30%,21.05%
SMOKE,936,Smoke,? ,$0.005850,?,*,$658,-2.54%,?
CREA,323,Creativecoin,"$2,695,836 ",$0.252827,"10,662,768","$2,277",-0.30%,-9.51%,38.76%
FXE,458,FuturXe,"$254,455 ",$1.08,"235,421",*,"$49,744",-0.30%,9.38%
ABY,243,ArtByte,"$6,430,845 ",$0.008114,"792,537,250",**,"$86,707",1.06%,-1.61%
EXCL,272,ExclusiveCoin,"$4,836,811 ",$1.15,"4,221,303","$49,575",-2.25%,-13.23%,-9.04%
XPD,617,PetroDollar,"$156,348 ",$0.002443,"63,993,275",Low Vol,-2.58%,13.26%,26.06%
STX,115,Stox,"$30,393,280 ",$1.03,"29,600,000",*,"$701,036",-0.80%,-12.04%
CACH,464,CacheCoin,"$217,308 ",$0.051800,"4,195,132",$547,-15.13%,-24.67%,-52.71%
SMART,302,SmartCash,"$3,399,972 ",$0.009279,"366,425,600",*,"$2,596",-6.98%,-24.55%
TFL,235,TrueFlip,"$7,021,053 ",$1.12,"6,247,267",*,"$10,674",-0.61%,5.64%
ATX,752,Artex Coin,"$39,180 ",$0.002086,"18,781,750",Low Vol,-0.35%,3.10%,-8.62%
CFI,75,Cofound.it,"$65,966,875 ",$0.202975,"325,000,000",*,"$374,063",-1.38%,-9.51%
SRC,697,SecureCoin,"$69,382 ",$0.008616,"8,052,381",Low Vol,-5.28%,-29.90%,-53.39%
PRN,919,Protean,? ,$0.000024,?,*,"$2,383",4.83%,-30.52%
BIRDS,975,Birds,? ,$0.000654,?,Low Vol,-3.05%,270.34%,452.86%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.17%
XCT,622,C-Bit,"$144,584 ",$0.000920,"157,180,750",Low Vol,6.37%,26.39%,6.40%
IVZ,1052,InvisibleCoin,? ,$0.458252,?,*,Low Vol,-0.28%,-3.09%
CFT,435,CryptoForecast,"$396,350 ",$0.008616,"46,000,000",*,"$1,633",-5.28%,-14.65%
CALC,852,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,-4.51%,18.33%,-73.12%
PND,369,Pandacoin,"$1,430,143 ",$0.000044,"32,514,916,898",$789,-2.43%,-5.78%,8.28%
XAU,1048,Xaucoin,? ,$0.028116,?,Low Vol,-0.33%,-3.48%,42.09%
GB,462,GoldBlocks,"$223,711 ",$0.014854,"15,060,473","$2,280",4.50%,-1.60%,16.43%
ACC,952,AdCoin,? ,$0.102852,?,Low Vol,-0.30%,-9.59%,-40.26%
SOJ,717,Sojourn,"$56,797 ",$0.117907,"481,714",Low Vol,-0.30%,-10.28%,-60.99%
IFLT,383,InflationCoin,"$1,165,089 ",$0.000090,"12,993,843,017",*,"$7,261",-0.22%,-0.95%
ECOB,179,Ecobit,"$14,531,822 ",$0.032697,"444,444,444",*,"$5,401",-0.30%,-3.77%
GAS,60,Gas,"$109,271,142 ",$13.17,"8,294,706",*,"$664,936",3.40%,-7.88%
ROYAL,1040,RoyalCoin,? ,$0.002267,?,Low Vol,-0.28%,18.09%,7.29%
FNC,368,FinCoin,"$1,491,156 ",$0.115785,"12,878,667",*,"$39,582",-0.29%,3.28%
LIR,510,LetItRide,"$21,123 ",$0.000590,"35,830,652",*,"$1,565",17.77%,25.89%
BNB,49,Binance Coin,"$139,380,000 ",$1.39,"100,000,000",*,"$12,607,100",7.10%,-24.84%
