symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,871,Paccoin,? ,$1.3e-07,?,"$1,675",-0.84%,0.21%,-7.32%
MAD,667,SatoshiMadness,"$68,026 ",$0.000034,"2,000,683,485",*,Low Vol,0.21%,?
LAZ,905,Lazaruscoin,? ,$0.000986,?,*,Low Vol,0.21%,9.46%
AXF,841,AxFunds,? ,$0.077185,?,"$25,557",2.26%,-1.76%,3.10%
FEI,846,Fuda Energy,? ,$0.023385,?,"$17,473",0.00%,8.67%,?
FFC,912,FireFlyCoin,? ,$0.000095,?,Low Vol,-23.51%,-4.39%,-41.02%
MAO,443,Mao Zedong,"$187,551 ",$0.036041,"5,203,745","$34,312",49.64%,850.28%,?
GAIN,1013,UGAIN,? ,$0.000578,?,Low Vol,0.14%,2.76%,77.05%
GUC,888,GoldUnionCoin,? ,$0.714030,?,*,$732,0.14%,-72.66%
MGM,795,Magnum,"$7,010 ",$0.001870,"3,748,685",Low Vol,0.21%,?,?
CNNC,663,Cannation,"$72,848 ",$0.029411,"2,476,893",Low Vol,0.14%,3.43%,-2.61%
EVO,669,Evotion,"$62,592 ",$0.025349,"2,469,220",Low Vol,-0.60%,3.34%,-28.92%
DTB,124,Databits,"$17,677,913 ",$0.777126,"22,747,809",*,"$264,073",1.11%,-11.64%
CME,998,Cashme,? ,$0.000068,?,**,Low Vol,0.14%,105.50%
TSE,437,Tattoocoin (S...,"$199,838 ",$0.002210,"90,421,856",*,"$1,224",0.14%,1.23%
GUN,633,Guncoin,"$108,347 ",$0.000577,"187,865,428",Low Vol,0.13%,2.45%,28.58%
GUP,160,Matchpool,"$11,303,700 ",$0.150716,"75,000,000",*,"$232,408",0.30%,0.22%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,11.85%,-23.13%
TYCHO,886,Tychocoin,? ,$0.091838,?,$785,-0.38%,-3.25%,-25.47%
NYC,538,NewYorkCoin,"$824,040 ",$0.000014,"59,719,935,819",Low Vol,0.27%,210.54%,210.75%
CARBON,533,Carboncoin,"$1,046,698 ",$0.000068,"15,391,977,902",Low Vol,0.21%,15.58%,24.30%
YBC,125,YbCoin,"$17,455,530 ",$5.78,"3,020,474",*,"$108,517",-0.20%,-1.43%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.71%,-35.79%
BET,877,BetaCoin,? ,$0.008509,?,"$1,166",4.40%,?,388.80%
CMP,243,Compcoin,"$4,312,747 ",$1.15,"3,738,220","$24,996",-16.33%,-19.66%,?
HUC,307,HunterCoin,"$1,862,992 ",$0.099930,"18,642,930","$24,323",1.52%,6.54%,5.11%
PEPE,312,PepeCoin,"$1,791,783 ",$0.126768,"14,134,349","$44,117",-1.85%,3.10%,43.79%
LSK,27,Lisk,"$253,836,983 ",$2.29,"110,733,660",*,"$3,093,920",1.50%,3.54%
VGC,982,VegasCoin,? ,$0.000272,?,Low Vol,0.14%,2.71%,26.16%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.25%,-31.53%,-17.14%
XBTS,507,Beatcoin,"$21,630 ",$0.014186,"1,524,686",$711,1.82%,-4.55%,15.99%
TTC,620,TittieCoin,"$128,458 ",$0.000102,"1,259,816,434",Low Vol,-20.00%,3.05%,15.39%
SPORT,939,SportsCoin,? ,$0.001734,?,*,Low Vol,0.14%,6.61%
VLT,604,Veltor,"$160,360 ",$0.289012,"554,855",Low Vol,0.21%,2.07%,23.09%
BUMBA,653,BumbaCoin,"$83,050 ",$0.003751,"22,140,810",Low Vol,-2.84%,16.23%,-2.10%
GRT,644,Grantcoin,"$94,271 ",$0.002244,"42,008,692",*,Low Vol,0.21%,-3.29%
GRS,183,Groestlcoin,"$8,813,177 ",$0.129350,"68,134,342","$310,474",6.00%,1.10%,11.86%
BLZ,508,BlazeCoin,"$19,000 ",$0.000031,"608,557,394","$1,894",-0.29%,-15.32%,-10.01%
BLU,544,BlueCoin,"$597,579 ",$0.001040,"574,683,675",Low Vol,0.86%,22.49%,19.34%
PEPECASH,179,Pepe Cash,"$9,207,034 ",$0.013118,"701,884,009",*,"$16,452",0.18%,5.20%
1337,291,1337,"$2,185,175 ",$0.000094,"23,271,424,678",*,"$4,358",0.08%,6.99%
MARS,656,Marscoin,"$82,062 ",$0.002902,"28,279,074",Low Vol,-0.21%,34.85%,81.83%
DOLLAR,745,Dollar Online,"$21,732 ",$0.028901,"751,937",Low Vol,6.64%,7.10%,48.95%
FLAX,477,Flaxscript,"$81,535 ",$0.014689,"5,550,904",$524,0.14%,11.01%,-12.51%
RUSTBITS,411,Rustbits,"$350,296 ",$0.015230,"23,000,866",*,$783,44.49%,47.92%
GBRC,955,Global Busine...,? ,$0.000068,?,Low Vol,0.14%,2.71%,24.30%
SC,24,Siacoin,"$259,675,741 ",$0.009125,"28,458,800,559","$6,368,020",-0.24%,-1.08%,4.37%
FTC,174,Feathercoin,"$9,923,618 ",$0.057888,"171,429,080","$1,135,750",-5.53%,6.82%,10.32%
GRE,527,Greencoin,"$1,821,201 ",$0.000559,"3,256,180,641",*,Low Vol,0.14%,1.18%
GRC,149,GridCoin,"$13,763,286 ",$0.035262,"390,312,753","$70,536",0.71%,0.19%,7.27%
BLK,116,BlackCoin,"$19,954,376 ",$0.261517,"76,302,404",*,"$597,367",-0.58%,1.01%
WGR,133,Wagerr,"$16,267,218 ",$0.088892,"183,000,000",*,"$31,272",0.13%,0.93%
SPRTS,275,Sprouts,"$2,628,081 ",$0.000008,"327,115,854,376",*,$754,-2.16%,225.16%
BLC,627,Blakecoin,"$115,664 ",$0.007648,"15,122,697",Low Vol,0.12%,-10.79%,-21.06%
DCRE,980,DeltaCredits,? ,$0.081501,?,*,Low Vol,0.14%,3.92%
MG,865,Mind Gene,? ,$0.010880,?,"$2,580",0.17%,2.71%,-7.78%
XCO,641,X-Coin,"$96,963 ",$0.007829,"12,384,976",*,Low Vol,0.17%,5.38%
CBD,1015,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.17%,?
SHA,930,SHACoin,? ,$0.001020,?,Low Vol,0.21%,10.15%,30.92%
MARX,874,MarxCoin,? ,$0.001709,?,"$1,432",5.47%,-13.83%,144.13%
MXT,550,MarteXcoin,"$545,554 ",$0.199140,"2,739,551",Low Vol,?,1.15%,25.54%
MI,483,Xiaomicoin,"$74,844 ",$0.000184,"406,141,855",*,"$1,957",0.01%,-42.97%
RADS,139,Radium,"$15,449,271 ",$4.66,"3,318,399",*,"$223,144",1.06%,3.31%
KASHH,897,KashhCoin,? ,$0.000114,?,*,$558,55.14%,52.12%
BTCS,646,Bitcoin Scrypt,"$90,039 ",$0.005542,"16,246,075",Low Vol,0.21%,-0.31%,18.79%
EMC2,153,Einsteinium,"$13,106,898 ",$0.061742,"212,286,335","$510,537",0.58%,-6.14%,43.49%
CBX,352,Crypto Bullion,"$1,024,169 ",$1.02,"999,413","$2,844",0.12%,1.08%,34.42%
HLB,825,Lepaoquan,? ,$0.023286,?,*,"$249,786",0.73%,-3.81%
LKC,984,LinkedCoin,? ,$0.000170,?,Low Vol,0.17%,28.45%,55.37%
DON,831,Donationcoin,? ,$0.001360,?,**,"$75,230",6.87%,273.47%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,0.22%
FJC,369,FujiCoin,"$774,389 ",$0.000738,"1,049,684,483","$1,606",-1.20%,1.47%,23.65%
CRYPT,546,CryptCoin,"$566,815 ",$0.093715,"6,048,316",Low Vol,?,0.06%,123.53%
NETKO,332,Netko,"$1,465,263 ",$0.409241,"3,580,440","$7,110",9.14%,20.79%,68.17%
GLC,335,GlobalCoin,"$1,384,943 ",$0.021251,"65,171,010",$512,0.21%,30.47%,79.83%
GLD,206,GoldCoin,"$6,493,935 ",$0.160673,"40,417,092","$1,962,730",-6.65%,1.69%,73.29%
FUCK,338,FuckToken,"$1,305,657 ",$0.030228,"43,193,633",*,"$4,208",0.41%,-24.56%
SUMO,410,Sumokoin,"$366,559 ",$0.331344,"1,106,279","$3,581",-5.41%,-7.42%,11.71%
CTO,712,Crypto,"$36,560 ",$0.003400,"10,752,502",Low Vol,0.21%,?,226.79%
SMC,558,SmartCoin,"$379,742 ",$0.016422,"23,123,726",Low Vol,0.13%,-12.64%,-25.40%
DOT,295,Dotcoin,"$2,114,062 ",$0.008760,"241,317,750",*,"$20,219",-3.00%,3.35%
REE,589,ReeCoin,"$224,558 ",$0.018157,"12,367,704",Low Vol,0.21%,-11.40%,-12.78%
CLAM,176,Clams,"$9,687,012 ",$3.78,"2,560,277",*,"$586,274",0.52%,6.94%
FCT,37,Factom,"$180,150,876 ",$20.58,"8,753,219",*,"$2,656,710",-0.13%,3.73%
CONX,773,Concoin,"$12,412 ",$0.016677,"744,266",Low Vol,-1.70%,-9.36%,-12.97%
GPU,478,GPU Coin,"$79,178 ",$0.001956,"40,477,042",$762,-2.45%,-35.03%,7.46%
QTUM,11,Qtum,"$802,553,400 ",$13.60,"59,000,000",*,"$86,793,200",-1.15%,15.49%
FUZZ,737,FuzzBalls,"$25,792 ",$0.005340,"4,829,945",Low Vol,0.14%,-7.06%,-0.73%
BITEUR,465,bitEUR,"$124,638 ",$1.18,"105,275",*,"$6,700",-2.27%,-1.70%
BSD,229,BitSend,"$4,973,410 ",$0.309892,"16,048,850","$31,479",3.41%,5.73%,13.66%
FCN,392,Fantomcoin,"$502,307 ",$0.081603,"6,155,470",$516,-7.56%,-0.66%,18.83%
BSC,752,BowsCoin,"$20,947 ",$0.003774,"5,550,102",Low Vol,0.14%,46.22%,112.83%
BTU,845,Bitcoin Unlim...,? ,$240.03,?,"$17,692",-8.87%,-7.68%,-15.40%
FC2,573,FuelCoin,"$303,723 ",$0.002992,"101,507,171",**,Low Vol,0.14%,3.98%
RICHX,993,RichCoin,? ,$0.005270,?,Low Vol,0.14%,1.40%,20.66%
IFLT,862,InflationCoin,? ,$0.000045,?,*,"$3,079",-2.25%,-10.09%
JET,399,JetCoin,"$426,362 ",$0.261057,"1,633,215",*,$521,0.21%,29.24%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,929 ",$0.002312,"20,297,336",*,Low Vol,0.14%,24.72%
GARY,895,President Joh...,? ,$0.130905,?,*,$578,0.21%,45.24%
LTC,6,Litecoin,"$2,507,429,288 ",$47.85,"52,397,157","$118,057,000",-0.24%,-0.98%,11.83%
LTB,471,LiteBar,"$106,905 ",$0.151516,"705,569",$984,0.13%,-35.88%,-45.94%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,0.58%,-2.38%
AUR,223,Auroracoin,"$5,267,231 ",$0.608356,"8,658,139",**,"$7,312",4.54%,8.38%
XTC,354,TileCoin,"$972,871 ",$0.009729,"100,000,000",*,"$31,368",-0.97%,-3.61%
SPACE,631,SpaceCoin,"$111,106 ",$0.005898,"18,838,577",Low Vol,42.39%,54.13%,-46.83%
1ST,59,FirstBlood,"$79,023,337 ",$0.923619,"85,558,371",*,"$7,909,640",1.24%,-2.29%
UNITS,455,GameUnits,"$161,319 ",$0.046450,"3,472,983",*,$725,0.21%,13.14%
CAT,619,Catcoin,"$129,375 ",$0.022135,"5,844,850",Low Vol,4.37%,27.24%,34.82%
ALL,491,Allion,"$53,338 ",$0.008604,"6,199,359",$732,2.37%,29.32%,-13.59%
EDG,79,Edgeless,"$42,336,377 ",$0.516006,"82,046,288",*,"$482,169",-0.08%,-1.25%
CTIC2,511,Coimatic 2.0,"$14,819 ",$0.006756,"2,193,500","$2,164",3.05%,18.14%,-6.59%
RCN,990,Rcoin,? ,$0.000034,?,Low Vol,0.21%,2.71%,23.87%
RLC,84,iExec RLC,"$38,747,931 ",$0.490041,"79,070,793",*,"$249,098",-0.15%,-4.42%
EDR,136,E-Dinar Coin,"$15,785,119 ",$0.017812,"886,211,988","$279,962",15.27%,30.91%,-30.24%
SH,770,Shilling,"$13,478 ",$0.003434,"3,924,700",*,Low Vol,0.21%,-6.50%
SBD,256,Steem Dollars,"$3,421,689 ",$0.950049,"3,601,592",*,"$81,814",-0.07%,4.51%
WAVES,15,Waves,"$537,947,000 ",$5.38,"100,000,000",*,"$5,505,540",0.39%,5.99%
PUT,255,PutinCoin,"$3,470,953 ",$0.017306,"200,565,864","$1,471",0.07%,0.12%,-4.64%
RLT,359,RouletteToken,"$902,134 ",$0.089386,"10,092,590",*,"$16,790",-1.04%,-2.69%
ALT,351,Altcoin,"$1,040,068 ",$8.51,"122,175",*,"$5,361",-0.13%,22.27%
LMC,169,LoMoCoin,"$10,205,963 ",$0.047965,"212,778,048",*,"$284,198",-0.24%,-2.53%
ORB,370,Orbitcoin,"$768,512 ",$0.255677,"3,005,791",$508,0.14%,-1.97%,1.83%
BAC,936,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.21%,-16.04%,24.30%
I0C,348,I0Coin,"$1,069,307 ",$0.050968,"20,979,932","$6,969",0.21%,8.57%,19.01%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.25%,-2.68%,11.92%
FUTC,968,FutCoin,? ,$0.001598,?,Low Vol,2.43%,20.74%,133.66%
OMNI,117,Omni,"$19,929,701 ",$35.62,"559,496",*,"$297,549",-0.77%,-1.30%
TOR,473,Torcoin,"$98,182 ",$0.310526,"316,179",$816,-11.10%,-14.64%,5.16%
MGO,57,MobileGo,"$83,837,385 ",$0.874000,"95,923,781",*,"$840,926",-2.01%,3.60%
XHI,418,HiCoin,"$295,983 ",$0.001560,"189,729,990","$86,580",-1.00%,-12.97%,-32.78%
CAP,452,Bottlecaps,"$165,993 ",$0.001015,"163,477,286",$540,-0.40%,-0.46%,4.34%
ERY,474,Eryllium,"$95,830 ",$0.020450,"4,686,147","$5,719",-12.22%,7.50%,93.61%
BAY,108,BitBay,"$23,903,527 ",$0.023722,"1,007,656,528",*,"$133,978",-1.42%,1.43%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,297,EuropeCoin,"$2,082,375 ",$0.210605,"9,887,588","$8,384",-1.20%,5.38%,23.08%
AXIOM,961,Axiom,? ,$0.006800,?,Low Vol,0.14%,4.28%,26.52%
CAB,739,Cabbage,"$24,991 ",$0.002380,"10,499,996",*,Low Vol,0.14%,5.77%
STEX,880,STEX,? ,$0.280780,?,*,"$1,122",1.98%,-1.12%
TOA,180,ToaCoin,"$9,201,113 ",$0.005471,"1,681,852,673","$89,475",0.14%,6.29%,4.80%
VAL,624,Valorbit,"$118,733 ",$0.000034,"3,491,996,623",Low Vol,0.21%,2.75%,24.30%
DASHS,1017,Dashs,? ,$0.015607,?,Low Vol,10.22%,12.84%,-2.95%
GP,826,Goldpay Coin,? ,$0.005226,?,*,"$197,572",2.22%,-5.87%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.17%,11.23%,121.94%
CVC,45,Civic,"$136,143,480 ",$0.400422,"340,000,000",*,"$18,777,100",9.61%,95.76%
COAL,501,BitCoal,"$35,956 ",$0.007990,"4,500,000",$676,0.17%,0.34%,13.18%
DYN,273,Dynamic,"$2,672,530 ",$1.52,"1,763,208",*,"$45,766",-2.33%,-4.19%
TODAY,943,TodayCoin,? ,$0.002618,?,Low Vol,0.21%,1.45%,44.30%
BTCR,649,Bitcurrency,"$85,315 ",$0.000503,"169,598,616",*,Low Vol,-0.69%,-1.44%
PTOY,135,Patientory,"$15,838,410 ",$0.226263,"70,000,000",*,"$585,492",2.06%,-4.27%
AIB,978,Advanced Inte...,? ,$0.005439,?,**,Low Vol,0.14%,-52.18%
DIBC,485,DIBCOIN,"$62,961 ",$0.012592,"5,000,000",*,"$1,229",-7.93%,-33.64%
XOT,892,Internet of T...,? ,$1020.04,?,*,$660,0.21%,2.75%
ABC,876,Alphabit,? ,$9.59,?,*,"$1,193",0.05%,45.44%
WCT,155,Waves Communi...,"$12,627,449 ",$1.58,"7,997,270",*,"$6,822",-8.84%,10.75%
BTB,393,BitBar,"$486,039 ",$14.42,"33,702","$1,084",0.17%,2.71%,-23.95%
RAIN,336,Condensate,"$1,371,906 ",$0.026479,"51,811,882","$27,995",2.86%,9.01%,39.93%
KNC,735,KingN Coin,"$27,202 ",$13.57,"2,005",*,Low Vol,0.17%,31.75%
NEOS,152,NeosCoin,"$13,267,914 ",$3.86,"3,439,779","$123,520",1.20%,-0.80%,11.70%
HEAT,173,HEAT,"$9,996,171 ",$0.357740,"27,942,560",*,"$13,654",0.13%,-3.96%
SCORE,467,Scorecoin,"$117,695 ",$0.004320,"27,245,000","$1,109",4.16%,-2.40%,-14.41%
ZRC,268,ZrCoin,"$2,892,301 ",$1.18,"2,441,358",*,"$37,089",-5.04%,0.85%
XOC,758,Xonecoin,"$19,279 ",$0.045902,"420,000",*,Low Vol,0.21%,13.30%
CREA,355,Creativecoin,"$955,045 ",$0.089634,"10,654,891","$3,051",-42.90%,-26.92%,-45.17%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,0.71%
ABY,228,ArtByte,"$5,002,047 ",$0.006323,"791,060,050",**,"$155,598",2.41%,-8.37%
EXCL,257,ExclusiveCoin,"$3,414,665 ",$0.815830,"4,185,510","$513,693",-1.02%,18.38%,34.39%
XPD,651,PetroDollar,"$83,857 ",$0.001310,"63,993,275",Low Vol,11.41%,2.20%,9.58%
STX,87,Stox,"$35,907,760 ",$1.21,"29,600,000",*,"$802,911",-2.63%,-0.38%
CACH,448,CacheCoin,"$176,210 ",$0.042003,"4,195,132","$11,103",5.39%,228.38%,460.71%
SMART,267,SmartCash,"$2,932,979 ",$0.014593,"200,979,850",*,"$4,696",-5.57%,-17.34%
ATX,677,Artex Coin,"$57,437 ",$0.003060,"18,769,595",Low Vol,0.25%,14.40%,3.45%
CFI,146,Cofound.it,"$14,605,250 ",$0.116842,"125,000,000",*,"$296,808",-1.28%,0.29%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,0.50%,-18.61%,-54.97%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.07%
XCT,457,C-Bit,"$153,273 ",$0.001055,"145,329,250","$1,169",0.21%,26.77%,69.30%
IVZ,921,InvisibleCoin,? ,$0.364257,?,*,Low Vol,0.21%,2.76%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.06%
CFT,385,CryptoForecast,"$534,911 ",$0.011628,"46,000,000",*,"$1,628",0.14%,9.82%
CALC,816,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,-3.41%,-27.21%,-17.27%
PND,353,Pandacoin,"$975,854 ",$0.000030,"32,514,916,898",$765,-0.18%,-9.06%,-12.36%
XAU,1023,Xaucoin,? ,$0.016491,?,Low Vol,0.17%,?,33.08%
GB,436,GoldBlocks,"$202,046 ",$0.013456,"15,015,535",$651,0.93%,16.88%,45.21%
VPRC,492,VapersCoin,"$53,039 ",$0.000068,"780,124,964","$5,357",0.20%,338.34%,534.41%
STEPS,734,Steps,"$27,864 ",$0.001496,"18,625,017",*,Low Vol,0.21%,2.75%
ECOB,123,Ecobit,"$17,756,222 ",$0.039952,"444,444,444",*,"$25,314",-3.09%,-4.56%
GAS,61,Gas,"$68,293,896 ",$23.33,"2,927,312",*,"$15,162,800",-8.43%,90.31%
ROYAL,934,RoyalCoin,? ,$0.001360,?,Low Vol,0.14%,-25.72%,41.28%
FNC,283,FinCoin,"$2,353,667 ",$0.182757,"12,878,667",*,"$62,679",0.14%,1.25%
LIR,779,LetItRide,"$10,918 ",$0.000306,"35,677,986",*,Low Vol,0.21%,2.75%
LINDA,342,Linda,"$1,194,322 ",$0.000210,"5,695,060,210","$14,456",-2.55%,-12.15%,-26.40%
EGC,311,EverGreenCoin,"$1,811,803 ",$0.136008,"13,321,301","$22,602",1.72%,2.32%,26.43%
ZNY,671,Bitzeny,"$61,704 ",$0.000816,"75,614,500",Low Vol,0.21%,3.51%,2.17%
GAP,659,Gapcoin,"$78,508 ",$0.006936,"11,318,856",Low Vol,0.14%,3.72%,25.05%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.14%,2.75%,24.30%
HODL,577,HOdlcoin,"$288,046 ",$0.002482,"116,049,405",Low Vol,0.21%,36.32%,11.38%
MBRS,279,Embers,"$2,564,645 ",$0.051293,"50,000,000",*,"$7,418",0.23%,-3.39%
IMPS,768,ImpulseCoin,"$13,768 ",$0.000680,"20,245,510",Low Vol,0.21%,8.16%,53.45%
BITOK,864,Bitok,? ,$0.004182,?,*,"$2,651",8.03%,35.02%
SAN,140,Santiment Net...,"$15,359,422 ",$0.261562,"58,721,917",*,"$555,217",-0.42%,2.22%
PRC,462,PRCoin,"$141,693 ",$0.012070,"11,738,800",**,"$12,964",-0.35%,-7.61%
MEOW,496,Kittehcoin,"$47,501 ",$0.000002,"23,905,669,976",$615,-0.32%,-16.24%,18.26%
STRAT,12,Stratis,"$746,228,617 ",$7.58,"98,497,465",*,"$16,548,600",2.26%,1.61%
PLBT,145,Polybius,"$14,626,895 ",$3.88,"3,772,687",*,"$45,325",1.71%,-2.91%
PUTIC,778,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.94%,-68.66%
VIDZ,587,PureVidz,"$225,805 ",$0.001802,"125,275,416",*,Low Vol,0.09%,9.02%
LBC,89,LBRY Credits,"$33,920,188 ",$0.495008,"68,524,524","$1,405,690",0.51%,0.87%,2.16%
XZC,101,ZCoin,"$26,699,969 ",$9.76,"2,736,533","$774,522",4.14%,-2.00%,22.98%
RC,537,RussiaCoin,"$866,046 ",$0.105404,"8,216,446",Low Vol,0.21%,2.75%,91.27%
XAUR,112,Xaurum,"$22,823,865 ",$0.179559,"127,110,669",*,"$108,021",-0.25%,-4.31%
PRX,727,Printerium,"$30,549 ",$0.002584,"11,821,728",Low Vol,0.65%,1.42%,37.55%
BLRY,697,BillaryCoin,"$46,427 ",$0.005168,"8,983,158",Low Vol,0.21%,-10.75%,34.36%
V,553,Version,"$474,241 ",$0.001054,"449,927,402",Low Vol,0.14%,-1.05%,9.00%
CHC,217,ChainCoin,"$5,681,581 ",$0.372912,"15,235,714","$115,198",3.01%,33.76%,-23.29%
XID,858,International...,? ,$0.020707,?,"$5,559",0.21%,78.79%,?
