symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,715,Marijuanacoin,"$50,958 ",$0.046078,"1,105,890",Low Vol,-0.74%,-16.98%,-7.63%
SNC,148,SunContract,"$15,868,142 ",$0.161646,"98,166,002",*,"$1,664,290",1.70%,103.64%
SNGLS,62,SingularDTV,"$92,945,400 ",$0.154909,"600,000,000",*,"$1,133,630",0.81%,-1.82%
MAX,256,MaxCoin,"$4,361,718 ",$0.072788,"59,923,669","$916,492",-0.74%,-7.60%,-4.60%
SNM,116,SONM,"$25,871,794 ",$0.078078,"331,360,000",*,"$520,943",-1.16%,1.15%
SDP,813,SydPak,"$7,596 ",$0.047766,"159,031",*,Low Vol,-0.83%,?
TP1,1031,KolschCoin,? ,$0.040881,?,Low Vol,-0.83%,?,?
SNT,30,Status,"$214,690,721 ",$0.061862,"3,470,483,788",*,"$22,457,000",0.01%,2.63%
WGO,384,WavesGo,"$784,546 ",$0.078479,"9,996,949",*,"$1,320",-0.55%,-32.72%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.34%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.44%
AXF,873,AxFunds,? ,$0.070851,?,"$19,902",0.01%,-2.82%,-4.80%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.83%,-0.87%,-23.94%
MAO,493,Mao Zedong,"$89,573 ",$0.017213,"5,203,745","$2,852",-1.32%,4.64%,-2.61%
GAIN,1014,UGAIN,? ,$0.000273,?,Low Vol,-0.83%,?,-51.32%
GUC,1016,GoldUnionCoin,? ,$0.817623,?,*,Low Vol,-0.83%,25.41%
MGM,817,Magnum,"$6,775 ",$0.001807,"3,748,685",Low Vol,-0.83%,-27.05%,-3.93%
SHDW,383,Shadow Token,"$790,727 ",$0.112961,"7,000,000",*,"$1,370",-0.70%,-4.90%
EVO,697,Evotion,"$62,798 ",$0.025432,"2,469,220",Low Vol,-13.39%,-9.09%,0.01%
DTB,131,Databits,"$19,456,656 ",$0.855320,"22,747,809",*,"$135,534",1.02%,0.30%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.83%,?
TSE,629,Tattoocoin (S...,"$144,388 ",$0.001597,"90,421,856",*,Low Vol,-0.84%,-19.74%
GUN,664,Guncoin,"$97,005 ",$0.000514,"188,570,578",Low Vol,-1.08%,-5.41%,-5.93%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$19,099,500 ",$0.254660,"75,000,000",*,"$513,202",-2.45%,26.30%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.83%,-0.86%
TYCHO,887,Tychocoin,? ,$0.105516,?,"$4,402",-0.83%,-3.00%,8.26%
CARBON,541,Carboncoin,"$1,324,720 ",$0.000086,"15,391,981,281",Low Vol,-0.83%,-0.86%,83.94%
YBC,146,YbCoin,"$15,972,119 ",$5.29,"3,020,475",*,"$68,711",0.45%,-1.26%
XBG,1002,BTCGold,? ,$0.002582,?,Low Vol,-0.83%,4.35%,-7.94%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.48%,-74.44%
CMP,186,Compcoin,"$10,040,882 ",$2.59,"3,876,085","$35,241",-12.14%,55.44%,160.23%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-4.13%
HUC,336,HunterCoin,"$1,609,082 ",$0.085936,"18,724,080","$34,037",16.21%,7.03%,-12.49%
PEPE,315,PepeCoin,"$2,131,154 ",$0.150778,"14,134,384","$20,370",1.37%,4.68%,21.10%
LSK,26,Lisk,"$237,495,121 ",$2.14,"111,054,795",*,"$4,778,230",-1.49%,-3.42%
VGC,1010,VegasCoin,? ,$0.001076,?,Low Vol,-11.45%,-0.42%,243.52%
POKE,990,PokeCoin,? ,$0.000086,?,Low Vol,-0.83%,?,25.81%
XBTS,779,Beatcoin,"$20,704 ",$0.013579,"1,524,686",Low Vol,-0.70%,-9.87%,-20.12%
TTC,653,TittieCoin,"$109,126 ",$0.000087,"1,259,816,434",Low Vol,-0.82%,-33.60%,-15.12%
SPORT,994,SportsCoin,? ,$0.001936,?,*,Low Vol,-0.83%,-10.01%
VLT,602,Veltor,"$212,027 ",$0.382131,"554,855",Low Vol,-0.83%,69.33%,31.43%
BUMBA,718,BumbaCoin,"$50,226 ",$0.002266,"22,161,122",Low Vol,-0.83%,-27.48%,-44.44%
GRT,665,Grantcoin,"$96,531 ",$0.002294,"42,084,890",*,Low Vol,-0.01%,17.43%
GRS,205,Groestlcoin,"$7,958,843 ",$0.116719,"68,188,065","$237,294",-0.08%,-10.15%,-7.42%
HBC,895,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
BLZ,799,BlazeCoin,"$14,709 ",$0.000024,"608,557,394",Low Vol,-0.42%,-8.91%,-23.07%
BLU,407,BlueCoin,"$508,564 ",$0.000885,"574,683,675",$674,-1.37%,-24.81%,-20.27%
PEPECASH,209,Pepe Cash,"$7,594,315 ",$0.010820,"701,884,009",*,"$15,883",-0.78%,-19.09%
1337,323,1337,"$1,925,298 ",$0.000083,"23,271,533,465",*,"$3,301",14.87%,7.15%
MARS,462,Marscoin,"$158,157 ",$0.005593,"28,279,074","$84,470",-16.00%,98.22%,167.81%
DOLLAR,771,Dollar Online,"$24,749 ",$0.032834,"753,776",Low Vol,-3.26%,-18.12%,6.66%
FLAX,655,Flaxscript,"$106,972 ",$0.019257,"5,554,864",Low Vol,-0.83%,-5.00%,27.19%
RUSTBITS,543,Rustbits,"$1,114,572 ",$0.031573,"35,300,866",*,Low Vol,2.68%,12.85%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,-0.83%,-0.86%,25.81%
SC,33,Siacoin,"$204,171,386 ",$0.007121,"28,670,561,879","$6,021,570",-0.63%,-4.53%,-17.50%
FTC,195,Feathercoin,"$9,121,804 ",$0.052957,"172,247,960","$1,034,440",-0.68%,-1.68%,-10.39%
GRE,369,Greencoin,"$979,764 ",$0.000299,"3,277,560,641",*,$500,-0.90%,-41.14%
GRC,179,GridCoin,"$11,207,323 ",$0.028714,"390,312,753","$89,483",-0.43%,-5.82%,-16.41%
BLK,141,BlackCoin,"$16,537,860 ",$0.216700,"76,316,845",*,"$699,776",-0.18%,-5.74%
WGR,124,Wagerr,"$22,063,212 ",$0.120564,"183,000,000",*,"$103,969",-0.68%,6.70%
SPRTS,325,Sprouts,"$1,914,462 ",$0.000005,"386,418,809,394",*,"$1,637",-0.51%,-59.63%
BLC,466,Blakecoin,"$154,882 ",$0.010242,"15,122,697",$903,-0.77%,1.74%,34.76%
DCRE,1001,DeltaCredits,? ,$0.184955,?,*,Low Vol,-0.83%,42.03%
MG,891,Mind Gene,? ,$0.009467,?,"$2,837",-0.90%,-5.17%,-10.19%
XCXT,446,CoinonatX,"$238,725 ",$0.021688,"11,006,973","$4,789",-12.30%,-16.37%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.30%
SHA,1009,SHACoin,? ,$0.000775,?,Low Vol,-0.83%,27.46%,-1.59%
MARX,916,MarxCoin,? ,$0.001193,?,$579,-15.80%,-15.21%,-27.47%
MXT,539,MarteXcoin,"$1,403,119 ",$0.512090,"2,739,985",Low Vol,-0.83%,-1.69%,?
MI,485,Xiaomicoin,"$100,241 ",$0.000247,"406,141,855",*,"$2,431",-0.05%,-8.27%
RADS,137,Radium,"$17,496,496 ",$5.26,"3,326,159",*,"$354,344",0.43%,-9.52%
KASHH,975,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.75%,-15.58%
RUPX,454,Rupaya,"$206,526 ",$0.038752,"5,329,481","$31,690",24.85%,137.66%,5841.53%
BTCS,660,Bitcoin Scrypt,"$100,806 ",$0.006197,"16,267,625",Low Vol,-28.24%,3.75%,0.77%
EMC2,196,Einsteinium,"$9,047,473 ",$0.042433,"213,218,864","$263,611",1.61%,-7.37%,-23.68%
CBX,365,Crypto Bullion,"$1,040,779 ",$1.04,"999,797","$1,690",1.01%,-7.04%,1.40%
HLB,847,Lepaoquan,? ,$0.020421,?,*,"$200,299",0.38%,-2.59%
GB,442,GoldBlocks,"$260,298 ",$0.017322,"15,027,130",$756,-0.83%,-2.41%,36.91%
LKC,980,LinkedCoin,? ,$0.000215,?,Low Vol,-0.83%,-13.78%,25.81%
DON,935,Donationcoin,? ,$0.000687,?,**,Low Vol,-0.90%,1.43%
CTR,321,Centra,"$1,974,012 ",$0.601420,"3,282,252",*,"$15,402",-0.36%,1.85%
FJC,394,FujiCoin,"$626,498 ",$0.000591,"1,059,192,999","$2,674",6.35%,8.39%,-14.02%
CRYPT,578,CryptCoin,"$341,549 ",$0.056459,"6,049,513",Low Vol,-0.83%,-22.53%,-32.86%
REP,28,Augur,"$228,025,600 ",$20.73,"11,000,000",*,"$1,697,080",0.25%,-2.16%
GLC,551,GlobalCoin,"$757,215 ",$0.011619,"65,171,010",Low Vol,-0.83%,3.49%,-38.41%
GLD,246,GoldCoin,"$4,761,477 ",$0.117761,"40,433,392","$34,869",2.49%,-8.84%,-14.74%
FUCK,350,FuckToken,"$1,315,333 ",$0.030452,"43,193,633",*,"$1,179",7.89%,-24.46%
SUMO,434,Sumokoin,"$319,056 ",$0.268912,"1,186,471","$6,394",-14.95%,-22.47%,-19.11%
CTO,800,Crypto,"$14,458 ",$0.001334,"10,838,039",Low Vol,-0.83%,-59.02%,-61.00%
GLT,501,GlobalToken,"$76,941 ",$0.003367,"22,851,800","$1,605",-7.60%,1.86%,-28.66%
DOT,322,Dotcoin,"$1,955,203 ",$0.008043,"243,108,000",*,"$22,830",-3.29%,18.90%
REE,598,ReeCoin,"$217,145 ",$0.017557,"12,367,704",Low Vol,-0.90%,?,-19.55%
CLAM,138,Clams,"$17,488,285 ",$6.80,"2,572,510",*,"$483,938",0.37%,0.23%
FCT,42,Factom,"$173,763,428 ",$19.87,"8,745,102",*,"$3,398,720",-0.45%,3.85%
CONX,798,Concoin,"$14,797 ",$0.019881,"744,266",Low Vol,-0.83%,?,16.79%
GPU,496,GPU Coin,"$84,334 ",$0.002083,"40,477,042","$2,079",-0.83%,-9.12%,23.40%
QTUM,12,Qtum,"$774,864,700 ",$13.13,"59,000,000",*,"$50,404,200",0.45%,-9.16%
FUZZ,747,FuzzBalls,"$30,897 ",$0.006397,"4,829,945",Low Vol,-1.42%,-6.43%,1.45%
BITEUR,482,bitEUR,"$104,572 ",$1.01,"103,414",*,"$1,191",-16.41%,-16.78%
INPAY,299,InPay,"$2,411,520 ",$0.241152,"10,000,000",*,"$89,846",-1.02%,-9.82%
FCN,559,Fantomcoin,"$559,058 ",$0.090369,"6,186,397",Low Vol,-3.88%,-3.67%,7.29%
BSC,783,BowsCoin,"$19,346 ",$0.003486,"5,550,102",Low Vol,-0.83%,-18.89%,-8.63%
BTU,863,Bitcoin Unlim...,? ,$590.00,?,"$40,583",-1.67%,-4.35%,140.14%
FC2,592,FuelCoin,"$240,269 ",$0.002367,"101,516,599",**,Low Vol,-0.83%,33.09%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$155,071 ",$0.086140,"1,800,220",*,"$1,730",-14.39%,-57.01%
ZMC,767,ZetaMicron,"$25,834 ",$0.000043,"600,344,291",*,Low Vol,-0.83%,-50.43%
AUM,701,Alexium,"$61,142 ",$0.003012,"20,297,336",*,Low Vol,-0.83%,?
LTC,6,Litecoin,"$2,314,240,004 ",$44.08,"52,502,932","$104,344,000",-0.14%,-0.81%,-6.89%
BENJI,517,BenjiRolls,"$36,566 ",$0.001849,"19,771,925",$835,70.57%,82.28%,5.75%
UNITY,531,SuperNET,"$14,993,730 ",$18.37,"816,061",*,Low Vol,-0.12%,4.99%
AUR,226,Auroracoin,"$6,110,707 ",$0.705776,"8,658,139",**,"$9,780",1.06%,1.04%
XTC,363,TileCoin,"$1,069,570 ",$0.010696,"100,000,000",*,"$45,899",0.00%,-4.10%
SPACE,692,SpaceCoin,"$74,318 ",$0.003918,"18,970,065",Low Vol,-0.83%,-10.71%,-1.83%
1ST,80,FirstBlood,"$57,805,117 ",$0.675622,"85,558,371",*,"$2,607,960",-1.43%,-6.42%
XTO,538,Tao,"$1,571,637 ",$0.051639,"30,434,835",Low Vol,-0.83%,-7.42%,23.61%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,548",-0.36%,3.04%
611,502,SixEleven,"$68,930 ",$0.164091,"420,073","$5,146",-5.27%,18.67%,31.51%
ALL,722,Allion,"$45,142 ",$0.007282,"6,199,359",Low Vol,-0.83%,7.28%,-27.56%
EDG,75,Edgeless,"$68,850,291 ",$0.839164,"82,046,288",*,"$1,597,280",0.04%,4.08%
CTIC2,521,Coimatic 2.0,"$23,246 ",$0.004564,"5,093,750","$1,122",-0.10%,23.85%,-25.83%
RLC,77,iExec RLC,"$66,605,283 ",$0.842350,"79,070,793",*,"$1,409,660",3.34%,26.94%
EDR,174,E-Dinar Coin,"$11,644,471 ",$0.013140,"886,211,988","$621,178",-5.43%,6.86%,-20.80%
SH,790,Shilling,"$16,726 ",$0.004174,"4,007,200",*,Low Vol,-0.46%,-4.79%
SBD,277,Steem Dollars,"$3,194,188 ",$0.907955,"3,518,002",*,"$97,162",-0.04%,-3.92%
WAVES,16,Waves,"$462,407,000 ",$4.62,"100,000,000",*,"$2,589,580",-1.32%,-3.52%
PUT,241,PutinCoin,"$5,108,686 ",$0.025471,"200,566,364","$8,235",5.18%,0.37%,46.09%
RLT,403,RouletteToken,"$521,442 ",$0.051666,"10,092,641",*,"$8,381",-1.07%,-8.62%
ALT,335,Altcoin,"$1,634,901 ",$13.38,"122,175",*,"$4,038",-0.68%,1.40%
LMC,170,LoMoCoin,"$12,497,945 ",$0.058602,"213,268,238",*,"$603,851",-4.23%,-10.78%
ORB,385,Orbitcoin,"$777,059 ",$0.258051,"3,011,261",$599,-0.83%,-15.08%,-6.11%
VPRC,791,VapersCoin,"$16,607 ",$0.000021,"780,124,964",Low Vol,-0.21%,5.81%,-43.45%
BAC,1003,BitAlphaCoin,? ,$0.002496,?,Low Vol,-0.83%,-14.18%,8.91%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,-23.14%,-55.08%,96.02%
I0C,566,I0Coin,"$483,188 ",$0.023031,"20,980,264",Low Vol,-1.04%,-19.70%,-55.11%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,-23.25%,5.21%
FUTC,1022,FutCoin,? ,$0.001334,?,Low Vol,-0.83%,?,-15.21%
BAS,460,BitAsean,"$181,721 ",$0.036344,"5,000,000",*,"$5,784",30.81%,34.92%
OMNI,155,Omni,"$14,436,891 ",$25.80,"559,548",*,"$132,910",0.17%,-8.85%
TOR,512,Torcoin,"$42,324 ",$0.133861,"316,179",$555,-6.54%,1.77%,-48.51%
MGO,54,MobileGo,"$113,884,079 ",$1.16,"98,028,887",*,"$649,920",-1.06%,-4.66%
XHI,426,HiCoin,"$362,261 ",$0.001909,"189,729,990","$144,487",0.56%,24.02%,24.43%
CAP,600,Bottlecaps,"$214,533 ",$0.001291,"166,178,637",Low Vol,-0.83%,-3.98%,18.76%
ERY,500,Eryllium,"$78,085 ",$0.016570,"4,712,319",$559,0.20%,5.18%,18.95%
BAY,140,BitBay,"$16,795,758 ",$0.016668,"1,007,670,925",*,"$61,470",-1.32%,-9.29%
OS76,782,OsmiumCoin,"$19,352 ",$0.021646,"894,026",Low Vol,-0.90%,-21.35%,?
ERC,317,EuropeCoin,"$2,036,885 ",$0.205955,"9,889,951","$12,186",-1.40%,-5.30%,-0.34%
AXIOM,924,Axiom,? ,$0.008391,?,Low Vol,-0.90%,-0.86%,22.67%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.76%
STEX,902,STEX,? ,$0.220040,?,*,"$1,370",-0.12%,1.14%
TOA,192,ToaCoin,"$9,304,718 ",$0.005520,"1,685,750,377","$58,301",-0.63%,-4.30%,-2.94%
VAL,623,Valorbit,"$151,080 ",$0.000043,"3,510,805,486",Low Vol,-0.83%,-0.86%,25.81%
DASHS,982,Dashs,? ,$0.022893,?,Low Vol,-0.83%,4.44%,49.07%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,672",0.00%,0.41%
BTG,942,Bitgem,? ,$0.956361,?,Low Vol,-0.83%,-8.75%,-25.78%
GNO,36,Gnosis,"$193,146,398 ",$174.86,"1,104,590",*,"$877,605",-0.63%,-5.60%
BOST,597,BoostCoin,"$220,396 ",$0.018590,"11,855,487",Low Vol,-0.83%,-22.13%,29.11%
DYN,272,Dynamic,"$3,427,282 ",$1.94,"1,768,947",*,"$31,602",-4.04%,-6.98%
TODAY,931,TodayCoin,? ,$0.001076,?,Low Vol,-0.83%,-1.53%,-56.47%
BTCR,657,Bitcurrency,"$104,977 ",$0.000619,"169,598,616",*,Low Vol,-0.83%,-5.16%
PTOY,123,Patientory,"$22,668,800 ",$0.323840,"70,000,000",*,"$1,427,410",-1.48%,8.71%
AIB,988,Advanced Inte...,? ,$0.006659,?,**,Low Vol,-0.83%,-13.52%
DIBC,498,DIBCOIN,"$78,105 ",$0.015621,"5,000,000",*,$594,-4.68%,5.44%
XOT,894,Internet of T...,? ,$1290.98,?,*,"$2,673",-0.83%,-0.86%
ABC,909,Alphabit,? ,$10.73,?,*,"$1,087",-0.83%,-11.69%
WCT,167,Waves Communi...,"$12,847,400 ",$1.43,"8,996,338",*,"$39,701",-0.51%,2.98%
BTB,433,BitBar,"$319,409 ",$9.45,"33,784","$2,700",-18.76%,-27.98%,-43.45%
RAIN,279,Condensate,"$3,080,132 ",$0.057851,"53,242,130","$60,087",9.68%,18.04%,107.11%
ZRX,50,0x,"$126,585,600 ",$0.210976,"600,000,000",*,"$2,949,400",-1.24%,-17.07%
NEOS,175,NeosCoin,"$11,366,085 ",$3.30,"3,449,484","$278,477",1.57%,-10.69%,-11.13%
HEAT,211,HEAT,"$7,171,926 ",$0.255105,"28,113,624",*,"$8,323",-21.62%,-17.02%
SCORE,477,Scorecoin,"$106,989 ",$0.003908,"27,379,784","$1,439",-0.83%,-6.99%,-13.09%
ZRC,274,ZrCoin,"$3,298,478 ",$1.22,"2,706,266",*,"$51,189",-0.88%,1.84%
XOC,777,Xonecoin,"$21,725 ",$0.051725,"420,000",*,Low Vol,-0.83%,-0.78%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,291,Creativecoin,"$2,620,962 ",$0.245940,"10,656,917","$8,295",-0.71%,59.24%,94.39%
FXE,444,FuturXe,"$247,202 ",$1.05,"235,421",*,"$34,470",-0.83%,-6.96%
ABY,224,ArtByte,"$6,234,566 ",$0.007867,"792,537,250",**,"$198,959",3.74%,-7.29%
EXCL,288,ExclusiveCoin,"$2,812,765 ",$0.670350,"4,195,965","$26,297",-0.99%,-6.48%,-5.70%
XPD,670,PetroDollar,"$90,876 ",$0.001420,"63,993,275",Low Vol,-0.83%,-4.41%,26.33%
STX,79,Stox,"$59,869,848 ",$2.02,"29,600,000",*,"$3,444,370",-2.99%,8.24%
CACH,429,CacheCoin,"$344,736 ",$0.082175,"4,195,132","$2,923",-0.83%,23.03%,36.73%
SMART,258,SmartCash,"$4,202,030 ",$0.016727,"251,216,900",*,"$5,864",-0.84%,-1.20%
ATX,712,Artex Coin,"$52,516 ",$0.002797,"18,774,785",Low Vol,0.19%,32.78%,-4.96%
CFI,70,Cofound.it,"$79,166,425 ",$0.243589,"325,000,000",*,"$1,986,040",-0.19%,23.87%
JINN,187,Jinn,"$10,010,681 ",$170.53,"58,703",*,"$3,411",-0.12%,-7.73%
XCT,613,C-Bit,"$169,417 ",$0.001164,"145,551,250",Low Vol,16.92%,10.11%,9.79%
IVZ,914,InvisibleCoin,? ,$0.387295,?,*,$666,-34.02%,0.34%
CFT,419,CryptoForecast,"$415,697 ",$0.009037,"46,000,000",*,"$1,083",-0.83%,-31.40%
CALC,834,CaliphCoin,$227 ,$0.002599,"87,140",Low Vol,-0.83%,7.05%,78.70%
PND,364,Pandacoin,"$1,057,837 ",$0.000033,"32,514,916,898","$2,115",0.27%,-12.06%,-15.96%
XAU,1027,Xaucoin,? ,$0.020355,?,Low Vol,-0.83%,-2.11%,24.76%
PIGGY,427,Piggycoin,"$354,666 ",$0.000732,"484,463,364","$2,087",4.21%,-19.56%,5.20%
SOJ,510,Sojourn,"$43,454 ",$0.097900,"443,864","$5,573",0.09%,-24.33%,?
IFLT,411,InflationCoin,"$482,535 ",$0.000047,"10,376,099,693",*,"$4,010",-1.50%,7.56%
ECOB,143,Ecobit,"$16,256,178 ",$0.036576,"444,444,444",*,"$9,489",-0.83%,-3.11%
GAS,60,Gas,"$94,558,032 ",$32.30,"2,927,312",*,"$3,522,320",-1.56%,-9.41%
UR,940,UR,? ,$0.001099,?,Low Vol,-0.84%,-11.45%,10.54%
ROYAL,927,RoyalCoin,? ,$0.001420,?,Low Vol,-0.83%,-30.02%,-6.23%
FNC,307,FinCoin,"$2,254,617 ",$0.175066,"12,878,667",*,"$103,010",-0.83%,21.71%
LIR,807,LetItRide,"$10,761 ",$0.000301,"35,723,848",*,Low Vol,-0.92%,?
LINDA,367,Linda,"$1,004,313 ",$0.000173,"5,808,232,816","$10,324",-2.19%,-15.18%,-22.86%
EGC,268,EverGreenCoin,"$3,589,265 ",$0.269438,"13,321,301","$2,386,620",4.31%,-11.70%,111.67%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,499,Bitzeny,"$78,094 ",$0.001033,"75,614,500",$589,-0.83%,3.45%,18.34%
GAP,685,Gapcoin,"$81,677 ",$0.007186,"11,365,682",Low Vol,-2.95%,1.60%,1.57%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,176",-0.83%,-0.86%,25.81%
MBRS,243,Embers,"$4,854,995 ",$0.097100,"50,000,000",*,"$165,638",-0.36%,72.42%
IMPS,784,ImpulseCoin,"$18,296 ",$0.000904,"20,245,510",Low Vol,-0.83%,5.55%,33.31%
BITOK,853,Bitok,? ,$0.012867,?,*,"$83,291",144.70%,202.28%
SAN,120,Santiment Net...,"$23,378,722 ",$0.398126,"58,721,917",*,"$2,848,980",-3.01%,33.89%
PRC,480,PRCoin,"$105,470 ",$0.008822,"11,955,000",**,"$15,210",-0.83%,-15.08%
COAL,748,BitCoal,"$30,403 ",$0.006756,"4,500,000",Low Vol,-0.83%,-3.33%,-17.09%
MEOW,506,Kittehcoin,"$53,196 ",$0.000002,"23,905,669,976","$1,752",-0.47%,16.07%,13.17%
STRAT,15,Stratis,"$605,355,450 ",$6.15,"98,507,062",*,"$19,375,900",-1.08%,0.38%
PLBT,121,Polybius,"$22,982,981 ",$6.09,"3,772,687",*,"$195,378",0.09%,-1.92%
