symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,395,FIMKrypto,"$508,589 ",$0.000881,"577,004,618",*,$850,5.05%,-13.34%
BYC,369,Bytecent,"$776,681 ",$0.451530,"1,720,108","$12,402",-3.75%,18.56%,47.49%
IXT,224,InsureX,"$5,251,046 ",$0.146764,"35,778,844",*,"$78,765",8.78%,4.18%
BTCD,64,BitcoinDark,"$60,259,205 ",$46.75,"1,288,862","$70,356",0.45%,5.07%,10.26%
JNS,239,Janus,"$4,545,548 ",$0.215437,"21,099,198",*,"$3,903",-0.37%,27.42%
TRICK,897,TrickyCoin,? ,$0.003458,?,$563,-1.27%,-18.30%,4.34%
MAR,492,Marijuanacoin,"$52,666 ",$0.048798,"1,079,278","$1,179",0.09%,-13.16%,-42.96%
SNC,279,SunContract,"$2,584,838 ",$0.026331,"98,166,002",*,"$326,252",1.46%,17.96%
SNGLS,56,SingularDTV,"$86,657,400 ",$0.144429,"600,000,000",*,"$631,066",2.42%,-1.53%
MAX,242,MaxCoin,"$4,379,975 ",$0.073194,"59,840,381","$84,511",-0.61%,-1.73%,-13.26%
SNM,131,SONM,"$16,548,748 ",$0.049942,"331,360,000",*,"$225,325",2.08%,-0.13%
AC,528,AsiaCoin,"$2,599,041 ",$0.002746,"946,486,033",Low Vol,-0.28%,5.18%,12.51%
TP1,1043,KolschCoin,? ,$0.030650,?,Low Vol,?,2.48%,?
SNT,32,Status,"$238,638,100 ",$0.068762,"3,470,483,788",*,"$21,429,600",1.81%,1.95%
PAC,873,Paccoin,? ,$1.3e-07,?,"$1,638",-2.46%,0.54%,-7.81%
MAD,671,SatoshiMadness,"$67,826 ",$0.000034,"2,000,683,485",*,Low Vol,-0.23%,?
LAZ,906,Lazaruscoin,? ,$0.000983,?,*,Low Vol,-0.30%,10.18%
AXF,844,AxFunds,? ,$0.078095,?,"$25,314",1.28%,-0.44%,4.12%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-7.48%,3.48%,?
FFC,913,FireFlyCoin,? ,$0.000109,?,Low Vol,15.46%,10.21%,-32.30%
MAO,441,Mao Zedong,"$195,995 ",$0.037664,"5,203,745","$38,614",16.62%,879.45%,?
GAIN,1013,UGAIN,? ,$0.000576,?,Low Vol,-0.30%,2.57%,75.88%
GUC,889,GoldUnionCoin,? ,$0.711924,?,*,$730,-0.28%,-72.68%
MGM,799,Magnum,"$6,990 ",$0.001865,"3,748,685",Low Vol,-0.28%,?,?
CNNC,669,Cannation,"$73,053 ",$0.029494,"2,476,893",Low Vol,0.30%,3.88%,1.91%
EVO,673,Evotion,"$62,407 ",$0.025274,"2,469,220",Low Vol,-0.30%,2.38%,-28.93%
DTB,125,Databits,"$17,504,780 ",$0.769515,"22,747,809",*,"$275,210",-0.33%,-11.86%
CME,1000,Cashme,? ,$0.000068,?,**,Low Vol,-0.28%,105.17%
TSE,438,Tattoocoin (S...,"$199,245 ",$0.002204,"90,421,856",*,"$1,221",-0.23%,-0.60%
GUN,638,Guncoin,"$108,028 ",$0.000575,"187,868,578",Low Vol,-0.28%,2.33%,26.76%
GUP,161,Matchpool,"$11,299,425 ",$0.150659,"75,000,000",*,"$246,768",0.24%,0.28%
PCN,942,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.40%,24.00%
TYCHO,890,Tychocoin,? ,$0.102009,?,$725,11.09%,7.33%,-16.84%
NYC,540,NewYorkCoin,"$821,400 ",$0.000014,"59,719,935,819",Low Vol,-0.30%,210.36%,207.13%
CARBON,536,Carboncoin,"$1,043,612 ",$0.000068,"15,391,977,918",Low Vol,-0.23%,38.04%,23.78%
YBC,123,YbCoin,"$17,587,977 ",$5.82,"3,020,474",*,"$113,333",0.71%,-0.53%
XBG,1039,BTCGold,? ,$0.004568,?,Low Vol,?,0.87%,-34.81%
BET,879,BetaCoin,? ,$0.013183,?,"$1,194",67.18%,?,832.24%
CMP,251,Compcoin,"$3,804,764 ",$1.02,"3,738,885","$24,748",-11.78%,-31.19%,?
HUC,303,HunterCoin,"$1,990,924 ",$0.106789,"18,643,530","$46,931",7.36%,13.97%,12.49%
PEPE,310,PepeCoin,"$1,823,741 ",$0.129029,"14,134,350","$36,709",1.78%,5.73%,46.00%
LSK,26,Lisk,"$254,271,836 ",$2.30,"110,735,445",*,"$3,138,000",0.32%,3.89%
VGC,984,VegasCoin,? ,$0.000271,?,Low Vol,-0.28%,2.58%,24.72%
POKE,1019,PokeCoin,? ,$0.000068,?,Low Vol,-0.28%,-31.61%,-17.48%
XBTS,749,Beatcoin,"$21,793 ",$0.014294,"1,524,686",Low Vol,1.17%,-7.08%,17.59%
TTC,623,TittieCoin,"$128,127 ",$0.000102,"1,259,816,434",Low Vol,-0.21%,2.82%,15.20%
SPORT,940,SportsCoin,? ,$0.001729,?,*,Low Vol,-0.28%,4.62%
VLT,608,Veltor,"$159,887 ",$0.288160,"554,855",Low Vol,-0.28%,1.90%,22.53%
BUMBA,657,BumbaCoin,"$82,700 ",$0.003735,"22,140,990",Low Vol,-1.53%,-2.20%,-4.39%
GRT,648,Grantcoin,"$93,995 ",$0.002237,"42,009,182",*,Low Vol,-0.28%,-3.42%
GRS,184,Groestlcoin,"$8,567,588 ",$0.125745,"68,134,618","$319,077",1.70%,0.06%,9.18%
BLZ,512,BlazeCoin,"$18,931 ",$0.000031,"608,557,394","$1,687",-0.35%,-11.35%,-10.20%
BLU,546,BlueCoin,"$644,835 ",$0.001122,"574,683,675",Low Vol,7.92%,32.43%,29.54%
PEPECASH,180,Pepe Cash,"$9,183,029 ",$0.013083,"701,884,009",*,"$16,392",-0.17%,3.76%
1337,291,1337,"$2,290,246 ",$0.000098,"23,271,424,712",*,"$4,498",4.55%,10.65%
MARS,660,Marscoin,"$82,025 ",$0.002901,"28,279,074",Low Vol,-0.03%,35.03%,80.70%
DOLLAR,750,Dollar Online,"$21,670 ",$0.028816,"752,017",Low Vol,-0.28%,-2.56%,48.35%
FLAX,481,Flaxscript,"$81,295 ",$0.014645,"5,550,928",$522,-0.28%,11.29%,-13.30%
RUSTBITS,415,Rustbits,"$350,246 ",$0.015227,"23,000,866",*,$636,0.48%,47.99%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,-0.23%,2.57%,23.78%
SC,23,Siacoin,"$259,547,806 ",$0.009120,"28,460,437,497","$6,517,300",-0.07%,-1.16%,3.96%
FTC,173,Feathercoin,"$10,029,158 ",$0.058502,"171,433,320","$1,146,130",0.32%,8.51%,10.91%
GRE,530,Greencoin,"$1,809,822 ",$0.000556,"3,256,288,641",*,Low Vol,-0.61%,-3.64%
GRC,151,GridCoin,"$13,804,074 ",$0.035367,"390,312,753","$69,252",0.71%,1.28%,7.31%
BLK,117,BlackCoin,"$19,946,998 ",$0.261420,"76,302,493",*,"$608,051",-0.44%,1.49%
WGR,135,Wagerr,"$16,211,513 ",$0.088587,"183,000,000",*,"$30,996",-0.33%,-0.42%
SPRTS,278,Sprouts,"$2,617,103 ",$0.000008,"327,214,786,758",*,$754,-2.99%,228.30%
BLC,632,Blakecoin,"$115,333 ",$0.007627,"15,122,697",Low Vol,-0.28%,-13.56%,-21.07%
DCRE,982,DeltaCredits,? ,$0.081261,?,*,Low Vol,-0.28%,3.80%
MG,866,Mind Gene,? ,$0.011187,?,"$2,630",2.38%,5.77%,-5.30%
XCO,642,X-Coin,"$100,663 ",$0.008128,"12,384,976",*,Low Vol,3.83%,4.83%
CBD,1016,CBD Crystals,? ,$0.001119,?,*,Low Vol,-0.23%,?
SHA,930,SHACoin,? ,$0.001017,?,Low Vol,-0.28%,6.51%,30.47%
MARX,876,MarxCoin,? ,$0.001675,?,"$1,444",-0.43%,-12.81%,138.92%
MXT,553,MarteXcoin,"$545,554 ",$0.199140,"2,739,552",Low Vol,?,1.26%,25.46%
MI,483,Xiaomicoin,"$74,996 ",$0.000185,"406,141,855",*,"$1,961",0.21%,-42.50%
RADS,141,Radium,"$15,210,877 ",$4.58,"3,318,442",*,"$211,795",-1.05%,2.70%
KASHH,895,KashhCoin,? ,$0.000089,?,*,$577,-18.08%,11.33%
BTCS,651,Bitcoin Scrypt,"$89,774 ",$0.005526,"16,246,075",Low Vol,-0.28%,-0.48%,13.28%
EMC2,154,Einsteinium,"$13,002,474 ",$0.061250,"212,286,335","$518,931",-0.58%,-6.39%,41.64%
CBX,354,Crypto Bullion,"$1,021,982 ",$1.02,"999,415","$2,872",-0.20%,1.50%,34.25%
HLB,829,Lepaoquan,? ,$0.022739,?,*,"$252,640",-2.06%,-5.62%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,-0.30%,22.27%,54.73%
DON,834,Donationcoin,? ,$0.001458,?,**,"$80,794",5.85%,300.96%
CTR,535,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,-0.59%
FJC,372,FujiCoin,"$757,567 ",$0.000722,"1,049,741,827","$1,578",-2.09%,0.77%,19.74%
CRYPT,550,CryptCoin,"$566,817 ",$0.093715,"6,048,341",Low Vol,?,0.24%,127.45%
NETKO,331,Netko,"$1,461,053 ",$0.408031,"3,580,740","$7,134",-0.28%,20.43%,66.16%
GLC,335,GlobalCoin,"$1,380,856 ",$0.021188,"65,171,010",$510,-0.30%,30.31%,86.31%
GLD,209,GoldCoin,"$6,313,654 ",$0.156212,"40,417,212","$1,842,630",-2.75%,-4.33%,67.31%
FUCK,336,FuckToken,"$1,329,923 ",$0.030790,"43,193,633",*,"$4,442",-1.24%,-21.37%
SUMO,410,Sumokoin,"$386,163 ",$0.348843,"1,106,983","$3,866",2.37%,-2.37%,17.44%
CTO,716,Crypto,"$36,454 ",$0.003390,"10,753,033",Low Vol,-0.28%,2.39%,238.03%
SMC,561,SmartCoin,"$378,623 ",$0.016374,"23,123,726",Low Vol,-0.28%,-12.73%,-25.65%
DOT,297,Dotcoin,"$2,091,800 ",$0.008668,"241,330,000",*,"$20,184",-1.07%,2.95%
REE,592,ReeCoin,"$223,895 ",$0.018103,"12,367,704",Low Vol,-0.28%,-11.50%,-13.14%
CLAM,176,Clams,"$9,521,267 ",$3.72,"2,560,334",*,"$570,996",-1.46%,4.99%
FCT,37,Factom,"$178,501,769 ",$20.39,"8,753,219",*,"$2,739,730",-0.73%,2.32%
CONX,777,Concoin,"$12,375 ",$0.016627,"744,266",Low Vol,-0.23%,-9.51%,-13.28%
GPU,485,GPU Coin,"$72,078 ",$0.001781,"40,477,042",$698,-7.93%,-57.17%,-1.62%
QTUM,11,Qtum,"$809,462,300 ",$13.72,"59,000,000",*,"$87,111,000",0.83%,16.44%
FUZZ,740,FuzzBalls,"$25,673 ",$0.005315,"4,829,945",Low Vol,-0.45%,-7.34%,-3.79%
BITEUR,464,bitEUR,"$126,858 ",$1.21,"105,275",*,"$6,857",1.52%,-0.40%
BSD,232,BitSend,"$4,908,700 ",$0.305848,"16,049,475","$29,620",-1.32%,4.64%,11.91%
FCN,389,Fantomcoin,"$542,579 ",$0.088143,"6,155,669",$674,2.40%,9.99%,27.80%
BSC,756,BowsCoin,"$20,885 ",$0.003763,"5,550,102",Low Vol,-0.25%,45.97%,112.04%
BTU,848,Bitcoin Unlim...,? ,$268.70,?,"$19,918",7.02%,1.95%,-6.49%
FC2,576,FuelCoin,"$302,826 ",$0.002983,"101,507,220",**,Low Vol,-0.28%,9.48%
RICHX,994,RichCoin,? ,$0.005255,?,Low Vol,-0.28%,1.26%,?
JET,402,JetCoin,"$430,785 ",$0.263765,"1,633,215",*,$526,1.00%,18.65%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,699,Alexium,"$46,791 ",$0.002305,"20,297,336",*,Low Vol,-0.30%,24.55%
GARY,896,President Joh...,? ,$0.130519,?,*,$576,-0.28%,53.83%
LTC,6,Litecoin,"$2,504,609,953 ",$47.80,"52,397,807","$116,925,000",-0.14%,-1.20%,11.57%
LTB,473,LiteBar,"$106,720 ",$0.151224,"705,709",$980,-0.18%,-32.02%,-45.88%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.00%
AUR,230,Auroracoin,"$5,014,820 ",$0.579203,"8,658,139",**,"$4,433",-2.42%,2.82%
XTC,355,TileCoin,"$990,074 ",$0.009901,"100,000,000",*,"$32,975",0.56%,-1.92%
SPACE,637,SpaceCoin,"$109,170 ",$0.005795,"18,839,353",Low Vol,-0.64%,51.02%,-46.44%
1ST,58,FirstBlood,"$78,756,737 ",$0.920503,"85,558,371",*,"$8,061,110",0.34%,-2.83%
UNITS,456,GameUnits,"$160,843 ",$0.046313,"3,472,983",*,$723,-0.23%,20.25%
CAT,622,Catcoin,"$128,998 ",$0.022070,"5,845,050",Low Vol,-0.30%,27.62%,36.64%
ALL,490,Allion,"$54,362 ",$0.008769,"6,199,359",$525,2.12%,64.33%,-12.03%
EDG,79,Edgeless,"$42,429,499 ",$0.517141,"82,046,288",*,"$568,541",-0.07%,-1.38%
CTIC2,511,Coimatic 2.0,"$20,435 ",$0.009316,"2,193,500","$2,959",37.89%,65.13%,27.43%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,0.29%,3.16%,24.14%
RLC,84,iExec RLC,"$38,811,662 ",$0.490847,"79,070,793",*,"$248,022",-0.13%,-3.63%
EDR,138,E-Dinar Coin,"$15,457,575 ",$0.017442,"886,211,988","$281,745",-1.12%,29.39%,-32.25%
SH,774,Shilling,"$13,438 ",$0.003424,"3,924,700",*,Low Vol,-0.28%,-6.67%
SBD,257,Steem Dollars,"$3,336,624 ",$0.926625,"3,600,835",*,"$83,139",-2.40%,1.87%
WAVES,15,Waves,"$537,005,000 ",$5.37,"100,000,000",*,"$5,522,860",-0.01%,6.12%
PUT,260,PutinCoin,"$3,300,271 ",$0.016455,"200,565,864","$1,159",-4.86%,-4.36%,-9.53%
RLT,361,RouletteToken,"$859,895 ",$0.085201,"10,092,590",*,"$16,095",-4.66%,-6.91%
ALT,353,Altcoin,"$1,037,493 ",$8.49,"122,175",*,"$5,347",-0.42%,21.76%
LMC,172,LoMoCoin,"$10,141,594 ",$0.047663,"212,778,429",*,"$282,971",-0.30%,-2.86%
ORB,370,Orbitcoin,"$766,503 ",$0.255007,"3,005,813",$506,-0.27%,-2.08%,1.16%
BAC,938,BitAlphaCoin,? ,$0.002271,?,Low Vol,-0.28%,-16.19%,23.78%
I0C,349,I0Coin,"$1,066,154 ",$0.050818,"20,979,934","$6,949",-0.28%,8.64%,16.33%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.84%,0.22%,12.92%
FUTC,970,FutCoin,? ,$0.001593,?,Low Vol,0.05%,20.10%,132.71%
OMNI,116,Omni,"$20,038,253 ",$35.81,"559,496",*,"$284,834",0.53%,0.69%
TOR,477,Torcoin,"$98,077 ",$0.310195,"316,179",$799,-3.98%,-10.25%,5.97%
MGO,59,MobileGo,"$78,301,623 ",$0.816290,"95,923,781",*,"$863,315",-6.35%,-3.13%
XHI,420,HiCoin,"$307,435 ",$0.001620,"189,729,990","$92,441",1.24%,-9.74%,-29.62%
CAP,452,Bottlecaps,"$165,524 ",$0.001012,"163,498,202",$539,-0.28%,-0.11%,4.15%
ERY,478,Eryllium,"$95,677 ",$0.020417,"4,686,147","$5,394",-8.58%,7.31%,91.86%
BAY,108,BitBay,"$23,615,944 ",$0.023436,"1,007,656,603",*,"$137,024",-1.36%,-1.86%
OS76,770,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,298,EuropeCoin,"$2,075,598 ",$0.209916,"9,887,754","$8,498",-0.26%,5.20%,21.81%
AXIOM,961,Axiom,? ,$0.006814,?,Low Vol,0.27%,4.67%,26.57%
CAB,742,Cabbage,"$24,917 ",$0.002373,"10,499,996",*,Low Vol,-0.28%,5.59%
STEX,882,STEX,? ,$0.277600,?,*,"$1,110",-1.08%,-1.87%
TOA,177,ToaCoin,"$9,418,514 ",$0.005600,"1,681,874,514","$91,528",2.38%,9.29%,7.18%
VAL,628,Valorbit,"$118,431 ",$0.000034,"3,493,421,135",Low Vol,-0.28%,2.58%,23.78%
DASHS,1018,Dashs,? ,$0.015561,?,Low Vol,-0.30%,12.63%,-5.11%
GP,830,Goldpay Coin,? ,$0.005338,?,*,"$200,921",2.36%,-4.79%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,-0.23%,12.67%,121.02%
CVC,45,Civic,"$123,024,920 ",$0.361838,"340,000,000",*,"$20,208,800",-4.47%,76.11%
COAL,504,BitCoal,"$35,850 ",$0.007967,"4,500,000",$673,-0.28%,-1.84%,12.94%
DYN,276,Dynamic,"$2,664,682 ",$1.51,"1,763,230",*,"$45,168",-0.10%,-4.15%
TODAY,944,TodayCoin,? ,$0.002610,?,Low Vol,-0.28%,5.98%,43.87%
BTCR,634,Bitcurrency,"$111,843 ",$0.000659,"169,598,616",*,Low Vol,31.07%,34.53%
PTOY,134,Patientory,"$16,218,510 ",$0.231693,"70,000,000",*,"$610,304",3.32%,-1.83%
AIB,980,Advanced Inte...,? ,$0.005423,?,**,Low Vol,-0.28%,-52.25%
DIBC,487,DIBCOIN,"$64,551 ",$0.012910,"5,000,000",*,"$1,113",1.00%,-34.40%
XOT,893,Internet of T...,? ,$1017.03,?,*,$658,-0.23%,2.57%
ABC,877,Alphabit,? ,$9.48,?,*,"$1,261",-1.20%,43.87%
WCT,156,Waves Communi...,"$12,622,811 ",$1.58,"7,997,270",*,"$6,372",0.23%,5.09%
BTB,399,BitBar,"$484,606 ",$14.38,"33,702","$1,077",-0.30%,2.57%,-24.93%
RAIN,338,Condensate,"$1,321,796 ",$0.025508,"51,818,475","$25,768",-3.22%,2.86%,32.78%
KNC,739,KingN Coin,"$27,121 ",$13.53,"2,005",*,Low Vol,-0.23%,31.57%
NEOS,153,NeosCoin,"$13,109,291 ",$3.81,"3,439,829","$118,123",-0.66%,-1.58%,9.43%
HEAT,185,HEAT,"$8,083,737 ",$0.289288,"27,943,560",*,"$13,679",-19.12%,-22.25%
SCORE,469,Scorecoin,"$118,253 ",$0.004340,"27,245,000","$1,157",3.15%,2.26%,-15.22%
ZRC,273,ZrCoin,"$2,887,711 ",$1.18,"2,441,358",*,"$36,121",-0.23%,0.54%
XOC,761,Xonecoin,"$19,222 ",$0.045767,"420,000",*,Low Vol,-0.28%,13.16%
CREA,356,Creativecoin,"$952,807 ",$0.089424,"10,654,901","$3,035",-17.11%,-26.54%,-45.37%
FXE,579,FuturXe,"$290,418 ",$1.23,"235,421",*,Low Vol,?,0.89%
ABY,227,ArtByte,"$5,122,086 ",$0.006475,"791,076,450",**,"$158,977",2.21%,-6.01%
EXCL,264,ExclusiveCoin,"$3,083,964 ",$0.736808,"4,185,574","$515,273",-9.63%,6.05%,21.09%
XPD,656,PetroDollar,"$83,610 ",$0.001307,"63,993,275",Low Vol,-0.28%,10.62%,9.75%
STX,86,Stox,"$36,428,424 ",$1.23,"29,600,000",*,"$799,650",1.22%,-0.13%
CACH,448,CacheCoin,"$181,334 ",$0.043225,"4,195,132","$13,774",6.02%,219.82%,595.15%
SMART,268,SmartCash,"$3,034,803 ",$0.015081,"201,234,850",*,"$4,928",4.49%,-14.52%
ATX,682,Artex Coin,"$57,268 ",$0.003051,"18,769,595",Low Vol,-0.28%,13.82%,1.66%
CFI,144,Cofound.it,"$14,790,375 ",$0.118323,"125,000,000",*,"$300,388",1.53%,0.23%
BIRDS,917,Birds,? ,$0.000110,?,Low Vol,0.41%,-9.88%,-53.12%
JINN,522,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,0.00%
XCT,458,C-Bit,"$152,812 ",$0.001051,"145,334,250","$1,386",-1.65%,25.14%,67.77%
IVZ,921,InvisibleCoin,? ,$0.363183,?,*,Low Vol,-0.23%,2.58%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.77%
CFT,391,CryptoForecast,"$533,333 ",$0.011594,"46,000,000",*,"$1,624",-0.28%,9.62%
CALC,819,CaliphCoin,$149 ,$0.001707,"87,140",Low Vol,66.43%,15.51%,35.30%
PND,352,Pandacoin,"$1,041,297 ",$0.000032,"32,514,916,898",$792,6.62%,-2.89%,-10.71%
XAU,1023,Xaucoin,? ,$0.016442,?,Low Vol,-0.28%,?,32.59%
GB,439,GoldBlocks,"$196,668 ",$0.013098,"15,015,602",$649,-2.65%,11.12%,40.92%
VPRC,508,VapersCoin,"$26,443 ",$0.000034,"780,124,964","$5,349",-50.11%,118.66%,215.60%
IFLT,405,InflationCoin,"$422,482 ",$0.000045,"9,352,265,992",*,"$3,069",-0.34%,-12.05%
ECOB,121,Ecobit,"$18,216,133 ",$0.040986,"444,444,444",*,"$33,887",1.66%,-1.92%
GAS,61,Gas,"$69,096,565 ",$23.60,"2,927,312",*,"$15,395,000",-1.21%,88.89%
ROYAL,935,RoyalCoin,? ,$0.001356,?,Low Vol,-0.28%,-22.02%,40.91%
FNC,287,FinCoin,"$2,346,738 ",$0.182219,"12,878,667",*,"$60,672",-0.28%,0.42%
LIR,783,LetItRide,"$10,886 ",$0.000305,"35,678,254",*,Low Vol,-0.28%,2.57%
LINDA,345,Linda,"$1,190,233 ",$0.000209,"5,695,060,210","$14,598",-6.06%,-11.79%,-26.31%
EGC,315,EverGreenCoin,"$1,739,615 ",$0.130589,"13,321,301","$19,385",-3.52%,-2.25%,21.25%
ZNY,676,Bitzeny,"$61,522 ",$0.000814,"75,614,500",Low Vol,-0.28%,6.26%,1.79%
GAP,663,Gapcoin,"$78,277 ",$0.006916,"11,319,004",Low Vol,-0.23%,3.52%,24.34%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.28%,2.57%,23.78%
HODL,582,HOdlcoin,"$283,298 ",$0.002441,"116,063,925",Low Vol,-1.65%,33.90%,10.12%
MBRS,295,Embers,"$2,137,565 ",$0.042751,"50,000,000",*,"$8,357",-16.65%,-20.27%
IMPS,772,ImpulseCoin,"$13,727 ",$0.000678,"20,245,510",Low Vol,-0.28%,7.98%,53.54%
BITOK,868,Bitok,? ,$0.003763,?,*,"$2,357",-6.54%,21.20%
SAN,139,Santiment Net...,"$15,355,135 ",$0.261489,"58,721,917",*,"$553,607",0.20%,1.73%
PRC,462,PRCoin,"$142,081 ",$0.012103,"11,739,600",**,"$12,784",0.28%,-3.85%
MEOW,500,Kittehcoin,"$46,095 ",$0.000002,"23,905,669,976",$599,-3.00%,-19.83%,15.98%
STRAT,13,Stratis,"$723,503,671 ",$7.35,"98,497,518",*,"$16,602,900",-1.66%,-1.41%
PLBT,142,Polybius,"$15,104,291 ",$4.00,"3,772,687",*,"$52,210",3.97%,0.59%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.92%,-68.69%
VIDZ,590,PureVidz,"$225,145 ",$0.001797,"125,275,471",*,Low Vol,-0.30%,9.00%
LBC,90,LBRY Credits,"$34,382,180 ",$0.501750,"68,524,524","$1,406,590",0.63%,2.09%,3.48%
XZC,102,ZCoin,"$26,518,904 ",$9.69,"2,736,983","$768,724",-0.14%,-2.78%,21.99%
RC,539,RussiaCoin,"$863,499 ",$0.105094,"8,216,446",Low Vol,-0.28%,2.58%,89.88%
XAUR,111,Xaurum,"$22,931,782 ",$0.180408,"127,110,669",*,"$77,767",0.56%,-3.85%
PRX,732,Printerium,"$30,459 ",$0.002576,"11,821,728",Low Vol,-0.28%,1.47%,36.12%
BLRY,700,BillaryCoin,"$46,290 ",$0.005153,"8,983,158",Low Vol,-0.23%,-9.20%,34.16%
V,556,Version,"$472,847 ",$0.001051,"449,931,668",Low Vol,-0.28%,-0.12%,8.66%
