symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,352,CryptoCarbon,"$1,584,929",$0.444941,"3,562,111",*,"$55,328",-0.64%,-8.53%
XPD,491,PetroDollar,"$103,653",$0.001620,"63,993,275","$2,594",-4.51%,-62.55%,42.97%
PRIMU,1006,Primulon,?,$0.000108,?,Low Vol,-0.53%,-1.58%,20.57%
XPY,618,PayCoin,"$163,574",$0.013862,"11,800,503",Low Vol,?,-3.49%,25.66%
FEDS,875,FedoraShare,?,$0.000008,?,*,"$4,573,580",0.00%,13.06%
MIOTA,8,IOTA,"$1,345,895,815",$0.484217,"2,779,530,283",*,"$16,463,600",0.79%,-10.17%
FID,929,BITFID,?,$0.108415,?,*,"$1,871",-0.53%,-0.30%
FIMK,418,FIMKrypto,"$604,707",$0.001048,"577,004,618",*,$775,2.93%,-15.41%
BYC,388,Bytecent,"$902,846",$0.505935,"1,784,509","$13,357",-0.73%,-8.83%,20.32%
IXT,193,iXledger,"$9,509,516",$0.265786,"35,778,844",*,"$126,674",0.41%,-20.69%
BTCD,50,BitcoinDark,"$99,330,031",$77.07,"1,288,862","$124,849",-0.25%,-14.31%,8.02%
JNS,550,Janus,"$1,099,394",$0.051193,"21,475,398",*,Low Vol,-0.67%,16.52%
UNITS,638,GameUnits,"$119,765",$0.034485,"3,472,983",*,Low Vol,-0.54%,6.38%
MAR,769,Marijuanacoin,"$30,925",$0.025002,"1,236,918",Low Vol,-0.95%,-18.74%,-25.74%
SNC,278,SunContract,"$3,794,910",$0.036241,"104,712,011",*,"$407,808",-1.08%,-16.36%
SNGLS,47,SingularDTV,"$106,609,800",$0.177683,"600,000,000",*,"$402,017",-1.90%,1.41%
MAX,397,MaxCoin,"$741,025",$0.012287,"60,309,701","$4,800",-5.26%,-13.63%,-3.81%
SNM,121,SONM,"$22,748,692",$0.068653,"331,360,000",*,"$269,961",-2.15%,-7.49%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,0.55%
SNT,61,Status,"$73,516,299",$0.021183,"3,470,483,788",*,"$1,150,790",-0.34%,-9.30%
WGO,562,WavesGo,"$549,419",$0.054958,"9,997,009",*,Low Vol,-0.36%,-15.85%
MAD,681,SatoshiMadness,"$72,301",$0.000036,"2,000,683,485",*,Low Vol,-0.71%,-6.73%
AHT,916,Bowhead,?,$0.258119,?,*,"$6,100",-0.35%,-15.35%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-1.27%
FEI,1018,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-85.21%
UGT,914,UG Token,?,$0.257380,?,*,"$8,737",0.88%,-7.52%
FFC,1023,FireFlyCoin,?,$0.000048,?,Low Vol,1.82%,-55.13%,-30.75%
MAO,465,Mao Zedong,"$198,397",$0.038126,"5,203,745",$783,-0.53%,-2.59%,50.87%
XDE2,1101,XDE II,?,$1.50,?,*,Low Vol,?,-3.87%
GUC,1011,GoldUnionCoin,?,$0.434815,?,*,Low Vol,-0.53%,-6.48%
MGM,839,Magnum,"$9,613",$0.002530,"3,800,175",Low Vol,-0.53%,?,2.97%
SHDW,582,Shadow Token,"$290,913",$0.041559,"7,000,000",*,Low Vol,-0.53%,-11.21%
USDE,668,USDe,"$81,974",$0.000072,"1,134,167,807",Low Vol,-0.62%,-19.08%,-36.98%
DTB,191,Databits,"$10,013,563",$0.440199,"22,747,809",*,"$44,101",0.36%,-9.30%
CME,1102,Cashme,?,$0.000079,?,Low Vol,?,?,23.55%
TSE,737,Tattoocoin (S...,"$42,660",$0.000472,"90,421,856",*,Low Vol,3.39%,-41.96%
XNG,861,Enigma,"$3,573",$0.214914,"16,627",Low Vol,-0.62%,9.02%,17.00%
GUN,673,Guncoin,"$76,234",$0.000398,"191,458,678",Low Vol,-0.40%,2.77%,30.53%
GOOD,670,Goodomy,"$80,446",$0.000182,"441,349,000",*,Low Vol,-0.54%,-57.23%
GUP,177,Matchpool,"$11,746,050",$0.156614,"75,000,000",*,"$160,704",-2.76%,-11.79%
PCN,990,PeepCoin,?,$0.000036,?,*,Low Vol,-0.53%,1.35%
TYCHO,405,Tychocoin,"$689,971",$0.137325,"5,024,368","$32,651",-3.33%,-4.67%,140.87%
NYC,612,NewYorkCoin,"$171,063",$0.000003,"59,719,935,819",Low Vol,-0.76%,-48.04%,14.15%
CARBON,423,Carboncoin,"$556,239",$0.000036,"15,391,995,534",$983,-0.53%,-23.67%,4.23%
YBC,339,YbCoin,"$1,795,753",$0.594517,"3,020,524",*,"$986,431",1.29%,-39.00%
XBG,922,BTCGold,?,$0.000903,?,"$3,857",-0.53%,-34.16%,-66.03%
BET,977,BetaCoin,?,$0.008419,?,Low Vol,-0.25%,-20.93%,511.92%
CMP,175,Compcoin,"$11,983,938",$2.81,"4,263,548","$213,569",1.82%,48.28%,15.47%
MRNG,938,MorningStar,?,$0.008709,?,*,"$1,272",-0.53%,-5.02%
HUC,348,HunterCoin,"$1,632,472",$0.084563,"19,304,690","$26,210",-1.66%,-8.01%,27.23%
ALTC,856,Antilitecoin,"$5,694",$0.000181,"31,512,613",Low Vol,-0.53%,-33.20%,-11.37%
LSK,14,Lisk,"$640,350,536",$5.69,"112,569,115",*,"$13,248,800",-1.29%,-1.10%
VGC,1019,VegasCoin,?,$0.000542,?,Low Vol,-0.53%,-45.29%,8.11%
XBTS,786,Beatcoin,"$25,335",$0.016616,"1,524,686",Low Vol,-0.53%,-36.05%,-10.43%
TTC,644,TittieCoin,"$106,217",$0.000084,"1,259,816,434",Low Vol,-0.36%,9.02%,28.43%
SPORT,1025,SportsCoin,?,$0.000614,?,*,Low Vol,4.61%,76.17%
VLT,459,Veltor,"$252,528",$0.455125,"554,855","$1,942",-8.05%,-23.72%,2.53%
BUMBA,730,BumbaCoin,"$44,239",$0.001988,"22,257,690",Low Vol,-0.62%,-24.56%,-2.43%
GRT,664,Grantcoin,"$87,331",$0.002060,"42,396,004",*,Low Vol,-0.53%,-16.93%
GRS,166,Groestlcoin,"$12,628,686",$0.184533,"68,435,924","$1,324,490",-1.73%,-12.63%,57.36%
BLZ,814,BlazeCoin,"$15,961",$0.000026,"608,557,394",Low Vol,-1.11%,5.84%,33.13%
BLU,542,BlueCoin,"$2,063,930",$0.003591,"574,683,675",Low Vol,-2.92%,-12.30%,6.87%
PEPECASH,234,Pepe Cash,"$5,910,916",$0.008422,"701,884,009",*,"$7,590",-0.55%,-3.76%
1337,369,1337,"$1,184,071",$0.000051,"23,271,965,570",*,"$9,653",-6.83%,19.80%
MARS,726,Marscoin,"$45,279",$0.001601,"28,279,074",Low Vol,-0.62%,-12.91%,10.31%
DOLLAR,822,Dollar Online,"$15,146",$0.020093,"753,776",Low Vol,-0.53%,-5.05%,-13.28%
FLAX,652,Flaxscript,"$99,638",$0.017883,"5,571,687",Low Vol,-0.53%,-22.83%,-42.02%
RUSTBITS,552,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1076,Global Busine...,?,$0.000072,?,Low Vol,-0.53%,-37.82%,-26.45%
SC,44,Siacoin,"$110,582,274",$0.003743,"29,544,780,795","$2,878,340",-2.96%,-14.38%,4.32%
FTC,225,Feathercoin,"$6,716,953",$0.038151,"176,062,760","$44,354",-0.81%,-9.69%,32.41%
GRE,361,Greencoin,"$1,323,786",$0.000392,"3,379,012,641",*,$805,-3.16%,-69.27%
GRC,172,GridCoin,"$12,198,523",$0.031253,"390,312,753","$451,748",-1.12%,-16.44%,33.05%
BLK,167,BlackCoin,"$12,403,502",$0.162380,"76,385,650",*,"$605,845",-1.77%,-15.44%
WGR,178,Wagerr,"$11,665,976",$0.063748,"183,000,000",*,"$15,212",-0.52%,-7.92%
GRN,899,Granite,?,$0.009360,?,"$43,670",-0.91%,?,?
SPRTS,368,Sprouts,"$1,189,432",$0.000002,"582,323,897,965",*,"$8,526",-87.75%,-93.75%
BLC,486,Blakecoin,"$128,118",$0.008472,"15,122,697",$843,-3.69%,3.94%,28.95%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.007228,?,"$10,265",-0.53%,9.73%,91.00%
XCXT,452,CoinonatX,"$330,880",$0.025633,"12,908,566","$2,669",16.53%,-6.73%,-0.63%
CBD,1096,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,?,$0.000723,?,Low Vol,-0.62%,3.63%,10.32%
WORM,734,HealthyWormCoin,"$43,273",$0.000398,"108,857,325",Low Vol,-0.53%,28.24%,13.65%
MARX,970,MarxCoin,?,$0.002328,?,Low Vol,-0.59%,-2.21%,272.85%
MXT,210,MarteXcoin,"$7,826,697",$2.85,"2,749,470","$12,634",-0.47%,-31.35%,-25.29%
MUSIC,222,Musicoin,"$6,920,411",$0.020057,"345,045,808","$161,336",-0.83%,-9.02%,12.63%
TELL,1024,Tellurion,?,$0.000070,?,Low Vol,-0.53%,-9.76%,-24.01%
RADS,161,Radium,"$13,675,965",$4.08,"3,350,868",*,"$210,880",-0.60%,-13.98%
KASHH,1036,KashhCoin,?,$0.000070,?,*,Low Vol,-0.53%,?
RUPX,503,Rupaya,"$82,443",$0.015319,"5,381,750","$4,215",-0.75%,-17.52%,171.16%
IND,930,Indorse Token,?,$0.106529,?,*,"$1,851",-8.30%,-31.62%
EMC2,156,Einsteinium,"$14,252,613",$0.066572,"214,093,852","$3,196,760",0.58%,11.04%,109.42%
CBX,349,Crypto Bullion,"$1,628,184",$1.63,"1,001,627","$2,942",5.72%,-18.42%,34.23%
HLB,931,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
LKC,1017,LinkedCoin,?,$0.000181,?,Low Vol,-0.53%,-3.53%,25.66%
REX,292,REX,"$3,146,669",$0.363325,"8,660,756",*,"$3,202",-0.44%,-9.88%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.04%,?
CTR,889,Centra,?,$1.08,?,*,"$146,465",-2.00%,-13.88%
FJC,438,FujiCoin,"$434,487",$0.000393,"1,106,119,762","$3,940",0.06%,-15.25%,6.02%
CRYPT,558,CryptCoin,"$651,584",$0.107620,"6,054,484",Low Vol,-0.62%,2.43%,-30.57%
REP,28,Augur,"$183,781,400",$16.71,"11,000,000",*,"$1,047,380",-1.10%,-7.40%
GLC,572,GlobalCoin,"$405,089",$0.006216,"65,171,010",Low Vol,-0.62%,-5.62%,2.20%
GLD,260,GoldCoin,"$4,524,890",$0.111694,"40,511,484","$320,723",-1.06%,-1.36%,4.97%
FUCK,353,FuckToken,"$1,530,438",$0.029779,"51,393,378",*,"$33,448",3.04%,28.01%
SUMO,387,Sumokoin,"$913,128",$0.579758,"1,575,015","$31,008",-1.49%,-19.46%,319.98%
FC,934,Facecoin,?,$0.023658,?,*,"$1,506",-1.91%,-19.98%
AGLC,852,AgrolifeCoin,"$6,268",$0.000976,"6,424,180",*,Low Vol,-0.53%,-83.21%
CTO,740,Crypto,"$40,742",$0.003614,"11,273,937",Low Vol,-0.62%,-30.91%,76.82%
GLT,501,GlobalToken,"$84,810",$0.003532,"24,008,800","$2,169",-0.23%,28.19%,237.94%
DOT,386,Dotcoin,"$933,998",$0.003712,"251,618,500",*,"$3,068",-1.48%,-6.96%
REE,534,ReeCoin,"$1,341",$0.000108,"12,367,704","$41,717",-0.53%,-1.25%,-99.31%
PZM,202,PRIZM,"$8,490,017",$0.967030,"8,779,477",*,"$12,470",-1.70%,4.44%
CLAM,135,Clams,"$18,661,908",$7.10,"2,627,675",*,"$1,092,560",-1.09%,-8.36%
FCT,37,Factom,"$135,871,775",$15.54,"8,745,102",*,"$2,664,040",-2.00%,-9.51%
CONX,835,Concoin,"$10,382",$0.013949,"744,266",Low Vol,-0.53%,-6.25%,10.28%
GPU,687,GPU Coin,"$66,361",$0.001639,"40,477,042",Low Vol,-0.40%,-25.47%,-18.72%
QTUM,16,Qtum,"$435,763,380",$7.39,"59,000,000",*,"$49,250,600",-0.11%,-11.37%
MDA,183,Moeda Loyalty...,"$11,367,400",$2.27,"5,000,000",*,"$135,320",-8.31%,-1.06%
TRUMP,598,TrumpCoin,"$228,225",$0.034870,"6,545,094",Low Vol,-0.38%,0.74%,-10.44%
FUZZ,828,FuzzBalls,"$12,724",$0.002634,"4,829,945",Low Vol,-0.79%,-23.64%,76.23%
BITEUR,500,bitEUR,"$86,551",$1.12,"77,575",*,"$33,787",-0.09%,?
BSD,230,BitSend,"$6,315,634",$0.381776,"16,542,775","$515,871",-0.41%,-32.41%,42.06%
TOP,1044,TopCoin,?,$0.000614,?,Low Vol,-0.62%,5.70%,?
FCN,420,Fantomcoin,"$581,626",$0.093959,"6,190,179",$956,-4.30%,3.68%,-5.92%
WOMEN,444,WomenCoin,"$368,730",$0.015447,"23,870,835","$4,237",-1.01%,-2.31%,23.84%
BTU,919,Bitcoin Unlim...,?,$334.80,?,"$5,674",-9.65%,-15.64%,-4.03%
FC2,579,FuelCoin,"$319,293",$0.003144,"101,555,372",Low Vol,0.86%,-3.40%,27.87%
RICHX,1103,RichCoin,?,$0.005390,?,Low Vol,?,?,9.85%
JET,577,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$385,968",$0.219070,"1,761,848",*,Low Vol,-0.53%,12.67%
GARY,948,President Joh...,?,$0.126520,?,*,$874,-0.62%,8.74%
LTC,6,Litecoin,"$2,440,328,406",$46.00,"53,045,082","$252,833,000",-1.35%,-10.71%,8.57%
LTB,642,LiteBar,"$107,493",$0.144804,"742,331",Low Vol,-0.53%,-17.34%,63.68%
UNITY,132,SuperNET,"$19,386,829",$23.76,"816,061",*,$713,-1.16%,-10.74%
AUR,252,Auroracoin,"$4,891,026",$0.564905,"8,658,139","$45,010",-1.09%,-3.73%,4.77%
XTC,493,TileCoin,"$101,830",$0.001018,"100,000,000",*,"$1,718",4.76%,-9.70%
SPACE,694,SpaceCoin,"$63,480",$0.003234,"19,630,373",Low Vol,-0.53%,-12.70%,5.29%
1ST,113,FirstBlood,"$24,172,550",$0.282527,"85,558,371",*,"$698,461",-1.87%,-17.69%
XTO,344,Tao,"$1,651,767",$0.054150,"30,503,273","$1,388",-1.28%,-50.62%,16.73%
CAT,690,Catcoin,"$64,673",$0.010842,"5,965,300",Low Vol,-0.62%,-8.56%,-10.27%
611,724,SixEleven,"$45,818",$0.108193,"423,481",Low Vol,-0.62%,6.09%,26.51%
QORA,976,Qora,?,$0.123343,?,*,Low Vol,-0.11%,?
ALL,745,Allion,"$39,142",$0.006314,"6,199,359",Low Vol,-1.18%,6.80%,-6.91%
EDG,69,Edgeless,"$59,632,637",$0.726817,"82,046,288",*,"$2,139,410",-0.47%,-9.09%
CTIC2,813,Coimatic 2.0,"$16,259",$0.001931,"8,422,000",Low Vol,-0.71%,15.42%,74.67%
RLC,85,iExec RLC,"$39,293,440",$0.496940,"79,070,793",*,"$247,018",-1.78%,-11.40%
EDR,188,E-Dinar Coin,"$10,483,533",$0.011830,"886,211,988","$895,366",1.26%,-0.01%,7.10%
LTCU,527,LiteCoin Ultra,"$14,455",$0.026586,"543,701","$2,671",-7.80%,-17.22%,-18.31%
SH,821,Shilling,"$15,167",$0.003499,"4,334,350",*,Low Vol,-0.01%,-8.65%
SBD,286,Steem Dollars,"$3,292,916",$0.946286,"3,479,831",*,"$99,261",-0.63%,-0.78%
WAVES,19,Waves,"$369,450,000",$3.69,"100,000,000",*,"$3,292,160",0.08%,-8.02%
PUT,282,PutinCoin,"$3,496,231",$0.017424,"200,650,264","$4,687",2.96%,-14.28%,-9.27%
RLT,440,RouletteToken,"$409,260",$0.040469,"10,112,792",*,"$6,094",-0.14%,-6.33%
ALT,364,Altcoin,"$1,271,918",$10.41,"122,175",*,$937,7.98%,-25.78%
LMC,185,LoMoCoin,"$11,318,683",$0.052448,"215,807,297",*,"$1,041,510",4.03%,-4.63%
ORB,571,Orbitcoin,"$426,478",$0.140424,"3,037,075",Low Vol,-0.76%,-0.51%,27.00%
VPRC,793,VapersCoin,"$22,915",$0.000029,"780,124,964",Low Vol,-0.48%,58.24%,2.04%
PING,346,CryptoPing,"$1,645,478",$0.165340,"9,952,089",*,"$134,708",-1.62%,-15.61%
I0C,605,I0Coin,"$193,353",$0.009215,"20,981,865",Low Vol,-2.06%,-18.47%,-22.27%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-7.53%,-10.64%,-1.79%
FUTC,1001,FutCoin,?,$0.001120,?,Low Vol,-0.53%,-29.48%,26.59%
BAS,458,BitAsean,"$259,262",$0.051852,"5,000,000",*,$560,0.39%,-14.47%
OMNI,165,Omni,"$12,663,362",$22.62,"559,783",*,"$168,827",-0.96%,-7.73%
TOR,832,Torcoin,"$11,426",$0.036138,"316,179",Low Vol,-0.53%,-27.61%,-55.94%
XCN,426,Cryptonite,"$520,955",$0.001449,"359,567,246","$3,458",-0.09%,-0.64%,3.48%
XHI,393,HiCoin,"$799,295",$0.004213,"189,729,990","$131,425",-1.71%,-10.30%,30.00%
CAP,627,Bottlecaps,"$141,598",$0.000795,"178,058,828",Low Vol,4.26%,-6.72%,5.25%
ERY,720,Eryllium,"$47,484",$0.009950,"4,772,331",Low Vol,3.13%,6.36%,38.40%
BAY,131,BitBay,"$19,446,959",$0.019298,"1,007,739,751",*,"$52,924",-1.46%,-10.81%
OS76,800,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.38%
ERC,274,EuropeCoin,"$4,086,659",$0.411976,"9,919,653","$729,539",-3.83%,-18.38%,22.98%
AXIOM,1042,Axiom,?,$0.006975,?,Low Vol,-0.01%,-6.11%,11.53%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.68%
STEX,953,STEX,?,$0.118783,?,*,$704,-1.12%,-10.74%
TOA,213,ToaCoin,"$7,402,521",$0.004344,"1,704,173,528","$56,862",0.12%,-3.99%,14.89%
BLX,1068,Blockchain Index,?,$1.38,?,*,Low Vol,-0.15%,18.23%
VAL,628,Valorbit,"$139,539",$0.000036,"3,861,265,100",Low Vol,-0.53%,?,10.32%
ELE,691,Elementrem,"$64,640",$0.002530,"25,552,812",Low Vol,-0.62%,-6.73%,-6.51%
DASHS,1106,Dashs,?,$0.023517,?,Low Vol,?,-6.48%,22.30%
SONG,815,SongCoin,"$15,874",$0.000487,"32,565,300",Low Vol,-1.18%,4.90%,-15.01%
BTG,1043,Bitgem,?,$0.646890,?,Low Vol,-0.62%,1.33%,-0.69%
ETBS,545,Ethbits,"$1,628,051",$1.17,"1,391,604",*,Low Vol,-12.49%,-8.63%
GNO,49,Gnosis,"$100,482,674",$90.97,"1,104,590",*,"$557,413",-0.73%,-12.53%
BTCS,487,Bitcoin Scrypt,"$121,321",$0.007428,"16,333,138",$769,-0.59%,-15.09%,-3.52%
DYN,287,Dynamic,"$3,240,335",$1.80,"1,804,236",*,"$28,624",-0.56%,-12.59%
TODAY,965,TodayCoin,?,$0.000940,?,Low Vol,-0.53%,10.23%,17.18%
BTCR,672,Bitcurrency,"$77,724",$0.000458,"169,598,616",*,Low Vol,-1.29%,16.50%
PTOY,110,Patientory,"$24,535,910",$0.350513,"70,000,000",*,"$1,179,890",0.19%,-14.54%
AIB,1067,Advanced Inte...,?,$0.004610,?,Low Vol,-0.62%,-2.66%,-2.12%
MTLMC3,523,Metal Music Coin,"$22,914",$0.000287,"79,719,140","$2,403",-22.08%,-32.85%,6.58%
DIBC,702,DIBCOIN,"$59,292",$0.011858,"5,000,000",*,Low Vol,-0.44%,-8.86%
XOT,950,Internet of T...,?,$542.04,?,*,$824,-0.53%,-29.70%
ABC,975,Alphabit,?,$10.71,?,*,Low Vol,0.93%,-19.42%
WCT,180,Waves Communi...,"$11,608,208",$1.16,"9,994,841",*,"$24,978",-1.84%,-4.18%
BTB,569,BitBar,"$452,555",$13.18,"34,340",Low Vol,-0.53%,-5.98%,76.99%
RAIN,261,Condensate,"$4,504,179",$0.073253,"61,487,733","$25,953",0.68%,-2.62%,19.71%
ZRX,53,0x,"$86,906,500",$0.173813,"500,000,000",*,"$1,711,310",-1.72%,-10.46%
NEOS,189,NeosCoin,"$10,074,691",$2.88,"3,495,523","$68,669",-1.32%,-13.44%,7.26%
HEAT,244,HEAT,"$5,376,214",$0.185805,"28,934,712",*,"$4,050",-3.34%,-6.05%
SCORE,470,Scorecoin,"$170,884",$0.005809,"29,414,904","$4,610",-12.16%,-20.17%,-33.50%
ZRC,279,ZrCoin,"$3,773,297",$1.01,"3,725,131",*,"$39,958",-0.09%,-5.80%
XOC,819,Xonecoin,"$15,208",$0.036210,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$204,229",$0.000361,"565,134,332",Low Vol,14.81%,-22.28%,-15.14%
FXE,460,FuturXe,"$233,026",$0.989826,"235,421",*,"$2,250",-0.53%,3.95%
ABY,211,ArtByte,"$7,609,435",$0.009601,"792,537,250","$1,653,930",-0.05%,52.42%,89.56%
EXCL,248,ExclusiveCoin,"$5,232,232",$1.23,"4,248,217","$195,516",-1.45%,-17.47%,24.81%
NOBL,567,NobleCoin,"$497,255",$0.000216,"2,304,484,849",Low Vol,-0.61%,-1.27%,31.87%
STX,153,Stox,"$14,917,453",$0.503968,"29,600,000",*,"$416,602",0.40%,-7.57%
CACH,700,CacheCoin,"$60,064",$0.014318,"4,195,132",Low Vol,-0.62%,-6.76%,-15.09%
SMART,201,SmartCash,"$8,492,910",$0.017159,"494,947,918",*,"$16,371",3.82%,-18.83%
TFL,227,TrueFlip,"$6,576,498",$1.05,"6,247,267",*,"$25,156",-0.30%,17.20%
ATX,803,Artex Coin,"$18,771",$0.000999,"18,781,750",Low Vol,9.46%,-28.56%,-34.85%
CFI,82,Cofound.it,"$40,646,775",$0.125067,"325,000,000",*,"$709,973",-3.06%,-17.94%
SRC,742,SecureCoin,"$39,595",$0.004888,"8,100,556",Low Vol,-3.22%,-16.13%,16.88%
PRN,1005,Protean,?,$0.000012,?,*,Low Vol,-1.59%,-22.45%
BIRDS,1060,Birds,?,$0.000108,?,Low Vol,-0.53%,39.90%,2.43%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,1.35%
XCT,686,C-Bit,"$68,101",$0.000433,"157,223,250",Low Vol,8.29%,-3.46%,-7.18%
IVZ,978,InvisibleCoin,?,$0.499756,?,*,Low Vol,-0.53%,11.35%
CFT,594,CryptoForecast,"$251,016",$0.005457,"46,000,000",*,Low Vol,-0.53%,-11.90%
CALC,874,CaliphCoin,$66,$0.000759,"87,140",Low Vol,-4.57%,-14.74%,-48.66%
PND,414,Pandacoin,"$635,751",$0.000020,"32,514,916,898",$638,-3.87%,5.21%,-24.38%
XAU,1066,Xaucoin,?,$0.014781,?,Low Vol,-0.62%,-6.73%,?
GB,518,GoldBlocks,"$37,267",$0.002469,"15,091,819","$1,599",-57.27%,-62.45%,-67.58%
ACC,962,AdCoin,?,$0.072244,?,$585,-0.56%,72.63%,21.70%
SOJ,521,Sojourn,"$29,125",$0.060026,"485,214","$1,189",30.06%,-16.54%,-33.61%
IFLT,392,InflationCoin,"$815,012",$0.000048,"17,037,460,639",*,"$1,261",-1.20%,-33.33%
ECOB,212,Ecobit,"$7,478,844",$0.016827,"444,444,444",*,"$6,899",-0.53%,-22.03%
GAS,48,Gas,"$101,097,567",$12.00,"8,427,817",*,"$2,499,450",-7.35%,37.62%
ROYAL,1052,RoyalCoin,?,$0.002096,?,Low Vol,-0.53%,?,14.73%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,23.44%
LINK,71,ChainLink,"$56,177,100",$0.160506,"350,000,000",*,"$1,478,960",-5.20%,-16.83%
LIR,816,LetItRide,"$15,587",$0.000434,"35,942,228",*,Low Vol,-0.53%,-13.91%
BNB,64,Binance Coin,"$70,762,100",$0.707621,"100,000,000",*,"$2,347,380",-0.11%,-7.43%
EGC,317,EverGreenCoin,"$2,346,694",$0.176161,"13,321,301","$38,450",-0.18%,-8.20%,21.89%
