symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,422,Bytecent,"$1,015,960",$0.559680,"1,815,252","$73,167",0.56%,14.01%,-7.28%
IXT,232,iXledger,"$8,174,035",$0.228460,"35,778,844",*,"$97,032",9.76%,-0.38%
BTCD,57,BitcoinDark,"$106,610,040",$82.72,"1,288,862","$98,303",-2.12%,-5.81%,-9.46%
JNS,370,Janus,"$1,916,805",$0.084670,"22,638,595",*,"$1,157",0.49%,30.63%
UNITS,717,GameUnits,"$120,334",$0.034648,"3,472,983",*,Low Vol,0.54%,14.17%
SND,953,Sand Coin,?,$1.54,?,*,"$16,366",-4.16%,0.20%
MAR,803,Marijuanacoin,"$43,676",$0.033179,"1,316,389",Low Vol,0.54%,-4.56%,-10.85%
SNC,323,SunContract,"$3,384,053",$0.031418,"107,712,011",*,"$161,215",-0.20%,-1.75%
XBL,456,Billionaire T...,"$674,330",$0.203395,"3,315,372",*,"$6,175",0.54%,-9.20%
SNGLS,69,SingularDTV,"$82,564,800",$0.137608,"600,000,000",*,"$821,245",-1.17%,-9.53%
MAX,613,MaxCoin,"$831,726",$0.013739,"60,537,189",Low Vol,0.50%,11.67%,4.78%
SNM,97,SONM,"$43,997,779",$0.122352,"359,600,000",*,"$1,125,450",-0.06%,-8.70%
SDP,890,SydPak,"$8,726",$0.054743,"159,391",*,Low Vol,0.50%,-11.60%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,062,678",$0.025663,"3,470,483,788",*,"$2,165,230",-0.52%,-2.02%
WGO,480,WavesGo,"$401,777",$0.040236,"9,985,510",*,"$2,779",-0.08%,-18.45%
MAD,728,SatoshiMadness,"$106,541",$0.000053,"2,000,683,485",*,Low Vol,0.54%,10.51%
AHT,363,Bowhead,"$2,065,416",$0.258177,"8,000,000",*,$708,0.41%,-30.32%
WILD,983,Wild Crypto,?,$0.118902,?,*,"$2,526",-0.27%,1.01%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289536,?,*,"$16,700",-0.24%,-0.22%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.50%,-38.32%,-41.90%
MAO,408,Mao Zedong,"$1,183,980",$0.190483,"6,215,675","$8,412",6.04%,13.20%,29.78%
GAIN,1063,UGAIN,?,$0.000820,?,Low Vol,0.56%,70.05%,-9.93%
GUC,972,GoldUnionCoin,?,$1.06,?,*,"$3,525",0.54%,153.94%
CNNC,542,Cannation,"$109,378",$0.044159,"2,476,893",$984,-5.82%,-29.24%,42.74%
USDE,679,USDe,"$181,198",$0.000160,"1,134,219,428",Low Vol,0.56%,-10.26%,-10.57%
DTB,212,Databits,"$10,539,151",$0.463304,"22,747,809",*,"$93,888",0.54%,-3.05%
CME,1058,Cashme,?,$0.000053,?,Low Vol,0.56%,-44.75%,22.94%
TSE,532,Tattoocoin (S...,"$139,308",$0.001541,"90,421,856",*,$516,1.14%,9.32%
FUNK,678,The Cypherfunks,"$181,866",$0.000004,"45,992,295,000",Low Vol,0.97%,-2.38%,7.18%
GUN,715,Guncoin,"$122,970",$0.000636,"193,235,128",Low Vol,0.51%,5.89%,8.80%
EVX,152,Everex,"$19,411,755",$1.18,"16,500,000",*,"$787,712",-2.52%,-23.23%
GUP,196,Matchpool,"$11,869,650",$0.158262,"75,000,000",*,"$425,782",0.70%,-6.64%
PCN,1007,PeepCoin,?,$0.000003,?,*,$651,6.47%,102.39%
TYCHO,441,Tychocoin,"$802,140",$0.159650,"5,024,368","$28,298",0.54%,13.60%,6.96%
NYC,459,NewYorkCoin,"$648,028",$0.000005,"129,032,781,759",$517,-0.50%,-5.27%,46.80%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.91%,21.16%
CMT,791,Comet,"$51,960",$0.059531,"872,830",Low Vol,0.53%,16.80%,48.68%
ORME,931,Ormeus Coin,?,$0.689258,?,*,"$107,852",-3.71%,20.71%
BET,986,BetaCoin,?,$0.010440,?,"$1,894",29.61%,87.97%,23.80%
CMP,149,Compcoin,"$20,303,406",$4.74,"4,283,880","$289,564",-9.44%,-4.14%,29.54%
MRNG,1001,MorningStar,?,$0.001278,?,*,$783,-13.85%,56.01%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,0.54%,?,33.11%
HUC,384,HunterCoin,"$1,649,440",$0.084192,"19,591,500","$39,770",0.33%,2.41%,-0.72%
BOST,795,BoostCoin,"$47,981",$0.004047,"11,855,487",Low Vol,0.54%,23.51%,-22.46%
LSK,16,Lisk,"$565,631,474",$4.99,"113,454,405",*,"$12,381,500",-1.31%,-6.40%
VGC,1095,VegasCoin,?,$0.000852,?,Low Vol,0.54%,28.03%,31.75%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$28,765",$0.018866,"1,524,686",Low Vol,0.50%,-5.93%,10.14%
TTC,702,TittieCoin,"$134,077",$0.000106,"1,259,816,434",Low Vol,0.54%,10.50%,-17.74%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.30%
VLT,491,Veltor,"$357,935",$0.645096,"554,855","$1,059",0.54%,8.77%,-18.92%
BUMBA,749,BumbaCoin,"$83,177",$0.003728,"22,313,606",Low Vol,0.50%,54.71%,48.11%
GRT,704,Grantcoin,"$132,037",$0.003100,"42,592,722",*,Low Vol,0.00%,?
GRS,250,Groestlcoin,"$6,686,367",$0.097503,"68,575,944","$144,946",-1.79%,-14.04%,-17.36%
BLZ,857,BlazeCoin,"$22,391",$0.000037,"608,557,394",Low Vol,-0.24%,8.98%,5.17%
BLU,351,BlueCoin,"$2,475,381",$0.004307,"574,683,675","$3,048",0.52%,1.65%,-6.37%
PEPECASH,236,Pepe Cash,"$8,003,443",$0.011403,"701,884,009",*,"$5,709",0.52%,9.27%
1337,404,1337,"$1,255,378",$0.000054,"23,271,965,570",*,"$7,787",-0.81%,10.62%
MARS,761,Marscoin,"$75,245",$0.002661,"28,279,074",Low Vol,0.51%,10.44%,6.05%
DOLLAR,883,Dollar Online,"$12,524",$0.016615,"753,776",Low Vol,0.50%,-0.13%,-2.19%
FLAX,539,Flaxscript,"$122,376",$0.021941,"5,577,587",$532,0.54%,-1.46%,-10.47%
RUSTBITS,630,Rustbits,"$515,954",$0.014616,"35,300,866",*,Low Vol,0.08%,?
SC,50,Siacoin,"$133,630,328",$0.004447,"30,051,302,405","$2,905,530",2.31%,-5.30%,-3.81%
FTC,241,Feathercoin,"$7,343,844",$0.041206,"178,223,560","$52,015",0.92%,9.32%,1.75%
GRE,350,Greencoin,"$2,587,829",$0.000753,"3,437,760,641",*,$553,-6.81%,14.55%
GRC,201,GridCoin,"$11,507,083",$0.029482,"390,312,753","$285,339",1.29%,1.36%,-8.45%
BLK,185,BlackCoin,"$13,320,940",$0.174300,"76,425,358",*,"$513,696",2.20%,-1.12%
WGR,220,Wagerr,"$9,603,291",$0.052477,"183,000,000",*,"$20,612",-0.35%,1.17%
GRN,973,Granite,?,$0.011875,?,"$3,398",1.45%,3.90%,20.77%
SPRTS,101,Sprouts,"$39,671,080",$0.000053,"746,488,387,192",*,"$2,077",0.54%,19.50%
BLC,698,Blakecoin,"$141,817",$0.009378,"15,122,697",Low Vol,0.51%,3.83%,4.57%
DCRE,1141,DeltaCredits,?,$0.160327,?,*,Low Vol,0.19%,10.07%
MG,939,Mind Gene,?,$0.012248,?,"$37,446",0.54%,-19.60%,3.42%
XCXT,513,CoinonatX,"$206,001",$0.014973,"13,757,862","$5,843",-17.72%,-16.50%,-28.32%
TOP,1125,TopCoin,?,$0.000799,?,Low Vol,0.56%,10.51%,4.46%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.22%
SHA,1124,SHACoin,?,$0.000905,?,Low Vol,0.54%,?,30.62%
WORM,567,HealthyWormCoin,"$46,671",$0.000426,"109,552,158",$552,-19.57%,-32.00%,-48.24%
MARX,1025,MarxCoin,?,$0.001411,?,Low Vol,0.55%,0.52%,-6.91%
MXT,346,MarteXcoin,"$2,752,893",$0.995142,"2,766,332","$6,456",-0.29%,16.46%,-4.36%
TELL,1059,Tellurion,?,$0.000057,?,Low Vol,5.09%,-19.02%,-41.13%
RADS,198,Radium,"$11,794,083",$3.50,"3,365,104",*,"$246,732",-1.94%,-8.40%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.22%
RUPX,516,Rupaya,"$194,945",$0.032419,"6,013,284","$1,537",0.54%,17.54%,7.21%
IND,949,Indorse Token,?,$0.099141,?,*,"$19,327",-1.84%,-0.99%
EMC2,142,Einsteinium,"$21,823,052",$0.101628,"214,734,640","$11,073,100",2.12%,19.48%,30.41%
CBX,376,Crypto Bullion,"$1,751,066",$1.75,"1,002,689","$1,453",2.07%,14.29%,23.89%
OPAL,661,Opal,"$236,263",$0.015603,"15,142,229",*,Low Vol,0.54%,39.95%
REAL,255,REAL,"$6,262,883",$0.622812,"10,055,817",*,"$30,855",1.06%,-20.24%
REX,373,REX,"$1,871,174",$0.216052,"8,660,756",*,"$5,445",-5.94%,5.06%
DES,810,Destiny,"$40,557",$0.025348,"1,600,000",Low Vol,0.54%,8.18%,?
CTR,78,Centra,"$64,876,216",$0.954062,"68,000,000",*,"$982,421",2.37%,-7.65%
FJC,449,FujiCoin,"$763,461",$0.000673,"1,133,685,682","$2,229",0.53%,12.58%,15.25%
CRYPT,604,CryptCoin,"$1,184,493",$0.195542,"6,057,487",Low Vol,0.54%,14.33%,?
REP,29,Augur,"$203,049,000",$18.46,"11,000,000",*,"$1,638,590",-0.60%,-0.82%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.60%,-21.11%
GLD,290,GoldCoin,"$4,790,164",$0.118113,"40,555,772","$80,782",-0.96%,3.73%,-2.18%
FUCK,448,FuckToken,"$783,328",$0.015242,"51,393,084",*,"$4,701",-0.24%,-15.17%
SUMO,440,Sumokoin,"$825,244",$0.459775,"1,794,887","$6,223",-5.62%,-14.07%,-6.26%
FC,1020,Facecoin,?,$0.022249,?,*,Low Vol,-0.24%,-5.37%
COSS,340,COSS,"$2,878,085",$0.157094,"18,320,780",*,"$1,918,270",-7.31%,-17.33%
BTCR,712,Bitcurrency,"$126,311",$0.000745,"169,598,616",*,Low Vol,0.54%,104.48%
REC,61,Regalcoin,"$98,092,042",$34.91,"2,810,000","$13,436,700",7.37%,7.02%,184.36%
CTO,531,Crypto,"$143,012",$0.012408,"11,526,106","$1,330",0.54%,27.85%,133.69%
SMC,616,SmartCoin,"$804,376",$0.034400,"23,383,294",Low Vol,0.53%,4.75%,26.98%
DOT,415,Dotcoin,"$1,097,654",$0.004279,"256,531,250",*,"$9,322",-2.25%,7.98%
REE,538,ReeCoin,"$123,251",$0.000048,"2,560,000,000","$2,530",0.18%,-31.79%,-21.66%
PZM,245,PRIZM,"$7,169,065",$0.750643,"9,550,566",*,"$1,250",0.48%,-7.72%
CLAM,112,Clams,"$31,320,793",$11.78,"2,659,059",*,"$450,913",-0.08%,5.45%
FCT,46,Factom,"$142,925,575",$16.34,"8,745,102",*,"$2,403,970",2.25%,-1.70%
CONX,874,Concoin,"$16,052",$0.021567,"744,266",Low Vol,0.54%,11.11%,-1.40%
GPU,553,GPU Coin,"$78,914",$0.001950,"40,477,042",$618,-1.42%,7.00%,9.60%
WHL,938,WhaleCoin,?,$0.259384,?,"$42,576",-9.96%,-8.83%,?
QTUM,15,Qtum,"$676,222,600",$11.46,"59,000,000",*,"$30,047,400",-0.50%,-5.60%
MDA,106,Moeda Loyalty...,"$32,347,426",$1.65,"19,628,888",*,"$437,683",-5.08%,-9.45%
FUZZ,862,FuzzBalls,"$20,410",$0.004226,"4,829,945",Low Vol,0.54%,47.66%,-3.17%
BITEUR,552,bitEUR,"$80,260",$1.20,"66,850",*,"$10,862",-1.59%,0.00%
BSD,235,BitSend,"$8,046,274",$0.479520,"16,779,850","$59,813",0.64%,10.84%,14.04%
XFT,435,Footy Cash,"$865,646",$0.191197,"4,527,511","$12,142",0.56%,11.44%,-21.49%
FCN,457,Fantomcoin,"$659,279",$0.106504,"6,190,179",$629,0.56%,-2.02%,-12.25%
WOMEN,501,WomenCoin,"$292,556",$0.012256,"23,870,835","$12,563",-12.83%,-12.66%,-32.90%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.83%
FC2,649,FuelCoin,"$324,553",$0.003195,"101,577,513",Low Vol,-9.94%,0.46%,-23.43%
RICHX,1108,RichCoin,?,$0.005698,?,Low Vol,0.54%,?,20.68%
JET,475,Jetcoin,"$453,359",$0.103701,"4,371,787",*,"$1,219",1.27%,-10.28%
DFT,467,DraftCoin,"$542,747",$0.303465,"1,788,498",*,"$1,079",0.53%,16.60%
XTZ,922,Tezos (Pre-La...,?,$2.47,?,"$465,831",1.35%,9.46%,15.99%
DFS,959,DFSCoin,?,$0.021996,?,"$9,181",-12.38%,-17.23%,-25.66%
GARY,1146,President Joh...,?,$0.145865,?,*,Low Vol,?,0.83%
LTC,5,Litecoin,"$3,055,280,127",$57.27,"53,344,882","$300,837,000",1.62%,12.56%,10.95%
LTB,533,LiteBar,"$135,961",$0.179515,"757,381",$615,0.43%,2.43%,31.37%
UNITY,590,SuperNET,"$27,678,252",$33.92,"816,061",*,Low Vol,0.38%,13.19%
AUR,269,Auroracoin,"$5,591,669",$0.645828,"8,658,139","$16,382",0.57%,2.75%,-3.27%
XTC,559,TileCoin,"$57,471",$0.000575,"100,000,000",*,"$2,078",2.50%,-25.77%
HDLB,1030,HODL Bucks,?,$0.108794,?,*,Low Vol,0.50%,-2.63%
SPACE,755,SpaceCoin,"$78,701",$0.003938,"19,984,313",Low Vol,0.45%,-11.22%,-3.79%
1ST,123,FirstBlood,"$25,087,425",$0.293220,"85,558,371",*,"$501,535",0.01%,-6.24%
XTO,289,Tao,"$4,899,253",$0.160614,"30,503,273",$753,0.66%,12.15%,18.05%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$80,672",$0.013366,"6,035,500",Low Vol,0.53%,10.51%,15.65%
ALL,804,Allion,"$43,579",$0.007030,"6,199,359",Low Vol,0.54%,-14.04%,-2.02%
EDG,93,Edgeless,"$45,302,678",$0.552160,"82,046,288",*,"$1,181,340",-0.90%,-10.91%
FRN,512,Francs,"$211,651",$0.054732,"3,867,080","$3,140",0.56%,-2.93%,-5.01%
CTIC2,574,Coimatic 2.0,"$30,271",$0.003342,"9,056,750",$705,0.54%,11.33%,-2.14%
RLC,102,iExec RLC,"$38,484,309",$0.486707,"79,070,793",*,"$234,060",-1.88%,-7.36%
EDR,223,E-Dinar Coin,"$8,862,652",$0.010001,"886,211,988","$729,253",-0.54%,6.70%,-6.71%
LTCU,577,LiteCoin Ultra,"$28,279",$0.036358,"777,802","$4,880",14.69%,-0.81%,29.60%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.41%,-11.00%
SBD,322,Steem Dollars,"$3,420,339",$0.965688,"3,541,868",*,"$88,276",1.21%,-0.99%
WAVES,19,Waves,"$381,256,000",$3.81,"100,000,000",*,"$5,655,230",0.08%,-8.76%
PUT,321,PutinCoin,"$3,447,445",$0.017177,"200,698,864","$2,875",0.51%,3.02%,20.45%
RLT,468,RouletteToken,"$526,538",$0.052027,"10,120,455",*,"$7,589",0.31%,5.44%
ALT,605,Altcoin,"$1,091,614",$8.93,"122,175",*,Low Vol,0.62%,5.86%
LMC,217,LoMoCoin,"$9,769,530",$0.044943,"217,375,052",*,"$645,840",4.03%,-5.08%
ORB,648,Orbitcoin,"$333,654",$0.109320,"3,052,089",Low Vol,0.53%,9.37%,16.82%
ZMC,840,ZetaMicron,"$31,970",$0.000053,"600,344,291",*,Low Vol,0.50%,10.51%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.37%,3.60%
CAB,792,Cabbage,"$51,254",$0.004881,"10,499,996",*,Low Vol,0.56%,-56.24%
I0C,647,I0Coin,"$335,156",$0.015973,"20,982,781",Low Vol,0.51%,8.32%,2.88%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.69%,-9.78%,4.04%
FUTC,1017,FutCoin,?,$0.002024,?,Low Vol,0.54%,16.64%,24.37%
BAS,710,BitAsean,"$129,204",$0.025841,"5,000,000",*,Low Vol,-3.54%,-22.45%
OMNI,155,Omni,"$18,387,186",$32.84,"559,912",*,"$9,425,270",0.85%,63.89%
TOR,777,Torcoin,"$61,828",$0.195549,"316,179",Low Vol,-15.21%,100.00%,222.87%
XCN,493,Cryptonite,"$351,013",$0.000967,"362,886,186","$1,604",0.50%,-22.97%,-25.83%
XHI,420,HiCoin,"$1,030,541",$0.005432,"189,729,990","$50,490",0.54%,4.66%,20.41%
CAP,686,Bottlecaps,"$168,510",$0.000905,"186,193,479",Low Vol,0.56%,9.65%,7.27%
ERY,793,Eryllium,"$48,161",$0.009901,"4,864,249",Low Vol,-0.06%,14.15%,27.02%
BAY,130,BitBay,"$23,300,267",$0.023120,"1,007,779,576",*,"$181,333",0.31%,-5.25%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,307",-0.35%,-20.96%
OS76,877,OsmiumCoin,"$14,759",$0.016508,"894,026",Low Vol,0.50%,-0.20%,1.26%
ERC,307,EuropeCoin,"$4,086,596",$0.411586,"9,928,899","$125,089",2.30%,5.04%,-18.10%
AXIOM,1070,Axiom,?,$0.010384,?,Low Vol,0.54%,10.51%,25.51%
HAL,784,Halcyon,"$58,210",$0.011396,"5,107,907",Low Vol,0.50%,16.67%,3.92%
STEX,979,STEX,?,$0.108790,?,*,"$2,617",0.36%,-18.19%
TOA,191,ToaCoin,"$12,297,669",$0.007170,"1,715,148,849","$43,730",0.54%,19.81%,42.40%
BLX,1002,Blockchain Index,?,$1.47,?,*,$779,3.08%,-0.70%
VAL,680,Valorbit,"$180,569",$0.000046,"3,944,654,967",Low Vol,?,?,?
ELE,730,Elementrem,"$103,594",$0.004047,"25,596,821",Low Vol,0.50%,11.98%,-24.40%
CNX,924,Cryptonex,?,$2.98,?,"$308,042",0.81%,?,?
PGL,248,Prospectors Gold,"$6,858,608",$0.106335,"64,500,000",*,$912,0.13%,36.32%
AGLC,786,AgrolifeCoin,"$57,441",$0.008574,"6,699,808",*,Low Vol,0.54%,11.20%
BTG,1118,Bitgem,?,$0.863135,?,Low Vol,0.53%,-0.41%,25.83%
ETBS,365,Ethbits,"$2,033,648",$1.46,"1,391,604",*,"$1,655",0.46%,-19.04%
GNO,56,Gnosis,"$111,091,930",$100.57,"1,104,590",*,"$879,701",-0.07%,-9.05%
BTCS,667,Bitcoin Scrypt,"$204,096",$0.012461,"16,378,950",Low Vol,0.50%,13.29%,12.60%
DYN,311,Dynamic,"$3,900,425",$2.14,"1,824,453",*,"$23,179",-0.18%,-3.17%
TODAY,1040,TodayCoin,?,$0.000852,?,Low Vol,0.54%,-4.57%,-19.24%
IXC,608,Ixcoin,"$939,359",$0.044733,"20,999,088",*,Low Vol,0.53%,-9.84%
BTA,452,Bata,"$748,313",$0.150286,"4,979,257","$47,461",-2.02%,-7.99%,-45.17%
AIB,1086,Advanced Inte...,?,$0.005891,?,Low Vol,-5.73%,0.20%,12.80%
MTLMC3,819,Metal Music Coin,"$38,207",$0.000479,"79,719,140",Low Vol,0.54%,?,84.54%
DIBC,771,DIBCOIN,"$68,165",$0.013633,"5,000,000",*,Low Vol,0.68%,-1.53%
GBRC,1094,Global Busine...,?,$0.000160,?,Low Vol,0.54%,10.51%,65.02%
ABC,1112,Alphabit,?,$11.00,?,*,Low Vol,0.95%,-29.39%
WCT,228,Waves Communi...,"$8,384,582",$0.838975,"9,993,840",*,"$32,707",-1.17%,-6.88%
HGT,943,HelloGold,?,$0.024329,?,*,"$28,715",3.52%,?
HODL,510,HOdlcoin,"$227,151",$0.001651,"137,598,900","$2,211",0.50%,13.25%,46.58%
RAIN,259,Condensate,"$6,094,557",$0.071209,"85,586,777","$49,546",7.39%,37.02%,-1.04%
EQT,306,EquiTrader,"$4,103,023",$0.431428,"9,510,332","$37,483",3.49%,-2.50%,-20.11%
NEOS,227,NeosCoin,"$8,408,775",$2.39,"3,522,886","$946,857",4.02%,7.67%,6.19%
HEAT,244,HEAT,"$7,195,600",$0.244679,"29,408,328",*,"$7,045",0.54%,3.62%
SCORE,473,Scorecoin,"$483,160",$0.015921,"30,346,591","$20,982",-6.14%,-3.01%,-17.14%
ZRC,338,ZrCoin,"$2,962,946",$0.816061,"3,630,790",*,"$38,695",0.43%,-10.78%
XOC,882,Xonecoin,"$13,196",$0.031419,"420,000",*,Low Vol,0.50%,-8.95%
SMOKE,694,Smoke,"$145,964",$0.010909,"13,379,987",*,Low Vol,0.28%,?
CREA,368,Creativecoin,"$1,961,238",$0.156372,"12,542,128","$3,682",-0.57%,-8.14%,-10.52%
FXE,481,FuturXe,"$399,091",$1.70,"235,421",*,"$12,512",0.20%,8.84%
ABY,258,ArtByte,"$6,165,567",$0.007780,"792,537,250","$151,746",0.17%,10.72%,7.95%
EXCL,295,ExclusiveCoin,"$4,554,908",$1.06,"4,277,873","$325,070",-1.45%,-16.48%,-11.89%
XPD,729,PetroDollar,"$103,595",$0.001619,"63,993,275",Low Vol,3.81%,-23.93%,-16.45%
STX,160,Stox,"$16,955,235",$0.572812,"29,600,000",*,"$975,311",0.01%,-12.24%
CACH,742,CacheCoin,"$89,504",$0.021335,"4,195,132",Low Vol,0.50%,-15.62%,20.91%
SMART,162,SmartCash,"$16,317,444",$0.024888,"655,640,288",*,"$42,580",1.65%,12.16%
TFL,282,TrueFlip,"$5,010,764",$0.802073,"6,247,267",*,"$77,813",0.37%,7.29%
ATX,838,Artex Coin,"$32,198",$0.001714,"18,781,750",Low Vol,0.54%,-5.13%,15.54%
CFI,108,Cofound.it,"$32,125,015",$0.098846,"325,000,000",*,"$258,509",-0.85%,-7.85%
SRC,763,SecureCoin,"$74,624",$0.009180,"8,128,566",Low Vol,0.53%,-4.26%,31.75%
CHIPS,357,CHIPS,"$2,241,612",$0.138509,"16,183,870","$18,211",0.57%,-6.48%,-31.97%
BIRDS,1156,Birds,?,$0.000160,?,Low Vol,0.48%,24.24%,52.20%
JINN,206,Jinn,"$11,074,614",$188.66,"58,703",*,$943,0.38%,13.58%
XCT,541,C-Bit,"$109,585",$0.000697,"157,223,250","$1,849",7.09%,-49.80%,-50.48%
IVZ,1115,InvisibleCoin,?,$0.324039,?,*,Low Vol,0.54%,-25.12%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$195,264",$0.004245,"46,000,000",*,Low Vol,0.53%,-9.35%
CALC,913,CaliphCoin,$135,$0.001545,"87,140",Low Vol,0.54%,88.63%,58.45%
PND,382,Pandacoin,"$1,671,283",$0.000051,"32,514,916,898","$2,078",0.74%,9.28%,85.01%
GB,535,GoldBlocks,"$133,423",$0.008817,"15,133,073","$1,120",0.50%,7.86%,27.32%
