symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,360,MaxCoin,"$1,730,796 ",$0.028768,"60,164,341","$335,570",-7.88%,-46.62%,-60.86%
SNM,138,SONM,"$19,983,692 ",$0.060308,"331,360,000",*,"$345,019",2.44%,-9.25%
SDP,837,SydPak,"$9,529 ",$0.059868,"159,166",*,Low Vol,?,-7.72%
TP1,1028,KolschCoin,? ,$0.030651,?,Low Vol,?,-6.45%,-10.82%
SNT,54,Status,"$105,875,090 ",$0.030507,"3,470,483,788",*,"$4,669,210",1.08%,-18.80%
WGO,397,WavesGo,"$1,014,054 ",$0.101436,"9,996,979",*,"$2,971",2.45%,26.67%
MAD,674,SatoshiMadness,"$86,613 ",$0.000043,"2,000,683,485",*,Low Vol,2.10%,-6.58%
LAZ,1059,Lazaruscoin,? ,$0.001515,?,*,Low Vol,2.10%,13.02%
AXF,879,AxFunds,? ,$0.012444,?,"$98,932",6.12%,-62.54%,-80.73%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,371",0.00%,0.06%,-14.09%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,2.10%,-11.87%,-4.02%
MAO,482,Mao Zedong,"$134,453 ",$0.025838,"5,203,745","$1,655",1.69%,-3.87%,1.86%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.20%,-72.15%
GUC,974,GoldUnionCoin,? ,$0.865838,?,*,Low Vol,2.10%,86.83%
SHDW,561,Shadow Token,"$641,351 ",$0.091621,"7,000,000",*,Low Vol,1.51%,1.17%
USDE,500,USDe,"$98,197 ",$0.000087,"1,134,129,523","$2,068",-31.93%,-35.94%,-91.36%
DTB,168,Databits,"$14,328,776 ",$0.629897,"22,747,809",*,"$74,183",7.94%,-7.02%
CME,1030,Cashme,? ,$0.000043,?,**,Low Vol,2.10%,?
TSE,725,Tattoocoin (S...,"$54,804 ",$0.000606,"90,421,856",*,Low Vol,2.10%,0.60%
GUN,690,Guncoin,"$74,133 ",$0.000389,"190,547,278",Low Vol,2.25%,-55.30%,-13.37%
GUP,170,Matchpool,"$14,102,625 ",$0.188035,"75,000,000",*,"$325,755",-0.32%,-12.93%
PCN,1041,PeepCoin,? ,$0.000043,?,*,Low Vol,1.69%,-7.07%
TYCHO,900,Tychocoin,? ,$0.111188,?,"$9,267",1.69%,-10.33%,-14.83%
NYC,612,NewYorkCoin,"$199,214 ",$0.000003,"59,719,935,819",Low Vol,6.89%,-2.57%,-21.69%
CARBON,558,Carboncoin,"$666,349 ",$0.000043,"15,391,991,483",Low Vol,2.10%,-6.59%,-35.26%
YBC,187,YbCoin,"$12,297,038 ",$4.07,"3,020,502",*,"$3,633,470",0.92%,-21.80%
XBG,986,BTCGold,? ,$0.000649,?,Low Vol,2.10%,-36.31%,-94.98%
BET,1074,BetaCoin,? ,$0.002121,?,Low Vol,2.17%,?,-34.45%
CMP,270,Compcoin,"$4,384,083 ",$1.02,"4,277,780","$18,061",2.99%,0.14%,46.11%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.34%
HUC,348,HunterCoin,"$1,946,301 ",$0.102169,"19,049,820","$44,535",3.75%,-8.61%,-21.76%
BOST,733,BoostCoin,"$51,838 ",$0.004372,"11,855,487",Low Vol,2.17%,-47.45%,-39.80%
LSK,15,Lisk,"$778,623,837 ",$6.95,"111,987,895",*,"$38,696,800",2.89%,-5.83%
XBTS,779,Beatcoin,"$30,589 ",$0.020063,"1,524,686",Low Vol,2.17%,7.42%,-3.96%
TTC,641,TittieCoin,"$128,441 ",$0.000102,"1,259,816,434",Low Vol,3.22%,-26.63%,-20.49%
SPORT,965,SportsCoin,? ,$0.000779,?,*,Low Vol,2.10%,?
TOKEN,858,SwapToken,$701 ,$4.6e-08,"15,320,585,365",*,Low Vol,1.42%,-51.30%
VLT,595,Veltor,"$290,099 ",$0.522837,"554,855",Low Vol,2.22%,-6.47%,-10.50%
BUMBA,664,BumbaCoin,"$94,275 ",$0.004243,"22,220,898",Low Vol,2.10%,-6.58%,2.93%
GRT,493,Grantcoin,"$109,789 ",$0.002598,"42,266,699",*,$505,2.01%,9.62%
GRS,202,Groestlcoin,"$9,441,098 ",$0.138143,"68,342,936","$570,146",1.87%,-12.45%,-20.84%
BLZ,807,BlazeCoin,"$21,958 ",$0.000036,"608,557,394",Low Vol,-3.94%,-19.26%,-32.13%
BLU,321,BlueCoin,"$2,666,383 ",$0.004640,"574,683,675","$12,071",9.89%,53.41%,64.85%
PEPECASH,216,Pepe Cash,"$7,960,698 ",$0.011342,"701,884,009",*,"$4,325",0.21%,3.17%
1337,344,1337,"$1,988,184 ",$0.000085,"23,271,824,821",*,"$5,153",4.95%,-15.40%
MARS,717,Marscoin,"$57,913 ",$0.002048,"28,279,074",Low Vol,2.37%,-21.01%,-41.66%
DOLLAR,794,Dollar Online,"$25,257 ",$0.033508,"753,776",Low Vol,2.10%,-11.22%,-6.78%
FLAX,481,Flaxscript,"$137,577 ",$0.024719,"5,565,513","$1,566",6.51%,-13.48%,-10.87%
RUSTBITS,560,Rustbits,"$648,163 ",$0.018361,"35,300,866",*,Low Vol,1.88%,-14.19%
GBRC,1084,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.17%,-9.06%
SC,38,Siacoin,"$180,020,706 ",$0.006157,"29,238,237,525","$7,102,950",3.04%,-19.19%,-29.58%
FTC,226,Feathercoin,"$7,148,620 ",$0.040928,"174,664,600","$67,441",-2.64%,-30.41%,-38.53%
GRE,375,Greencoin,"$1,391,567 ",$0.000417,"3,340,544,641",*,$658,2.01%,38.24%
GRC,181,GridCoin,"$13,122,081 ",$0.033619,"390,312,753","$74,269",2.58%,-9.73%,-24.12%
BLK,171,BlackCoin,"$14,080,550 ",$0.184398,"76,359,562",*,"$1,352,440",3.53%,-24.02%
WGR,166,Wagerr,"$14,900,080 ",$0.081421,"183,000,000",*,"$48,722",3.25%,1.86%
SPRTS,136,Sprouts,"$20,499,378 ",$0.000041,"501,120,301,917",*,"$4,192",2.11%,22.56%
BLC,483,Blakecoin,"$131,845 ",$0.008718,"15,122,697",$722,2.17%,-5.93%,-15.05%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,910,Mind Gene,? ,$0.005195,?,"$4,178",2.17%,-34.05%,-58.56%
XCXT,429,CoinonatX,"$500,257 ",$0.040612,"12,317,836","$8,797",14.99%,-25.15%,-28.55%
CBD,1070,CBD Crystals,? ,$0.001515,?,*,Low Vol,2.10%,-6.58%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.93%,-12.55%
WORM,721,HealthyWormCoin,"$56,215 ",$0.000520,"108,208,723",Low Vol,2.10%,-0.52%,-13.28%
MARX,950,MarxCoin,? ,$0.000846,?,Low Vol,2.55%,-15.71%,-30.12%
MXT,211,MarteXcoin,"$8,311,655 ",$3.03,"2,742,686","$4,071",2.10%,-45.67%,449.11%
MI,519,Xiaomicoin,"$37,638 ",$0.000093,"406,141,855",*,"$3,971",0.02%,-54.60%
RADS,140,Radium,"$19,893,131 ",$5.95,"3,341,513",*,"$308,072",2.60%,-13.18%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,2.06%,-48.48%
RUPX,508,Rupaya,"$76,009 ",$0.014124,"5,381,750",$818,1.70%,-12.72%,-48.32%
EMC2,218,Einsteinium,"$7,773,352 ",$0.036326,"213,989,236","$136,296",3.57%,-7.93%,-25.07%
CBX,369,Crypto Bullion,"$1,593,654 ",$1.59,"1,000,932","$1,693",10.03%,-13.76%,60.94%
HLB,869,Lepaoquan,? ,$0.007063,?,*,"$1,020,030",6.38%,-44.49%
GB,472,GoldBlocks,"$174,366 ",$0.011572,"15,067,834","$1,125",-7.84%,-22.64%,-28.52%
LKC,1063,LinkedCoin,? ,$0.000173,?,Low Vol,2.10%,-25.27%,-33.73%
DES,746,Destiny,"$44,331 ",$0.027707,"1,600,000",Low Vol,2.10%,-6.22%,36.34%
CTR,876,Centra,? ,$1.10,?,*,"$149,185",-0.23%,-17.08%
FJC,441,FujiCoin,"$407,992 ",$0.000375,"1,088,219,932","$2,194",5.11%,-12.40%,-30.05%
SPT,506,Spots,"$83,959 ",$0.003747,"22,406,021",$626,4.70%,-32.67%,19.39%
REP,31,Augur,"$244,724,700 ",$22.25,"11,000,000",*,"$2,058,910",2.59%,-6.47%
GLC,570,GlobalCoin,"$507,848 ",$0.007793,"65,171,010",Low Vol,2.66%,-22.51%,-42.34%
GLD,253,GoldCoin,"$5,457,620 ",$0.134817,"40,481,692","$832,409",10.81%,24.28%,6.84%
FUCK,311,FuckToken,"$2,874,201 ",$0.060902,"47,193,633",*,"$4,725",32.75%,29.43%
ECA,412,Electra,"$744,735 ",$0.000037,"20,304,890,504",$547,2.01%,-5.83%,54.84%
CTO,814,Crypto,"$19,714 ",$0.001775,"11,106,647",Low Vol,2.10%,-10.92%,-11.38%
SMC,600,SmartCoin,"$262,585 ",$0.011288,"23,262,894",Low Vol,2.01%,-2.75%,-19.69%
DOT,357,Dotcoin,"$1,809,590 ",$0.007285,"248,389,250",*,"$9,145",2.20%,-6.42%
REE,599,ReeCoin,"$267,711 ",$0.021646,"12,367,704",Low Vol,2.10%,4.72%,15.66%
PZM,215,PRIZM,"$8,024,704 ",$0.930310,"8,625,839",*,"$2,276",-13.09%,-21.35%
CLAM,144,Clams,"$18,637,109 ",$7.15,"2,607,289",*,"$418,719",1.69%,-6.85%
FCT,33,Factom,"$230,898,677 ",$26.40,"8,745,102",*,"$6,649,590",7.04%,-4.55%
SBD,297,Steem Dollars,"$3,389,142 ",$0.961712,"3,524,072",*,"$81,008",3.27%,-4.08%
CONX,831,Concoin,"$12,566 ",$0.016884,"744,266",Low Vol,2.10%,-6.59%,-12.69%
GPU,503,GPU Coin,"$89,755 ",$0.002217,"40,477,042","$1,091",2.04%,-22.67%,-5.96%
QTUM,14,Qtum,"$802,264,300 ",$13.60,"59,000,000",*,"$298,850,000",4.07%,-6.13%
FUZZ,816,FuzzBalls,"$18,819 ",$0.003896,"4,829,945",Low Vol,3.25%,?,-15.82%
BITEUR,490,bitEUR,"$114,951 ",$1.16,"99,364",*,"$10,257",-4.29%,-6.35%
BSD,240,BitSend,"$6,154,293 ",$0.375548,"16,387,500","$49,897",2.59%,-5.42%,-15.21%
TOP,1073,TopCoin,? ,$0.000996,?,Low Vol,2.17%,-6.59%,-43.36%
FCN,395,Fantomcoin,"$1,018,340 ",$0.164509,"6,190,179","$7,315",2.17%,-8.66%,-11.45%
WOMEN,455,WomenCoin,"$307,047 ",$0.016688,"18,399,388","$3,902",1.69%,3.68%,26.25%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,-0.26%,-18.77%
FC2,592,FuelCoin,"$320,902 ",$0.003160,"101,541,221",**,Low Vol,2.17%,21.77%
RICHX,1061,RichCoin,? ,$0.006277,?,Low Vol,2.10%,-6.58%,?
JET,495,JetCoin,"$102,423 ",$0.086965,"1,177,743",*,"$2,761",1.75%,-8.72%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,602,611,026 ",$68.17,"52,845,982","$918,403,000",4.48%,-13.31%,-20.82%
BENJI,778,BenjiRolls,"$30,855 ",$0.001538,"20,068,392",Low Vol,-2.74%,-9.98%,-19.25%
UNITY,124,SuperNET,"$23,507,936 ",$28.81,"816,061",*,"$2,590",5.38%,-21.23%
AUR,247,Auroracoin,"$5,793,343 ",$0.669121,"8,658,139",**,"$9,703",2.79%,-7.52%
XTC,452,TileCoin,"$327,352 ",$0.003274,"100,000,000",*,"$52,838",-11.12%,-47.34%
SPACE,670,SpaceCoin,"$87,900 ",$0.004534,"19,387,625",Low Vol,2.10%,-4.71%,-11.09%
1ST,105,FirstBlood,"$31,547,681 ",$0.368727,"85,558,371",*,"$1,109,010",2.88%,-17.54%
XTO,384,Tao,"$1,246,247 ",$0.040871,"30,492,124",$907,1.53%,9.73%,-8.06%
BAY,127,BitBay,"$22,637,681 ",$0.022464,"1,007,713,600",*,"$207,711",1.08%,-13.18%
611,724,SixEleven,"$55,318 ",$0.131068,"422,059",Low Vol,?,-4.99%,-7.65%
ALL,708,Allion,"$65,485 ",$0.010563,"6,199,359",Low Vol,2.10%,-24.03%,-36.04%
EDG,77,Edgeless,"$50,990,045 ",$0.621479,"82,046,288",*,"$1,176,830",2.90%,-10.86%
CTIC2,522,Coimatic 2.0,"$29,516 ",$0.003786,"7,795,500",$604,30.52%,-4.57%,-16.14%
RLC,83,iExec RLC,"$41,828,212 ",$0.528997,"79,070,793",*,"$417,849",-0.38%,-7.92%
EDR,186,E-Dinar Coin,"$12,632,509 ",$0.014254,"886,211,988","$964,839",-0.11%,-3.31%,0.19%
AVT,873,Aventus,? ,$3.22,?,*,"$321,939",3.41%,-13.38%
SH,824,Shilling,"$15,697 ",$0.003693,"4,249,950",*,Low Vol,2.10%,33.89%
NTO,161,Fujinto,"$15,429,226 ",$0.234478,"65,802,448",*,"$383,956",8.37%,-6.50%
WAVES,18,Waves,"$450,651,000 ",$4.51,"100,000,000",*,"$5,974,200",2.75%,-10.11%
PUT,234,PutinCoin,"$6,470,488 ",$0.032252,"200,620,964","$4,404",2.15%,-6.53%,-19.41%
RLT,449,RouletteToken,"$355,568 ",$0.035229,"10,092,918",*,"$2,811",1.91%,5.29%
ALT,368,Altcoin,"$1,640,227 ",$13.43,"122,175",*,"$4,140",2.10%,-16.70%
LMC,272,LoMoCoin,"$4,340,412 ",$0.020215,"214,708,210",*,"$2,099,000",-0.56%,-38.36%
ORB,428,Orbitcoin,"$507,422 ",$0.167611,"3,027,380",$964,12.88%,-25.37%,-31.17%
VPRC,774,VapersCoin,"$32,985 ",$0.000042,"780,124,964",Low Vol,2.09%,14.56%,3.56%
PING,351,CryptoPing,"$1,917,340 ",$0.192657,"9,952,089",*,"$182,152",-4.72%,-14.06%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$422,577 ",$0.020141,"20,981,254",Low Vol,2.35%,-17.21%,-28.26%
BAT,969,BatCoin,? ,$0.000003,?,Low Vol,3.82%,-9.80%,-1.58%
FUTC,1064,FutCoin,? ,$0.001126,?,Low Vol,2.01%,?,-23.96%
BAS,438,BitAsean,"$431,638 ",$0.086328,"5,000,000",*,"$8,186",1.28%,-24.14%
OMNI,145,Omni,"$18,513,953 ",$33.08,"559,696",*,"$746,561",2.56%,-15.66%
TOR,752,Torcoin,"$42,407 ",$0.134124,"316,179",Low Vol,4.22%,-59.99%,-19.19%
XCN,359,Cryptonite,"$1,754,770 ",$0.004930,"355,965,261","$537,481",4.05%,-42.63%,-56.18%
XHI,394,HiCoin,"$1,027,845 ",$0.005417,"189,729,990","$234,156",3.21%,-9.12%,260.00%
CAP,614,Bottlecaps,"$188,316 ",$0.001083,"173,872,330",Low Vol,2.22%,-2.15%,-16.21%
ERY,517,Eryllium,"$55,233 ",$0.011652,"4,740,018","$1,253",2.10%,-20.10%,-8.22%
CAT,658,Catcoin,"$103,837 ",$0.017533,"5,922,300",Low Vol,2.17%,-8.84%,-32.56%
PULSE,769,Pulse,"$35,285 ",$0.002468,"14,298,972",Low Vol,2.10%,43.92%,21.75%
ERC,267,EuropeCoin,"$4,590,230 ",$0.463180,"9,910,252","$125,702",1.57%,-4.30%,3.73%
AXIOM,1040,Axiom,? ,$0.008269,?,Low Vol,2.10%,-6.58%,-12.05%
HAL,723,Halcyon,"$55,659 ",$0.011151,"4,991,531",Low Vol,?,?,15.54%
STEX,911,STEX,? ,$0.191406,?,*,"$3,778",5.38%,-11.50%
TOA,206,ToaCoin,"$8,713,040 ",$0.005134,"1,697,181,162","$81,218",2.11%,-5.24%,-16.22%
BLX,912,Blockchain Index,? ,$1.69,?,*,"$3,648",1.78%,-8.29%
VAL,626,Valorbit,"$158,186 ",$0.000043,"3,653,935,872",Low Vol,2.01%,-6.73%,-10.89%
ELE,653,Elementrem,"$114,768 ",$0.004502,"25,490,595",Low Vol,2.10%,-1.87%,-25.68%
DASHS,1027,Dashs,? ,$0.023767,?,Low Vol,-1.50%,-20.98%,-28.94%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$93,649",-5.27%,-52.63%
BTG,1022,Bitgem,? ,$0.865838,?,Low Vol,2.17%,-6.57%,3.97%
ETBS,960,Ethbits,? ,$3.30,?,*,Low Vol,-19.19%,-5.47%
CVC,51,Civic,"$128,452,000 ",$0.377800,"340,000,000",*,"$3,168,710",3.05%,-12.91%
BTCS,622,Bitcoin Scrypt,"$167,848 ",$0.010304,"16,290,413",Low Vol,2.17%,-16.65%,-37.10%
DYN,280,Dynamic,"$3,986,778 ",$2.23,"1,790,981",*,"$23,575",3.48%,-8.38%
TODAY,1055,TodayCoin,? ,$0.001212,?,Low Vol,2.10%,-3.13%,-28.88%
IXC,549,Ixcoin,"$1,573,871 ",$0.074950,"20,999,088",*,Low Vol,2.16%,-5.98%
PTOY,126,Patientory,"$22,939,210 ",$0.327703,"70,000,000",*,"$666,320",1.49%,-12.02%
AIB,972,Advanced Inte...,? ,$0.005567,?,**,Low Vol,2.10%,-3.97%
DIBC,687,DIBCOIN,"$76,627 ",$0.015325,"5,000,000",*,Low Vol,1.25%,-7.45%
XOT,928,Internet of T...,? ,$1298.71,?,*,"$1,212",2.10%,-6.59%
ABC,922,Alphabit,? ,$13.90,?,*,"$1,635",2.10%,-12.07%
WCT,191,Waves Communi...,"$11,634,604 ",$1.29,"8,996,338",*,"$21,406",2.99%,-14.31%
BTB,413,BitBar,"$722,017 ",$21.13,"34,170","$1,321",19.52%,75.25%,41.64%
RAIN,265,Condensate,"$4,672,958 ",$0.080483,"58,061,432","$27,319",0.87%,-1.24%,10.82%
ZRX,52,0x,"$127,918,000 ",$0.255836,"500,000,000",*,"$5,567,750",4.63%,-17.04%
NEOS,178,NeosCoin,"$13,528,108 ",$3.89,"3,477,993","$147,535",1.88%,-11.25%,-17.52%
HEAT,221,HEAT,"$7,380,110 ",$0.257859,"28,620,720",*,"$21,397",1.95%,-4.45%
SCORE,459,Scorecoin,"$288,441 ",$0.010181,"28,332,375","$41,632",-14.56%,-20.00%,-61.36%
ZRC,268,ZrCoin,"$4,498,245 ",$1.25,"3,603,093",*,"$12,935",3.51%,12.98%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.30%
SMOKE,1013,Smoke,? ,$0.004368,?,*,Low Vol,-2.87%,-27.09%
CREA,337,Creativecoin,"$2,242,430 ",$0.210300,"10,663,005","$2,926",0.29%,-29.03%,-11.85%
FXE,471,FuturXe,"$182,624 ",$0.775735,"235,421",*,"$42,240",1.69%,-29.76%
ABY,250,ArtByte,"$5,650,941 ",$0.007130,"792,537,250",**,"$41,431",4.04%,-8.86%
EXCL,254,ExclusiveCoin,"$5,380,065 ",$1.27,"4,228,248","$75,004",-2.65%,-0.48%,-15.04%
NOBL,573,NobleCoin,"$496,871 ",$0.000216,"2,302,633,436",Low Vol,2.69%,-4.80%,-35.22%
STX,114,Stox,"$27,536,910 ",$0.930301,"29,600,000",*,"$777,599",4.55%,-25.54%
CACH,642,CacheCoin,"$128,355 ",$0.030596,"4,195,132",Low Vol,2.17%,-26.40%,-60.45%
SMART,279,SmartCash,"$3,999,872 ",$0.010045,"398,183,400",*,"$15,576",1.30%,-1.31%
TFL,241,TrueFlip,"$6,088,661 ",$0.974612,"6,247,267",*,"$25,141",1.39%,-0.26%
ATX,763,Artex Coin,"$38,765 ",$0.002064,"18,781,750",Low Vol,2.10%,14.52%,-19.97%
CFI,78,Cofound.it,"$49,830,300 ",$0.153324,"325,000,000",*,"$458,479",2.12%,-14.03%
SRC,701,SecureCoin,"$68,156 ",$0.008432,"8,082,871",Low Vol,2.19%,-4.24%,-22.96%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-7.02%,-29.19%
BIRDS,1026,Birds,? ,$0.000085,?,Low Vol,1.71%,-39.17%,-56.16%
JINN,543,Jinn,"$6,747,264 ",$114.94,"58,703",*,Low Vol,5.05%,-10.99%
XCT,497,C-Bit,"$99,577 ",$0.000633,"157,223,250","$1,629",10.05%,-7.96%,-27.63%
IVZ,1014,InvisibleCoin,? ,$0.410148,?,*,Low Vol,2.01%,-12.41%
CFT,596,CryptoForecast,"$287,802 ",$0.006257,"46,000,000",*,Low Vol,2.06%,-21.05%
CALC,861,CaliphCoin,$72 ,$0.000823,"87,140",Low Vol,2.10%,-34.01%,-48.83%
PND,374,Pandacoin,"$1,395,748 ",$0.000043,"32,514,916,898",$561,3.36%,-2.50%,-13.76%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.80%,?
PIGGY,440,Piggycoin,"$417,036 ",$0.000861,"484,632,162",$746,1.28%,26.37%,-17.01%
ACC,966,AdCoin,? ,$0.095815,?,Low Vol,0.56%,-1.87%,-27.00%
SOJ,516,Sojourn,"$56,418 ",$0.116914,"482,564","$1,146",1.69%,-10.25%,-33.69%
IFLT,418,InflationCoin,"$641,747 ",$0.000046,"13,936,459,564",*,"$11,406",4.34%,-5.36%
ECOB,179,Ecobit,"$13,397,333 ",$0.030144,"444,444,444",*,$983,1.69%,-7.08%
GAS,57,Gas,"$101,486,343 ",$12.17,"8,339,401",*,"$563,709",7.76%,-21.37%
ROYAL,921,RoyalCoin,? ,$0.003160,?,"$1,789",2.01%,28.65%,57.83%
FNC,354,FinCoin,"$1,850,484 ",$0.143686,"12,878,667",*,"$81,639",1.67%,5.16%
LIR,808,LetItRide,"$21,734 ",$0.000606,"35,859,406",*,Low Vol,2.17%,13.73%
BNB,55,Binance Coin,"$101,769,000 ",$1.02,"100,000,000",*,"$10,095,600",1.08%,-23.48%
EGC,334,EverGreenCoin,"$2,266,393 ",$0.170133,"13,321,301","$17,022",-1.58%,-9.81%,-17.65%
ZNY,514,Bitzeny,"$58,923 ",$0.000779,"75,614,500","$7,802",2.10%,-12.78%,-29.35%
