symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,743,Allion,"$62,313",$0.010052,"6,199,359",Low Vol,-0.36%,58.70%,18.54%
EDG,76,Edgeless,"$63,858,021",$0.778317,"82,046,288",*,"$2,439,350",-2.50%,-6.70%
CTIC2,549,Coimatic 2.0,"$23,068",$0.002693,"8,567,000","$1,264",15.07%,14.96%,38.72%
RLC,101,iExec RLC,"$38,436,866",$0.486107,"79,070,793",*,"$283,035",-1.70%,-8.06%
EDR,224,E-Dinar Coin,"$8,692,481",$0.009809,"886,211,988","$778,804",-3.38%,-7.22%,-10.89%
LTCU,552,LiteCoin Ultra,"$15,204",$0.027750,"547,901",$776,-9.86%,26.73%,2.06%
SH,832,Shilling,"$21,096",$0.004867,"4,334,350",*,Low Vol,-0.36%,6.36%
SBD,314,Steem Dollars,"$3,482,792",$1.00,"3,480,425",*,"$121,381",-1.05%,-5.48%
WAVES,17,Waves,"$498,572,000",$4.99,"100,000,000",*,"$7,412,710",-0.26%,-1.59%
PUT,306,PutinCoin,"$3,736,181",$0.018619,"200,669,264","$5,553",-0.48%,4.59%,5.80%
RLT,449,RouletteToken,"$467,045",$0.046149,"10,120,417",*,"$6,549",2.61%,5.36%
ALT,382,Altcoin,"$1,428,327",$11.69,"122,175",*,"$1,796",-0.29%,-18.38%
LMC,191,LoMoCoin,"$12,667,742",$0.058497,"216,552,596",*,"$1,289,030",-1.65%,9.30%
ORB,628,Orbitcoin,"$287,923",$0.094607,"3,043,368",Low Vol,-3.42%,5.21%,-33.71%
VPRC,814,VapersCoin,"$28,989",$0.000037,"780,124,964",Low Vol,-0.34%,-10.80%,11.18%
PING,357,CryptoPing,"$2,088,575",$0.209863,"9,952,089",*,"$267,653",-1.21%,-2.21%
CAB,800,Cabbage,"$35,276",$0.003360,"10,499,996",*,Low Vol,-0.36%,22.80%
I0C,606,I0Coin,"$412,234",$0.019647,"20,982,250",Low Vol,-0.32%,14.65%,-17.98%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,5.97%,-1.18%,-3.74%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,-0.13%,2.04%,-2.53%
BAS,626,BitAsean,"$290,935",$0.058187,"5,000,000",*,Low Vol,1.27%,-2.26%
OMNI,176,Omni,"$14,784,491",$26.41,"559,838",*,"$443,089",-0.82%,0.81%
TOR,752,Torcoin,"$59,552",$0.188348,"316,179",Low Vol,-0.28%,17.76%,?
XCN,450,Cryptonite,"$466,987",$0.001294,"360,824,766","$1,925",-0.28%,16.82%,-7.68%
XHI,401,HiCoin,"$1,042,991",$0.005497,"189,729,990","$46,811",-2.04%,-0.33%,17.10%
CAP,649,Bottlecaps,"$171,154",$0.000948,"180,622,570",Low Vol,-0.36%,7.79%,24.95%
ERY,801,Eryllium,"$35,077",$0.007280,"4,818,421",Low Vol,-0.36%,-3.43%,-14.30%
BAY,111,BitBay,"$32,207,194",$0.031959,"1,007,756,556",*,"$526,796",-0.23%,-6.33%
SIFT,957,Smart Investm...,?,$5.64,?,*,"$3,549",-0.12%,-1.67%
OS76,819,OsmiumCoin,"$26,339",$0.029461,"894,026",Low Vol,-0.36%,-3.88%,36.54%
ERC,283,EuropeCoin,"$4,967,248",$0.500579,"9,923,006","$64,889",-1.56%,-1.77%,-10.19%
AXIOM,1058,Axiom,?,$0.008227,?,Low Vol,-0.36%,2.33%,15.18%
HAL,745,Halcyon,"$62,182",$0.012275,"5,065,585",Low Vol,-0.36%,11.31%,8.34%
STEX,1134,STEX,?,$0.151663,?,*,Low Vol,?,8.14%
TOA,225,ToaCoin,"$8,684,678",$0.005082,"1,708,748,072","$56,867",-0.37%,2.94%,14.98%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,598",-0.12%,-1.48%
VAL,652,Valorbit,"$166,512",$0.000043,"3,865,934,550",Low Vol,-0.36%,2.33%,15.17%
ELE,723,Elementrem,"$77,090",$0.003015,"25,568,615",Low Vol,-0.36%,-22.14%,39.18%
DASHS,1047,Dashs,?,$0.035276,?,Low Vol,-0.36%,23.25%,51.27%
AGLC,755,AgrolifeCoin,"$58,048",$0.008873,"6,542,319",*,Low Vol,-0.28%,2.33%
BTG,1009,Bitgem,?,$1.28,?,Low Vol,1.52%,49.08%,157.48%
ETBS,570,Ethbits,"$2,545,480",$1.83,"1,391,604",*,Low Vol,-14.84%,53.02%
CVC,52,Civic,"$136,707,669",$0.401845,"340,200,000",*,"$1,597,270",-0.95%,0.41%
BTCS,645,Bitcoin Scrypt,"$190,232",$0.011624,"16,364,863",Low Vol,-0.23%,14.08%,38.73%
PLBT,165,Polybius,"$16,493,384",$4.33,"3,808,454",*,"$41,870",-5.82%,-1.78%
TODAY,1046,TodayCoin,?,$0.000861,?,Low Vol,-0.36%,-6.97%,-41.90%
BTCR,699,Bitcurrency,"$99,182",$0.000585,"169,598,616",*,Low Vol,21.52%,44.73%
PTOY,118,Patientory,"$30,590,770",$0.437011,"70,000,000",*,"$892,093",0.53%,-3.79%
AIB,1056,Advanced Inte...,?,$0.006461,?,Low Vol,3.79%,16.91%,30.42%
MTLMC3,826,Metal Music Coin,"$24,035",$0.000302,"79,719,140",Low Vol,-0.36%,-16.43%,-28.21%
PPY,562,Peerplays,"$13,684,493",$3.61,"3,788,819",*,Low Vol,0.52%,16.75%
DIBC,676,DIBCOIN,"$122,779",$0.024556,"5,000,000",*,Low Vol,-1.43%,-2.74%
XOT,972,Internet of T...,?,$904.46,?,*,"$1,012",-0.36%,-14.05%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$11,932,939",$1.19,"9,994,840",*,"$26,126",0.63%,1.94%
HODL,505,HOdlcoin,"$172,596",$0.001292,"133,572,625",$709,-0.28%,2.33%,19.17%
RAIN,280,Condensate,"$5,065,241",$0.080709,"62,759,702","$31,195",-2.89%,-4.54%,10.76%
EQT,270,EquiTrader,"$5,520,524",$0.585883,"9,422,571","$113,109",-0.75%,4.24%,19.81%
NEOS,213,NeosCoin,"$9,860,790",$2.81,"3,506,969","$131,097",-1.47%,-3.20%,-7.08%
HEAT,279,HEAT,"$5,102,983",$0.175152,"29,134,600",*,$670,-0.36%,-9.07%
SCORE,462,Scorecoin,"$389,998",$0.013172,"29,608,529","$17,208",-5.20%,55.94%,104.44%
ZRC,287,ZrCoin,"$4,618,372",$1.25,"3,704,121",*,"$45,184",-0.48%,2.46%
XOC,861,Xonecoin,"$12,663",$0.030150,"420,000",*,Low Vol,-0.36%,?
SMOKE,630,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.48%
CREA,351,Creativecoin,"$2,324,745",$0.186113,"12,491,040","$3,427",-0.46%,-17.22%,-0.93%
FXE,470,FuturXe,"$329,550",$1.40,"235,421",*,"$5,071",-0.28%,6.56%
ABY,256,ArtByte,"$6,110,906",$0.007711,"792,537,250","$119,214",-0.20%,-3.56%,7.82%
EXCL,261,ExclusiveCoin,"$5,818,734",$1.37,"4,260,811","$23,736",-1.87%,2.86%,5.40%
XPD,664,PetroDollar,"$141,768",$0.002215,"63,993,275",Low Vol,-0.36%,64.17%,50.79%
STX,156,Stox,"$17,958,290",$0.606699,"29,600,000",*,"$305,092",0.04%,-4.74%
CACH,729,CacheCoin,"$73,050",$0.017413,"4,195,132",Low Vol,-2.04%,-48.70%,18.43%
SMART,262,SmartCash,"$5,816,347",$0.010345,"562,221,219",*,"$22,262",2.66%,-9.87%
TFL,303,TrueFlip,"$3,895,321",$0.623524,"6,247,267",*,"$2,256",-0.27%,1.75%
ATX,765,Artex Coin,"$51,409",$0.002737,"18,781,750",Low Vol,-0.36%,41.76%,-21.20%
CFI,89,Cofound.it,"$46,559,825",$0.143261,"325,000,000",*,"$301,713",-0.31%,1.39%
SRC,732,SecureCoin,"$69,905",$0.008614,"8,114,926",Low Vol,-0.36%,?,33.39%
VOX,203,Voxels,"$11,225,256",$0.053454,"210,000,000",*,"$202,799",0.42%,-3.71%
BIRDS,1040,Birds,?,$0.000043,?,Low Vol,-0.36%,-65.83%,-61.24%
JINN,221,Jinn,"$8,903,954",$151.68,"58,703",*,"$3,489",-0.14%,11.49%
XCT,509,C-Bit,"$161,552",$0.001028,"157,223,250","$2,919",-1.00%,-29.36%,171.00%
IVZ,1099,InvisibleCoin,?,$0.387688,?,*,Low Vol,-0.36%,?
CFT,617,CryptoForecast,"$328,895",$0.007150,"46,000,000",*,Low Vol,0.33%,-14.38%
CALC,561,CaliphCoin,$139,$0.001592,"87,140",$704,36.45%,19.73%,94.68%
PND,424,Pandacoin,"$722,966",$0.000022,"32,514,916,898",$541,-5.30%,-42.67%,8.87%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,0.15%,2.71%,11.09%
GB,521,GoldBlocks,"$117,888",$0.007801,"15,111,657","$1,072",0.11%,-2.40%,36.85%
ACC,950,AdCoin,?,$0.215508,?,"$5,240",-0.28%,5.31%,146.75%
SOJ,556,Sojourn,"$5,228",$0.010775,"485,214","$1,111",2.67%,17.43%,-72.19%
IFLT,416,InflationCoin,"$844,644",$0.000043,"19,586,395,784",*,"$4,618",-0.45%,-25.71%
LINX,432,Linx,"$645,688",$0.080883,"7,983,000","$8,716",-0.86%,1.30%,20.78%
