symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,641,Unrealcoin,"$69,081 ",$0.009834,"7,024,402",Low Vol,0.59%,15.19%,-8.91%
MRT,364,Miners' Rewar...,"$646,070 ",$0.064607,"10,000,000",*,$573,1.42%,7.29%
URO,695,Uro,"$37,213 ",$0.030823,"1,207,310",Low Vol,?,12.73%,0.09%
GSR,852,GeyserCoin,? ,$0.032903,?,"$2,423",-3.90%,-1.50%,6.86%
QBC,982,Quebecoin,? ,$0.000785,?,Low Vol,0.61%,-1.69%,10.31%
NEVA,661,NevaCoin,"$53,247 ",$0.025871,"2,058,165",Low Vol,0.49%,12.94%,-0.49%
020,559,020LondonCoin,"$211,936 ",$0.000001,"155,729,920,248",Low Vol,0.11%,24.95%,?
KEK,366,KekCoin,"$633,357 ",$0.064983,"9,746,510",*,"$116,366",-2.49%,-1.47%
QBK,725,Qibuck Asset,"$24,721 ",$0.016769,"1,474,228",*,Low Vol,-0.84%,-0.70%
PPY,75,Peerplays,"$37,196,969 ",$10.04,"3,703,844",*,"$784,753",-0.58%,7.70%
BASH,155,LuckChain,"$10,910,069 ",$0.015552,"701,535,451","$321,272",-0.21%,2.58%,14.49%
MRC,1008,microCoin,? ,$0.000031,?,*,Low Vol,?,?
APX,240,APX,"$4,009,549 ",$5.16,"777,394",*,"$45,352",7.49%,4.88%
VIA,90,Viacoin,"$29,277,597 ",$1.29,"22,777,564","$1,258,410",-1.51%,-6.61%,39.23%
TRUMP,383,TrumpCoin,"$491,336 ",$0.075100,"6,542,417","$1,532",3.76%,16.98%,8.65%
PDG,1022,PinkDog,? ,$0.000057,?,Low Vol,?,2.24%,4.67%
MUG,800,MikeTheMug,$882 ,$0.000883,"999,279",*,Low Vol,-0.84%,-0.68%
DBG,1021,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,882,Tyrocoin,? ,$0.533445,?,Low Vol,0.59%,-2.57%,166.76%
HONEY,455,Honey,"$95,205 ",$0.510013,"186,672",$801,0.78%,6.22%,-14.39%
MAY,757,Theresa May Coin,"$16,370 ",$0.000943,"17,366,500",Low Vol,0.59%,15.11%,-8.63%
VIP,720,VIP Tokens,"$26,220 ",$0.000314,"83,450,403",*,Low Vol,-8.55%,-6.15%
TAAS,100,TaaS,"$22,539,658 ",$2.77,"8,146,001",*,"$224,149",-3.04%,-0.31%
MONEY,958,MoneyCoin,? ,$0.000063,?,Low Vol,0.59%,-15.23%,-23.15%
APC,855,AlpaCoin,? ,$0.248279,?,"$1,708",-2.99%,-2.85%,-2.95%
SFE,986,SafeCoin,? ,$0.000031,?,Low Vol,0.68%,12.72%,?
SFC,709,Solarflarecoin,"$31,888 ",$0.002264,"14,083,450",Low Vol,0.68%,10.93%,-13.66%
HILL,985,President Cli...,? ,$0.000031,?,*,Low Vol,0.72%,?
XLM,27,Stellar Lumens,"$243,323,036 ",$0.022222,"10,949,892,506",*,"$20,527,300",0.29%,9.54%
XNG,790,Enigma,"$4,341 ",$0.261098,"16,627",Low Vol,0.68%,7.57%,-28.18%
OCN,820,OperaCoin,? ,$0.840109,?,*,"$64,695",0.21%,11.17%
KORE,290,KoreCoin,"$2,028,699 ",$1.03,"1,968,579",*,"$21,195",0.60%,5.44%
XLC,887,LeviarCoin (P...,? ,$0.062840,?,*,Low Vol,0.68%,-6.15%
GOLOS,128,Golos,"$15,622,514 ",$0.125463,"124,518,891","$19,490",0.21%,5.56%,1.85%
VC,612,VirtualCoin,"$94,549 ",$0.009395,"10,064,287",Low Vol,?,?,14.89%
EFYT,900,Ergo,? ,$7.53,?,*,Low Vol,1.32%,8.66%
IFC,162,Infinitecoin,"$10,577,840 ",$0.000117,"90,596,274,910","$1,057,680",-0.24%,2.26%,11.22%
FUN,61,FunFair,"$54,900,101 ",$0.014299,"3,839,463,249",*,"$640,222",2.12%,6.15%
OCOW,969,OCOW,? ,$0.002953,?,Low Vol,0.61%,?,-19.73%
XLR,454,Solaris,"$100,975 ",$0.281550,"358,641",$893,0.61%,24.58%,-0.42%
STA,274,Starta,"$2,562,195 ",$0.546703,"4,686,630",*,"$3,041",-1.11%,-13.69%
TURBO,1012,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.19%
SLING,657,Sling,"$56,359 ",$0.052471,"1,074,095",*,Low Vol,0.59%,42.49%
TKN,116,TokenCard,"$17,607,374 ",$0.744685,"23,644,056",*,"$199,815",-0.47%,12.86%
PLNC,755,PLNcoin,"$16,645 ",$0.000974,"17,089,600",**,Low Vol,0.61%,29.32%
HMP,586,HempCoin,"$127,876 ",$0.000094,"1,356,645,470",Low Vol,0.68%,8.68%,6.05%
HMQ,94,Humaniq,"$26,530,623 ",$0.162906,"162,858,477",*,"$296,218",1.24%,3.80%
MOJO,451,MojoCoin,"$107,411 ",$0.008889,"12,083,230",*,"$2,819",1.03%,11.98%
PKB,354,ParkByte,"$842,127 ",$0.176768,"4,764,026",*,"$7,032",2.99%,13.23%
TKS,333,Tokes,"$1,206,907 ",$1.26,"960,309",*,"$9,233",-12.41%,-8.02%
NLG,86,Gulden,"$30,701,898 ",$0.087646,"350,293,945","$51,951",0.83%,12.06%,21.45%
DBTC,456,Debitcoin,"$75,449 ",$0.004192,"17,997,875",$597,0.59%,83.26%,57.26%
HMC,839,HarmonyCoin,? ,$0.026449,?,"$7,478",0.09%,-9.49%,-18.34%
DLC,643,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.16%,-21.44%
EL,347,Elcoin,"$982,219 ",$0.087628,"11,208,967",*,"$6,678",1.38%,10.96%
GCC,717,GuccioneCoin,"$28,682 ",$0.001414,"20,285,537",*,Low Vol,0.61%,-0.81%
HODL,532,HOdlcoin,"$348,328 ",$0.003048,"114,291,275",Low Vol,0.72%,992.51%,-19.65%
PRM,974,PrismChain,? ,$0.000660,?,*,Low Vol,0.61%,12.63%
XQN,921,Quotient,? ,$0.003425,?,*,Low Vol,0.61%,-30.24%
SCRT,655,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,582,CasinoCoin,"$137,051 ",$0.003550,"38,601,187",Low Vol,-0.17%,?,-69.14%
GCN,380,GCoin,"$519,890 ",$0.000004,"142,176,935,000","$1,030",0.47%,1.64%,-39.96%
PHS,653,Philosopher S...,"$59,763 ",$0.024602,"2,429,219",*,Low Vol,0.61%,3.51%
LUNA,731,Luna Coin,"$22,929 ",$0.015867,"1,445,097",Low Vol,0.72%,-3.44%,-32.97%
GCR,230,Global Curren...,"$4,741,002 ",$0.046029,"102,999,661",*,"$18,610",-0.47%,8.92%
ENT,339,Eternity,"$1,139,651 ",$0.307684,"3,703,965","$17,694",7.53%,77.23%,108.13%
ABN,791,Abncoin,"$4,254 ",$0.062840,"67,700",Low Vol,0.59%,-22.33%,-28.76%
ENV,792,Environ,"$3,850 ",$0.000029,"132,621,465",*,Low Vol,0.11%,4.06%
POSW,299,PoSW Coin,"$1,891,983 ",$0.042902,"44,100,000",*,"$13,945",9.18%,20.48%
POST,393,PostCoin,"$420,819 ",$0.026520,"15,868,233",*,"$3,328",-0.17%,8.24%
CMPCO,886,CampusCoin,? ,$0.000251,?,Low Vol,0.38%,11.67%,-11.65%
CAGE,513,CageCoin,"$585,373 ",$0.000006,"101,168,328,395",Low Vol,0.60%,91.34%,65.96%
CV2,385,Colossuscoin V2,"$479,036 ",$0.000021,"22,423,104,915",*,"$3,839",0.58%,8.63%
MGC,844,GulfCoin,? ,$0.004242,?,"$4,402",0.90%,-1.71%,-15.19%
BTQ,730,BitQuark,"$22,933 ",$0.003205,"7,155,671",Low Vol,-0.38%,22.20%,40.22%
DGD,44,DigixDAO,"$141,043,400 ",$70.52,"2,000,000",*,"$404,149",-0.44%,1.30%
BTS,17,BitShares,"$398,741,635 ",$0.153508,"2,597,530,000",*,"$49,466,900",-0.01%,2.17%
ARG,669,Argentum,"$49,449 ",$0.006284,"7,869,127",Low Vol,-0.40%,9.78%,-0.18%
PAYP,983,PayPeer,? ,$0.000094,?,Low Vol,0.68%,64.32%,-9.97%
DOGE,31,Dogecoin,"$212,316,205 ",$0.001921,"110,520,340,197","$5,676,570",-0.56%,6.11%,12.60%
XCN,203,Cryptonite,"$6,790,362 ",$0.019608,"346,309,233","$1,853,160",-0.20%,7.55%,24.39%
BTX,497,BitcoinTX,"$998,226 ",$0.012226,"81,651,176",*,Low Vol,0.27%,7.45%
PULSE,707,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,1.96%,-8.84%
MOON,137,Mooncoin,"$13,960,008 ",$0.000063,"222,202,899,877","$14,653",-0.74%,0.41%,23.00%
BTD,561,Bitcloud,"$202,606 ",$0.017972,"11,273,339",Low Vol,0.59%,-47.04%,-21.85%
XCP,96,Counterparty,"$25,608,775 ",$9.78,"2,618,179",*,"$308,822",1.07%,-0.38%
BTA,264,Bata,"$2,769,596 ",$0.557579,"4,967,182","$23,373",1.13%,6.06%,19.23%
BTC,1,Bitcoin,"$51,689,087,078 ",$3134.70,"16,489,325","$1,572,330,000",0.37%,11.90%,14.06%
TIME,140,Chronobank,"$13,330,167 ",$18.77,"710,113",*,"$654,534",1.22%,9.75%
BTM,311,Bitmark,"$1,699,775 ",$0.435708,"3,901,180","$73,417",0.47%,1.81%,-0.78%
CREA,314,Creativecoin,"$1,672,951 ",$0.157099,"10,649,025",$501,-0.78%,-4.02%,-5.41%
PROC,379,ProCurrency,"$521,193 ",$0.185135,"2,815,205",*,"$1,837",0.68%,-22.13%
AMIS,911,AMIS,? ,$1581.40,?,*,Low Vol,0.26%,-34.49%
STEEM,20,Steem,"$319,970,023 ",$1.34,"238,626,889","$1,349,510",0.44%,4.32%,15.53%
GBG,825,Golos Gold,? ,$0.088447,?,*,"$38,430",0.05%,7.91%
HCC,1001,Happy Creator...,? ,$0.000126,?,*,Low Vol,?,20.83%
SWING,563,Swing,"$194,134 ",$0.079269,"2,449,053",Low Vol,-0.85%,4.74%,4.46%
CHAO,687,23 Skidoo,"$41,912 ","$165,940",0.25257293,Low Vol,0.57%,1.75%,33.49%
CCM100,786,CCMiner,"$5,484 ",$0.002215,"2,475,732",*,Low Vol,-0.84%,-44.61%
SPHR,207,Sphere,"$6,102,619 ",$1.98,"3,082,940",*,"$37,040",0.87%,2.72%
MUE,138,MonetaryUnit,"$13,868,772 ",$0.110052,"126,020,168","$37,523",3.39%,8.77%,39.97%
RED,604,RedCoin,"$102,452 ",$0.001382,"74,107,896",Low Vol,0.61%,13.92%,8.23%
CURE,247,Curecoin,"$3,666,905 ",$0.154509,"23,732,633",**,"$25,763",0.68%,13.26%
TEAM,905,TeamUp,? ,$0.000126,?,*,Low Vol,0.59%,?
ISL,693,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,0.53%,17.65%
JOBS,771,JobsCoin,"$9,993 ",$0.000094,"106,019,270",Low Vol,0.68%,12.62%,-18.34%
BRIA,475,BriaCoin,"$21,287 ",$0.632318,"33,664",*,$551,1.56%,-6.28%
LUN,196,Lunyr,"$7,594,703 ",$3.31,"2,297,853",*,"$162,816",-0.10%,5.90%
GBC,658,GBCGoldCoin,"$55,695 ",$0.004902,"11,361,817",Low Vol,0.00%,8.43%,16.67%
DGB,36,DigiByte,"$172,323,807 ",$0.019712,"8,742,253,657","$10,302,000",1.02%,1.21%,31.34%
DGC,391,Digitalcoin,"$447,608 ",$0.016978,"26,363,365","$5,993",-1.55%,13.75%,-51.57%
ECC,243,E-Currency Coin,"$3,905,528 ",$0.000157,"24,860,298,436","$4,873",0.61%,12.66%,-7.58%
CRT,763,CRTCoin,"$11,955 ",$0.150815,"79,270",**,Low Vol,0.61%,12.63%
SEQ,229,Sequence,"$4,766,634 ",$0.106230,"44,870,884","$18,168",0.59%,15.32%,43.77%
RMC,1026,Remicoin,? ,$1.19,?,*,Low Vol,0.15%,20.80%
ECO,466,EcoCoin,"$45,993 ",$0.114979,"400,010","$1,401",-7.37%,-7.10%,-52.88%
ECN,147,E-coin,"$12,674,190 ",$3.63,"3,491,022","$112,128",0.44%,10.56%,19.58%
ANTX,913,Antimatter,? ,$0.000027,?,Low Vol,0.52%,15.95%,-37.41%
SKR,914,Sakuracoin,? ,$0.000777,?,Low Vol,-1.68%,-13.68%,-40.94%
DRS,673,Digital Rupees,"$48,148 ",$0.000094,"510,802,961",*,Low Vol,0.68%,68.92%
BITB,220,BitBean,"$5,227,690 ",$0.002542,"2,056,761,000",*,"$72,530",3.61%,6.60%
ASC,1028,AsicCoin,? ,$0.000144,?,Low Vol,?,1.14%,-25.23%
BRAIN,902,Braincoin,? ,$0.013510,?,*,Low Vol,0.69%,8.33%
STV,607,Sativacoin,"$101,589 ",$0.014347,"7,080,598",Low Vol,0.61%,11.26%,4.12%
AMBER,549,AmberCoin,"$248,513 ",$0.005687,"43,698,746",**,Low Vol,0.59%,15.83%
BITZ,498,Bitz,"$973,016 ",$0.488734,"1,990,891",Low Vol,0.59%,?,136.42%
LNK,375,Link Platform,"$537,490 ",$11.31,"47,503",*,"$1,869",-14.70%,9.99%
PCS,819,Pabyosi Coin ...,? ,$0.108367,?,"$69,356",0.11%,38.74%,-15.31%
RBIES,408,Rubies,"$273,542 ",$0.026264,"10,415,252",*,"$2,491",0.85%,14.46%
QTL,639,Quatloo,"$70,155 ",$0.009269,"7,568,965",Low Vol,-27.63%,-27.38%,-50.56%
BITS,405,Bitstar,"$303,143 ",$0.013135,"23,079,737",$522,-0.85%,18.15%,-16.92%
CRX,633,Chronos,"$75,536 ",$0.001025,"73,729,962",Low Vol,0.61%,22.20%,-29.59%
UNIFY,402,Unify,"$313,442 ",$0.020563,"15,243,376","$14,882",-1.09%,5.93%,28.40%
FRC,603,Freicoin,"$103,857 ",$0.003645,"28,495,349",Low Vol,0.61%,9.18%,33.72%
VTC,107,Vertcoin,"$20,357,471 ",$0.531787,"38,281,250","$795,783",0.51%,0.10%,17.82%
GTC,400,Global Tour Coin,"$351,071 ",$0.012382,"28,352,871",$546,0.38%,140.01%,33.60%
HERO,357,Sovereign Hero,"$788,204 ",$165.14,"4,773",*,"$13,452",-0.25%,-0.01%
DUO,592,ParallelCoin,"$120,468 ",$0.407775,"295,428",Low Vol,-2.85%,-13.49%,-17.97%
FRK,656,Franko,"$56,936 ",$0.089389,"636,950",Low Vol,0.61%,12.89%,39.92%
UNY,146,Unity Ingot,"$12,806,881 ",$0.063400,"202,000,000",*,"$40,121",0.81%,12.71%
TRIG,284,Triggers,"$2,308,739 ",$0.071911,"32,105,593",*,"$5,566",-7.03%,2.02%
MEN,938,PeopleCoin,? ,$0.000784,?,Low Vol,0.38%,-14.23%,-27.39%
FRN,409,Francs,"$269,948 ",$0.072418,"3,727,620","$1,131",-2.32%,-7.41%,-11.50%
EUC,588,Eurocoin,"$125,907 ",$0.010586,"11,893,501",Low Vol,0.39%,32.05%,-1.88%
ATMS,246,Atmos,"$3,725,885 ",$0.037201,"100,155,502",*,"$7,048",0.68%,-4.76%
X2,932,X2,? ,$0.000063,?,*,Low Vol,0.68%,?
UNB,381,UnbreakableCoin,"$510,786 ",$0.224211,"2,278,150","$49,772",-0.86%,-5.30%,13.85%
VTR,300,vTorrent,"$1,863,656 ",$0.172306,"10,815,966","$144,671",0.51%,2.55%,27.21%
TLE,941,Tattoocoin (L...,? ,$0.087230,?,*,Low Vol,0.68%,264.49%
VTY,968,Victoriouscoin,? ,$0.000012,?,Low Vol,2.77%,-53.85%,-52.33%
UNI,601,Universe,"$108,874 ",$0.020831,"5,226,442",*,Low Vol,0.68%,-4.75%
XP,412,XP,"$243,553 ",$0.000002,"140,532,595,686","$1,723",0.11%,-43.30%,-32.37%
PDC,271,Project Decorum,"$2,675,390 ",$0.053508,"50,000,000",*,"$5,811",-5.47%,11.04%
TER,881,TerraNova,? ,$587.29,?,Low Vol,0.26%,-5.22%,-56.28%
YAC,602,Yacoin,"$107,222 ",$0.000911,"117,675,173",Low Vol,0.68%,31.18%,7.84%
UNO,181,Unobtanium,"$8,879,161 ",$44.89,"197,784","$46,858",-3.03%,9.81%,2.21%
DSH,407,Dashcoin,"$299,679 ",$0.017226,"17,396,723",$561,-4.82%,-16.84%,-43.21%
ZEC,18,Zcash,"$362,432,427 ",$191.49,"1,892,706","$14,493,700",0.58%,1.13%,10.47%
NANOX,880,Project-X,? ,"$157,099",?,*,Low Vol,0.68%,-22.71%
OMG,19,OmiseGo,"$329,531,090 ",$3.35,"98,312,024",*,"$80,827,400",-0.10%,42.33%
DMB,801,Digital Money...,$400 ,$0.000950,"421,300",Low Vol,0.68%,28.58%,34.25%
ITI,382,iTicoin,"$499,856 ",$15.62,"32,000",*,"$101,778",3.44%,5.87%
GPL,930,Gold Pressed ...,? ,$0.230935,?,Low Vol,0.68%,-18.65%,12.15%
CVCOIN,849,CVCoin,? ,$0.382340,?,*,"$3,282",-0.28%,6.11%
KED,587,Darsek,"$126,685 ",$0.012127,"10,446,868",Low Vol,0.72%,50.95%,8.39%
ZEN,188,ZenCash,"$8,378,610 ",$5.23,"1,602,688","$204,260",0.02%,6.98%,32.91%
ZER,372,Zero,"$564,372 ",$0.470138,"1,200,440","$5,906",0.73%,22.53%,5.13%
CRAVE,273,Crave,"$2,604,158 ",$1.96,"1,328,991",*,"$43,934",-4.05%,-4.09%
CMT,708,Comet,"$32,646 ",$0.037402,"872,830",Low Vol,0.72%,88.64%,57.20%
ZENGOLD,1018,ZenGold,? ,$0.049388,?,*,Low Vol,?,?
ZET,204,Zetacoin,"$6,723,109 ",$0.040387,"166,467,564","$1,839,130",-2.03%,23.74%,98.52%
INFX,371,Influxcoin,"$580,544 ",$0.346928,"1,673,383","$17,306",6.13%,29.91%,28.99%
BITCNY,166,bitCNY,"$10,457,138 ",$0.149878,"69,771,000",*,"$965,617",-0.48%,7.16%
SOIL,879,SOILcoin,? ,$0.015879,?,Low Vol,-0.11%,-0.47%,-48.61%
VTA,667,Virtacoin,"$50,353 ",$0.000010,"5,199,879,538",Low Vol,0.12%,55.01%,112.04%
BPC,486,Bitpark Coin,"$5,874,705 ",$0.078329,"75,000,000",*,Low Vol,0.68%,12.36%
NBIT,1014,netBit,? ,$0.015815,?,*,Low Vol,?,14.05%
DMC,808,DynamicCoin,? ,$0.999226,?,"$683,969",0.00%,-0.05%,-0.01%
SKC,963,Skeincoin,? ,$0.002702,?,Low Vol,0.61%,-7.75%,-16.08%
SLFI,794,Selfiecoin,"$3,388 ",$0.000031,"107,829,281",Low Vol,0.68%,?,15.29%
SHIFT,158,Shift,"$10,666,633 ",$0.965732,"11,045,128",*,"$159,187",1.66%,-6.79%
888,595,OctoCoin,"$117,517 ",$0.002370,"49,591,620",Low Vol,0.46%,17.86%,-28.13%
AGRS,136,Agoras Tokens,"$14,120,022 ",$0.336191,"42,000,000",*,"$30,068",7.42%,13.10%
ZSE,876,ZSEcoin,? ,$0.009376,?,$521,0.68%,13.38%,9.37%
WBB,275,Wild Beast Block,"$2,527,399 ",$1.06,"2,379,288","$3,523",-5.33%,-4.40%,-4.17%
ALTC,775,Antilitecoin,"$8,911 ",$0.000283,"31,512,613",Low Vol,0.68%,12.59%,-5.75%
ASAFE2,438,AllSafe,"$168,893 ",$0.021033,"8,030,000",*,"$12,016",1.46%,2.04%
SWT,171,Swarm City,"$9,725,525 ",$1.28,"7,573,394",*,"$42,012",0.68%,10.00%
DP,422,DigitalPrice,"$218,859 ",$0.009464,"23,125,103","$1,779",-1.89%,11.38%,-19.94%
CESC,465,CryptoEscudo,"$54,333 ",$0.000377,"144,105,100",**,"$18,217",8.12%,125.26%
CYP,645,Cypher,"$67,998 ",$0.010683,"6,365,285",*,Low Vol,0.61%,?
GYC,813,Gycoin,? ,$0.016553,?,"$123,474",-2.08%,4.27%,2.42%
POT,103,PotCoin,"$21,465,850 ",$0.098686,"217,516,885","$312,132",0.67%,9.60%,8.23%
PIVX,46,PIVX,"$109,976,530 ",$2.04,"53,989,195",*,"$681,670",-0.61%,4.61%
FYN,828,FundYourselfN...,? ,$1.33,?,*,"$34,605",0.08%,?
POP,668,PopularCoin,"$49,827 ",$0.000015,"3,359,769,525",Low Vol,-11.98%,-18.85%,-1.43%
CYC,936,Cycling Coin,? ,$0.000785,?,*,Low Vol,0.59%,22.42%
TGC,444,Tigercoin,"$131,320 ",$0.003016,"43,536,800",$879,0.61%,9.22%,-9.66%
RPC,703,RonPaulCoin,"$34,378 ",$0.041217,"834,072",Low Vol,0.55%,30.47%,-7.91%
ARDR,42,Ardor,"$146,809,969 ",$0.146957,"998,999,495",*,"$3,531,340",-0.91%,0.42%
LBTC,464,LiteBitcoin,"$57,020 ",$0.013322,"4,280,260","$31,471",-7.81%,334.26%,125.94%
XC,489,XCurrency,"$3,309,796 ",$0.567629,"5,830,914",*,Low Vol,0.61%,-0.80%
BTSR,511,BTSR,"$678,808 ",$0.206721,"3,283,690",*,Low Vol,0.13%,8.85%
TIPS,340,FedoraCoin,"$1,113,535 ",$0.000003,"443,168,182,458","$18,458",0.88%,-19.40%,-7.54%
DUB,989,Dubstep,? ,$0.001257,?,*,Low Vol,0.59%,9.91%
BIP,623,BipCoin,"$84,785 ",$0.055117,"1,538,251",Low Vol,0.66%,249.43%,-9.04%
VASH,178,VPNCoin,"$8,979,781 ",$0.022430,"400,339,746",*,"$4,729,090",-0.11%,34.39%
BITGOLD,589,bitGold,"$125,328 ",$1393.01,89.9694,*,Low Vol,-0.23%,-4.00%
RBY,163,Rubycoin,"$10,519,180 ",$0.427263,"24,619,918",*,"$16,382",-2.20%,13.43%
RBX,369,Ripto Bux,"$616,310 ",$0.001617,"381,236,123",*,"$3,875",-2.59%,-14.70%
BITBTC,425,bitBTC,"$207,063 ",$2881.67,71.8551,*,"$9,648",0.01%,4.39%
DOPE,278,DopeCoin,"$2,448,261 ",$0.022039,"111,085,648",*,"$77,466",-2.10%,7.59%
RBT,624,Rimbit,"$84,520 ",$0.000732,"115,499,623",*,Low Vol,20.97%,23.26%
MLN,81,Melon,"$33,055,891 ",$55.15,"599,400",*,"$268,796",0.93%,11.04%
SLR,216,SolarCoin,"$5,475,155 ",$0.154478,"35,442,942",*,"$11,125",-1.48%,13.02%
SLS,161,SaluS,"$10,615,752 ",$10.57,"1,003,996",*,"$3,285",0.68%,4.36%
STORJ,87,Storj,"$29,926,443 ",$0.426184,"70,219,537",*,"$206,819",-0.53%,2.19%
DHG,833,DHG,? ,$0.132205,?,"$19,073",0.00%,13.45%,7.34%
KARMA,1000,Karmacoin,? ,$0.000031,?,Low Vol,0.59%,?,15.27%
SKIN,289,SkinCoin,"$2,088,582 ",$0.023685,"88,183,483",*,"$29,132",0.81%,40.76%
VERI,22,Veritaseum,"$306,182,317 ",$152.61,"2,006,279",*,"$1,507,120",-0.09%,-4.87%
MILO,722,MiloCoin,"$25,433 ",$0.002357,"10,789,954",Low Vol,0.68%,?,-30.33%
HXX,469,Hexx,"$40,148 ",$0.028384,"1,414,463",*,$723,0.58%,8.04%
MCO,160,Monaco,"$10,634,906 ",$1.08,"9,813,786",*,"$458,890",-1.25%,20.82%
MAC,424,Machinecoin,"$211,897 ",$0.010701,"19,802,125",$579,4.83%,62.59%,20.58%
ARK,54,Ark,"$69,941,119 ",$0.723382,"96,686,286",*,"$918,620",0.42%,10.95%
NRO,462,Neuro,"$60,483 ",$0.003676,"16,453,057",$726,0.59%,29.58%,9.66%
DICE,80,Etheroll,"$33,763,365 ",$4.82,"7,001,623",*,"$329,969",-0.02%,6.02%
RDD,79,ReddCoin,"$34,123,463 ",$0.001194,"28,581,269,405",*,"$506,704",2.82%,8.30%
TOKEN,573,SwapToken,"$154,629 ",$0.000010,"15,320,585,365",*,Low Vol,86.99%,-63.78%
LGD,320,Legends Room,"$1,590,664 ",$0.795332,"2,000,000",*,"$151,180",-1.04%,-2.73%
OTX,373,Octanox,"$561,171 ",$0.070966,"7,907,644","$1,833",9.70%,-2.84%,-41.24%
GMX,948,GoldMaxCoin,? ,$0.000503,?,*,Low Vol,0.68%,-9.91%
UNRC,873,UniversalRoya...,? ,$0.006221,?,*,$575,0.61%,8.33%
XGR,535,GoldReserve,"$334,502 ",$0.019480,"17,171,382",**,Low Vol,0.59%,11.00%
RIDE,735,Ride My Car,"$22,266 ",$0.000220,"101,237,514",*,Low Vol,0.68%,-9.73%
AMMO,738,Ammo Rewards,"$21,994 ",$0.000283,"77,777,777",*,Low Vol,0.59%,12.63%
$$$,688,Money,"$41,729 ",$0.000909,"45,887,218",Low Vol,0.46%,5.56%,5.82%
QAU,122,Quantum,"$16,153,392 ",$0.198131,"81,528,846",*,"$23,752",0.14%,4.01%
IMS,640,Independent M...,"$69,686 ",$0.012979,"5,368,934",Low Vol,0.53%,51.18%,14.39%
BGC,811,BagCoin,? ,$0.004541,?,"$165,730",-4.16%,-9.39%,-9.39%
CLINT,960,Clinton,? ,$0.003362,?,*,Low Vol,0.61%,?
WA,846,WA Space,? ,$0.037138,?,"$3,778",0.68%,12.81%,10.80%
PAY,35,TenX,"$172,459,860 ",$1.65,"104,661,310",*,"$12,308,400",5.55%,51.72%
ZYD,736,Zayedcoin,"$22,168 ",$0.003550,"6,243,840",Low Vol,0.59%,26.90%,-13.86%
MUSE,129,MUSE,"$15,581,067 ",$0.011333,"1,374,840,478",*,"$16,469",-0.44%,-14.54%
TOPAZ,937,Topaz Coin,? ,$0.121942,?,Low Vol,0.59%,26.44%,152.91%
BGR,860,Bongger,? ,$0.000032,?,"$1,444",0.03%,-38.93%,-33.16%
HBN,410,HoboNickels,"$267,285 ",$0.004839,"55,239,770",$716,0.61%,2.14%,-6.98%
BIGUP,580,BigUp,"$144,660 ",$0.000070,"2,078,866,572",Low Vol,0.38%,149.50%,95.12%
ELCO,1015,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,126,Expanse,"$15,792,173 ",$2.03,"7,762,494","$292,384",-1.44%,-2.28%,20.76%
IMX,609,Impact,"$98,473 ",$0.000900,"109,444,047",Low Vol,0.14%,428.70%,450.48%
TIX,318,Tickets,"$1,608,308 ",$0.000024,"66,876,281,414","$32,485",-2.06%,0.07%,1.98%
PAK,386,Pakcoin,"$477,843 ",$0.012163,"39,287,550","$1,877",-1.36%,15.38%,-7.76%
BSTY,547,GlobalBoost-Y,"$263,395 ",$0.021261,"12,388,510",Low Vol,0.60%,0.76%,18.27%
BEST,885,BestChain,? ,$0.001296,?,Low Vol,-0.45%,5.54%,-32.13%
ZNE,759,Zonecoin,"$16,144 ",$0.006253,"2,581,970",Low Vol,0.72%,?,124.94%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,415,Linx,"$230,836 ",$0.053964,"4,277,600","$30,467",-1.69%,7.41%,8.17%
EGO,753,EGO,"$16,967 ",$0.000283,"60,000,001",*,Low Vol,0.68%,?
PZM,224,PRIZM,"$5,073,404 ",$1.12,"4,535,089",*,"$10,401",0.48%,16.73%
TIT,556,Titcoin,"$218,492 ",$0.004379,"49,898,202",Low Vol,2.75%,10.61%,2.05%
EDRC,889,EDRCoin,? ,$0.020985,?,*,Low Vol,0.03%,9.65%
GEERT,480,GeertCoin,"$12,769 ",$0.002508,"5,091,200","$6,495",0.36%,31.75%,-2.60%
DCY,374,Dinastycoin,"$543,244 ",$0.000444,"1,223,606,043",$985,9.68%,3.23%,-7.54%
BITUSD,245,bitUSD,"$3,793,944 ",$1.03,"3,683,620",*,"$277,513",-0.09%,2.97%
DCT,64,DECENT,"$50,409,823 ",$0.982531,"51,306,089",*,"$697,613",-2.65%,6.43%
LEPEN,897,LePen,? ,$0.000076,?,*,Low Vol,15.19%,35.48%
DCR,37,Decred,"$166,729,050 ",$30.46,"5,473,166","$798,435",2.14%,5.15%,30.85%
