symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,589,PayCoin,"$237,308 ",$0.020116,"11,796,685",**,Low Vol,-0.98%,12.58%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",-0.06%,19.54%
MIOTA,10,IOTA,"$1,373,179,684 ",$0.494033,"2,779,530,283",*,"$26,139,800",-0.89%,1.34%
FID,873,BITFID,? ,$0.100348,?,*,"$270,183",-0.01%,-0.39%
FIMK,414,FIMKrypto,"$529,551 ",$0.000918,"577,004,618",*,$739,-15.80%,-23.95%
BYC,385,Bytecent,"$996,676 ",$0.563420,"1,768,974","$2,574",-0.46%,2.54%,-12.48%
IXT,188,iXledger,"$11,940,796 ",$0.333739,"35,778,844",*,"$74,667",8.37%,2.65%
BTCD,51,BitcoinDark,"$127,399,129 ",$98.85,"1,288,862","$244,321",-1.65%,1.31%,-12.31%
JNS,370,Janus,"$1,302,842 ",$0.061512,"21,180,398",*,"$1,674",2.35%,-50.11%
UNITS,662,GameUnits,"$99,928 ",$0.028773,"3,472,983",*,Low Vol,-0.49%,-24.12%
MAR,686,Marijuanacoin,"$74,545 ",$0.062324,"1,196,094",Low Vol,-0.56%,-2.23%,-14.78%
SNC,513,SunContract,"$4,390,381 ",$0.042607,"103,043,888",*,Low Vol,-1.09%,3.25%
SNGLS,56,SingularDTV,"$98,931,000 ",$0.164885,"600,000,000",*,"$1,655,460",-1.62%,9.40%
MAX,401,MaxCoin,"$743,838 ",$0.012358,"60,190,821","$102,481",0.16%,-32.95%,-70.48%
SNM,111,SONM,"$28,761,551 ",$0.086799,"331,360,000",*,"$1,649,420",-0.44%,27.19%
SDP,841,SydPak,"$7,988 ",$0.050185,"159,178",*,Low Vol,-20.21%,-18.30%
TP1,1057,KolschCoin,? ,$0.029455,?,Low Vol,-0.84%,0.79%,3.45%
SNT,55,Status,"$99,317,264 ",$0.028618,"3,470,483,788",*,"$1,970,930",-0.06%,1.63%
WGO,535,WavesGo,"$669,567 ",$0.066977,"9,996,979",*,Low Vol,4.39%,-20.61%
MAD,673,SatoshiMadness,"$83,461 ",$0.000042,"2,000,683,485",*,Low Vol,-0.52%,1.20%
LAZ,1055,Lazaruscoin,? ,$0.001460,?,*,Low Vol,-0.51%,22.13%
AXF,893,AxFunds,? ,$0.015385,?,"$16,390",-8.17%,44.53%,-66.60%
FEI,910,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-11.91%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.83%,13.13%,4.85%
MAO,450,Mao Zedong,"$154,794 ",$0.029747,"5,203,745","$5,509",-0.84%,29.86%,3.62%
GAIN,1048,UGAIN,? ,$0.000709,?,Low Vol,-0.49%,60.67%,-3.78%
GUC,1017,GoldUnionCoin,? ,$0.625744,?,*,Low Vol,-0.49%,1.18%
MGM,844,Magnum,"$7,105 ",$0.001877,"3,784,910",Low Vol,-0.51%,?,0.86%
SHDW,555,Shadow Token,"$454,425 ",$0.064918,"7,000,000",*,Low Vol,-0.83%,-21.23%
USDE,630,USDe,"$141,936 ",$0.000125,"1,134,136,554",Low Vol,-0.51%,51.78%,-80.64%
DTB,179,Databits,"$12,519,643 ",$0.550367,"22,747,809",*,"$48,675",0.71%,2.10%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,752,Tattoocoin (S...,"$41,490 ",$0.000459,"90,421,856",*,Low Vol,-0.49%,-20.50%
GUN,690,Guncoin,"$71,590 ",$0.000375,"190,707,028",Low Vol,-0.56%,-4.79%,-5.62%
GUP,177,Matchpool,"$12,775,575 ",$0.170341,"75,000,000",*,"$227,559",-1.19%,-4.36%
PCN,1044,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.84%,0.91%
TYCHO,903,Tychocoin,? ,$0.095564,?,"$6,224",-0.88%,-0.75%,-17.84%
NYC,580,NewYorkCoin,"$275,864 ",$0.000005,"59,719,935,819",Low Vol,-0.69%,46.29%,49.35%
CARBON,537,Carboncoin,"$642,097 ",$0.000042,"15,391,992,527",Low Vol,-0.52%,1.20%,-6.20%
YBC,195,YbCoin,"$10,897,099 ",$3.61,"3,020,503",*,"$5,751,140",-0.58%,11.88%
XBG,928,BTCGold,? ,$0.001290,?,$814,92.12%,25.13%,-88.47%
BET,1016,BetaCoin,? ,$0.001631,?,Low Vol,-4.67%,-35.80%,-25.25%
CMP,268,Compcoin,"$4,316,460 ",$0.998924,"4,321,110","$7,375",4.60%,-8.75%,16.09%
FBC,955,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.02%,-86.40%
HUC,344,HunterCoin,"$1,755,149 ",$0.091943,"19,089,600","$16,107",-0.77%,-2.83%,-18.70%
BOST,683,BoostCoin,"$76,658 ",$0.006466,"11,855,487",Low Vol,-0.54%,49.67%,6.80%
LSK,15,Lisk,"$739,423,216 ",$6.60,"112,091,055",*,"$13,179,100",-1.14%,2.33%
VGC,985,VegasCoin,? ,$0.000625,?,Low Vol,-0.54%,0.69%,-6.36%
XBTS,789,Beatcoin,"$25,696 ",$0.016853,"1,524,686",Low Vol,-0.51%,-23.65%,-18.39%
TTC,655,TittieCoin,"$106,065 ",$0.000084,"1,259,816,434",Low Vol,-0.86%,2.02%,-6.03%
SPORT,1011,SportsCoin,? ,$0.000709,?,*,Low Vol,-0.49%,14.69%
TOKEN,861,SwapToken,$945 ,$6.2e-08,"15,320,585,365",*,Low Vol,-1.45%,50.78%
VLT,576,Veltor,"$312,501 ",$0.563212,"554,855",Low Vol,-0.49%,9.28%,3.97%
BUMBA,684,BumbaCoin,"$76,034 ",$0.003421,"22,227,410",Low Vol,-0.52%,3.45%,-4.24%
GRT,656,Grantcoin,"$105,849 ",$0.002503,"42,289,252",*,Low Vol,-0.49%,1.19%
GRS,211,Groestlcoin,"$7,928,342 ",$0.115980,"68,359,565","$85,583",-0.58%,-1.30%,-14.69%
BLZ,814,BlazeCoin,"$19,440 ",$0.000032,"608,557,394",Low Vol,-1.78%,-4.62%,-27.47%
BLU,308,BlueCoin,"$2,645,401 ",$0.004603,"574,683,675","$8,491",-1.06%,17.94%,76.51%
PEPECASH,215,Pepe Cash,"$7,610,528 ",$0.010843,"701,884,009",*,"$5,279",5.91%,2.20%
1337,339,1337,"$1,906,310 ",$0.000082,"23,271,836,514",*,"$6,295",-1.46%,7.88%
MARS,707,Marscoin,"$61,334 ",$0.002169,"28,279,074",Low Vol,-0.46%,-17.76%,-27.15%
DOLLAR,807,Dollar Online,"$20,659 ",$0.027408,"753,776",Low Vol,-0.49%,-6.63%,-5.19%
FLAX,470,Flaxscript,"$91,940 ",$0.016516,"5,566,706","$1,074",2.25%,-17.04%,-55.00%
RUSTBITS,538,Rustbits,"$628,027 ",$0.017791,"35,300,866",*,Low Vol,-1.68%,?
GBRC,929,Global Busine...,? ,$0.000083,?,$763,-0.49%,1.19%,-7.38%
SC,40,Siacoin,"$161,823,636 ",$0.005522,"29,302,976,480","$2,315,740",0.15%,-0.13%,-25.57%
FTC,207,Feathercoin,"$8,729,349 ",$0.049915,"174,883,240","$117,141",1.93%,12.06%,-15.90%
GRE,528,Greencoin,"$948,156 ",$0.000283,"3,347,392,641",*,Low Vol,-0.54%,71.29%
GRC,178,GridCoin,"$12,629,233 ",$0.032357,"390,312,753","$39,147",-0.46%,-1.97%,-15.69%
BLK,175,BlackCoin,"$12,970,306 ",$0.169848,"76,364,197",*,"$906,845",-1.28%,-3.72%
WGR,165,Wagerr,"$14,674,990 ",$0.080191,"183,000,000",*,"$52,284",2.19%,10.86%
SPRTS,324,Sprouts,"$2,192,501 ",$0.000004,"507,343,616,307",*,"$3,110",-7.86%,-34.12%
BLC,641,Blakecoin,"$124,956 ",$0.008263,"15,122,697",Low Vol,-1.17%,-4.54%,-4.45%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,916,Mind Gene,? ,$0.005840,?,"$1,865",4.50%,-5.55%,-38.36%
XCXT,411,CoinonatX,"$533,999 ",$0.042944,"12,434,716","$13,215",1.21%,-33.58%,10.36%
CBD,1056,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.51%,?
SHA,941,SHACoin,? ,$0.000876,?,Low Vol,1.07%,-0.90%,-34.05%
WORM,742,HealthyWormCoin,"$45,183 ",$0.000417,"108,309,204",Low Vol,-0.49%,-12.35%,-37.65%
MARX,950,MarxCoin,? ,$0.000726,?,Low Vol,-19.00%,-4.70%,-27.88%
MXT,131,MarteXcoin,"$21,388,348 ",$7.80,"2,743,228","$29,939",-0.54%,28.65%,1438.79%
MI,490,Xiaomicoin,"$31,164 ",$0.000077,"406,141,855",*,$729,-28.73%,-0.90%
RADS,141,Radium,"$18,914,696 ",$5.66,"3,343,172",*,"$243,208",-1.43%,-3.51%
KASHH,936,KashhCoin,? ,$0.000096,?,*,$529,-0.53%,55.53%
AV,970,AvatarCoin,? ,$0.116263,?,*,Low Vol,-0.54%,1.03%
RUPX,695,Rupaya,"$69,995 ",$0.013006,"5,381,750",Low Vol,4.72%,0.11%,-42.10%
EMC2,222,Einsteinium,"$7,173,633 ",$0.033519,"214,015,004","$56,800",-0.57%,0.62%,-22.18%
CBX,365,Crypto Bullion,"$1,451,581 ",$1.45,"1,001,056",$560,-8.01%,-2.96%,47.40%
HLB,870,Lepaoquan,? ,$0.004505,?,*,"$478,407",-3.15%,-15.53%
GB,449,GoldBlocks,"$159,318 ",$0.010572,"15,070,404",$597,-0.30%,-7.46%,-25.38%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.96%,-2.70%
DES,748,Destiny,"$42,584 ",$0.026615,"1,600,000",Low Vol,-0.52%,?,45.94%
CTR,874,Centra,? ,$1.14,?,*,"$242,761",0.68%,8.15%
FJC,417,FujiCoin,"$462,706 ",$0.000424,"1,091,465,019","$2,992",-0.36%,14.65%,-19.30%
CRYPT,533,CryptCoin,"$724,267 ",$0.119654,"6,053,010",Low Vol,?,4.12%,-41.52%
REP,30,Augur,"$226,732,000 ",$20.61,"11,000,000",*,"$1,036,040",-0.95%,-0.95%
GLC,547,GlobalCoin,"$511,114 ",$0.007843,"65,171,010",Low Vol,-0.49%,1.20%,-32.96%
GLD,260,GoldCoin,"$4,450,724 ",$0.109930,"40,486,892","$67,736",-2.82%,-5.66%,-0.24%
FUCK,386,FuckToken,"$996,565 ",$0.020382,"48,893,633",*,"$1,274",-34.90%,-50.04%
SUMO,433,Sumokoin,"$313,569 ",$0.216132,"1,450,823",$643,0.24%,5.10%,-6.48%
FC,908,Facecoin,? ,$0.116465,?,*,"$3,285",-1.14%,?
CTO,751,Crypto,"$41,811 ",$0.003754,"11,136,329",Low Vol,-0.49%,122.13%,46.30%
GLT,486,GlobalToken,"$38,661 ",$0.001638,"23,600,200",$633,0.35%,11.34%,4.35%
DOT,341,Dotcoin,"$1,841,879 ",$0.007398,"248,968,500",*,"$13,716",-0.09%,5.70%
REE,586,ReeCoin,"$252,293 ",$0.020399,"12,367,704",Low Vol,-0.49%,16.99%,-13.62%
PZM,203,PRIZM,"$9,050,140 ",$1.05,"8,642,227",*,"$11,905",-0.79%,5.05%
CLAM,145,Clams,"$17,851,275 ",$6.84,"2,611,091",*,"$86,004",-0.32%,2.31%
FCT,33,Factom,"$202,617,017 ",$23.17,"8,745,102",*,"$1,581,850",-1.06%,3.76%
SBD,287,Steem Dollars,"$3,372,599 ",$0.946530,"3,563,119",*,"$75,071",-0.17%,5.22%
CONX,830,Concoin,"$12,885 ",$0.017312,"744,266",Low Vol,-0.49%,4.72%,9.48%
GPU,458,GPU Coin,"$126,885 ",$0.003135,"40,477,042","$1,429",-0.74%,29.91%,39.27%
QTUM,14,Qtum,"$764,256,500 ",$12.95,"59,000,000",*,"$143,878,000",-0.83%,8.56%
FUZZ,824,FuzzBalls,"$15,112 ",$0.003129,"4,829,945",Low Vol,9.65%,-2.45%,-24.53%
BITEUR,460,bitEUR,"$119,178 ",$1.20,"99,502",*,$913,-1.07%,2.90%
BSD,238,BitSend,"$5,721,192 ",$0.348536,"16,414,925","$30,915",-0.95%,-3.78%,-8.80%
TOP,981,TopCoin,? ,$0.000626,?,Low Vol,-12.21%,?,-39.69%
FCN,388,Fantomcoin,"$981,280 ",$0.158522,"6,190,179",$662,-0.54%,2.67%,-8.01%
WOMEN,427,WomenCoin,"$391,140 ",$0.020285,"19,282,141","$5,946",-0.83%,50.84%,39.66%
BTU,933,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,8.19%,-2.46%
FC2,569,FuelCoin,"$338,882 ",$0.003337,"101,543,652",**,Low Vol,-0.54%,-8.00%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.91%,-30.58%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.70%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,421,320,862 ",$64.70,"52,879,357","$510,118,000",-0.44%,8.40%,-8.18%
LTB,483,LiteBar,"$49,147 ",$0.066996,"733,573",$609,-0.54%,1.58%,-54.88%
UNITY,506,SuperNET,"$20,628,140 ",$25.28,"816,061",*,Low Vol,2.35%,-8.96%
AUR,239,Auroracoin,"$5,574,058 ",$0.643794,"8,658,139",**,"$11,023",-0.67%,2.91%
XTC,430,TileCoin,"$360,545 ",$0.003605,"100,000,000",*,"$22,977",-3.09%,13.93%
SPACE,674,SpaceCoin,"$83,304 ",$0.004297,"19,387,625",Low Vol,-0.49%,-14.67%,-22.53%
1ST,118,FirstBlood,"$25,581,611 ",$0.298996,"85,558,371",*,"$657,254",0.43%,-2.09%
XTO,342,Tao,"$1,798,467 ",$0.058972,"30,496,758","$24,063",-0.51%,-26.72%,45.53%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$20,966,586 ",$0.020806,"1,007,718,258",*,"$50,115",-2.68%,1.96%
611,733,SixEleven,"$48,253 ",$0.114312,"422,113",Low Vol,-0.61%,-4.29%,-24.67%
QORA,1027,Qora,? ,$0.124794,?,*,Low Vol,-1.16%,-3.20%
ALL,714,Allion,"$57,993 ",$0.009355,"6,199,359",Low Vol,-0.49%,-16.54%,-35.11%
EDG,76,Edgeless,"$50,682,782 ",$0.617734,"82,046,288",*,"$596,506",-0.84%,2.39%
FRN,600,Francs,"$200,617 ",$0.051878,"3,867,080",Low Vol,-0.56%,3.60%,-17.28%
CTIC2,820,Coimatic 2.0,"$16,134 ",$0.001993,"8,094,250",Low Vol,-0.04%,-6.61%,-51.65%
RLC,87,iExec RLC,"$39,561,016 ",$0.500324,"79,070,793",*,"$376,011",-0.39%,5.67%
EDR,189,E-Dinar Coin,"$11,588,462 ",$0.013076,"886,211,988","$887,043",-0.22%,-4.68%,1.78%
AVT,872,Aventus,? ,$2.09,?,*,"$272,450",-2.55%,-20.61%
SH,846,Shilling,"$6,632 ",$0.001551,"4,276,550",*,Low Vol,-0.18%,-60.34%
NTO,186,Fujinto,"$12,018,225 ",$0.182641,"65,802,448",*,"$379,862",-0.81%,-7.04%
WAVES,18,Waves,"$417,028,000 ",$4.17,"100,000,000",*,"$5,412,920",-2.54%,0.90%
PUT,223,PutinCoin,"$7,063,813 ",$0.035209,"200,624,064","$6,351",34.23%,21.68%,-2.47%
RLT,584,RouletteToken,"$254,882 ",$0.025254,"10,092,918",*,Low Vol,-0.84%,-30.31%
ALT,351,Altcoin,"$1,646,177 ",$13.47,"122,175",*,"$5,168",-0.49%,-7.44%
LMC,217,LoMoCoin,"$7,519,895 ",$0.034998,"214,868,253",*,"$1,284,290",2.69%,4.64%
ORB,561,Orbitcoin,"$417,578 ",$0.137855,"3,029,109",Low Vol,-10.39%,-0.01%,-32.42%
VPRC,811,VapersCoin,"$19,996 ",$0.000026,"780,124,964",Low Vol,-1.04%,-15.95%,37.49%
BAC,1047,BitAlphaCoin,? ,$0.001710,?,Low Vol,-0.52%,?,-37.31%
CAB,782,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.45%
I0C,572,I0Coin,"$329,279 ",$0.015694,"20,981,360",Low Vol,-0.81%,-11.25%,-32.78%
BAT,913,BatCoin,? ,$0.000004,?,"$2,100",-1.02%,30.05%,59.02%
FUTC,1068,FutCoin,? ,$0.001251,?,Low Vol,-0.29%,-68.04%,-14.17%
BAS,563,BitAsean,"$407,895 ",$0.081579,"5,000,000",*,Low Vol,-1.21%,-19.97%
OMNI,153,Omni,"$16,543,279 ",$29.56,"559,711",*,"$126,861",-1.80%,-1.98%
TOR,781,Torcoin,"$28,850 ",$0.091246,"316,179",Low Vol,2.03%,-41.67%,-36.06%
XCN,357,Cryptonite,"$1,596,937 ",$0.004478,"356,607,249","$220,803",-1.30%,5.89%,-47.95%
XHI,393,HiCoin,"$875,769 ",$0.004616,"189,729,990","$217,445",-1.74%,16.26%,67.03%
CAP,601,Bottlecaps,"$196,635 ",$0.001127,"174,504,695",Low Vol,0.72%,7.71%,-1.60%
ERY,489,Eryllium,"$32,364 ",$0.006825,"4,741,851","$1,340",-0.12%,-25.30%,-42.49%
CAT,659,Catcoin,"$102,668 ",$0.017312,"5,930,350",Low Vol,-3.56%,-8.44%,-6.47%
OS76,796,OsmiumCoin,"$23,384 ",$0.026156,"894,026",Low Vol,-0.54%,?,-0.49%
ERC,267,EuropeCoin,"$4,317,628 ",$0.435643,"9,910,931","$45,090",-1.30%,-0.20%,-12.52%
AXIOM,1024,Axiom,? ,$0.007926,?,Low Vol,-0.54%,1.20%,-6.69%
OFF,777,Cthulhu Offer...,"$29,996 ",$0.011441,"2,621,822",Low Vol,-0.84%,0.91%,-6.50%
STEX,921,STEX,? ,$0.169717,?,*,"$1,333",1.80%,3.99%
TOA,208,ToaCoin,"$8,622,539 ",$0.005077,"1,698,426,688","$90,004",-0.59%,-0.25%,-1.96%
BLX,900,Blockchain Index,? ,$1.58,?,*,"$7,324",-1.15%,0.05%
VAL,621,Valorbit,"$155,780 ",$0.000041,"3,766,899,526",Low Vol,?,0.31%,-9.14%
DASHS,1046,Dashs,? ,$0.024713,?,Low Vol,-0.84%,0.91%,-0.87%
GP,890,Goldpay Coin,? ,$0.001627,?,*,"$17,251",-1.39%,27.80%
BTG,996,Bitgem,? ,$0.465220,?,Low Vol,-0.54%,-28.46%,-38.68%
ETBS,296,Ethbits,"$3,103,666 ",$2.23,"1,391,604",*,"$2,474",37.64%,43.09%
GNO,47,Gnosis,"$139,608,026 ",$126.39,"1,104,590",*,"$441,996",-0.92%,-3.56%
BTCS,615,Bitcoin Scrypt,"$165,315 ",$0.010146,"16,293,325",Low Vol,-0.56%,0.47%,-31.42%
DYN,281,Dynamic,"$3,703,142 ",$2.06,"1,793,324",*,"$7,558",1.46%,2.99%
TODAY,1043,TodayCoin,? ,$0.001085,?,Low Vol,-0.53%,-9.28%,-15.90%
BTCR,671,Bitcurrency,"$84,655 ",$0.000499,"169,598,616",*,Low Vol,-0.50%,-16.96%
PTOY,127,Patientory,"$21,722,960 ",$0.310328,"70,000,000",*,"$609,144",-1.36%,-3.08%
AIB,958,Advanced Inte...,? ,$0.006279,?,**,Low Vol,-11.94%,50.78%
DIBC,689,DIBCOIN,"$71,752 ",$0.014350,"5,000,000",*,Low Vol,-0.87%,-3.01%
XOT,925,Internet of T...,? ,$1168.06,?,*,$946,-0.49%,-5.56%
ABC,917,Alphabit,? ,$13.44,?,*,"$1,557",-0.54%,9.35%
WCT,187,Waves Communi...,"$11,967,918 ",$1.33,"8,996,338",*,"$25,697",-2.79%,7.24%
BTB,578,BitBar,"$298,414 ",$8.73,"34,200",Low Vol,-0.49%,-64.96%,-37.67%
RAIN,256,Condensate,"$4,621,393 ",$0.078801,"58,646,221","$23,617",2.93%,-5.14%,24.01%
ZRX,49,0x,"$130,844,000 ",$0.261688,"500,000,000",*,"$2,854,050",-0.35%,11.59%
NEOS,181,NeosCoin,"$12,472,829 ",$3.58,"3,481,094","$80,526",-0.58%,0.37%,-9.90%
HEAT,228,HEAT,"$6,567,379 ",$0.229017,"28,676,384",*,"$3,114",-0.51%,2.01%
SCORE,440,Scorecoin,"$244,009 ",$0.008568,"28,478,250","$5,702",0.17%,1.45%,-68.54%
ZRC,257,ZrCoin,"$4,527,250 ",$1.26,"3,603,093",*,"$10,089",-2.66%,2.38%
XOC,815,Xonecoin,"$17,433 ",$0.041508,"420,000",*,Low Vol,-0.49%,1.48%
SMOKE,915,Smoke,? ,$0.004395,?,*,"$2,034",-1.90%,20.02%
CREA,330,Creativecoin,"$2,102,644 ",$0.197190,"10,663,037","$9,171",-0.45%,3.39%,-19.39%
FXE,441,FuturXe,"$243,870 ",$1.04,"235,421",*,"$25,318",3.77%,0.11%
ABY,242,ArtByte,"$5,259,079 ",$0.006636,"792,537,250",**,"$34,224",-1.35%,1.15%
EXCL,244,ExclusiveCoin,"$5,213,631 ",$1.23,"4,231,809","$50,880",-5.80%,-9.53%,10.88%
XPD,646,PetroDollar,"$122,351 ",$0.001912,"63,993,275",Low Vol,2.94%,40.73%,-18.60%
STX,115,Stox,"$26,051,700 ",$0.880125,"29,600,000",*,"$548,764",-0.99%,2.44%
CACH,638,CacheCoin,"$127,817 ",$0.030468,"4,195,132",Low Vol,-0.49%,2.11%,-44.86%
SMART,275,SmartCash,"$3,997,932 ",$0.009653,"414,182,302",*,"$7,973",-5.73%,28.47%
TFL,512,TrueFlip,"$4,674,974 ",$0.748323,"6,247,267",*,Low Vol,-3.43%,24.27%
ATX,774,Artex Coin,"$32,124 ",$0.001710,"18,781,750",Low Vol,-0.51%,?,-14.99%
DP2,894,DigitalPrice,? ,$0.068498,?,*,"$14,212",-0.54%,-13.47%
CFI,81,Cofound.it,"$43,888,650 ",$0.135042,"325,000,000",*,"$168,143",-1.39%,0.61%
SRC,717,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.14%,-19.91%
PRN,1012,Protean,? ,$0.000035,?,*,Low Vol,1.97%,78.04%
BIRDS,938,Birds,? ,$0.000124,?,Low Vol,-0.84%,48.59%,-73.47%
JINN,245,Jinn,"$5,198,509 ",$88.56,"58,703",*,$531,2.41%,-27.81%
XCT,471,C-Bit,"$91,760 ",$0.000584,"157,223,250",$865,-0.27%,-9.72%,-26.67%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.00%
CFT,582,CryptoForecast,"$265,263 ",$0.005767,"46,000,000",*,Low Vol,-0.84%,-20.98%
CALC,505,CaliphCoin,$167 ,$0.001916,"87,140",$592,-1.60%,-7.79%,29.97%
PND,369,Pandacoin,"$1,303,530 ",$0.000040,"32,514,916,898",$551,-0.92%,-1.91%,-6.67%
XAU,1059,Xaucoin,? ,$0.015851,?,Low Vol,-0.84%,4.50%,-42.53%
PIGGY,434,Piggycoin,"$301,998 ",$0.000623,"484,634,543",$527,3.65%,-17.53%,-13.17%
ACC,1001,AdCoin,? ,$0.071392,?,Low Vol,-0.86%,11.65%,-27.75%
SOJ,472,Sojourn,"$90,033 ",$0.186302,"483,264","$1,606",3.66%,53.23%,57.59%
IFLT,378,InflationCoin,"$1,097,533 ",$0.000076,"14,435,392,696",*,"$9,298",-0.93%,12.27%
LINX,421,Linx,"$441,378 ",$0.066420,"6,645,300","$10,932",1.85%,11.27%,-33.18%
GAS,61,Gas,"$87,192,265 ",$10.44,"8,355,591",*,"$184,292",-0.82%,7.11%
