symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,747,BoostCoin,"$50,495",$0.004259,"11,855,487",Low Vol,-0.82%,-3.54%,-31.91%
LSK,14,Lisk,"$701,357,473",$6.22,"112,810,670",*,"$11,016,500",-1.76%,1.50%
VGC,1048,VegasCoin,?,$0.000626,?,Low Vol,-0.82%,6.86%,?
XBTS,796,Beatcoin,"$32,003",$0.020990,"1,524,686",Low Vol,-0.83%,8.00%,-18.45%
TTC,648,TittieCoin,"$157,297",$0.000125,"1,259,816,434",Low Vol,33.98%,55.22%,51.28%
SPORT,1024,SportsCoin,?,$0.000877,?,*,Low Vol,-0.83%,18.12%
VLT,465,Veltor,"$312,806",$0.563761,"554,855",$565,-0.79%,5.23%,5.64%
BUMBA,734,BumbaCoin,"$58,303",$0.002618,"22,273,528",Low Vol,-1.87%,35.93%,5.74%
GRT,661,Grantcoin,"$132,943",$0.003132,"42,450,016",*,Low Vol,-0.83%,21.44%
GRS,199,Groestlcoin,"$11,440,531",$0.167078,"68,474,189","$256,080",0.49%,5.69%,-14.09%
BLZ,816,BlazeCoin,"$24,404",$0.000040,"608,557,394",Low Vol,-0.49%,8.55%,28.28%
BLU,333,BlueCoin,"$2,570,681",$0.004473,"574,683,675","$1,293",-0.29%,6.05%,11.69%
PEPECASH,229,Pepe Cash,"$7,913,181",$0.011274,"701,884,009",*,"$43,267",-0.83%,29.38%
1337,365,1337,"$1,681,818",$0.000072,"23,271,965,570",*,"$1,474",-0.69%,26.52%
MARS,744,Marscoin,"$51,957",$0.001837,"28,279,074",Low Vol,-0.83%,4.45%,-1.30%
DOLLAR,832,Dollar Online,"$16,430",$0.021797,"753,776",Low Vol,-0.83%,4.70%,1.17%
FLAX,659,Flaxscript,"$136,404",$0.024473,"5,573,676",Low Vol,-0.78%,-1.78%,0.35%
RUSTBITS,577,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.41%
SC,41,Siacoin,"$161,436,595",$0.005441,"29,671,808,405","$3,323,070",-0.52%,12.56%,19.80%
FTC,224,Feathercoin,"$8,156,384",$0.046169,"176,662,120","$94,565",-0.99%,9.49%,3.30%
GRE,425,Greencoin,"$693,445",$0.000204,"3,395,080,641",*,"$4,594",8.95%,22.24%
GRC,176,GridCoin,"$13,852,590",$0.035491,"390,312,753","$122,979",-0.19%,1.79%,-10.75%
BLK,174,BlackCoin,"$14,475,758",$0.189482,"76,396,480",*,"$1,740,370",-1.14%,3.02%
WGR,185,Wagerr,"$13,075,716",$0.071452,"183,000,000",*,"$30,005",-0.90%,1.54%
GRN,1007,Granite,?,$0.011107,?,Low Vol,-0.82%,9.89%,?
SPRTS,357,Sprouts,"$1,838,119",$0.000003,"621,466,920,511",*,"$2,585",-85.31%,-92.26%
BLC,662,Blakecoin,"$132,809",$0.008782,"15,122,697",Low Vol,-1.06%,2.88%,2.93%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009604,?,"$8,947",-0.79%,-5.57%,44.34%
XCXT,463,CoinonatX,"$327,669",$0.024970,"13,122,715","$4,226",-2.05%,12.95%,-1.62%
TOP,1012,TopCoin,?,$0.000752,?,Low Vol,11.56%,47.97%,25.23%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.75%
SHA,1080,SHACoin,?,$0.000668,?,Low Vol,-0.82%,13.36%,-4.81%
WORM,727,HealthyWormCoin,"$63,727",$0.000585,"109,010,793",Low Vol,-0.83%,36.00%,87.02%
MARX,980,MarxCoin,?,$0.001669,?,Low Vol,-3.06%,-8.39%,-15.84%
MXT,205,MarteXcoin,"$10,520,661",$3.82,"2,752,990","$2,320",-17.79%,2.75%,0.72%
MUSIC,218,Musicoin,"$8,811,116",$0.024884,"354,086,182","$454,834",-2.22%,8.92%,11.91%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.83%,-16.12%,-11.46%
RADS,160,Radium,"$16,870,221",$5.03,"3,354,754",*,"$153,544",-0.77%,10.43%
KASHH,1079,KashhCoin,?,$0.000108,?,*,Low Vol,6.08%,159.30%
RUPX,479,Rupaya,"$218,343",$0.040219,"5,428,852","$30,932",14.64%,130.79%,115.33%
IND,921,Indorse Token,?,$0.067071,?,*,"$16,049",-1.06%,-22.58%
EMC2,138,Einsteinium,"$22,273,148",$0.104020,"214,123,708","$3,801,660",0.32%,26.82%,82.51%
CBX,376,Crypto Bullion,"$1,292,442",$1.29,"1,001,917","$8,571",-1.07%,-16.25%,-30.76%
OPAL,1064,Opal,?,$0.011441,?,*,Low Vol,-0.82%,-2.40%
FLT,631,FlutterCoin,"$201,821",$0.000626,"322,214,524",Low Vol,-0.82%,6.37%,-8.27%
REX,327,REX,"$2,803,816",$0.323738,"8,660,756",*,"$1,026",5.40%,1.99%
DES,801,Destiny,"$28,328",$0.017705,"1,600,000",Low Vol,-0.83%,?,10.10%
CTR,892,Centra,?,$1.30,?,*,"$279,381",-0.33%,17.15%
FJC,589,FujiCoin,"$456,289",$0.000410,"1,113,523,124",Low Vol,-3.69%,-1.97%,-6.59%
CRYPT,564,CryptCoin,"$925,969",$0.152918,"6,055,329",Low Vol,?,?,-8.55%
REP,29,Augur,"$229,394,000",$20.85,"11,000,000",*,"$1,625,120",-0.61%,11.11%
GLC,595,GlobalCoin,"$389,152",$0.005971,"65,171,010",Low Vol,-0.82%,15.77%,-17.74%
GLD,264,GoldCoin,"$5,443,527",$0.134335,"40,522,028","$50,448",-0.85%,6.61%,11.97%
FUCK,369,FuckToken,"$1,597,403",$0.031082,"51,393,195",*,"$10,644",-0.91%,51.11%
SUMO,406,Sumokoin,"$903,593",$0.551960,"1,637,063","$25,427",1.44%,-4.76%,-22.63%
FC,939,Facecoin,?,$0.051291,?,*,"$3,228",-0.91%,46.45%
COSS,898,COSS,?,$0.048772,?,*,"$95,186",0.52%,10.77%
CTO,789,Crypto,"$35,526",$0.003132,"11,343,780",Low Vol,-0.83%,21.44%,-40.63%
SMC,596,SmartCoin,"$388,592",$0.016643,"23,348,414",Low Vol,-0.93%,2.37%,29.87%
DOT,392,Dotcoin,"$1,108,039",$0.004381,"252,947,000",*,"$136,486",14.47%,22.12%
REE,547,ReeCoin,"$1,033",$0.000084,"12,367,704","$6,564",19.03%,8.37%,-25.98%
PZM,231,PRIZM,"$7,615,942",$0.862269,"8,832,444",*,"$8,534",-0.71%,-0.07%
CLAM,130,Clams,"$23,640,791",$8.97,"2,636,019",*,"$439,997",-0.85%,3.83%
FCT,39,Factom,"$171,257,081",$19.58,"8,745,102",*,"$3,516,310",-1.21%,10.80%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.63%,19.42%
GPU,507,GPU Coin,"$99,169",$0.002450,"40,477,042","$1,550",4.31%,30.74%,5.06%
QTUM,16,Qtum,"$580,421,940",$9.84,"59,000,000",*,"$58,818,500",-0.73%,3.61%
MDA,203,Moeda Loyalty...,"$10,929,550",$2.19,"5,000,000",*,"$109,915",-10.90%,-5.53%
FUZZ,842,FuzzBalls,"$13,931",$0.002884,"4,829,945",Low Vol,-0.83%,-10.59%,-24.12%
SOIL,726,SOILcoin,"$64,078",$0.011238,"5,702,048",Low Vol,-0.70%,5.66%,-16.31%
BSD,239,BitSend,"$6,800,491",$0.409485,"16,607,425","$101,820",-1.44%,6.98%,-33.23%
XFT,364,Footy Cash,"$1,698,841",$0.375771,"4,520,948","$10,682",14.62%,36.72%,?
FCN,421,Fantomcoin,"$723,756",$0.116920,"6,190,179","$2,129",-4.24%,10.60%,27.60%
WOMEN,444,WomenCoin,"$533,153",$0.022335,"23,870,835","$29,266",13.12%,26.96%,37.44%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.98%
FC2,600,FuelCoin,"$365,484",$0.003599,"101,560,981",Low Vol,?,4.66%,9.64%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.35%,?
JET,573,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$457,225",$0.259436,"1,762,379",*,"$2,490",1.79%,7.10%
DFS,906,DFSCoin,?,$0.036671,?,"$49,719",5.05%,1.31%,?
GARY,964,President Joh...,?,$0.139176,?,*,$896,-0.83%,3.06%
LTC,5,Litecoin,"$2,962,940,679",$55.77,"53,127,382","$224,297,000",-0.85%,7.56%,7.63%
BENJI,525,BenjiRolls,"$50,002",$0.002473,"20,218,194",$741,-0.53%,1.20%,65.46%
UNITY,103,SuperNET,"$37,752,359",$46.26,"816,061",*,"$78,582",4.40%,75.89%
AUR,262,Auroracoin,"$5,522,386",$0.637826,"8,658,139","$17,195",-1.52%,6.80%,5.83%
XTC,516,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.08%,3.66%
SPACE,724,SpaceCoin,"$66,037",$0.003350,"19,710,645",Low Vol,-0.95%,-14.84%,-10.90%
1ST,108,FirstBlood,"$33,972,063",$0.397063,"85,558,371",*,"$953,249",0.35%,14.43%
XTO,292,Tao,"$3,865,588",$0.126727,"30,503,273","$32,998",-0.86%,25.69%,99.62%
CAT,700,Catcoin,"$84,489",$0.014114,"5,986,250",Low Vol,-0.83%,3.25%,18.50%
611,757,SixEleven,"$48,135",$0.113502,"424,089",Low Vol,-0.80%,2.33%,11.54%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.08%,12.74%
ALL,771,Allion,"$43,293",$0.006983,"6,199,359",Low Vol,0.31%,33.17%,17.97%
EDG,71,Edgeless,"$84,171,287",$1.03,"82,046,288",*,"$4,462,720",0.82%,4.62%
CTIC2,841,Coimatic 2.0,"$14,201",$0.001674,"8,481,000",Low Vol,-0.88%,4.16%,-5.19%
RLC,89,iExec RLC,"$45,435,264",$0.574615,"79,070,793",*,"$141,654",-0.94%,5.37%
EDR,209,E-Dinar Coin,"$9,751,965",$0.011004,"886,211,988","$717,458",1.03%,4.47%,-8.76%
LTCU,541,LiteCoin Ultra,"$12,219",$0.022302,"547,901","$1,724",-12.97%,-19.08%,-33.73%
SH,861,Shilling,"$7,240",$0.001670,"4,334,350",*,Low Vol,-0.79%,-44.80%
SBD,306,Steem Dollars,"$3,564,975",$1.03,"3,454,634",*,"$193,010",-1.81%,3.75%
WAVES,17,Waves,"$512,400,000",$5.12,"100,000,000",*,"$11,262,300",-0.99%,5.61%
PUT,282,PutinCoin,"$4,360,568",$0.021731,"200,661,164","$2,747",-0.90%,16.82%,10.08%
RLT,446,RouletteToken,"$467,783",$0.046226,"10,119,418",*,"$4,112",-0.79%,7.36%
ALT,370,Altcoin,"$1,515,560",$12.40,"122,175",*,$894,-0.83%,33.60%
LMC,184,LoMoCoin,"$13,076,055",$0.060455,"216,295,096",*,"$846,640",2.00%,2.17%
ORB,604,Orbitcoin,"$339,215",$0.111542,"3,041,145",Low Vol,-0.09%,4.19%,-23.15%
ZMC,813,ZetaMicron,"$25,069",$0.000042,"600,344,291",*,Low Vol,-0.83%,?
PING,352,CryptoPing,"$2,001,057",$0.201069,"9,952,089",*,"$187,892",-0.66%,4.27%
CAB,852,Cabbage,"$9,538",$0.000908,"10,499,996",*,Low Vol,-0.83%,-64.78%
I0C,568,I0Coin,"$757,284",$0.036092,"20,982,114",Low Vol,-0.82%,55.39%,193.29%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.43%,-12.16%,-30.53%
FUTC,1074,FutCoin,?,$0.001253,?,Low Vol,-0.83%,18.74%,-24.18%
BAS,470,BitAsean,"$292,526",$0.058505,"5,000,000",*,"$1,070",-0.91%,-15.32%
OMNI,173,Omni,"$14,748,877",$26.35,"559,819",*,"$99,510",-0.36%,2.08%
TOR,840,Torcoin,"$14,523",$0.045933,"316,179",Low Vol,-0.83%,17.79%,-8.75%
BITEUR,506,bitEUR,"$99,745",$1.26,"79,259",*,$691,-0.03%,1.34%
XHI,393,HiCoin,"$1,082,487",$0.005705,"189,729,990","$91,651",-1.06%,1.34%,27.13%
CAP,647,Bottlecaps,"$158,246",$0.000881,"179,582,596",Low Vol,-0.73%,-9.68%,-1.48%
ERY,531,Eryllium,"$38,479",$0.008036,"4,788,099",$522,-1.81%,0.88%,-14.59%
BAY,126,BitBay,"$25,039,680",$0.024847,"1,007,750,614",*,"$123,871",0.41%,-2.50%
OS76,536,OsmiumCoin,"$22,436",$0.025096,"894,026","$1,357",-0.82%,-2.79%,?
ERC,273,EuropeCoin,"$4,770,578",$0.480832,"9,921,508","$292,903",-2.46%,1.14%,3.53%
AXIOM,1026,Axiom,?,$0.008143,?,Low Vol,-0.83%,9.10%,8.97%
HAL,733,Halcyon,"$58,902",$0.011650,"5,055,856",Low Vol,-0.82%,-1.65%,41.82%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,0.44%,11.81%
TOA,223,ToaCoin,"$8,453,784",$0.004952,"1,707,135,120","$66,634",-0.96%,5.88%,8.68%
BLX,975,Blockchain Index,?,$1.54,?,*,$542,-0.91%,2.16%
VAL,645,Valorbit,"$161,606",$0.000042,"3,864,265,736",Low Vol,?,7.03%,5.71%
DASHS,1052,Dashs,?,$0.032988,?,Low Vol,-0.83%,21.66%,30.57%
AGLC,738,AgrolifeCoin,"$54,107",$0.008351,"6,478,758",*,Low Vol,-0.83%,-1.05%
BTG,1060,Bitgem,?,$0.580756,?,Low Vol,-0.83%,6.76%,10.45%
ETBS,361,Ethbits,"$1,776,994",$1.28,"1,391,604",*,"$1,668",-6.10%,-13.32%
GNO,48,Gnosis,"$134,287,215",$121.57,"1,104,590",*,"$2,338,110",-1.50%,30.14%
BTCS,491,Bitcoin Scrypt,"$149,527",$0.009144,"16,352,013",$966,-5.95%,-0.47%,-32.38%
DYN,295,Dynamic,"$3,776,086",$2.09,"1,809,727",*,"$62,045",-0.50%,7.56%
TODAY,996,TodayCoin,?,$0.001002,?,Low Vol,-0.79%,-5.01%,16.58%
IXC,560,Ixcoin,"$1,359,403",$0.064736,"20,999,088",*,Low Vol,-0.46%,0.63%
PTOY,111,Patientory,"$31,928,400",$0.456120,"70,000,000",*,"$1,323,240",-1.74%,1.15%
AIB,948,Advanced Inte...,?,$0.004900,?,"$1,889",-0.82%,-7.80%,-1.36%
MTLMC3,803,Metal Music Coin,"$26,875",$0.000337,"79,719,140",Low Vol,-0.83%,12.00%,-3.45%
DIBC,497,DIBCOIN,"$126,852",$0.025370,"5,000,000",*,"$1,789",-7.48%,45.76%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,075",-0.83%,113.73%,42.49%
ABC,968,Alphabit,?,$12.57,?,*,$810,-0.82%,5.86%
WCT,191,Waves Communi...,"$12,345,127",$1.24,"9,994,840",*,"$113,004",-0.34%,5.68%
BTB,584,BitBar,"$499,472",$14.52,"34,410",Low Vol,-0.82%,1.81%,2.53%
RAIN,261,Condensate,"$5,523,004",$0.088002,"62,759,702","$32,402",0.75%,7.93%,13.48%
EQT,266,EquiTrader,"$5,376,295",$0.571728,"9,403,590","$257,544",1.67%,1.88%,10.05%
NEOS,204,NeosCoin,"$10,552,676",$3.01,"3,502,951","$186,057",-0.12%,1.44%,-10.77%
HEAT,250,HEAT,"$6,004,423",$0.206592,"29,064,160",*,"$1,716",-3.99%,16.70%
SCORE,474,Scorecoin,"$276,365",$0.009355,"29,540,654","$2,296",7.37%,-1.03%,20.56%
ZRC,277,ZrCoin,"$4,571,367",$1.23,"3,703,761",*,"$67,310",-0.59%,1.08%
XOC,830,Xonecoin,"$17,363",$0.041339,"420,000",*,Low Vol,-0.83%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.48%
STS,626,Stress,"$212,385",$0.000376,"565,134,332",Low Vol,-0.83%,6.87%,-19.17%
FXE,472,FuturXe,"$281,152",$1.19,"235,421",*,"$3,122",-0.83%,-2.97%
ABY,242,ArtByte,"$6,686,351",$0.008437,"792,537,250","$456,283",-3.12%,0.26%,29.65%
EXCL,258,ExclusiveCoin,"$5,758,603",$1.35,"4,255,765","$118,481",-0.96%,0.19%,-0.85%
XPD,669,PetroDollar,"$121,796",$0.001903,"63,993,275",Low Vol,3.25%,26.34%,-63.05%
STX,158,Stox,"$17,221,783",$0.581817,"29,600,000",*,"$267,027",-0.81%,15.34%
CACH,632,CacheCoin,"$199,701",$0.047603,"4,195,132",Low Vol,-0.82%,214.73%,208.15%
SMART,251,SmartCash,"$6,002,690",$0.011155,"538,116,519",*,"$8,313",0.50%,-14.34%
TFL,318,TrueFlip,"$3,109,802",$0.497786,"6,247,267",*,"$6,202",-0.58%,8.37%
ATX,775,Artex Coin,"$41,627",$0.002216,"18,781,750",Low Vol,-0.83%,-4.23%,62.39%
CFI,87,Cofound.it,"$48,607,325",$0.149561,"325,000,000",*,"$362,484",0.51%,4.81%
CHIPS,900,CHIPS,?,$0.331968,?,"$84,726",-2.38%,35.99%,?
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,-0.68%,-16.03%,13.16%
JINN,550,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.15%
XCT,502,C-Bit,"$113,354",$0.000721,"157,223,250","$1,890",-1.38%,-11.03%,45.51%
IVZ,1067,InvisibleCoin,?,$0.375771,?,*,Low Vol,-0.82%,-12.83%
CFT,598,CryptoForecast,"$380,322",$0.008268,"46,000,000",*,Low Vol,-0.83%,27.12%
CALC,884,CaliphCoin,$111,$0.001278,"87,140",Low Vol,-1.53%,-18.24%,63.54%
PND,423,Pandacoin,"$719,350",$0.000022,"32,514,916,898","$1,121",-0.01%,-13.18%,-14.11%
XAU,1016,Xaucoin,?,$0.020753,?,Low Vol,-0.83%,9.06%,29.21%
GB,500,GoldBlocks,"$119,507",$0.007910,"15,109,280","$1,566",-0.74%,1.66%,9.73%
ACC,945,AdCoin,?,$0.147748,?,"$2,450",-0.82%,-1.13%,151.58%
SOJ,540,Sojourn,"$12,607",$0.025982,"485,214","$1,463",74.50%,28.79%,?
IFLT,386,InflationCoin,"$1,178,965",$0.000063,"18,646,690,575",*,"$2,368",28.19%,43.41%
ECOB,187,Ecobit,"$12,859,067",$0.028933,"444,444,444",*,"$23,131",-0.83%,20.44%
GAS,32,Gas,"$219,968,536",$25.93,"8,484,673",*,"$2,313,480",-0.58%,3.89%
ROYAL,1094,RoyalCoin,?,$0.002631,?,Low Vol,-0.79%,12.20%,48.87%
NODC,868,NodeCoin,"$5,607",$0.003341,"1,678,439",Low Vol,-0.79%,-1.73%,?
LINK,73,ChainLink,"$67,289,950",$0.192257,"350,000,000",*,"$1,089,300",-1.12%,-2.28%
LIR,838,LetItRide,"$15,023",$0.000418,"35,976,601",*,Low Vol,-0.83%,3.46%
BNB,51,Binance Coin,"$115,771,000",$1.16,"100,000,000",*,"$8,644,820",0.90%,32.80%
