symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,901,HVCO,HVCO,"$15,736",$0.010532,"1,494,171",*,Low Vol,0.45%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,747,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,226,UNO,UNO,"$9,402,892",$47.53,"197,834","$11,664",-16.79%,-16.37%
CrevaCoin,883,CREVA,CREVA,"$22,286",$0.000612,"36,390,750",Low Vol,0.81%,9.49%
AudioCoin,427,ADC,ADC,"$1,120,168",$0.001358,"824,744,331",$728,0.54%,7.10%
MACRON,866,MCRN,MCRN,"$28,579",$0.000071,"401,421,401",*,Low Vol,0.46%
OctoCoin,742,888,888,"$99,124",$0.001982,"50,023,900",Low Vol,0.98%,8.54%
Substratum,118,SUB,SUB,"$29,132,335",$0.128852,"226,091,449",*,"$380,198",0.25%
AdShares,406,ADST,ADST,"$1,481,027",$0.122465,"12,093,469",*,"$1,108",0.66%
PlayerCoin,575,PLACO,PLACO,"$62,727",$0.001786,"35,120,000","$57,136",-7.49%,?
BriaCoin,456,BRIA,BRIA,"$748,284",$1.60,"467,470",*,"$3,029",0.22%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$571,0.48%
Hedge,293,HDG,HDG,"$5,005,315",$1.35,"3,709,674",*,"$116,147",-9.11%
ExchangeN,565,EXN,EXN,"$109,298",$0.021431,"5,100,000",*,"$7,937",0.59%
KushCoin,722,KUSH,KUSH,"$121,642",$0.022338,"5,445,524",Low Vol,0.48%,7.31%
PoSToken,492,POS,POS,"$517,444",$0.893744,"578,962",*,"$6,213",-0.69%
Darcrus,410,DAR,DAR,"$1,351,887",$0.099401,"13,600,388",*,"$2,327",0.96%
EarthCoin,632,EAC,EAC,"$708,929",$0.000062,"11,468,669,993",Low Vol,0.44%,0.66%
Bismuth,391,BIS,BIS,"$1,873,978",$0.383496,"4,886,565","$21,312",-0.18%,9.49%
Po.et,221,POE,POE,"$10,146,853",$0.004750,"2,136,283,004",*,"$13,029",-1.01%
Peacecoin,1086,PEC,PEC,?,$0.001109,?,*,Low Vol,0.45%
Renos,617,RNS,RNS,"$1,275,760",$0.038247,"33,356,077",*,Low Vol,0.45%
Golfcoin,1114,GOLF,GOLF,?,$0.000062,?,Low Vol,0.48%,6.27%
DigitalDevelo...,650,DDF,DDF,"$399,744",$0.078101,"5,118,307",*,Low Vol,0.19%
Ethereum,2,ETH,ETH,"$29,378,830,826",$307.90,"95,416,174","$434,145,000",0.09%,-0.36%
HOdlcoin,539,HODL,HODL,"$203,383",$0.001417,"143,576,300","$2,596",-3.74%,7.49%
Spots,816,SPT,SPT,"$50,594",$0.002258,"22,406,021",Low Vol,0.45%,-5.87%
Obsidian,253,ODN,ODN,"$6,940,287",$0.284438,"24,400,000",*,"$57,930",0.48%
Tattoocoin (L...,1165,TLE,TLE,?,$0.043667,?,*,Low Vol,0.48%
Nexxus,1118,NXX,NXX,?,$0.012162,?,*,Low Vol,0.20%
LinkedCoin,1117,LKC,LKC,?,$0.000185,?,Low Vol,50.72%,6.27%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.052279,?,*,"$6,806",0.20%
GBCGoldCoin,850,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-3.45%
SOILcoin,832,SOIL,SOIL,"$39,005",$0.006841,"5,702,048",Low Vol,1.84%,3.83%
Dollarcoin,730,DLC,DLC,"$117,784",$0.012934,"9,106,714",Low Vol,0.12%,-12.89%
Abncoin,945,ABN,ABN,$594,$0.008768,"67,700",Low Vol,-15.82%,-12.39%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,333,ZCL,ZCL,"$3,340,094",$1.85,"1,809,800","$130,274",3.33%,-4.09%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,742,369",$1.94,"1,412,740",*,"$7,091",0.15%
YashCoin,607,YASH,YASH,"$3,572,246",$0.357216,"10,000,240",*,Low Vol,-2.92%
MustangCoin,788,MST,MST,"$66,386",$0.105317,"630,343",Low Vol,-1.03%,2.62%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1145,OP,OP,?,$0.000801,?,*,Low Vol,0.45%
Tao,269,XTO,XTO,"$6,017,446",$0.184601,"32,597,041","$11,929",0.48%,34.18%
Antimatter,1185,ANTX,ANTX,?,$0.000062,?,Low Vol,0.45%,6.27%
Quantum Resis...,105,QRL,QRL,"$36,968,568",$0.710934,"52,000,000",*,"$275,394",-0.18%
InvisibleCoin,1144,IVZ,IVZ,?,$0.275303,?,*,Low Vol,0.48%
Impact,589,IMX,IMX,"$20,151",$0.000184,"109,508,955",$502,-21.31%,58.74%
netBit,1176,NBIT,NBIT,?,$0.027015,?,*,Low Vol,0.45%
WhiteCoin,237,XWC,XWC,"$8,629,923",$0.034736,"248,441,769",*,"$128,607",28.45%
FlavorCoin,828,FLVR,FLVR,"$41,187",$0.001971,"20,898,106",*,Low Vol,0.45%
Kurrent,809,KURT,KURT,"$53,923",$0.005436,"9,919,485",Low Vol,0.54%,-26.78%
Phoenixcoin,527,PXC,PXC,"$283,086",$0.004600,"61,536,610",$953,-2.11%,-8.76%
Jinn,257,JINN,JINN,"$6,840,954",$116.53,"58,703",*,"$4,545",-0.26%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001663,?,Low Vol,0.45%,2.48%
Tyrocoin,1043,TYC,TYC,?,$0.080374,?,"$2,550",0.48%,6.51%
BritCoin,649,BRIT,BRIT,"$409,302",$0.019245,"21,268,092",Low Vol,0.45%,1.84%
Opus,385,OPT,OPT,"$1,985,095",$0.014171,"140,080,549",*,"$2,237",-13.59%
Bitradio,407,BRO,BRO,"$1,477,812",$0.255132,"5,792,343",*,"$2,141",-2.96%
Helleniccoin,341,HNC,HNC,"$3,155,717",$0.049702,"63,492,379","$13,293",-0.31%,10.62%
Bitcoin Silver,997,BTCS,BTCS,?,$0.035937,?,*,"$41,823",-29.62%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,215",12.25%,-5.36%
bitGold,561,BITGOLD,BITGOLD,"$119,059",$1323.33,89.9694,*,$979,-3.50%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,0.45%,-44.61%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$448,083",$0.015397,"29,101,575","$7,093",0.45%,103.61%
Regalcoin,952,REC,REC,?,$77.09,?,"$5,978,880",-2.37%,-1.41%
DraftCoin,444,DFT,DFT,"$906,039",$0.464857,"1,949,070",*,"$207,822",2.47%
Terracoin,308,TRC,TRC,"$4,257,854",$0.199148,"21,380,350","$9,621",-0.23%,3.21%
BeaverCoin,827,BVC,BVC,"$44,537",$0.014297,"3,115,258",Low Vol,0.43%,4.54%
Bitcrystals,263,BCY,BCY,"$6,545,984",$0.281753,"23,233,059",*,"$153,258",2.33%
808Coin,452,808,808,"$790,849",$0.000868,"910,624,824","$18,343",-11.71%,2.27%
Frazcoin,914,FRAZ,FRAZ,"$11,273",$0.001307,"8,627,072",Low Vol,0.53%,-9.81%
PinkCoin,245,PINK,PINK,"$7,502,511",$0.020537,"365,313,250","$557,366",0.51%,11.90%
Skeincoin,1146,SKC,SKC,?,$0.001786,?,Low Vol,0.45%,-12.63%
GoldBlocks,735,GB,GB,"$114,664",$0.008075,"14,199,471",Low Vol,0.47%,10.68%
EuropeCoin,318,ERC,ERC,"$3,901,063",$0.392568,"9,937,292","$17,375",-3.06%,5.57%
BigUp,774,BIGUP,BIGUP,"$72,714",$0.000035,"2,099,711,384",Low Vol,1.09%,-40.25%
Enigma,931,XNG,XNG,"$4,457",$0.268035,"16,627",Low Vol,39.11%,35.74%
RonPaulCoin,794,RPC,RPC,"$60,844",$0.068644,"886,379",Low Vol,0.44%,1.03%
Swapcoin,1108,SWP,SWP,?,$0.153761,?,*,Low Vol,0.20%
Einsteinium,184,EMC2,EMC2,"$14,138,519",$0.065650,"215,362,712","$337,549",0.46%,1.72%
vSlice,262,VSL,VSL,"$6,650,886",$0.199185,"33,390,496",*,"$212,416",0.15%
Lampix,268,PIX,PIX,"$6,021,456",$0.053136,"113,322,017",*,"$18,026",2.17%
Emercoin,146,EMC,EMC,"$19,571,507",$0.478374,"40,912,563","$327,631",4.05%,-5.66%
I/O Coin,80,IOC,IOC,"$59,395,551",$3.63,"16,376,351",*,"$391,458",0.74%
Litecoin,5,LTC,LTC,"$3,057,465,161",$57.04,"53,605,507","$164,925,000",0.32%,1.82%
CasinoCoin,290,CSC,CSC,"$5,105,084",$0.132252,"38,601,187","$26,290",0.48%,-31.35%
Doubloon,855,BOAT,BOAT,"$31,746",$0.001712,"18,547,845",Low Vol,0.48%,18.27%
Cryptonite,520,XCN,XCN,"$325,583",$0.000891,"365,224,931","$1,217",0.20%,-25.77%
Bitcurrency,731,BTCR,BTCR,"$117,048",$0.000690,"169,598,616",*,Low Vol,0.48%
1337,600,1337,1337,"$1,735",$0.000045,"38,480,675",*,"$1,617",-3.22%
BitcoinZ,327,BTCZ,BTCZ,"$3,626,388",$0.009998,"362,700,047","$89,200",2.76%,34.27%
iEthereum,1011,IETH,IETH,?,$0.012326,?,*,"$12,589",14.87%
LiteBitcoin,597,LBTC,LBTC,"$5,904",$0.001852,"3,188,280","$1,600",0.56%,45.83%
SkinCoin,428,SKIN,SKIN,"$1,109,613",$0.012583,"88,183,483",*,"$48,532",7.60%
AquariusCoin,808,ARCO,ARCO,"$54,019",$0.037558,"1,438,276",*,Low Vol,0.50%
WomenCoin,512,WOMEN,WOMEN,"$382,244",$0.008644,"44,220,400","$6,702",0.24%,-15.94%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,360,625",$24.45,"710,113",*,"$586,832",2.34%
Ripto Bux,733,RBX,RBX,"$115,440",$0.000303,"381,236,123",*,Low Vol,0.53%
FujiCoin,485,FJC,FJC,"$555,320",$0.000480,"1,157,643,418",$933,1.51%,32.81%
Gapcoin,758,GAP,GAP,"$84,956",$0.007185,"11,823,407",Low Vol,0.47%,7.84%
Capricoin,455,CPC,CPC,"$756,778",$0.380282,"1,990,045",*,"$29,352",-0.64%
I0Coin,665,I0C,I0C,"$280,683",$0.013376,"20,983,571",Low Vol,0.46%,5.54%
Bolivarcoin,552,BOLI,BOLI,"$148,536",$0.018510,"8,024,775","$1,395",0.70%,-4.69%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000431,?,Low Vol,0.48%,-10.44%
Nuls,1050,NULS,NULS,?,$0.117573,?,*,"$1,853",0.96%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1023,PAC,PAC,?,$3e-07,?,"$7,761",-28.45%,-37.93%
PetroDollar,726,XPD,XPD,"$120,078",$0.001876,"63,993,275",Low Vol,0.48%,-11.61%
Ammo Rewards,835,AMMO,AMMO,"$38,322",$0.000493,"77,777,777",*,Low Vol,0.48%
DNotes,305,NOTE,NOTE,"$4,313,910",$0.033575,"128,487,299","$137,937",-1.58%,-4.00%
Jewels,830,JWL,JWL,"$41,018",$0.002032,"20,181,636",*,Low Vol,0.45%
Hush,311,HUSH,HUSH,"$4,143,490",$1.85,"2,242,500","$28,663",-0.17%,3.51%
GoldUnionCoin,1112,GUC,GUC,?,$0.628207,?,*,Low Vol,?
Ethbits,620,ETBS,ETBS,"$1,186,755",$0.852797,"1,391,604",*,Low Vol,3.23%
Pesobit,676,PSB,PSB,"$255,710",$0.007637,"33,482,888",*,Low Vol,32.55%
FundYourselfNow,405,FYN,FYN,"$1,491,657",$1.75,"850,000",*,"$1,912",0.25%
Verge,71,XVG,XVG,"$75,143,315",$0.005302,"14,173,411,063","$1,697,340",-0.72%,-0.98%
ChainCoin,371,CHC,CHC,"$2,309,024",$0.145348,"15,886,176","$8,196",0.39%,-7.20%
Dix Asset,596,DIX,DIX,"$8,045",$8e-08,"100,000,000,000",*,"$2,490",-0.26%
Steem Dollars,339,SBD,SBD,"$3,229,550",$0.978097,"3,301,870",*,"$48,457",1.27%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,0.01%,5.89%
REAL,325,REAL,REAL,"$3,703,457",$0.368290,"10,055,817",*,"$12,583",2.62%
Metaverse ETP,61,ETP,ETP,"$89,167,396",$3.95,"22,600,000","$6,551,400",-0.45%,-1.04%
REX,430,REX,REX,"$1,091,983",$0.126084,"8,660,756",*,"$2,087",0.20%
9COIN,1156,9COIN,9COIN,?,$0.008561,?,*,Low Vol,0.48%
MyBit Token,278,MYB,MYB,"$5,589,535",$2.14,"2,616,334",*,"$13,903",1.83%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,306,VOISE,VOISE,"$4,309,872",$0.006703,"643,012,000",*,"$34,874",3.41%
Darsek,746,KED,KED,"$94,115",$0.007063,"13,324,371",Low Vol,?,4.02%
Breakout,370,BRK,BRK,"$2,362,299",$0.130211,"18,142,083","$110,636",-0.62%,-8.59%
COSS,254,COSS,COSS,"$6,920,183",$0.083376,"83,000,000",*,"$358,213",1.36%
BT2 [CST],969,BT2,BT2,?,$913.63,?,*,"$235,930",0.02%
Ethereum Classic,12,ETC,ETC,"$1,053,796,785",$10.87,"96,957,022","$25,631,100",0.09%,-0.56%
Sterlingcoin,704,SLG,SLG,"$146,869",$0.035035,"4,192,020",Low Vol,0.40%,1.25%
SaluS,155,SLS,SLS,"$17,853,889",$17.77,"1,004,664",*,"$170,916",-3.19%
Primecoin,360,XPM,XPM,"$2,650,724",$0.125417,"21,135,288","$410,770",0.35%,-6.17%
Status,50,SNT,SNT,"$128,057,381",$0.036899,"3,470,483,788",*,"$3,278,850",0.31%
EOT Token,379,EOT,EOT,"$2,129,008",$0.257721,"8,260,903",*,"$22,634",1.54%
42-coin,500,42,42,"$471,026",$11214.90,41.999999,"$1,745",1.38%,7.86%
Storjcoin X,979,SJCX,SJCX,?,$0.410059,?,*,"$109,970",-3.27%
Minex,1002,MINEX,MINEX,?,$0.040756,?,*,"$36,510",-3.02%
Walton,34,WTC,WTC,"$173,986,725",$6.99,"24,898,178",*,"$10,243,400",1.01%
Kore,207,KORE,KORE,"$11,656,999",$5.77,"2,021,977",*,"$1,346,860",-1.78%
WeTrust,132,TRST,TRST,"$25,383,503",$0.275466,"92,147,500",*,"$405,912",-1.40%
LandCoin,1085,LDCN,LDCN,?,$0.002546,?,*,Low Vol,0.00%
Evotion,728,EVO,EVO,"$119,385",$0.038045,"3,137,966",Low Vol,0.45%,14.41%
Expanse,171,EXP,EXP,"$15,713,884",$1.99,"7,906,397","$1,655,060",-0.41%,2.96%
PutinCoin,349,PUT,PUT,"$2,952,610",$0.014709,"200,736,265","$1,408",0.48%,-2.77%
eLTC,1091,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-3.57%
TenX,32,PAY,PAY,"$182,103,353",$1.74,"104,661,310",*,"$1,845,550",-0.81%
FirstCoin,953,FRST,FRST,?,$16.37,?,"$2,364,870",0.36%,1.74%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,0.53%,-89.87%
Maecenas,177,ART,ART,"$14,792,387",$0.490624,"30,150,150",*,"$4,488",0.21%
BowsCoin,875,BSC,BSC,"$25,295",$0.004558,"5,550,102",Low Vol,0.43%,7.74%
Polybius,212,PLBT,PLBT,"$11,202,071",$2.94,"3,808,454",*,"$22,489",2.27%
DaxxCoin,668,DAXX,DAXX,"$272,925",$0.000554,"492,613,270",Low Vol,0.48%,-7.48%
Breakout Stake,344,BRX,BRX,"$3,011,920",$0.480517,"6,268,082",*,"$21,906",0.12%
OKCash,189,OK,OK,"$13,858,813",$0.189566,"73,108,115",*,"$456,963",1.61%
Magnetcoin,1057,MAGN,MAGN,?,$0.974891,?,"$1,065",0.48%,33.26%
CannabisCoin,389,CANN,CANN,"$1,883,661",$0.024390,"77,231,176","$47,169",-0.14%,-0.64%
President Joh...,1046,GARY,GARY,?,$0.081359,?,*,"$2,474",3.90%
MaxCoin,477,MAX,MAX,"$609,649",$0.010039,"60,728,109","$1,187",0.45%,24.10%
VIP Tokens,874,VIP,VIP,"$25,698",$0.000308,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1056,AIB,AIB,?,$0.003131,?,"$1,075",-26.27%,-20.14%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$69,775,041",$1.82,"38,295,641",*,"$2,152,900",0.28%
Santiment Net...,202,SAN,SAN,"$11,888,828",$0.212422,"55,967,968",*,"$611,592",0.12%
MTMGaming,799,MTM,MTM,"$58,722",$0.019574,"2,999,967",*,Low Vol,1.99%
LottoCoin,700,LOT,LOT,"$149,786",$0.000010,"14,491,014,421",Low Vol,2.00%,3.72%
Aion,986,AION,AION,?,$0.556826,?,*,"$85,528",-1.96%
Argentum,787,ARG,ARG,"$66,729",$0.007999,"8,342,479",Low Vol,0.67%,-5.48%
TAGRcoin,865,TAGR,TAGR,"$28,579",$0.000739,"38,669,634",*,Low Vol,0.48%
Ethereum Cash,544,ECASH,ECASH,"$174,475",$0.012374,"14,100,000",*,"$5,551",-10.02%
Cardano,14,ADA,ADA,"$726,385,772",$0.028016,"25,927,070,538",*,"$4,655,620",-0.35%
Cannacoin,696,CCN,CCN,"$164,659",$0.035038,"4,699,401",Low Vol,0.45%,7.17%
Primulon,1110,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.48%,-1.94%
Bata,471,BTA,BTA,"$638,788",$0.128232,"4,981,504","$2,715",0.46%,-10.50%
Burst,209,BURST,BURST,"$11,370,064",$0.006316,"1,800,339,818","$328,578",1.72%,-1.13%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,0.45%,6.27%
DECENT,141,DCT,DCT,"$22,791,447",$0.444225,"51,306,089",*,"$213,469",1.63%
Wild Beast Block,494,WBB,WBB,"$504,096",$2.33,"216,429","$2,854",0.42%,-5.23%
Crown,143,CRW,CRW,"$21,172,866",$1.34,"15,802,651","$87,760",0.44%,1.84%
Bitmark,364,BTM,BTM,"$2,531,028",$0.358336,"7,063,280","$27,729",1.71%,-3.96%
iDice,661,ICE,ICE,"$322,886",$0.205527,"1,571,013",*,Low Vol,0.49%
Zeitcoin,380,ZEIT,ZEIT,"$2,113,200",$0.000057,"36,971,144,629",$678,0.01%,-0.32%
Feathercoin,156,FTC,FTC,"$17,849,870",$0.099118,"180,086,520","$3,524,940",10.28%,-3.68%
MiloCoin,897,MILO,MILO,"$17,943",$0.001663,"10,789,954",Low Vol,0.45%,-10.21%
CryptoEscudo,869,CESC,CESC,"$26,626",$0.000185,"144,105,100",Low Vol,0.45%,-26.26%
Crypto Bullion,419,CBX,CBX,"$1,220,510",$1.22,"1,003,602","$1,630",0.03%,2.27%
President Trump,1042,PRES,PRES,?,$0.003514,?,*,"$2,568",0.48%
BestChain,1148,BEST,BEST,?,$0.001290,?,Low Vol,0.75%,-0.80%
SIBCoin,153,SIB,SIB,"$18,192,008",$1.16,"15,714,601","$71,212",-1.28%,1.57%
Elcoin,716,EL,EL,"$131,390",$0.011722,"11,208,967",*,Low Vol,8.24%
Mineum,697,MNM,MNM,"$157,691",$0.016711,"9,436,367",Low Vol,0.48%,5.23%
Creativecoin,375,CREA,CREA,"$2,180,543",$0.172725,"12,624,360","$1,970",0.50%,12.79%
Binance Coin,53,BNB,BNB,"$123,309,065",$1.25,"99,014,000",*,"$1,416,660",1.45%
Vertcoin,27,VTC,VTC,"$218,550,856",$5.36,"40,780,500","$25,519,800",0.11%,15.73%
Moeda Loyalty...,116,MDA,MDA,"$29,560,713",$1.51,"19,628,888",*,"$786,685",-1.56%
Stress,666,STS,STS,"$278,448",$0.000493,"565,134,332",Low Vol,0.45%,5.76%
Shilling,734,SH,SH,"$115,212",$0.002994,"38,480,675",*,Low Vol,0.45%
Cthulhu Offer...,890,OFF,OFF,"$20,188",$0.007699,"2,622,273",Low Vol,0.48%,8.88%
Comet,857,CMT,CMT,"$31,235",$0.035785,"872,830",Low Vol,-16.91%,-10.02%
ProCurrency,518,PROC,PROC,"$334,684",$0.026116,"12,815,205",*,"$3,133",16.63%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,712,988",$2.46,"3,546,782","$173,234",0.40%,8.05%
SixEleven,580,611,611,"$52,717",$0.123303,"427,542","$1,520",0.55%,0.50%
Neblio,89,NEBL,NEBL,"$51,929,776",$4.15,"12,504,762",*,"$381,859",0.08%
bitUSD,335,BITUSD,BITUSD,"$3,313,790",$1.01,"3,295,140",*,"$123,828",0.82%
STEX,1035,STEX,STEX,?,$0.116535,?,*,"$4,726",-0.27%
Bitcoin Unlim...,1027,BTU,BTU,?,$224.00,?,"$6,416",0.00%,4.02%
Propy,300,PRO,PRO,"$4,530,569",$0.322295,"14,057,212",*,"$92,736",0.04%
CryptoInsight,415,TKR,TKR,"$1,290,489",$0.102994,"12,529,747",*,"$41,379",0.15%
FuelCoin,672,FC2,FC2,"$269,055",$0.002648,"101,594,766",Low Vol,-0.22%,-8.61%
T-coin,1069,TCOIN,TCOIN,?,$0.000064,?,$616,1.11%,8.78%
UltraCoin,635,UTC,UTC,"$603,444",$0.013611,"44,334,407",Low Vol,0.45%,11.82%
Circuits of V...,280,COVAL,COVAL,"$5,543,000",$0.005543,"1,000,000,000",*,"$1,137,550",6.97%
SecureCoin,765,SRC,SRC,"$79,211",$0.009731,"8,140,001",Low Vol,0.48%,24.19%
Prospectors Gold,267,PGL,PGL,"$6,045,508",$0.093729,"64,500,000",*,$770,-7.10%
Marijuanacoin,584,MAR,MAR,"$44,638",$0.032394,"1,377,948",$550,1.13%,-0.89%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,6.03%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002710,?,Low Vol,0.48%,6.86%
Slimcoin,709,SLM,SLM,"$137,997",$0.009238,"14,937,439",Low Vol,0.48%,6.27%
8Bit,530,8BIT,8BIT,"$278,088",$0.238822,"1,164,415",*,$809,0.45%
Bitcoin Plus,319,XBC,XBC,"$3,819,834",$37.37,"102,220",*,"$29,848",0.51%
ZCoin,92,XZC,XZC,"$48,701,160",$14.65,"3,323,563","$1,175,570",-0.74%,3.47%
PlatinumBAR,693,XPTX,XPTX,"$169,756",$0.481746,"352,377",Low Vol,-0.18%,5.24%
Cabbage,886,CAB,CAB,"$21,243",$0.002023,"10,499,996",*,Low Vol,7.53%
Xonecoin,906,XOC,XOC,"$12,934",$0.030794,"420,000",*,Low Vol,0.45%
KuCoin Shares,957,KCS,KCS,?,$0.900724,?,*,"$1,730,230",1.03%
eBTC,322,EBTC,EBTC,"$3,774,803",$0.183561,"20,564,300",*,"$74,512",4.00%
Modum,128,MOD,MOD,"$26,692,197",$1.54,"17,366,200",*,"$846,545",-3.27%
Etheriya,681,RIYA,RIYA,"$221,495",$0.140051,"1,581,531",*,Low Vol,0.72%
Dimecoin,222,DIME,DIME,"$10,146,045",$0.000019,"536,603,466,960","$6,057",3.07%,-52.83%
Macro,1012,MCR,MCR,?,$3.28,?,*,"$12,586",0.27%
Rupee,348,RUP,RUP,"$2,973,940",$0.134976,"22,033,100","$138,270",-5.55%,6.00%
Uro,818,URO,URO,"$47,886",$0.039663,"1,207,310",Low Vol,0.45%,-12.04%
Dinastycoin,625,DCY,DCY,"$925,058",$0.000651,"1,420,858,063",Low Vol,0.23%,7.35%
E-Dinar Coin,241,EDR,EDR,"$8,134,947",$0.009179,"886,211,988","$692,738",0.01%,-2.55%
Hive,205,HVN,HVN,"$11,711,213",$0.031230,"375,000,000",*,"$267,532",2.40%
PRIZM,217,PZM,PZM,"$10,558,270",$1.08,"9,787,958",*,"$12,249",0.33%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-7.39%,-26.28%
Bottlecaps,725,CAP,CAP,"$121,056",$0.000620,"195,147,478",Low Vol,0.36%,-3.00%
HEAT,250,HEAT,HEAT,"$7,032,941",$0.235890,"29,814,496",*,"$1,677",0.45%
Lisk,17,LSK,LSK,"$548,069,412",$4.80,"114,214,440",*,"$7,492,370",0.58%
Environ,946,ENV,ENV,$402,$0.000003,"132,717,518",*,Low Vol,0.20%
CampusCoin,588,CMPCO,CMPCO,"$26,669",$0.000185,"144,067,527",$903,0.48%,-16.39%
Global Curren...,286,GCR,GCR,"$5,361,526",$0.051894,"103,317,675",*,"$58,041",0.96%
FuturXe,648,FXE,FXE,"$422,167",$1.79,"235,421",*,Low Vol,0.41%
Theresa May Coin,545,MAY,MAY,"$171,108",$0.007575,"22,587,200",$926,-1.13%,4.17%
RSGPcoin,896,RSGP,RSGP,"$18,182",$10.53,"1,726",*,Low Vol,0.45%
BitBar,483,BTB,BTB,"$579,135",$16.59,"34,916",$937,0.47%,3.36%
MojoCoin,536,MOJO,MOJO,"$221,753",$0.018297,"12,119,886",*,"$1,398",0.94%
VirtualCoin,690,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,0.13%,5.79%
Solaris,435,XLR,XLR,"$1,004,648",$1.66,"604,154","$23,341",15.40%,23.79%
Rupaya,556,RUPX,RUPX,"$142,097",$0.023435,"6,063,446","$1,171",0.43%,74.60%
